local_15min,grid
2015-10-02 17:00:00,-2.1216666666666666
2015-10-02 17:15:00,-1.4963333333333333
2015-10-02 17:30:00,-0.9937333333333331
2015-10-02 17:45:00,-1.4422666666666668
2015-10-02 18:00:00,-1.1538
2015-10-02 18:15:00,-1.2704
2015-10-02 18:30:00,-0.5573333333333333
2015-10-02 18:45:00,-0.0776816134009677
2015-10-02 19:00:00,-0.019215625773465007
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.010383513757740603
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,-0.0014705001731073364
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,-0.010619423724920252
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,-0.029158771063657885
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,-0.021323604636051083
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,-0.035260578841185934
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,-0.0011831787863994581
2015-10-03 01:45:00,-0.021342722528743
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,-0.011529141270721622
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,-0.008062759016432792
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,-0.0065943218013877316
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,-0.004617696887349948
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.008200146685437646
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,-0.004524150962268264
2015-10-03 07:15:00,-0.1739155757919304
2015-10-03 07:30:00,-0.2231162563632868
2015-10-03 07:45:00,-0.4585382281406635
2015-10-03 08:00:00,-0.5099559488271692
2015-10-03 08:15:00,-0.8191279388693168
2015-10-03 08:30:00,-0.8490840627481772
2015-10-03 08:45:00,-1.1595761762985497
2015-10-03 09:00:00,-1.1612037701323554
2015-10-03 09:15:00,-1.4707820004213588
2015-10-03 09:30:00,-1.4658808851504017
2015-10-03 09:45:00,-1.7372594863600888
2015-10-03 10:00:00,-1.7525970327072802
2015-10-03 10:15:00,-1.9900098950473684
2015-10-03 10:30:00,-2.0083590030299168
2015-10-03 10:45:00,-2.231960988658562
2015-10-03 11:00:00,-2.250676663022598
2015-10-03 11:15:00,-2.440584567123477
2015-10-03 11:30:00,-2.476858116334519
2015-10-03 11:45:00,-2.5992400557741315
2015-10-03 12:00:00,-2.623142254118867
2015-10-03 12:15:00,-2.7067291807346656
2015-10-03 12:30:00,-2.7175215430226993
2015-10-03 12:45:00,-2.7485385596767964
2015-10-03 13:00:00,-2.7683098852130645
2015-10-03 13:15:00,-2.7270552304692903
2015-10-03 13:30:00,-2.7653333333333334
2015-10-03 13:45:00,-2.8962
2015-10-03 14:00:00,-2.855933333333333
2015-10-03 14:15:00,-2.9732
2015-10-03 14:30:00,-3.1178
2015-10-03 14:45:00,-3.0574
2015-10-03 15:00:00,-3.1400000000000006
2015-10-03 15:15:00,-3.1372666666666666
2015-10-03 15:30:00,-3.0
2015-10-03 15:45:00,-3.055066666666667
2015-10-03 16:00:00,-3.033866666666667
2015-10-03 16:15:00,-2.217533333333334
2015-10-03 16:30:00,-2.7750000000000004
2015-10-03 16:45:00,-2.589933333333333
2015-10-03 17:00:00,-1.6382000000000003
2015-10-03 17:15:00,-2.206866666666667
2015-10-03 17:30:00,-2.162466666666667
2015-10-03 17:45:00,-0.6424666666666666
2015-10-03 18:00:00,-0.3752
2015-10-03 18:15:00,-0.11414023979372345
2015-10-03 18:30:00,-0.05528386031446394
2015-10-03 18:45:00,-0.05225697969863109
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.03680205748389116
2015-10-03 19:30:00,-0.04465383448689897
2015-10-03 19:45:00,-0.05179500985251833
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.04747899637306338
2015-10-03 20:30:00,-0.05450685087316214
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.008940664704843794
2015-10-03 21:15:00,-0.009617644154957639
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.034791796259871874
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,-0.04478985179905848
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.04228752250073149
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.04722965297964338
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.03163792891807866
2015-10-04 00:45:00,-0.045048366954630784
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.030752669550679214
2015-10-04 01:30:00,-0.042445260163611775
2015-10-04 01:45:00,-0.043198017878925785
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,-0.03875738252045925
2015-10-04 02:30:00,-0.03667963500821273
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.03276688864687154
2015-10-04 03:15:00,-0.03082001073443601
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,-0.030402935398795586
2015-10-04 04:00:00,-0.023818444823129805
2015-10-04 04:15:00,-0.014374581358731795
2015-10-04 04:30:00,-0.02342193086508191
2015-10-04 04:45:00,-0.016603173964901196
2015-10-04 05:00:00,-0.010954938546580119
2015-10-04 05:15:00,-0.01359816548940477
2015-10-04 05:30:00,-0.006002037932385568
2015-10-04 05:45:00,-0.003915923778448738
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,-0.015007621880810713
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.21436339508714103
2015-10-04 07:30:00,-0.16289662434276586
2015-10-04 07:45:00,-0.5014168292462665
2015-10-04 08:00:00,-0.4511304402396688
2015-10-04 08:15:00,-0.7397573886609186
2015-10-04 08:30:00,-0.7334631028501524
2015-10-04 08:45:00,-1.1381385460801139
2015-10-04 09:00:00,-1.15098240576848
2015-10-04 09:15:00,-1.4414450179502345
2015-10-04 09:30:00,-1.456498122789554
2015-10-04 09:45:00,-1.7274621776024308
2015-10-04 10:00:00,-1.7091178370912201
2015-10-04 10:15:00,-1.9587104236852142
2015-10-04 10:30:00,-1.979647990065989
2015-10-04 10:45:00,-2.1868208216601057
2015-10-04 11:00:00,-2.229782270357533
2015-10-04 11:15:00,-2.424254040196599
2015-10-04 11:30:00,-2.4334440642018804
2015-10-04 11:45:00,-2.559067566827534
2015-10-04 12:00:00,-2.5867646351874267
2015-10-04 12:15:00,-2.650540323631986
2015-10-04 12:30:00,-2.6814474106788966
2015-10-04 12:45:00,-2.70444674565212
2015-10-04 13:00:00,-2.7109340170651643
2015-10-04 13:15:00,-2.7858000000000005
2015-10-04 13:30:00,-2.8654
2015-10-04 13:45:00,-2.789133333333333
2015-10-04 14:00:00,-3.0469333333333335
2015-10-04 14:15:00,-3.007133333333333
2015-10-04 14:30:00,-2.9034666666666666
2015-10-04 14:45:00,-2.517666666666667
2015-10-04 15:00:00,-2.2092110983589834
2015-10-04 15:15:00,-2.8862666666666668
2015-10-04 15:30:00,-1.9740893407047508
2015-10-04 15:45:00,-2.9774
2015-10-04 16:00:00,-3.1200666666666668
2015-10-04 16:15:00,-2.689066666666667
2015-10-04 16:30:00,-2.855866666666667
2015-10-04 16:45:00,-1.992066666666667
2015-10-04 17:00:00,-2.618933333333333
2015-10-04 17:15:00,-1.6612666666666667
2015-10-04 17:30:00,-1.5884
2015-10-04 17:45:00,-2.0782
2015-10-04 18:00:00,-1.0760666666666667
2015-10-04 18:15:00,-1.1964666666666668
2015-10-04 18:30:00,-0.838
2015-10-04 18:45:00,-0.04876615228695707
2015-10-04 19:00:00,-0.1396666666666666
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.04416054438458638
2015-10-04 19:45:00,-0.05433552417887233
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.04724685327275179
2015-10-04 20:30:00,-0.03378781282131663
2015-10-04 20:45:00,-0.02166304869581616
2015-10-04 21:00:00,-0.009008089999775438
2015-10-04 21:15:00,-0.001878437426886037
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.0025553028341423704
2015-10-04 22:15:00,-0.05403551846781223
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,-0.02723070232269691
2015-10-04 23:00:00,-0.0179696424464181
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.007059923842012617
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.028279779051616605
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.004200746777274039
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.025230793944336763
2015-10-05 01:30:00,-0.021810852634540332
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.015529914479100427
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.005882693606454126
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.01373064265192618
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.013527352965283651
2015-10-05 03:45:00,-0.0036249314496565018
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.011184844593834231
2015-10-05 04:30:00,-0.005236374390076279
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,-0.011922010302022758
2015-10-05 05:15:00,-0.014531689544093002
2015-10-05 05:30:00,-0.010228079288351483
2015-10-05 05:45:00,-0.0219744485363928
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.00517715139458303
2015-10-05 07:15:00,-0.09025492066943422
2015-10-05 07:30:00,-0.09679982489685013
2015-10-05 07:45:00,-0.20537777075109653
2015-10-05 08:00:00,-0.16748871633687948
2015-10-05 08:15:00,-0.19757659835832025
2015-10-05 08:30:00,-0.21968060521430902
2015-10-05 08:45:00,-0.5190976832128625
2015-10-05 09:00:00,-0.5155173539562669
2015-10-05 09:15:00,-0.6071703178588042
2015-10-05 09:30:00,-0.608746882204874
2015-10-05 09:45:00,-1.1411274176280872
2015-10-05 10:00:00,-1.1541457429166604
2015-10-05 10:15:00,-1.4304304843388758
2015-10-05 10:30:00,-1.443301445380873
2015-10-05 10:45:00,-1.5916300798287462
2015-10-05 11:00:00,-1.6168384774817517
2015-10-05 11:15:00,-1.7467475747408687
2015-10-05 11:30:00,-1.799066666666667
2015-10-05 11:45:00,-1.926097173903481
2015-10-05 12:00:00,-1.9276388131758038
2015-10-05 12:15:00,-2.029722929544392
2015-10-05 12:30:00,-2.0622304895659633
2015-10-05 12:45:00,-2.3136
2015-10-05 13:00:00,-2.6084
2015-10-05 13:15:00,-2.5969333333333333
2015-10-05 13:30:00,-2.0371333333333332
2015-10-05 13:45:00,-2.4547822328876694
2015-10-05 14:00:00,-2.3792719672642106
2015-10-05 14:15:00,-1.8855909272440856
2015-10-05 14:30:00,-2.304933333333333
2015-10-05 14:45:00,-3.2682
2015-10-05 15:00:00,-3.255266666666667
2015-10-05 15:15:00,-3.2382
2015-10-05 15:30:00,-1.932266666666667
2015-10-05 15:45:00,-1.6168326766694707
2015-10-05 16:00:00,-1.7100666666666668
2015-10-05 16:15:00,-1.8683999999999998
2015-10-05 16:30:00,-0.9792541027545104
2015-10-05 16:45:00,-2.2952000000000004
2015-10-05 17:00:00,-1.5716
2015-10-05 17:15:00,-1.2168666666666668
2015-10-05 17:30:00,-0.9481999999999999
2015-10-05 17:45:00,-1.2438
2015-10-05 18:00:00,-0.9032
2015-10-05 18:15:00,-0.4751333333333332
2015-10-05 18:30:00,-0.12489224203850832
2015-10-05 18:45:00,-0.05682056580419242
2015-10-05 19:00:00,-0.05754453459257178
2015-10-05 19:15:00,-0.0672478444741224
2015-10-05 19:30:00,-0.006289709661643239
2015-10-05 19:45:00,-0.062289201900779495
2015-10-05 20:00:00,-0.07236044369800392
2015-10-05 20:15:00,-0.012205300258008846
2015-10-05 20:30:00,-0.06562131938778015
2015-10-05 20:45:00,-0.010652353692766148
2015-10-05 21:00:00,-0.0383937641133897
2015-10-05 21:15:00,-0.020856017161964738
2015-10-05 21:30:00,-0.0057290312934939365
2015-10-05 21:45:00,-0.015109143111290791
2015-10-05 22:00:00,-0.0020250455017858937
2015-10-05 22:15:00,-0.07632781676440875
2015-10-05 22:30:00,-0.010545907944616462
2015-10-05 22:45:00,-0.027667709014854838
2015-10-05 23:00:00,-0.04484585194400588
2015-10-05 23:15:00,-0.004627310831345666
2015-10-05 23:30:00,-0.057672883180920426
2015-10-05 23:45:00,-0.0031977030746895953
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.04825356349218169
2015-10-06 00:30:00,-0.05723759970505102
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.039548861432588206
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.036725339253940115
2015-10-06 01:45:00,-0.03265115473674337
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.026611871630527084
2015-10-06 02:30:00,-0.025640926104186758
2015-10-06 02:45:00,-0.0303669782162962
2015-10-06 03:00:00,-0.018622029563807957
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.023868072550247026
2015-10-06 03:45:00,-0.011573679107084428
2015-10-06 04:00:00,-0.015010643832256683
2015-10-06 04:15:00,-0.018934656154057795
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.01594379636055182
2015-10-06 05:15:00,-0.013103455111155876
2015-10-06 05:30:00,-0.021186068546195532
2015-10-06 05:45:00,-0.026080991744773532
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,-0.003451035148226445
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.22466371034990462
2015-10-06 07:30:00,-0.1536090807063398
2015-10-06 07:45:00,-0.5069022326224962
2015-10-06 08:00:00,-0.4475130078556325
2015-10-06 08:15:00,-0.8067724281130526
2015-10-06 08:30:00,-0.8203631729581041
2015-10-06 08:45:00,-1.118382052903865
2015-10-06 09:00:00,-1.1166258190765523
2015-10-06 09:15:00,-1.4150858671714053
2015-10-06 09:30:00,-1.4069983169481395
2015-10-06 09:45:00,-1.6780815837621557
2015-10-06 10:00:00,-1.6905618353557355
2015-10-06 10:15:00,-1.9207591706579628
2015-10-06 10:30:00,-1.9424635694316226
2015-10-06 10:45:00,-2.1641318118776547
2015-10-06 11:00:00,-2.1774084236199105
2015-10-06 11:15:00,-2.3710260990900616
2015-10-06 11:30:00,-2.3989494510216396
2015-10-06 11:45:00,-2.5065645954970215
2015-10-06 12:00:00,-2.54280351717312
2015-10-06 12:15:00,-2.6229477075035077
2015-10-06 12:30:00,-2.6235890016897536
2015-10-06 12:45:00,-2.6608197195241443
2015-10-06 13:00:00,-2.674419897725207
2015-10-06 13:15:00,-2.6370989338487525
2015-10-06 13:30:00,-2.836
2015-10-06 13:45:00,-2.551733333333334
2015-10-06 14:00:00,-2.590533333333333
2015-10-06 14:15:00,-2.9214000000000007
2015-10-06 14:30:00,-2.983866666666667
2015-10-06 14:45:00,-2.8951333333333333
2015-10-06 15:00:00,-2.884333333333333
2015-10-06 15:15:00,-2.656066666666667
2015-10-06 15:30:00,-2.652
2015-10-06 15:45:00,-2.553
2015-10-06 16:00:00,-2.0366666666666666
2015-10-06 16:15:00,-2.5062
2015-10-06 16:30:00,-1.3463734983102764
2015-10-06 16:45:00,-1.234
2015-10-06 17:00:00,-0.9616794662335458
2015-10-06 17:15:00,-0.9059333333333331
2015-10-06 17:30:00,-1.7405333333333333
2015-10-06 17:45:00,-1.070733333333333
2015-10-06 18:00:00,-1.2010666666666667
2015-10-06 18:15:00,-1.0281333333333333
2015-10-06 18:30:00,-0.09518347528210622
2015-10-06 18:45:00,-0.05933447641133467
2015-10-06 19:00:00,-0.07699076959519002
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.06205770261562441
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,-0.04290669115343259
2015-10-06 20:15:00,-0.022215889967961634
2015-10-06 20:30:00,-0.06029146449555048
2015-10-06 20:45:00,-0.002600946082977096
2015-10-06 21:00:00,-0.032767409331625745
2015-10-06 21:15:00,-0.007244580857486272
2015-10-06 21:30:00,-0.008091000917457193
2015-10-06 21:45:00,-0.01474585576151144
2015-10-06 22:00:00,-0.005256906596181399
2015-10-06 22:15:00,-0.07393234214977672
2015-10-06 22:30:00,-0.014641359702403024
2015-10-06 22:45:00,-0.002808984635833245
2015-10-06 23:00:00,-0.06778437864441682
2015-10-06 23:15:00,-0.008130195507393278
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.0402969799921745
2015-10-07 00:00:00,-0.02131844572172438
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.04875557110669629
2015-10-07 00:45:00,-0.023978127793898497
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.02457617339477248
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.0259954056600268
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,-0.02861448529083879
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.031720627133439525
2015-10-07 03:00:00,-0.024780833102985553
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.001663474646662555
2015-10-07 03:45:00,-0.020666799662169034
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.025649910758841044
2015-10-07 04:30:00,-0.015187105539528768
2015-10-07 04:45:00,-0.01596946148236208
2015-10-07 05:00:00,-0.02154527430339406
2015-10-07 05:15:00,-0.005374833904855648
2015-10-07 05:30:00,-0.010091735802669956
2015-10-07 05:45:00,-0.016352762809073104
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.0070243680462589
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.2048853690007042
2015-10-07 07:30:00,-0.13285568656889535
2015-10-07 07:45:00,-0.4830694695310477
2015-10-07 08:00:00,-0.42464512556295586
2015-10-07 08:15:00,-0.7780096197324918
2015-10-07 08:30:00,-0.7937288784849889
2015-10-07 08:45:00,-1.0944291928995722
2015-10-07 09:00:00,-1.0932739803361047
2015-10-07 09:15:00,-1.3992004783228633
2015-10-07 09:30:00,-1.3984257551304438
2015-10-07 09:45:00,-1.1870186249684627
2015-10-07 10:00:00,-1.2047224353981998
2015-10-07 10:15:00,-1.490606102327174
2015-10-07 10:30:00,-1.5076701363959255
2015-10-07 10:45:00,-1.7117716302632793
2015-10-07 11:00:00,-1.6897898388031245
2015-10-07 11:15:00,-1.9638811405888148
2015-10-07 11:30:00,-1.9757763475260646
2015-10-07 11:45:00,-2.030286061091647
2015-10-07 12:00:00,-2.0838743133662763
2015-10-07 12:15:00,-2.522750208210664
2015-10-07 12:30:00,-2.5475182053914853
2015-10-07 12:45:00,-2.607219604816964
2015-10-07 13:00:00,-2.627517610971476
2015-10-07 13:15:00,-2.5810131361475217
2015-10-07 13:30:00,-2.6192
2015-10-07 13:45:00,-2.6976666666666667
2015-10-07 14:00:00,-2.643266666666667
2015-10-07 14:15:00,-2.8663333333333334
2015-10-07 14:30:00,-2.428866666666667
2015-10-07 14:45:00,-2.2518
2015-10-07 15:00:00,-2.8281333333333327
2015-10-07 15:15:00,-2.2502
2015-10-07 15:30:00,-2.3124
2015-10-07 15:45:00,-2.1338666666666666
2015-10-07 16:00:00,-2.6569333333333334
2015-10-07 16:15:00,-1.855266666666667
2015-10-07 16:30:00,-1.9296666666666669
2015-10-07 16:45:00,-1.7252
2015-10-07 17:00:00,-1.698466666666667
2015-10-07 17:15:00,-1.8050666666666668
2015-10-07 17:30:00,-0.9478
2015-10-07 17:45:00,-0.9794666666666666
2015-10-07 18:00:00,-0.2769474843917987
2015-10-07 18:15:00,-0.034045952554104884
2015-10-07 18:30:00,-0.029994630935074006
2015-10-07 18:45:00,-0.026730048017579545
2015-10-07 19:00:00,-0.041696770815221704
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.05688998743716676
2015-10-07 20:15:00,-0.00359332241756547
2015-10-07 20:30:00,-0.012018830314703034
2015-10-07 20:45:00,-0.048014680758702216
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.026378876207262772
2015-10-07 22:45:00,-0.021721708579758837
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.03236586755061575
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.03953167136965382
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.01683075938651515
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.0172929009532163
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.014732651758085403
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.015650706586610743
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.002409208836328775
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.020182677948479288
2015-10-08 05:15:00,-0.0030900960406412105
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.009838715360482095
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.11922050542071581
2015-10-08 07:30:00,-0.07112602402719867
2015-10-08 07:45:00,-0.31487542762035514
2015-10-08 08:00:00,-0.3786010809402103
2015-10-08 08:15:00,-0.6080775891343507
2015-10-08 08:30:00,-0.6234486796819545
2015-10-08 08:45:00,-1.0927866819178913
2015-10-08 09:00:00,-1.0772923572730824
2015-10-08 09:15:00,-1.3745547777265468
2015-10-08 09:30:00,-1.39592580197755
2015-10-08 09:45:00,-1.660619329180671
2015-10-08 10:00:00,-1.6501190640914627
2015-10-08 10:15:00,-1.8729974732903447
2015-10-08 10:30:00,-1.8903639496907543
2015-10-08 10:45:00,-1.627884769948968
2015-10-08 11:00:00,-1.6379339784536904
2015-10-08 11:15:00,-1.7794226387176852
2015-10-08 11:30:00,-1.8390063930626148
2015-10-08 11:45:00,-1.8841019967075738
2015-10-08 12:00:00,-1.8549190085138523
2015-10-08 12:15:00,-1.907483903212269
2015-10-08 12:30:00,-1.9528692530634788
2015-10-08 12:45:00,-1.673955605414914
2015-10-08 13:00:00,-1.8285333333333331
2015-10-08 13:15:00,-1.6952975887783681
2015-10-08 13:30:00,-1.6692933640803245
2015-10-08 13:45:00,-1.8926666666666667
2015-10-08 14:00:00,-2.5904
2015-10-08 14:15:00,-1.641
2015-10-08 14:30:00,-2.542933333333333
2015-10-08 14:45:00,-1.7702
2015-10-08 15:00:00,-1.895
2015-10-08 15:15:00,-2.4387333333333334
2015-10-08 15:30:00,-2.402333333333333
2015-10-08 15:45:00,-2.2164
2015-10-08 16:00:00,-1.932066666666667
2015-10-08 16:15:00,-1.3344666666666667
2015-10-08 16:30:00,-1.5298666666666667
2015-10-08 16:45:00,-1.651866666666667
2015-10-08 17:00:00,-0.843333333333333
2015-10-08 17:15:00,-0.9462000000000002
2015-10-08 17:30:00,-0.44596724644543045
2015-10-08 17:45:00,-0.2338732956396615
2015-10-08 18:00:00,-0.20415314419204017
2015-10-08 18:15:00,-0.025539634589862137
2015-10-08 18:30:00,-0.035620531790857196
2015-10-08 18:45:00,-0.04000023951492106
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.046616788630240984
2015-10-08 19:45:00,-0.022887731761452857
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.0073688829529972135
2015-10-08 20:30:00,-0.07111654690133652
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.03105157772060534
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.0007175809595534211
2015-10-08 22:00:00,-0.0005275282485791455
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.006816709820519551
2015-10-08 22:45:00,-0.019103434247328424
2015-10-08 23:00:00,-0.0014443780498327287
2015-10-08 23:15:00,-0.021733204475700596
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.02977527375987243
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
