local_15min,grid
2015-10-09 04:30:00,-0.006666666666666666
2015-10-09 04:45:00,-0.006266666666666666
2015-10-09 05:00:00,-0.007866666666666666
2015-10-09 05:15:00,-0.006533333333333333
2015-10-09 05:30:00,-0.0064
2015-10-09 05:45:00,-0.007666666666666665
2015-10-09 06:00:00,-0.006666666666666666
2015-10-09 06:15:00,-0.007266666666666665
2015-10-09 06:30:00,-0.0078
2015-10-09 06:45:00,-0.007
2015-10-09 07:00:00,-0.006866666666666667
2015-10-09 07:15:00,-0.007533333333333333
2015-10-09 07:30:00,-0.006933333333333333
2015-10-09 07:45:00,-0.0074
2015-10-09 08:00:00,0.0066
2015-10-09 08:15:00,0.044933333333333325
2015-10-09 08:30:00,0.08226666666666665
2015-10-09 08:45:00,0.1524
2015-10-09 09:00:00,0.2489333333333333
2015-10-09 09:15:00,0.379
2015-10-09 09:30:00,0.4365333333333333
2015-10-09 09:45:00,0.4982
2015-10-09 10:00:00,0.6181333333333332
2015-10-09 10:15:00,0.7412
2015-10-09 10:30:00,0.7796666666666666
2015-10-09 10:45:00,0.851
2015-10-09 11:00:00,0.9839333333333332
2015-10-09 11:15:00,1.1345333333333332
2015-10-09 11:30:00,1.2456666666666667
2015-10-09 11:45:00,1.3374
2015-10-09 12:00:00,1.4166666666666667
2015-10-09 12:15:00,1.4622666666666668
2015-10-09 12:30:00,1.5113333333333332
2015-10-09 12:45:00,1.5922666666666667
2015-10-09 13:00:00,1.628866666666667
2015-10-09 13:15:00,1.5829333333333333
2015-10-09 13:30:00,1.5165333333333333
2015-10-09 13:45:00,1.3976
2015-10-09 14:00:00,1.6620666666666668
2015-10-09 14:15:00,1.7394666666666667
2015-10-09 14:30:00,1.7532666666666668
2015-10-09 14:45:00,1.8844
2015-10-09 15:00:00,1.6710666666666667
2015-10-09 15:15:00,1.2242666666666668
2015-10-09 15:30:00,1.0517333333333332
2015-10-09 15:45:00,1.0252666666666663
2015-10-09 16:00:00,0.9061333333333332
2015-10-09 16:15:00,0.6707333333333332
2015-10-09 16:30:00,0.3383333333333333
2015-10-09 16:45:00,0.4427333333333333
2015-10-09 17:00:00,0.6813333333333332
2015-10-09 17:15:00,0.9942666666666664
2015-10-09 17:30:00,1.3902
2015-10-09 17:45:00,1.4924
2015-10-09 18:00:00,1.5730666666666668
2015-10-09 18:15:00,1.3514666666666668
2015-10-09 18:30:00,0.38766666666666655
2015-10-09 18:45:00,0.0894
2015-10-09 19:00:00,0.02386666666666666
2015-10-09 19:15:00,-0.009266666666666666
2015-10-09 19:30:00,-0.006533333333333333
2015-10-09 19:45:00,-0.007466666666666666
2015-10-09 20:00:00,-0.005133333333333333
2015-10-09 20:15:00,-0.0074
2015-10-09 20:30:00,-0.006666666666666666
2015-10-09 20:45:00,-0.006
2015-10-09 21:00:00,-0.0068
2015-10-09 21:15:00,-0.0072
2015-10-09 21:30:00,-0.006
2015-10-09 21:45:00,-0.0074
2015-10-09 22:00:00,-0.0068
2015-10-09 22:15:00,-0.006066666666666666
2015-10-09 22:30:00,-0.0077333333333333325
2015-10-09 22:45:00,-0.0074
2015-10-09 23:00:00,-0.0056
2015-10-09 23:15:00,-0.0077333333333333325
2015-10-09 23:30:00,-0.0070666666666666655
2015-10-09 23:45:00,-0.0062
2015-10-10 00:00:00,-0.007666666666666665
2015-10-10 00:15:00,-0.0070666666666666655
2015-10-10 00:30:00,-0.006133333333333333
2015-10-10 00:45:00,-0.0078
2015-10-10 01:00:00,-0.006933333333333333
2015-10-10 01:15:00,-0.006333333333333333
2015-10-10 01:30:00,-0.0078
2015-10-10 01:45:00,-0.006266666666666666
2015-10-10 02:00:00,-0.006933333333333333
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.006933333333333333
2015-10-10 02:45:00,-0.0066
2015-10-10 03:00:00,-0.0078
2015-10-10 03:15:00,-0.006133333333333333
2015-10-10 03:30:00,-0.006866666666666667
2015-10-10 03:45:00,-0.007533333333333333
2015-10-10 04:00:00,-0.006866666666666667
2015-10-10 04:15:00,-0.0068
2015-10-10 04:30:00,-0.006866666666666667
2015-10-10 04:45:00,-0.0068
2015-10-10 05:00:00,-0.006933333333333333
2015-10-10 05:15:00,-0.007533333333333333
2015-10-10 05:30:00,-0.006066666666666666
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.0078
2015-10-10 06:15:00,-0.0068
2015-10-10 06:30:00,-0.007866666666666666
2015-10-10 06:45:00,-0.007333333333333333
2015-10-10 07:00:00,-0.0070666666666666655
2015-10-10 07:15:00,-0.007666666666666665
2015-10-10 07:30:00,-0.0066
2015-10-10 07:45:00,-0.0035333333333333328
2015-10-10 08:00:00,0.0336
2015-10-10 08:15:00,0.07446666666666665
2015-10-10 08:30:00,0.11326666666666665
2015-10-10 08:45:00,0.14886666666666665
2015-10-10 09:00:00,0.1731333333333333
2015-10-10 09:15:00,0.19066666666666665
2015-10-10 09:30:00,0.20826666666666666
2015-10-10 09:45:00,0.2411333333333333
2015-10-10 10:00:00,0.3110666666666666
2015-10-10 10:15:00,0.415
2015-10-10 10:30:00,0.5602666666666666
2015-10-10 10:45:00,0.7585333333333331
2015-10-10 11:00:00,0.9838
2015-10-10 11:15:00,1.2822666666666669
2015-10-10 11:30:00,1.5649333333333333
2015-10-10 11:45:00,1.7682666666666669
2015-10-10 12:00:00,1.9496
2015-10-10 12:15:00,2.138933333333333
2015-10-10 12:30:00,2.2895333333333334
2015-10-10 12:45:00,2.4312
2015-10-10 13:00:00,2.565733333333333
2015-10-10 13:15:00,2.670466666666667
2015-10-10 13:30:00,2.7669333333333332
2015-10-10 13:45:00,2.769
2015-10-10 14:00:00,2.9538
2015-10-10 14:15:00,3.0119333333333334
2015-10-10 14:30:00,2.978733333333333
2015-10-10 14:45:00,2.9734
2015-10-10 15:00:00,3.002
2015-10-10 15:15:00,2.985466666666667
2015-10-10 15:30:00,2.961933333333333
2015-10-10 15:45:00,2.9492
2015-10-10 16:00:00,2.876866666666667
2015-10-10 16:15:00,2.8304
2015-10-10 16:30:00,2.753133333333333
2015-10-10 16:45:00,2.611266666666667
2015-10-10 17:00:00,2.3596
2015-10-10 17:15:00,2.2342666666666666
2015-10-10 17:30:00,2.0368
2015-10-10 17:45:00,1.786266666666667
2015-10-10 18:00:00,1.5024666666666668
2015-10-10 18:15:00,1.270333333333333
2015-10-10 18:30:00,0.949
2015-10-10 18:45:00,0.41686666666666655
2015-10-10 19:00:00,0.020666666666666663
2015-10-10 19:15:00,-0.0092
2015-10-10 19:30:00,-0.0067333333333333325
2015-10-10 19:45:00,-0.007533333333333333
2015-10-10 20:00:00,-0.0064
2015-10-10 20:15:00,-0.006666666666666666
2015-10-10 20:30:00,-0.0076
2015-10-10 20:45:00,-0.006333333333333333
2015-10-10 21:00:00,-0.007
2015-10-10 21:15:00,-0.0078
2015-10-10 21:30:00,-0.006333333333333333
2015-10-10 21:45:00,-0.007266666666666665
2015-10-10 22:00:00,-0.007666666666666665
2015-10-10 22:15:00,-0.006333333333333333
2015-10-10 22:30:00,-0.0074
2015-10-10 22:45:00,-0.0078
2015-10-10 23:00:00,-0.0054666666666666665
2015-10-10 23:15:00,-0.0072
2015-10-10 23:30:00,-0.0078
2015-10-10 23:45:00,-0.006866666666666667
2015-10-11 00:00:00,-0.006666666666666666
2015-10-11 00:15:00,-0.0078
2015-10-11 00:30:00,-0.006266666666666666
2015-10-11 00:45:00,-0.007266666666666665
2015-10-11 01:00:00,-0.007866666666666666
2015-10-11 01:15:00,-0.006
2015-10-11 01:30:00,-0.007466666666666666
2015-10-11 01:45:00,-0.007
2015-10-11 02:00:00,-0.006933333333333333
2015-10-11 02:15:00,-0.006933333333333333
2015-10-11 02:30:00,-0.0076
2015-10-11 02:45:00,-0.006133333333333333
2015-10-11 03:00:00,-0.007533333333333333
2015-10-11 03:15:00,-0.006866666666666667
2015-10-11 03:30:00,-0.0068
2015-10-11 03:45:00,-0.006866666666666667
2015-10-11 04:00:00,-0.0068
2015-10-11 04:15:00,-0.0068
2015-10-11 04:30:00,-0.007
2015-10-11 04:45:00,-0.0067333333333333325
2015-10-11 05:00:00,-0.006866666666666667
2015-10-11 05:15:00,-0.007
2015-10-11 05:30:00,-0.0066
2015-10-11 05:45:00,-0.006466666666666667
2015-10-11 06:00:00,-0.0078
2015-10-11 06:15:00,-0.007333333333333333
2015-10-11 06:30:00,-0.006933333333333333
2015-10-11 06:45:00,-0.007933333333333332
2015-10-11 07:00:00,-0.0067333333333333325
2015-10-11 07:15:00,-0.006933333333333333
2015-10-11 07:30:00,-0.007866666666666666
2015-10-11 07:45:00,-0.0038
2015-10-11 08:00:00,0.0288
2015-10-11 08:15:00,0.07066666666666667
2015-10-11 08:30:00,0.1086
2015-10-11 08:45:00,0.14026666666666665
2015-10-11 09:00:00,0.1687333333333333
2015-10-11 09:15:00,0.1936
2015-10-11 09:30:00,0.214
2015-10-11 09:45:00,0.2469333333333333
2015-10-11 10:00:00,0.3110666666666666
2015-10-11 10:15:00,0.4082
2015-10-11 10:30:00,0.5417333333333332
2015-10-11 10:45:00,0.7288666666666666
2015-10-11 11:00:00,0.9518
2015-10-11 11:15:00,1.2506
2015-10-11 11:30:00,1.5259333333333331
2015-10-11 11:45:00,1.7288
2015-10-11 12:00:00,1.9352666666666667
2015-10-11 12:15:00,2.131
2015-10-11 12:30:00,2.300533333333333
2015-10-11 12:45:00,2.4538
2015-10-11 13:00:00,2.5889333333333333
2015-10-11 13:15:00,2.715533333333333
2015-10-11 13:30:00,2.8069333333333333
2015-10-11 13:45:00,2.8750666666666667
2015-10-11 14:00:00,2.9578
2015-10-11 14:15:00,3.046066666666667
2015-10-11 14:30:00,3.086866666666667
2015-10-11 14:45:00,3.1242
2015-10-11 15:00:00,3.126266666666667
2015-10-11 15:15:00,3.152
2015-10-11 15:30:00,3.083466666666667
2015-10-11 15:45:00,3.029333333333333
2015-10-11 16:00:00,2.9482666666666666
2015-10-11 16:15:00,2.8799333333333332
2015-10-11 16:30:00,2.7741333333333333
2015-10-11 16:45:00,2.545466666666667
2015-10-11 17:00:00,2.4792
2015-10-11 17:15:00,2.2696
2015-10-11 17:30:00,2.0478
2015-10-11 17:45:00,1.858933333333333
2015-10-11 18:00:00,1.591
2015-10-11 18:15:00,1.250133333333333
2015-10-11 18:30:00,0.8866
2015-10-11 18:45:00,0.4823333333333332
2015-10-11 19:00:00,0.019733333333333332
2015-10-11 19:15:00,-0.0102
2015-10-11 19:30:00,-0.005666666666666666
2015-10-11 19:45:00,-0.006666666666666666
2015-10-11 20:00:00,-0.007
2015-10-11 20:15:00,-0.0057333333333333325
2015-10-11 20:30:00,-0.0070666666666666655
2015-10-11 20:45:00,-0.007133333333333333
2015-10-11 21:00:00,-0.0054
2015-10-11 21:15:00,-0.0072
2015-10-11 21:30:00,-0.007533333333333333
2015-10-11 21:45:00,-0.006133333333333333
2015-10-11 22:00:00,-0.006933333333333333
2015-10-11 22:15:00,-0.007533333333333333
2015-10-11 22:30:00,-0.006066666666666666
2015-10-11 22:45:00,-0.007133333333333333
2015-10-11 23:00:00,-0.0074
2015-10-11 23:15:00,-0.0054666666666666665
2015-10-11 23:30:00,-0.007333333333333333
2015-10-11 23:45:00,-0.007666666666666665
2015-10-12 00:00:00,-0.005333333333333333
2015-10-12 00:15:00,-0.0074
2015-10-12 00:30:00,-0.0076
2015-10-12 00:45:00,-0.006466666666666667
2015-10-12 01:00:00,-0.0077333333333333325
2015-10-12 01:15:00,-0.006666666666666666
2015-10-12 01:30:00,-0.006666666666666666
2015-10-12 01:45:00,-0.0078
2015-10-12 02:00:00,-0.007466666666666666
2015-10-12 02:15:00,-0.006133333333333333
2015-10-12 02:30:00,-0.0078
2015-10-12 02:45:00,-0.007533333333333333
2015-10-12 03:00:00,-0.0062
2015-10-12 03:15:00,-0.007666666666666665
2015-10-12 03:30:00,-0.007
2015-10-12 03:45:00,-0.006533333333333333
2015-10-12 04:00:00,-0.007866666666666666
2015-10-12 04:15:00,-0.006466666666666667
2015-10-12 04:30:00,-0.006266666666666666
2015-10-12 04:45:00,-0.007
2015-10-12 05:00:00,-0.007266666666666665
2015-10-12 05:15:00,-0.006333333333333333
2015-10-12 05:30:00,-0.007866666666666666
2015-10-12 05:45:00,-0.006333333333333333
2015-10-12 06:00:00,-0.0068
2015-10-12 06:15:00,-0.007933333333333332
2015-10-12 06:30:00,-0.007
2015-10-12 06:45:00,-0.0074
2015-10-12 07:00:00,-0.007533333333333333
2015-10-12 07:15:00,-0.006466666666666667
2015-10-12 07:30:00,-0.007466666666666666
2015-10-12 07:45:00,-0.006133333333333333
2015-10-12 08:00:00,0.029
2015-10-12 08:15:00,0.07093333333333332
2015-10-12 08:30:00,0.1038
2015-10-12 08:45:00,0.13306666666666664
2015-10-12 09:00:00,0.1568
2015-10-12 09:15:00,0.1728
2015-10-12 09:30:00,0.19626666666666664
2015-10-12 09:45:00,0.2287333333333333
2015-10-12 10:00:00,0.2961333333333333
2015-10-12 10:15:00,0.40066666666666656
2015-10-12 10:30:00,0.5278666666666666
2015-10-12 10:45:00,0.7100666666666666
2015-10-12 11:00:00,0.9509333333333332
2015-10-12 11:15:00,1.2217333333333331
2015-10-12 11:30:00,1.5152666666666668
2015-10-12 11:45:00,1.727666666666667
2015-10-12 12:00:00,1.9174
2015-10-12 12:15:00,2.1213333333333333
2015-10-12 12:30:00,2.284133333333333
2015-10-12 12:45:00,2.4595333333333333
2015-10-12 13:00:00,2.5938
2015-10-12 13:15:00,2.7312
2015-10-12 13:30:00,2.8292
2015-10-12 13:45:00,2.909733333333333
2015-10-12 14:00:00,2.8783333333333334
2015-10-12 14:15:00,2.9961333333333333
2015-10-12 14:30:00,2.969
2015-10-12 14:45:00,3.061933333333333
2015-10-12 15:00:00,3.078866666666667
2015-10-12 15:15:00,3.058133333333333
2015-10-12 15:30:00,3.0197333333333334
2015-10-12 15:45:00,2.9915333333333334
2015-10-12 16:00:00,2.9031333333333333
2015-10-12 16:15:00,2.8498666666666668
2015-10-12 16:30:00,2.7267333333333332
2015-10-12 16:45:00,2.630466666666667
2015-10-12 17:00:00,2.1254
2015-10-12 17:15:00,1.842
2015-10-12 17:30:00,2.090866666666667
2015-10-12 17:45:00,1.9045333333333332
2015-10-12 18:00:00,1.3932
2015-10-12 18:15:00,1.257866666666667
2015-10-12 18:30:00,0.8059333333333331
2015-10-12 18:45:00,0.1279333333333333
2015-10-12 19:00:00,0.0428
2015-10-12 19:15:00,-0.006666666666666666
2015-10-12 19:30:00,-0.004666666666666666
2015-10-12 19:45:00,-0.0068
2015-10-12 20:00:00,-0.005533333333333333
2015-10-12 20:15:00,-0.006933333333333333
2015-10-12 20:30:00,-0.0066
2015-10-12 20:45:00,-0.0058
2015-10-12 21:00:00,-0.007
2015-10-12 21:15:00,-0.0070666666666666655
2015-10-12 21:30:00,-0.006133333333333333
2015-10-12 21:45:00,-0.008066666666666666
2015-10-12 22:00:00,-0.007133333333333333
2015-10-12 22:15:00,-0.006
2015-10-12 22:30:00,-0.0074
2015-10-12 22:45:00,-0.0072
2015-10-12 23:00:00,-0.0062
2015-10-12 23:15:00,-0.0074
2015-10-12 23:30:00,-0.0072
2015-10-12 23:45:00,-0.006133333333333333
2015-10-13 00:00:00,-0.0076
2015-10-13 00:15:00,-0.007133333333333333
2015-10-13 00:30:00,-0.006466666666666667
2015-10-13 00:45:00,-0.0078
2015-10-13 01:00:00,-0.007466666666666666
2015-10-13 01:15:00,-0.006533333333333333
2015-10-13 01:30:00,-0.0077333333333333325
2015-10-13 01:45:00,-0.007466666666666666
2015-10-13 02:00:00,-0.0067333333333333325
2015-10-13 02:15:00,-0.007666666666666665
2015-10-13 02:30:00,-0.007533333333333333
2015-10-13 02:45:00,-0.006533333333333333
2015-10-13 03:00:00,-0.007666666666666665
2015-10-13 03:15:00,-0.0076
2015-10-13 03:30:00,-0.006266666666666666
2015-10-13 03:45:00,-0.007533333333333333
2015-10-13 04:00:00,-0.007466666666666666
2015-10-13 04:15:00,-0.006533333333333333
2015-10-13 04:30:00,-0.0078
2015-10-13 04:45:00,-0.0072
2015-10-13 05:00:00,-0.006333333333333333
2015-10-13 05:15:00,-0.0077333333333333325
2015-10-13 05:30:00,-0.007466666666666666
2015-10-13 05:45:00,-0.0062
2015-10-13 06:00:00,-0.007933333333333332
2015-10-13 06:15:00,-0.007466666666666666
2015-10-13 06:30:00,-0.006866666666666667
2015-10-13 06:45:00,-0.007933333333333332
2015-10-13 07:00:00,-0.0074
2015-10-13 07:15:00,-0.009
2015-10-13 07:30:00,-0.008533333333333332
2015-10-13 07:45:00,-0.0057333333333333325
2015-10-13 08:00:00,0.02466666666666666
2015-10-13 08:15:00,0.05813333333333332
2015-10-13 08:30:00,0.08666666666666666
2015-10-13 08:45:00,0.10873333333333332
2015-10-13 09:00:00,0.12626666666666664
2015-10-13 09:15:00,0.1393333333333333
2015-10-13 09:30:00,0.15146666666666664
2015-10-13 09:45:00,0.17146666666666666
2015-10-13 10:00:00,0.2289333333333333
2015-10-13 10:15:00,0.3362
2015-10-13 10:30:00,0.4834666666666666
2015-10-13 10:45:00,0.7001333333333332
2015-10-13 11:00:00,0.9702
2015-10-13 11:15:00,1.2893333333333332
2015-10-13 11:30:00,1.5829333333333333
2015-10-13 11:45:00,1.806533333333333
2015-10-13 12:00:00,2.0486666666666666
2015-10-13 12:15:00,2.2653333333333334
2015-10-13 12:30:00,2.4498
2015-10-13 12:45:00,2.61
2015-10-13 13:00:00,2.7534666666666667
2015-10-13 13:15:00,2.9073333333333333
2015-10-13 13:30:00,3.014466666666667
2015-10-13 13:45:00,3.122933333333333
2015-10-13 14:00:00,3.178933333333333
2015-10-13 14:15:00,3.240933333333333
2015-10-13 14:30:00,3.2542
2015-10-13 14:45:00,3.269
2015-10-13 15:00:00,3.275333333333333
2015-10-13 15:15:00,3.267066666666667
2015-10-13 15:30:00,3.263
2015-10-13 15:45:00,3.223866666666667
2015-10-13 16:00:00,3.162866666666667
2015-10-13 16:15:00,3.110333333333333
2015-10-13 16:30:00,3.026333333333333
2015-10-13 16:45:00,2.9324
2015-10-13 17:00:00,2.767666666666667
2015-10-13 17:15:00,2.595933333333333
2015-10-13 17:30:00,2.421466666666667
2015-10-13 17:45:00,2.203933333333333
2015-10-13 18:00:00,1.9397333333333333
2015-10-13 18:15:00,1.6400666666666668
2015-10-13 18:30:00,1.272
2015-10-13 18:45:00,0.7640666666666666
2015-10-13 19:00:00,0.1
2015-10-13 19:15:00,-0.01073333333333333
2015-10-13 19:30:00,-0.006133333333333333
2015-10-13 19:45:00,-0.0068
2015-10-13 20:00:00,-0.006333333333333333
2015-10-13 20:15:00,-0.006266666666666666
2015-10-13 20:30:00,-0.007466666666666666
2015-10-13 20:45:00,-0.0062
2015-10-13 21:00:00,-0.006333333333333333
2015-10-13 21:15:00,-0.0078
2015-10-13 21:30:00,-0.007
2015-10-13 21:45:00,-0.0066
2015-10-13 22:00:00,-0.0078
2015-10-13 22:15:00,-0.007466666666666666
2015-10-13 22:30:00,-0.006933333333333333
2015-10-13 22:45:00,-0.0078
2015-10-13 23:00:00,-0.006866666666666667
2015-10-13 23:15:00,-0.0066
2015-10-13 23:30:00,-0.007866666666666666
2015-10-13 23:45:00,-0.007266666666666665
2015-10-14 00:00:00,-0.006333333333333333
2015-10-14 00:15:00,-0.0078
2015-10-14 00:30:00,-0.006466666666666667
2015-10-14 00:45:00,-0.0070666666666666655
2015-10-14 01:00:00,-0.007
2015-10-14 01:15:00,-0.0072
2015-10-14 01:30:00,-0.0072
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.0072
2015-10-14 02:15:00,-0.0064
2015-10-14 02:30:00,-0.007
2015-10-14 02:45:00,-0.006133333333333333
2015-10-14 03:00:00,-0.006533333333333333
2015-10-14 03:15:00,-0.007
2015-10-14 03:30:00,-0.006933333333333333
2015-10-14 03:45:00,-0.0066
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.006066666666666666
2015-10-14 04:30:00,-0.007533333333333333
2015-10-14 04:45:00,-0.007
2015-10-14 05:00:00,-0.006066666666666666
2015-10-14 05:15:00,-0.0066
2015-10-14 05:30:00,-0.007
2015-10-14 05:45:00,-0.006066666666666666
2015-10-14 06:00:00,-0.006933333333333333
2015-10-14 06:15:00,-0.0078
2015-10-14 06:30:00,-0.006866666666666667
2015-10-14 06:45:00,-0.0068
2015-10-14 07:00:00,-0.006933333333333333
2015-10-14 07:15:00,-0.0068
2015-10-14 07:30:00,-0.0068
2015-10-14 07:45:00,-0.0066
2015-10-14 08:00:00,0.0226
2015-10-14 08:15:00,0.0598
2015-10-14 08:30:00,0.08893333333333332
2015-10-14 08:45:00,0.11526666666666666
2015-10-14 09:00:00,0.1348
2015-10-14 09:15:00,0.1612
2015-10-14 09:30:00,0.17486666666666664
2015-10-14 09:45:00,0.20806666666666665
2015-10-14 10:00:00,0.2853333333333333
2015-10-14 10:15:00,0.3931333333333333
2015-10-14 10:30:00,0.5091333333333332
2015-10-14 10:45:00,0.7084
2015-10-14 11:00:00,0.948
2015-10-14 11:15:00,1.2492666666666667
2015-10-14 11:30:00,1.5092666666666668
2015-10-14 11:45:00,1.7269333333333332
2015-10-14 12:00:00,1.9294666666666669
2015-10-14 12:15:00,2.1129333333333333
2015-10-14 12:30:00,2.2936666666666667
2015-10-14 12:45:00,2.4452
2015-10-14 13:00:00,2.5517333333333334
2015-10-14 13:15:00,2.698466666666667
2015-10-14 13:30:00,2.812733333333333
2015-10-14 13:45:00,2.8786666666666667
2015-10-14 14:00:00,2.9552666666666667
2015-10-14 14:15:00,3.0046
2015-10-14 14:30:00,2.998666666666667
2015-10-14 14:45:00,3.001666666666667
2015-10-14 15:00:00,3.051333333333333
2015-10-14 15:15:00,3.096
2015-10-14 15:30:00,3.0855333333333332
2015-10-14 15:45:00,3.021933333333333
2015-10-14 16:00:00,2.986733333333333
2015-10-14 16:15:00,2.911
2015-10-14 16:30:00,2.82
2015-10-14 16:45:00,2.716466666666667
2015-10-14 17:00:00,2.5854
2015-10-14 17:15:00,2.4156
2015-10-14 17:30:00,2.2789333333333333
2015-10-14 17:45:00,2.047333333333333
2015-10-14 18:00:00,1.7928666666666668
2015-10-14 18:15:00,1.5095333333333332
2015-10-14 18:30:00,1.151
2015-10-14 18:45:00,0.6610666666666666
2015-10-14 19:00:00,0.08066666666666665
2015-10-14 19:15:00,-0.0092
2015-10-14 19:30:00,-0.0042
2015-10-14 19:45:00,-0.005933333333333333
2015-10-14 20:00:00,-0.0054
2015-10-14 20:15:00,-0.005533333333333333
2015-10-14 20:30:00,-0.006466666666666667
2015-10-14 20:45:00,-0.0054666666666666665
2015-10-14 21:00:00,-0.006333333333333333
2015-10-14 21:15:00,-0.007466666666666666
2015-10-14 21:30:00,-0.006266666666666666
2015-10-14 21:45:00,-0.0068
2015-10-14 22:00:00,-0.0077333333333333325
2015-10-14 22:15:00,-0.006933333333333333
2015-10-14 22:30:00,-0.006933333333333333
2015-10-14 22:45:00,-0.0078
2015-10-14 23:00:00,-0.0067333333333333325
2015-10-14 23:15:00,-0.0072
2015-10-14 23:30:00,-0.0074
2015-10-14 23:45:00,-0.0067333333333333325
2015-10-15 00:00:00,-0.0077333333333333325
2015-10-15 00:15:00,-0.007933333333333332
2015-10-15 00:30:00,-0.006133333333333333
2015-10-15 00:45:00,-0.007533333333333333
2015-10-15 01:00:00,-0.007933333333333332
2015-10-15 01:15:00,-0.006266666666666666
2015-10-15 01:30:00,-0.0074
2015-10-15 01:45:00,-0.007866666666666666
2015-10-15 02:00:00,-0.006
2015-10-15 02:15:00,-0.0078
2015-10-15 02:30:00,-0.0068
2015-10-15 02:45:00,-0.006866666666666667
2015-10-15 03:00:00,-0.007
2015-10-15 03:15:00,-0.0076
2015-10-15 03:30:00,-0.0064
2015-10-15 03:45:00,-0.0076
2015-10-15 04:00:00,-0.0066
2015-10-15 04:15:00,-0.006266666666666666
2015-10-15 04:30:00,-0.007
2015-10-15 04:45:00,-0.0062
2015-10-15 05:00:00,-0.006333333333333333
2015-10-15 05:15:00,-0.007
2015-10-15 05:30:00,-0.005933333333333333
2015-10-15 05:45:00,-0.0064
2015-10-15 06:00:00,-0.007266666666666665
2015-10-15 06:15:00,-0.0070666666666666655
2015-10-15 06:30:00,-0.007466666666666666
2015-10-15 06:45:00,-0.0072
2015-10-15 07:00:00,-0.006866666666666667
2015-10-15 07:15:00,-0.007133333333333333
2015-10-15 07:30:00,-0.0062
2015-10-15 07:45:00,-0.006866666666666667
2015-10-15 08:00:00,0.022266666666666664
2015-10-15 08:15:00,0.09986666666666663
2015-10-15 08:30:00,0.1888
2015-10-15 08:45:00,0.2812
2015-10-15 09:00:00,0.3004666666666666
2015-10-15 09:15:00,0.3102666666666666
2015-10-15 09:30:00,0.2310666666666666
2015-10-15 09:45:00,0.2498
2015-10-15 10:00:00,0.2593333333333333
2015-10-15 10:15:00,0.3538666666666666
2015-10-15 10:30:00,0.4885333333333332
2015-10-15 10:45:00,0.6790666666666666
2015-10-15 11:00:00,0.9246666666666664
2015-10-15 11:15:00,1.2323333333333333
2015-10-15 11:30:00,1.5029333333333332
2015-10-15 11:45:00,1.7186666666666668
2015-10-15 12:00:00,1.931266666666667
2015-10-15 12:15:00,2.140066666666667
2015-10-15 12:30:00,2.303266666666667
2015-10-15 12:45:00,2.4683333333333333
2015-10-15 13:00:00,2.5880666666666667
2015-10-15 13:15:00,2.7062666666666666
2015-10-15 13:30:00,2.8148666666666666
2015-10-15 13:45:00,2.8904
2015-10-15 14:00:00,2.993866666666667
2015-10-15 14:15:00,3.0656
2015-10-15 14:30:00,3.110733333333333
2015-10-15 14:45:00,3.135333333333333
2015-10-15 15:00:00,3.1198
2015-10-15 15:15:00,3.110866666666667
2015-10-15 15:30:00,3.0866
2015-10-15 15:45:00,3.077933333333333
2015-10-15 16:00:00,3.0074666666666667
2015-10-15 16:15:00,2.9145333333333334
2015-10-15 16:30:00,2.821533333333333
2015-10-15 16:45:00,2.706866666666667
2015-10-15 17:00:00,2.549733333333333
2015-10-15 17:15:00,2.4024666666666668
2015-10-15 17:30:00,2.211
2015-10-15 17:45:00,1.994
2015-10-15 18:00:00,1.7552666666666668
2015-10-15 18:15:00,1.445733333333333
2015-10-15 18:30:00,1.0793333333333333
2015-10-15 18:45:00,0.5893333333333332
2015-10-15 19:00:00,0.062333333333333324
2015-10-15 19:15:00,-0.0086
2015-10-15 19:30:00,-0.0057333333333333325
2015-10-15 19:45:00,-0.007466666666666666
2015-10-15 20:00:00,-0.007133333333333333
2015-10-15 20:15:00,-0.005933333333333333
2015-10-15 20:30:00,-0.0068
2015-10-15 20:45:00,-0.007133333333333333
2015-10-15 21:00:00,-0.006133333333333333
2015-10-15 21:15:00,-0.007466666666666666
2015-10-15 21:30:00,-0.0070666666666666655
2015-10-15 21:45:00,-0.005933333333333333
2015-10-15 22:00:00,-0.007866666666666666
2015-10-15 22:15:00,-0.007333333333333333
2015-10-15 22:30:00,-0.006533333333333333
2015-10-15 22:45:00,-0.007866666666666666
2015-10-15 23:00:00,-0.0074
2015-10-15 23:15:00,-0.0070666666666666655
2015-10-15 23:30:00,-0.006933333333333333
2015-10-15 23:45:00,-0.006933333333333333
2015-10-16 00:00:00,-0.007133333333333333
2015-10-16 00:15:00,-0.007933333333333332
2015-10-16 00:30:00,-0.007133333333333333
2015-10-16 00:45:00,-0.0067333333333333325
2015-10-16 01:00:00,-0.0077333333333333325
2015-10-16 01:15:00,-0.0070666666666666655
2015-10-16 01:30:00,-0.006866666666666667
2015-10-16 01:45:00,-0.007666666666666665
2015-10-16 02:00:00,-0.007
2015-10-16 02:15:00,-0.006933333333333333
