local_15min,grid
2015-10-09 03:45:00,0.8273333333333331
2015-10-09 04:00:00,0.7698666666666666
2015-10-09 04:15:00,0.16826666666666665
2015-10-09 04:30:00,0.3632
2015-10-09 04:45:00,0.6362
2015-10-09 05:00:00,0.18613333333333326
2015-10-09 05:15:00,0.5793333333333331
2015-10-09 05:30:00,0.4066
2015-10-09 05:45:00,0.6141333333333332
2015-10-09 06:00:00,0.8881333333333331
2015-10-09 06:15:00,0.7617333333333332
2015-10-09 06:30:00,0.8456666666666666
2015-10-09 06:45:00,0.6672
2015-10-09 07:00:00,0.2902
2015-10-09 07:15:00,0.8652
2015-10-09 07:30:00,0.8083333333333331
2015-10-09 07:45:00,0.10506666666666664
2015-10-09 08:00:00,0.1874
2015-10-09 08:15:00,0.06613333333333332
2015-10-09 08:30:00,-0.03966666666666666
2015-10-09 08:45:00,-0.0010666666666666665
2015-10-09 09:00:00,-0.2254
2015-10-09 09:15:00,-0.3031333333333333
2015-10-09 09:30:00,-0.2368666666666666
2015-10-09 09:45:00,-0.4649333333333332
2015-10-09 10:00:00,-0.5873333333333332
2015-10-09 10:15:00,-0.5098
2015-10-09 10:30:00,-0.6974666666666666
2015-10-09 10:45:00,-0.8126666666666666
2015-10-09 11:00:00,-0.8551333333333331
2015-10-09 11:15:00,-1.0882666666666667
2015-10-09 11:30:00,-1.147333333333333
2015-10-09 11:45:00,-1.1338666666666668
2015-10-09 12:00:00,-1.3016
2015-10-09 12:15:00,-1.2983333333333331
2015-10-09 12:30:00,-1.322733333333333
2015-10-09 12:45:00,-1.4641333333333333
2015-10-09 13:00:00,-1.3600666666666668
2015-10-09 13:15:00,-0.8600666666666666
2015-10-09 13:30:00,-0.9448666666666664
2015-10-09 13:45:00,-1.428
2015-10-09 14:00:00,-0.7904
2015-10-09 14:15:00,-1.5856666666666668
2015-10-09 14:30:00,-1.286266666666667
2015-10-09 14:45:00,-1.0722666666666667
2015-10-09 15:00:00,-1.0708
2015-10-09 15:15:00,-0.1076
2015-10-09 15:30:00,-0.8161333333333332
2015-10-09 15:45:00,-0.062
2015-10-09 16:00:00,-0.4313333333333333
2015-10-09 16:15:00,0.5419333333333332
2015-10-09 16:30:00,-0.3156666666666666
2015-10-09 16:45:00,0.2508666666666666
2015-10-09 17:00:00,-0.7945333333333331
2015-10-09 17:15:00,-0.5414
2015-10-09 17:30:00,-0.5698666666666666
2015-10-09 17:45:00,-1.3186
2015-10-09 18:00:00,-0.5002
2015-10-09 18:15:00,-0.1167333333333333
2015-10-09 18:30:00,0.7253333333333332
2015-10-09 18:45:00,0.3026
2015-10-09 19:00:00,0.7318666666666666
2015-10-09 19:15:00,0.2324666666666666
2015-10-09 19:30:00,0.7276666666666665
2015-10-09 19:45:00,0.4560666666666666
2015-10-09 20:00:00,0.6150666666666667
2015-10-09 20:15:00,0.1493333333333333
2015-10-09 20:30:00,0.9212
2015-10-09 20:45:00,0.5794666666666666
2015-10-09 21:00:00,0.7414666666666666
2015-10-09 21:15:00,0.9164
2015-10-09 21:30:00,0.7956666666666666
2015-10-09 21:45:00,0.39966666666666656
2015-10-09 22:00:00,0.6732666666666666
2015-10-09 22:15:00,0.766733333333333
2015-10-09 22:30:00,0.8276666666666666
2015-10-09 22:45:00,0.3731333333333333
2015-10-09 23:00:00,0.6518666666666666
2015-10-09 23:15:00,0.8448666666666667
2015-10-09 23:30:00,0.5992666666666666
2015-10-09 23:45:00,0.5298
2015-10-10 00:00:00,0.8499333333333331
2015-10-10 00:15:00,0.21346666666666664
2015-10-10 00:30:00,0.7784666666666666
2015-10-10 00:45:00,0.8542
2015-10-10 01:00:00,0.20413333333333328
2015-10-10 01:15:00,0.7784
2015-10-10 01:30:00,0.2224
2015-10-10 01:45:00,0.8324
2015-10-10 02:00:00,0.1253333333333333
2015-10-10 02:15:00,0.8648666666666666
2015-10-10 02:30:00,0.18846666666666664
2015-10-10 02:45:00,0.7682666666666667
2015-10-10 03:00:00,0.2374666666666666
2015-10-10 03:15:00,0.6434666666666666
2015-10-10 03:30:00,0.2889333333333333
2015-10-10 03:45:00,0.876533333333333
2015-10-10 04:00:00,0.1536
2015-10-10 04:15:00,0.14086666666666664
2015-10-10 04:30:00,0.8812
2015-10-10 04:45:00,0.1372
2015-10-10 05:00:00,0.7630666666666666
2015-10-10 05:15:00,0.2638666666666666
2015-10-10 05:30:00,0.12906666666666666
2015-10-10 05:45:00,1.1270666666666669
2015-10-10 06:00:00,0.622
2015-10-10 06:15:00,0.7438666666666666
2015-10-10 06:30:00,0.8012
2015-10-10 06:45:00,0.8372666666666666
2015-10-10 07:00:00,0.7118
2015-10-10 07:15:00,0.2263333333333333
2015-10-10 07:30:00,0.7975333333333331
2015-10-10 07:45:00,0.6858666666666666
2015-10-10 08:00:00,0.1332
2015-10-10 08:15:00,0.06133333333333332
2015-10-10 08:30:00,-0.0366
2015-10-10 08:45:00,0.04466666666666666
2015-10-10 09:00:00,-0.023
2015-10-10 09:15:00,-0.09433333333333332
2015-10-10 09:30:00,-0.01213333333333333
2015-10-10 09:45:00,-0.1524
2015-10-10 10:00:00,-0.2893333333333333
2015-10-10 10:15:00,-0.2990666666666666
2015-10-10 10:30:00,-0.5923333333333332
2015-10-10 10:45:00,-0.8325333333333331
2015-10-10 11:00:00,-0.9987333333333333
2015-10-10 11:15:00,-1.3842666666666668
2015-10-10 11:30:00,-1.5864
2015-10-10 11:45:00,-1.6492666666666669
2015-10-10 12:00:00,-1.9509333333333332
2015-10-10 12:15:00,-2.0762666666666667
2015-10-10 12:30:00,-2.1242666666666667
2015-10-10 12:45:00,-2.3791333333333333
2015-10-10 13:00:00,-2.4388666666666667
2015-10-10 13:15:00,-2.4601333333333333
2015-10-10 13:30:00,-2.577466666666667
2015-10-10 13:45:00,-2.7066
2015-10-10 14:00:00,-2.708066666666667
2015-10-10 14:15:00,-2.7822666666666667
2015-10-10 14:30:00,-2.708133333333333
2015-10-10 14:45:00,-2.0126
2015-10-10 15:00:00,-2.788133333333333
2015-10-10 15:15:00,-2.083333333333333
2015-10-10 15:30:00,-2.573
2015-10-10 15:45:00,-1.9832
2015-10-10 16:00:00,-2.518866666666667
2015-10-10 16:15:00,-1.797
2015-10-10 16:30:00,-1.7143333333333333
2015-10-10 16:45:00,-1.4150666666666667
2015-10-10 17:00:00,-1.413266666666667
2015-10-10 17:15:00,-1.6940666666666668
2015-10-10 17:30:00,-0.8059333333333331
2015-10-10 17:45:00,-0.5910666666666666
2015-10-10 18:00:00,-0.4766
2015-10-10 18:15:00,-0.5535333333333332
2015-10-10 18:30:00,0.3674666666666666
2015-10-10 18:45:00,0.7746666666666666
2015-10-10 19:00:00,0.8938
2015-10-10 19:15:00,0.2820666666666666
2015-10-10 19:30:00,0.7157333333333332
2015-10-10 19:45:00,0.9065333333333332
2015-10-10 20:00:00,0.6162666666666666
2015-10-10 20:15:00,0.3721333333333333
2015-10-10 20:30:00,0.8772666666666666
2015-10-10 20:45:00,1.0278666666666665
2015-10-10 21:00:00,0.8477333333333331
2015-10-10 21:15:00,0.833
2015-10-10 21:30:00,0.8874
2015-10-10 21:45:00,0.4588
2015-10-10 22:00:00,0.8903333333333331
2015-10-10 22:15:00,0.8183333333333331
2015-10-10 22:30:00,0.7728
2015-10-10 22:45:00,0.43306666666666654
2015-10-10 23:00:00,0.625
2015-10-10 23:15:00,0.7665333333333331
2015-10-10 23:30:00,0.877
2015-10-10 23:45:00,0.17006666666666664
2015-10-11 00:00:00,0.7624
2015-10-11 00:15:00,0.6643333333333332
2015-10-11 00:30:00,0.3806
2015-10-11 00:45:00,0.7604666666666666
2015-10-11 01:00:00,0.2538666666666666
2015-10-11 01:15:00,0.7938
2015-10-11 01:30:00,0.125
2015-10-11 01:45:00,0.8748666666666666
2015-10-11 02:00:00,0.6381333333333332
2015-10-11 02:15:00,0.2893333333333333
2015-10-11 02:30:00,0.5512666666666666
2015-10-11 02:45:00,0.4723333333333332
2015-10-11 03:00:00,0.1413333333333333
2015-10-11 03:15:00,0.8778
2015-10-11 03:30:00,0.1371333333333333
2015-10-11 03:45:00,0.1505333333333333
2015-10-11 04:00:00,0.8724
2015-10-11 04:15:00,0.12906666666666666
2015-10-11 04:30:00,0.2349333333333333
2015-10-11 04:45:00,0.7898666666666666
2015-10-11 05:00:00,0.12586666666666665
2015-10-11 05:15:00,0.1773333333333333
2015-10-11 05:30:00,0.742533333333333
2015-10-11 05:45:00,0.6346666666666666
2015-10-11 06:00:00,0.6832666666666666
2015-10-11 06:15:00,0.5418666666666666
2015-10-11 06:30:00,0.7374666666666665
2015-10-11 06:45:00,0.7025333333333332
2015-10-11 07:00:00,0.3066666666666666
2015-10-11 07:15:00,0.7337333333333332
2015-10-11 07:30:00,0.3851333333333333
2015-10-11 07:45:00,0.5768
2015-10-11 08:00:00,0.040466666666666665
2015-10-11 08:15:00,0.1078
2015-10-11 08:30:00,0.017466666666666665
2015-10-11 08:45:00,-0.05566666666666666
2015-10-11 09:00:00,0.0422
2015-10-11 09:15:00,-0.07066666666666667
2015-10-11 09:30:00,-0.1233333333333333
2015-10-11 09:45:00,-0.05626666666666666
2015-10-11 10:00:00,-0.2613333333333333
2015-10-11 10:15:00,-0.3948
2015-10-11 10:30:00,-0.4609333333333333
2015-10-11 10:45:00,-0.7952
2015-10-11 11:00:00,-1.0725333333333331
2015-10-11 11:15:00,-1.2364666666666668
2015-10-11 11:30:00,-1.5588666666666668
2015-10-11 11:45:00,-1.7292666666666667
2015-10-11 12:00:00,-1.8382
2015-10-11 12:15:00,-2.119
2015-10-11 12:30:00,-2.207933333333333
2015-10-11 12:45:00,-2.3033333333333332
2015-10-11 13:00:00,-2.5254
2015-10-11 13:15:00,-2.5368
2015-10-11 13:30:00,-2.6015333333333333
2015-10-11 13:45:00,-2.7616
2015-10-11 14:00:00,-2.760266666666667
2015-10-11 14:15:00,-2.0642666666666667
2015-10-11 14:30:00,-2.9233333333333333
2015-10-11 14:45:00,-2.829333333333333
2015-10-11 15:00:00,-2.8876666666666666
2015-10-11 15:15:00,-2.1244
2015-10-11 15:30:00,-2.5594
2015-10-11 15:45:00,-2.038666666666667
2015-10-11 16:00:00,-2.682533333333333
2015-10-11 16:15:00,-1.6943333333333332
2015-10-11 16:30:00,-1.5746666666666669
2015-10-11 16:45:00,-1.5442
2015-10-11 17:00:00,-1.2712666666666668
2015-10-11 17:15:00,-1.5127333333333333
2015-10-11 17:30:00,-0.9512
2015-10-11 17:45:00,-0.5829333333333332
2015-10-11 18:00:00,-0.3168666666666666
2015-10-11 18:15:00,-0.12146666666666665
2015-10-11 18:30:00,0.22333333333333327
2015-10-11 18:45:00,0.5868
2015-10-11 19:00:00,0.7430666666666667
2015-10-11 19:15:00,0.9476666666666664
2015-10-11 19:30:00,0.8633333333333331
2015-10-11 19:45:00,0.4754
2015-10-11 20:00:00,0.5968666666666665
2015-10-11 20:15:00,0.8583333333333331
2015-10-11 20:30:00,0.8696
2015-10-11 20:45:00,0.7062666666666666
2015-10-11 21:00:00,1.3246
2015-10-11 21:15:00,0.7982666666666666
2015-10-11 21:30:00,1.1668666666666667
2015-10-11 21:45:00,0.8336666666666666
2015-10-11 22:00:00,0.7974
2015-10-11 22:15:00,0.9229333333333332
2015-10-11 22:30:00,0.9516
2015-10-11 22:45:00,0.7537333333333331
2015-10-11 23:00:00,0.3732666666666665
2015-10-11 23:15:00,0.796933333333333
2015-10-11 23:30:00,0.7896666666666666
2015-10-11 23:45:00,0.8141333333333332
2015-10-12 00:00:00,0.3650666666666666
2015-10-12 00:15:00,0.8018666666666666
2015-10-12 00:30:00,0.9028
2015-10-12 00:45:00,0.7763333333333331
2015-10-12 01:00:00,0.1816
2015-10-12 01:15:00,0.8734
2015-10-12 01:30:00,0.7701333333333331
2015-10-12 01:45:00,0.7901333333333331
2015-10-12 02:00:00,0.2558666666666666
2015-10-12 02:15:00,0.7638666666666666
2015-10-12 02:30:00,0.8060666666666666
2015-10-12 02:45:00,0.5514666666666665
2015-10-12 03:00:00,0.4477333333333333
2015-10-12 03:15:00,0.7768
2015-10-12 03:30:00,0.2601333333333333
2015-10-12 03:45:00,0.7575333333333331
2015-10-12 04:00:00,0.19393333333333326
2015-10-12 04:15:00,0.21266666666666664
2015-10-12 04:30:00,0.1249333333333333
2015-10-12 04:45:00,0.897
2015-10-12 05:00:00,0.20426666666666665
2015-10-12 05:15:00,0.7555333333333331
2015-10-12 05:30:00,0.21173333333333327
2015-10-12 05:45:00,0.7274666666666665
2015-10-12 06:00:00,0.9101333333333332
2015-10-12 06:15:00,0.8619333333333331
2015-10-12 06:30:00,0.8104
2015-10-12 06:45:00,0.7196666666666666
2015-10-12 07:00:00,0.2904666666666666
2015-10-12 07:15:00,0.7815333333333331
2015-10-12 07:30:00,0.7499333333333331
2015-10-12 07:45:00,0.8450666666666666
2015-10-12 08:00:00,0.1684
2015-10-12 08:15:00,0.0078
2015-10-12 08:30:00,0.1098
2015-10-12 08:45:00,-0.014733333333333331
2015-10-12 09:00:00,-0.05273333333333332
2015-10-12 09:15:00,0.05026666666666666
2015-10-12 09:30:00,-0.09306666666666663
2015-10-12 09:45:00,-0.1586
2015-10-12 10:00:00,-0.1441333333333333
2015-10-12 10:15:00,-0.38546666666666657
2015-10-12 10:30:00,-0.5483333333333332
2015-10-12 10:45:00,-0.6769333333333332
2015-10-12 11:00:00,-1.0644666666666665
2015-10-12 11:15:00,-1.3118666666666667
2015-10-12 11:30:00,-1.4465333333333332
2015-10-12 11:45:00,-1.7456
2015-10-12 12:00:00,-1.8920666666666668
2015-10-12 12:15:00,-1.9964
2015-10-12 12:30:00,-2.2739333333333334
2015-10-12 12:45:00,-2.344066666666667
2015-10-12 13:00:00,-2.1418
2015-10-12 13:15:00,-2.207733333333333
2015-10-12 13:30:00,-2.6531333333333333
2015-10-12 13:45:00,-1.8333333333333333
2015-10-12 14:00:00,-2.7986666666666666
2015-10-12 14:15:00,-2.384133333333333
2015-10-12 14:30:00,-2.3232
2015-10-12 14:45:00,-2.159533333333333
2015-10-12 15:00:00,-2.728066666666667
2015-10-12 15:15:00,-1.8162666666666667
2015-10-12 15:30:00,-2.3312666666666666
2015-10-12 15:45:00,-2.2344
2015-10-12 16:00:00,-1.7110666666666667
2015-10-12 16:15:00,-1.7612
2015-10-12 16:30:00,-1.590733333333333
2015-10-12 16:45:00,-1.0642666666666665
2015-10-12 17:00:00,-0.6836666666666666
2015-10-12 17:15:00,-1.1369333333333331
2015-10-12 17:30:00,-0.6101333333333332
2015-10-12 17:45:00,-0.4787333333333332
2015-10-12 18:00:00,-0.2847333333333333
2015-10-12 18:15:00,0.4098
2015-10-12 18:30:00,1.2474
2015-10-12 18:45:00,1.8987333333333332
2015-10-12 19:00:00,1.3362
2015-10-12 19:15:00,1.3946666666666667
2015-10-12 19:30:00,1.0943333333333332
2015-10-12 19:45:00,1.6686666666666667
2015-10-12 20:00:00,0.9918666666666665
2015-10-12 20:15:00,1.1943333333333332
2015-10-12 20:30:00,1.2562
2015-10-12 20:45:00,1.1703333333333332
2015-10-12 21:00:00,1.1792
2015-10-12 21:15:00,1.3825333333333332
2015-10-12 21:30:00,1.0494
2015-10-12 21:45:00,1.1045333333333331
2015-10-12 22:00:00,0.9391333333333332
2015-10-12 22:15:00,1.0718666666666667
2015-10-12 22:30:00,0.8364666666666666
2015-10-12 22:45:00,0.9348666666666664
2015-10-12 23:00:00,1.0923333333333332
2015-10-12 23:15:00,0.8378666666666666
2015-10-12 23:30:00,0.8063333333333331
2015-10-12 23:45:00,0.9969333333333332
2015-10-13 00:00:00,0.7092
2015-10-13 00:15:00,1.0986
2015-10-13 00:30:00,0.9888666666666664
2015-10-13 00:45:00,0.7006666666666665
2015-10-13 01:00:00,1.0407333333333333
2015-10-13 01:15:00,0.9981333333333332
2015-10-13 01:30:00,0.7590666666666666
2015-10-13 01:45:00,0.8566
2015-10-13 02:00:00,0.8135333333333331
2015-10-13 02:15:00,0.667
2015-10-13 02:30:00,0.9173333333333332
2015-10-13 02:45:00,0.8594
2015-10-13 03:00:00,0.7978666666666666
2015-10-13 03:15:00,0.8684666666666666
2015-10-13 03:30:00,0.5869333333333332
2015-10-13 03:45:00,0.4327333333333333
2015-10-13 04:00:00,0.8971333333333331
2015-10-13 04:15:00,0.8008
2015-10-13 04:30:00,0.7765333333333331
2015-10-13 04:45:00,0.3113333333333333
2015-10-13 05:00:00,0.7692
2015-10-13 05:15:00,0.8204666666666666
2015-10-13 05:30:00,0.5016
2015-10-13 05:45:00,0.9536
2015-10-13 06:00:00,0.9172
2015-10-13 06:15:00,1.0672666666666668
2015-10-13 06:30:00,1.0982666666666667
2015-10-13 06:45:00,1.2673333333333332
2015-10-13 07:00:00,1.1392
2015-10-13 07:15:00,0.8714
2015-10-13 07:30:00,0.7702666666666667
2015-10-13 07:45:00,0.9857333333333332
2015-10-13 08:00:00,0.20986666666666665
2015-10-13 08:15:00,0.1675333333333333
2015-10-13 08:30:00,0.2188
2015-10-13 08:45:00,0.088
2015-10-13 09:00:00,0.1234
2015-10-13 09:15:00,0.18
2015-10-13 09:30:00,0.041333333333333326
2015-10-13 09:45:00,0.03786666666666666
2015-10-13 10:00:00,0.662
2015-10-13 10:15:00,0.07986666666666666
2015-10-13 10:30:00,-0.0784
2015-10-13 10:45:00,-0.6142666666666666
2015-10-13 11:00:00,-0.3688666666666666
2015-10-13 11:15:00,-1.2729333333333333
2015-10-13 11:30:00,-0.7512
2015-10-13 11:45:00,-1.7774666666666668
2015-10-13 12:00:00,-1.4076666666666668
2015-10-13 12:15:00,-1.8940666666666668
2015-10-13 12:30:00,-1.9118666666666668
2015-10-13 12:45:00,-2.126733333333333
2015-10-13 13:00:00,-2.4913333333333334
2015-10-13 13:15:00,-2.0162
2015-10-13 13:30:00,-2.789
2015-10-13 13:45:00,-2.074733333333333
2015-10-13 14:00:00,-2.9277333333333333
2015-10-13 14:15:00,-2.2008666666666667
2015-10-13 14:30:00,-2.8348
2015-10-13 14:45:00,-2.2256
2015-10-13 15:00:00,-2.2171333333333334
2015-10-13 15:15:00,-2.727933333333333
2015-10-13 15:30:00,-2.2558
2015-10-13 15:45:00,-2.1246
2015-10-13 16:00:00,-1.9479333333333333
2015-10-13 16:15:00,-1.9737333333333331
2015-10-13 16:30:00,-2.3436
2015-10-13 16:45:00,-1.5176
2015-10-13 17:00:00,-1.59
2015-10-13 17:15:00,-1.4456
2015-10-13 17:30:00,-0.9606666666666664
2015-10-13 17:45:00,-0.7156666666666666
2015-10-13 18:00:00,-0.4231333333333333
2015-10-13 18:15:00,0.3932
2015-10-13 18:30:00,0.4980666666666666
2015-10-13 18:45:00,0.6389333333333332
2015-10-13 19:00:00,0.9262
2015-10-13 19:15:00,0.9170666666666666
2015-10-13 19:30:00,0.9038
2015-10-13 19:45:00,0.2346
2015-10-13 20:00:00,0.9045333333333332
2015-10-13 20:15:00,0.7832666666666666
2015-10-13 20:30:00,0.19506666666666664
2015-10-13 20:45:00,1.2891333333333332
2015-10-13 21:00:00,0.8542
2015-10-13 21:15:00,0.6563333333333332
2015-10-13 21:30:00,1.0448
2015-10-13 21:45:00,0.7831333333333331
2015-10-13 22:00:00,0.8808
2015-10-13 22:15:00,0.8924
2015-10-13 22:30:00,0.7671333333333331
2015-10-13 22:45:00,0.739
2015-10-13 23:00:00,0.3275333333333333
2015-10-13 23:15:00,0.7603333333333331
2015-10-13 23:30:00,0.7874666666666666
2015-10-13 23:45:00,0.2522666666666666
2015-10-14 00:00:00,0.7486666666666666
2015-10-14 00:15:00,0.1934
2015-10-14 00:30:00,0.8314
2015-10-14 00:45:00,0.20233333333333328
2015-10-14 01:00:00,0.7506
2015-10-14 01:15:00,0.8346666666666666
2015-10-14 01:30:00,0.1247333333333333
2015-10-14 01:45:00,0.8376666666666666
2015-10-14 02:00:00,0.19526666666666664
2015-10-14 02:15:00,0.1242
2015-10-14 02:30:00,0.2275333333333333
2015-10-14 02:45:00,0.1781333333333333
2015-10-14 03:00:00,0.1247333333333333
2015-10-14 03:15:00,0.8448666666666667
2015-10-14 03:30:00,0.1708
2015-10-14 03:45:00,0.12546666666666664
2015-10-14 04:00:00,0.2451333333333333
2015-10-14 04:15:00,0.7801333333333331
2015-10-14 04:30:00,0.12786666666666666
2015-10-14 04:45:00,0.2450666666666666
2015-10-14 05:00:00,0.16866666666666666
2015-10-14 05:15:00,0.125
2015-10-14 05:30:00,0.2441333333333333
2015-10-14 05:45:00,0.5606
2015-10-14 06:00:00,0.6441333333333332
2015-10-14 06:15:00,0.8497333333333331
2015-10-14 06:30:00,0.15266666666666664
2015-10-14 06:45:00,0.1305333333333333
2015-10-14 07:00:00,0.8466
2015-10-14 07:15:00,0.1439333333333333
2015-10-14 07:30:00,0.7334
2015-10-14 07:45:00,0.21693333333333328
2015-10-14 08:00:00,0.2566
2015-10-14 08:15:00,0.232
2015-10-14 08:30:00,0.2441333333333333
2015-10-14 08:45:00,0.09013333333333332
2015-10-14 09:00:00,0.1104
2015-10-14 09:15:00,0.1338
2015-10-14 09:30:00,0.004666666666666666
2015-10-14 09:45:00,0.004
2015-10-14 10:00:00,-0.0798
2015-10-14 10:15:00,-0.2812666666666666
2015-10-14 10:30:00,-0.3874
2015-10-14 10:45:00,-0.6274666666666666
2015-10-14 11:00:00,-0.9993333333333332
2015-10-14 11:15:00,-1.1602
2015-10-14 11:30:00,-1.402
2015-10-14 11:45:00,-1.663333333333333
2015-10-14 12:00:00,-1.7374666666666667
2015-10-14 12:15:00,-1.9466666666666668
2015-10-14 12:30:00,-2.1654666666666667
2015-10-14 12:45:00,-2.1581333333333332
2015-10-14 13:00:00,-2.3311333333333333
2015-10-14 13:15:00,-2.5249333333333333
2015-10-14 13:30:00,-2.2048666666666668
2015-10-14 13:45:00,-1.846933333333333
2015-10-14 14:00:00,-1.8016
2015-10-14 14:15:00,-2.454133333333333
2015-10-14 14:30:00,-1.9381333333333333
2015-10-14 14:45:00,-1.9587333333333332
2015-10-14 15:00:00,-2.473733333333333
2015-10-14 15:15:00,-2.203666666666667
2015-10-14 15:30:00,-1.9107333333333332
2015-10-14 15:45:00,-1.9856
2015-10-14 16:00:00,-2.352733333333333
2015-10-14 16:15:00,-1.7633333333333332
2015-10-14 16:30:00,-1.701466666666667
2015-10-14 16:45:00,-1.4766666666666668
2015-10-14 17:00:00,-1.2869333333333333
2015-10-14 17:15:00,-1.2595333333333332
2015-10-14 17:30:00,-0.9618
2015-10-14 17:45:00,-0.7232666666666665
2015-10-14 18:00:00,-0.6087333333333332
2015-10-14 18:15:00,-0.10413333333333333
2015-10-14 18:30:00,0.8988
2015-10-14 18:45:00,0.8213333333333331
2015-10-14 19:00:00,1.1388
2015-10-14 19:15:00,1.2050666666666667
2015-10-14 19:30:00,0.9078666666666666
2015-10-14 19:45:00,0.7748
2015-10-14 20:00:00,0.4368
2015-10-14 20:15:00,0.9244666666666664
2015-10-14 20:30:00,0.2968666666666666
2015-10-14 20:45:00,1.189466666666667
2015-10-14 21:00:00,0.8758666666666666
2015-10-14 21:15:00,0.8711333333333331
2015-10-14 21:30:00,0.9998666666666663
2015-10-14 21:45:00,0.6854666666666666
2015-10-14 22:00:00,1.0497333333333332
2015-10-14 22:15:00,0.8403333333333332
2015-10-14 22:30:00,0.767
2015-10-14 22:45:00,0.8606666666666666
2015-10-14 23:00:00,0.8718666666666666
2015-10-14 23:15:00,0.5256666666666666
2015-10-14 23:30:00,0.4986
2015-10-14 23:45:00,1.0423333333333331
2015-10-15 00:00:00,0.7584666666666666
2015-10-15 00:15:00,0.4491333333333333
2015-10-15 00:30:00,0.5890666666666666
2015-10-15 00:45:00,0.7518666666666666
2015-10-15 01:00:00,0.799
2015-10-15 01:15:00,0.2408
2015-10-15 01:30:00,0.7514666666666666
2015-10-15 01:45:00,0.2563333333333333
2015-10-15 02:00:00,0.8846
2015-10-15 02:15:00,0.1505333333333333
2015-10-15 02:30:00,0.8734
2015-10-15 02:45:00,0.15406666666666666
2015-10-15 03:00:00,0.7605333333333331
2015-10-15 03:15:00,0.7202
2015-10-15 03:30:00,0.2647333333333333
2015-10-15 03:45:00,0.1778
2015-10-15 04:00:00,0.5762
2015-10-15 04:15:00,3.3380666666666667
2015-10-15 04:30:00,3.421066666666667
2015-10-15 04:45:00,3.421333333333333
2015-10-15 05:00:00,3.3394666666666666
2015-10-15 05:15:00,3.4356666666666666
2015-10-15 05:30:00,2.03
2015-10-15 05:45:00,1.1797333333333333
2015-10-15 06:00:00,0.8696666666666666
2015-10-15 06:15:00,0.7878
2015-10-15 06:30:00,0.4841333333333332
2015-10-15 06:45:00,0.6556
2015-10-15 07:00:00,0.8104
2015-10-15 07:15:00,0.3036
2015-10-15 07:30:00,0.41066666666666657
2015-10-15 07:45:00,0.8176666666666667
2015-10-15 08:00:00,0.149
2015-10-15 08:15:00,0.1584
2015-10-15 08:30:00,-0.04833333333333332
2015-10-15 08:45:00,-0.054
2015-10-15 09:00:00,0.048466666666666665
2015-10-15 09:15:00,-0.006933333333333333
2015-10-15 09:30:00,0.0366
2015-10-15 09:45:00,0.02386666666666666
2015-10-15 10:00:00,-0.2214
2015-10-15 10:15:00,-0.2888
2015-10-15 10:30:00,-0.4542
2015-10-15 10:45:00,-0.7801333333333331
2015-10-15 11:00:00,-1.0004666666666664
2015-10-15 11:15:00,-0.01193333333333333
2015-10-15 11:30:00,1.7596666666666667
2015-10-15 11:45:00,1.7294666666666667
2015-10-15 12:00:00,1.993866666666667
2015-10-15 12:15:00,1.1890666666666667
2015-10-15 12:30:00,1.7901333333333331
2015-10-15 12:45:00,0.9938666666666665
2015-10-15 13:00:00,-0.2904666666666666
2015-10-15 13:15:00,-0.7905333333333331
2015-10-15 13:30:00,-2.5442666666666667
2015-10-15 13:45:00,-1.9596
2015-10-15 14:00:00,-2.6556
2015-10-15 14:15:00,-2.002733333333333
2015-10-15 14:30:00,-2.832466666666667
2015-10-15 14:45:00,-1.9496
2015-10-15 15:00:00,-1.9951333333333332
2015-10-15 15:15:00,-2.0603333333333333
2015-10-15 15:30:00,-2.087333333333333
2015-10-15 15:45:00,-2.1872
2015-10-15 16:00:00,-1.8844666666666667
2015-10-15 16:15:00,-1.6392666666666669
2015-10-15 16:30:00,-1.6202666666666667
2015-10-15 16:45:00,-1.5106
2015-10-15 17:00:00,-1.0459333333333332
2015-10-15 17:15:00,-0.9534
2015-10-15 17:30:00,-0.9828
2015-10-15 17:45:00,-0.6241333333333332
2015-10-15 18:00:00,-0.4313333333333333
2015-10-15 18:15:00,-0.18726666666666664
2015-10-15 18:30:00,0.3878
2015-10-15 18:45:00,0.77
2015-10-15 19:00:00,0.6925333333333332
2015-10-15 19:15:00,0.6292
2015-10-15 19:30:00,0.7320666666666665
2015-10-15 19:45:00,0.8252666666666666
2015-10-15 20:00:00,0.925
2015-10-15 20:15:00,0.7206
2015-10-15 20:30:00,0.2352666666666666
2015-10-15 20:45:00,1.3058666666666667
2015-10-15 21:00:00,1.0484666666666664
2015-10-15 21:15:00,0.746533333333333
2015-10-15 21:30:00,0.8078
2015-10-15 21:45:00,0.9233333333333332
2015-10-15 22:00:00,0.8266666666666665
2015-10-15 22:15:00,0.7351333333333332
2015-10-15 22:30:00,0.7683333333333331
2015-10-15 22:45:00,0.8263333333333331
2015-10-15 23:00:00,0.9669333333333332
2015-10-15 23:15:00,0.7222666666666665
2015-10-15 23:30:00,0.4076
2015-10-15 23:45:00,0.8122
2015-10-16 00:00:00,0.7612666666666666
2015-10-16 00:15:00,0.8386
2015-10-16 00:30:00,0.5676
2015-10-16 00:45:00,0.3788
2015-10-16 01:00:00,0.8549333333333331
2015-10-16 01:15:00,0.5968666666666665
2015-10-16 01:30:00,0.3284
