local_15min,grid
2015-10-09 07:15:00,1.4809333333333332
2015-10-09 07:30:00,1.4358
2015-10-09 07:45:00,1.5362
2015-10-09 08:00:00,1.473666666666667
2015-10-09 08:15:00,0.4278
2015-10-09 08:30:00,1.4083333333333332
2015-10-09 08:45:00,0.6071333333333332
2015-10-09 09:00:00,0.6164666666666666
2015-10-09 09:15:00,2.7025333333333332
2015-10-09 09:30:00,3.451
2015-10-09 09:45:00,2.8909333333333334
2015-10-09 10:00:00,2.977133333333333
2015-10-09 10:15:00,0.8042
2015-10-09 10:30:00,0.8022
2015-10-09 10:45:00,0.7489333333333331
2015-10-09 11:00:00,0.8658666666666666
2015-10-09 11:15:00,0.8259333333333331
2015-10-09 11:30:00,0.8818
2015-10-09 11:45:00,0.8729333333333331
2015-10-09 12:00:00,0.8476666666666666
2015-10-09 12:15:00,0.7356
2015-10-09 12:30:00,0.5198
2015-10-09 12:45:00,0.419
2015-10-09 13:00:00,1.6704
2015-10-09 13:15:00,0.6712
2015-10-09 13:30:00,0.4642666666666666
2015-10-09 13:45:00,0.5329333333333331
2015-10-09 14:00:00,0.4436
2015-10-09 14:15:00,0.6581333333333332
2015-10-09 14:30:00,1.7045333333333332
2015-10-09 14:45:00,0.4629333333333332
2015-10-09 15:00:00,0.4169333333333333
2015-10-09 15:15:00,1.3440666666666667
2015-10-09 15:30:00,0.9730666666666664
2015-10-09 15:45:00,0.5340666666666666
2015-10-09 16:00:00,1.7027333333333332
2015-10-09 16:15:00,0.5305333333333332
2015-10-09 16:30:00,0.5154666666666666
2015-10-09 16:45:00,1.9966666666666668
2015-10-09 17:00:00,1.0154666666666663
2015-10-09 17:15:00,0.7480666666666665
2015-10-09 17:30:00,2.4528
2015-10-09 17:45:00,0.7866666666666666
2015-10-09 18:00:00,1.4258
2015-10-09 18:15:00,1.5090666666666668
2015-10-09 18:30:00,0.7561333333333331
2015-10-09 18:45:00,2.3992
2015-10-09 19:00:00,0.7174666666666666
2015-10-09 19:15:00,1.0327333333333333
2015-10-09 19:30:00,2.0856
2015-10-09 19:45:00,0.7219333333333332
2015-10-09 20:00:00,2.119533333333333
2015-10-09 20:15:00,0.6455333333333332
2015-10-09 20:30:00,1.0155333333333332
2015-10-09 20:45:00,1.7284
2015-10-09 21:00:00,0.6946
2015-10-09 21:15:00,0.6960666666666666
2015-10-09 21:30:00,2.0560666666666667
2015-10-09 21:45:00,0.8103333333333331
2015-10-09 22:00:00,0.6813333333333332
2015-10-09 22:15:00,0.7848666666666666
2015-10-09 22:30:00,0.7862
2015-10-09 22:45:00,3.8340666666666663
2015-10-09 23:00:00,1.2223333333333333
2015-10-09 23:15:00,1.7968
2015-10-09 23:30:00,2.1331333333333333
2015-10-09 23:45:00,0.7034
2015-10-10 00:00:00,2.2624666666666666
2015-10-10 00:15:00,1.0276
2015-10-10 00:30:00,1.9372
2015-10-10 00:45:00,0.793933333333333
2015-10-10 01:00:00,1.969666666666667
2015-10-10 01:15:00,0.8081333333333331
2015-10-10 01:30:00,0.685
2015-10-10 01:45:00,1.7705333333333333
2015-10-10 02:00:00,0.4935333333333332
2015-10-10 02:15:00,0.4668666666666666
2015-10-10 02:30:00,0.4008
2015-10-10 02:45:00,0.3296
2015-10-10 03:00:00,0.4185333333333333
2015-10-10 03:15:00,1.5446666666666669
2015-10-10 03:30:00,0.4004
2015-10-10 03:45:00,0.3539333333333333
2015-10-10 04:00:00,0.3648
2015-10-10 04:15:00,1.4241333333333333
2015-10-10 04:30:00,1.4276
2015-10-10 04:45:00,1.5067333333333333
2015-10-10 05:00:00,1.397
2015-10-10 05:15:00,1.5045333333333333
2015-10-10 05:30:00,1.4283333333333332
2015-10-10 05:45:00,1.4728666666666668
2015-10-10 06:00:00,2.1859333333333333
2015-10-10 06:15:00,1.485933333333333
2015-10-10 06:30:00,1.5232
2015-10-10 06:45:00,1.4545333333333332
2015-10-10 07:00:00,1.5441333333333331
2015-10-10 07:15:00,1.7174
2015-10-10 07:30:00,2.0656
2015-10-10 07:45:00,1.7998666666666667
2015-10-10 08:00:00,1.5504666666666669
2015-10-10 08:15:00,0.393
2015-10-10 08:30:00,0.2818
2015-10-10 08:45:00,0.3254
2015-10-10 09:00:00,0.2562666666666666
2015-10-10 09:15:00,2.0810666666666666
2015-10-10 09:30:00,2.2294
2015-10-10 09:45:00,2.329133333333333
2015-10-10 10:00:00,2.2500666666666667
2015-10-10 10:15:00,0.399
2015-10-10 10:30:00,0.2914666666666666
2015-10-10 10:45:00,0.2860666666666666
2015-10-10 11:00:00,0.3134
2015-10-10 11:15:00,0.2617333333333333
2015-10-10 11:30:00,0.3369333333333333
2015-10-10 11:45:00,0.2408666666666666
2015-10-10 12:00:00,0.3442666666666666
2015-10-10 12:15:00,0.2469333333333333
2015-10-10 12:30:00,0.3312666666666666
2015-10-10 12:45:00,0.8361333333333331
2015-10-10 13:00:00,1.6201333333333332
2015-10-10 13:15:00,1.0198666666666665
2015-10-10 13:30:00,1.4063333333333332
2015-10-10 13:45:00,1.8401333333333332
2015-10-10 14:00:00,2.4062
2015-10-10 14:15:00,1.0466
2015-10-10 14:30:00,2.550666666666667
2015-10-10 14:45:00,0.9607333333333332
2015-10-10 15:00:00,2.5758
2015-10-10 15:15:00,2.455
2015-10-10 15:30:00,1.1392
2015-10-10 15:45:00,2.7534666666666667
2015-10-10 16:00:00,2.788333333333333
2015-10-10 16:15:00,1.1876666666666669
2015-10-10 16:30:00,2.2466666666666666
2015-10-10 16:45:00,2.3488
2015-10-10 17:00:00,0.7322666666666665
2015-10-10 17:15:00,2.5121333333333333
2015-10-10 17:30:00,0.6516
2015-10-10 17:45:00,2.284
2015-10-10 18:00:00,1.9330666666666667
2015-10-10 18:15:00,0.857
2015-10-10 18:30:00,2.376333333333333
2015-10-10 18:45:00,1.348933333333333
2015-10-10 19:00:00,2.08
2015-10-10 19:15:00,2.6444666666666667
2015-10-10 19:30:00,0.9081333333333332
2015-10-10 19:45:00,1.7078666666666669
2015-10-10 20:00:00,1.2218666666666669
2015-10-10 20:15:00,0.799
2015-10-10 20:30:00,2.090133333333333
2015-10-10 20:45:00,0.7799333333333331
2015-10-10 21:00:00,0.6697333333333332
2015-10-10 21:15:00,0.7784
2015-10-10 21:30:00,1.9440666666666668
2015-10-10 21:45:00,0.7666
2015-10-10 22:00:00,0.7109333333333332
2015-10-10 22:15:00,0.7398
2015-10-10 22:30:00,0.7204
2015-10-10 22:45:00,1.9622666666666668
2015-10-10 23:00:00,0.7172
2015-10-10 23:15:00,0.6828
2015-10-10 23:30:00,0.7409333333333331
2015-10-10 23:45:00,0.6848666666666666
2015-10-11 00:00:00,1.3792
2015-10-11 00:15:00,1.2462666666666669
2015-10-11 00:30:00,1.6798
2015-10-11 00:45:00,1.7192666666666667
2015-10-11 01:00:00,0.4462
2015-10-11 01:15:00,1.3936
2015-10-11 01:30:00,0.37926666666666653
2015-10-11 01:45:00,1.6571333333333331
2015-10-11 02:00:00,0.3592
2015-10-11 02:15:00,0.3817333333333333
2015-10-11 02:30:00,1.6219333333333332
2015-10-11 02:45:00,0.397
2015-10-11 03:00:00,0.325
2015-10-11 03:15:00,0.4122
2015-10-11 03:30:00,0.3096666666666666
2015-10-11 03:45:00,0.4168
2015-10-11 04:00:00,0.3038666666666666
2015-10-11 04:15:00,1.4584666666666668
2015-10-11 04:30:00,1.409
2015-10-11 04:45:00,1.4915333333333332
2015-10-11 05:00:00,1.4230666666666667
2015-10-11 05:15:00,1.4684666666666668
2015-10-11 05:30:00,1.3868666666666667
2015-10-11 05:45:00,1.4098
2015-10-11 06:00:00,2.223466666666667
2015-10-11 06:15:00,1.4668666666666668
2015-10-11 06:30:00,1.5148666666666668
2015-10-11 06:45:00,1.4823333333333333
2015-10-11 07:00:00,1.5028666666666668
2015-10-11 07:15:00,1.505
2015-10-11 07:30:00,1.862
2015-10-11 07:45:00,1.5179333333333331
2015-10-11 08:00:00,1.4748
2015-10-11 08:15:00,0.4855333333333332
2015-10-11 08:30:00,0.36966666666666653
2015-10-11 08:45:00,0.4966666666666666
2015-10-11 09:00:00,0.3330666666666666
2015-10-11 09:15:00,2.1686
2015-10-11 09:30:00,2.4524
2015-10-11 09:45:00,2.4162
2015-10-11 10:00:00,2.3232
2015-10-11 10:15:00,0.5772666666666666
2015-10-11 10:30:00,0.5933333333333332
2015-10-11 10:45:00,0.6914666666666666
2015-10-11 11:00:00,0.6078666666666666
2015-10-11 11:15:00,0.788
2015-10-11 11:30:00,0.6804
2015-10-11 11:45:00,0.7826666666666666
2015-10-11 12:00:00,0.674
2015-10-11 12:15:00,2.232266666666667
2015-10-11 12:30:00,0.6655333333333332
2015-10-11 12:45:00,1.8098
2015-10-11 13:00:00,4.508466666666666
2015-10-11 13:15:00,1.9485333333333332
2015-10-11 13:30:00,3.9815333333333327
2015-10-11 13:45:00,3.9874
2015-10-11 14:00:00,2.1448666666666667
2015-10-11 14:15:00,3.091933333333333
2015-10-11 14:30:00,4.031266666666666
2015-10-11 14:45:00,1.0878
2015-10-11 15:00:00,0.8836666666666666
2015-10-11 15:15:00,0.9764
2015-10-11 15:30:00,2.9847333333333332
2015-10-11 15:45:00,1.4449333333333332
2015-10-11 16:00:00,4.7502
2015-10-11 16:15:00,2.083533333333333
2015-10-11 16:30:00,0.6036666666666666
2015-10-11 16:45:00,2.9317333333333333
2015-10-11 17:00:00,1.718
2015-10-11 17:15:00,2.414066666666667
2015-10-11 17:30:00,2.862
2015-10-11 17:45:00,1.3835333333333333
2015-10-11 18:00:00,2.4678666666666667
2015-10-11 18:15:00,1.6738
2015-10-11 18:30:00,0.7916
2015-10-11 18:45:00,2.134933333333333
2015-10-11 19:00:00,0.5497333333333332
2015-10-11 19:15:00,1.9208
2015-10-11 19:30:00,2.0636666666666668
2015-10-11 19:45:00,0.8432
2015-10-11 20:00:00,2.2768
2015-10-11 20:15:00,2.061466666666667
2015-10-11 20:30:00,3.192466666666667
2015-10-11 20:45:00,2.3602
2015-10-11 21:00:00,1.6200666666666668
2015-10-11 21:15:00,2.6396
2015-10-11 21:30:00,1.2696
2015-10-11 21:45:00,1.8882
2015-10-11 22:00:00,2.372466666666667
2015-10-11 22:15:00,0.6876666666666666
2015-10-11 22:30:00,2.065466666666667
2015-10-11 22:45:00,0.8041333333333331
2015-10-11 23:00:00,2.2375333333333334
2015-10-11 23:15:00,0.6584
2015-10-11 23:30:00,2.194933333333333
2015-10-11 23:45:00,0.8556666666666666
2015-10-12 00:00:00,1.5418666666666667
2015-10-12 00:15:00,1.2993333333333332
2015-10-12 00:30:00,0.7124666666666666
2015-10-12 00:45:00,0.9072666666666666
2015-10-12 01:00:00,2.0232666666666668
2015-10-12 01:15:00,0.8507333333333331
2015-10-12 01:30:00,0.7322666666666665
2015-10-12 01:45:00,1.0591333333333333
2015-10-12 02:00:00,1.878
2015-10-12 02:15:00,0.8714
2015-10-12 02:30:00,0.8407333333333331
2015-10-12 02:45:00,2.146533333333333
2015-10-12 03:00:00,0.7682666666666667
2015-10-12 03:15:00,0.6692666666666666
2015-10-12 03:30:00,1.0422
2015-10-12 03:45:00,0.9626666666666664
2015-10-12 04:00:00,0.4351333333333333
2015-10-12 04:15:00,1.3912
2015-10-12 04:30:00,2.796333333333333
2015-10-12 04:45:00,1.5012
2015-10-12 05:00:00,1.473666666666667
2015-10-12 05:15:00,1.4404
2015-10-12 05:30:00,1.5725333333333331
2015-10-12 05:45:00,2.8276
2015-10-12 06:00:00,2.0896
2015-10-12 06:15:00,1.4821333333333333
2015-10-12 06:30:00,1.6108
2015-10-12 06:45:00,1.5412666666666668
2015-10-12 07:00:00,1.516133333333333
2015-10-12 07:15:00,2.703333333333333
2015-10-12 07:30:00,1.6042
2015-10-12 07:45:00,1.5482
2015-10-12 08:00:00,1.5496
2015-10-12 08:15:00,1.1524666666666668
2015-10-12 08:30:00,0.5365333333333332
2015-10-12 08:45:00,1.3217333333333332
2015-10-12 09:00:00,0.5696666666666667
2015-10-12 09:15:00,2.1741333333333333
2015-10-12 09:30:00,2.3826
2015-10-12 09:45:00,2.672
2015-10-12 10:00:00,2.9536
2015-10-12 10:15:00,0.8210666666666666
2015-10-12 10:30:00,0.5609333333333332
2015-10-12 10:45:00,0.4402
2015-10-12 11:00:00,0.3384666666666666
2015-10-12 11:15:00,2.558266666666667
2015-10-12 11:30:00,0.5712666666666666
2015-10-12 11:45:00,2.0517333333333334
2015-10-12 12:00:00,1.1943333333333332
2015-10-12 12:15:00,2.3144
2015-10-12 12:30:00,0.6571333333333332
2015-10-12 12:45:00,2.186466666666667
2015-10-12 13:00:00,0.6551333333333332
2015-10-12 13:15:00,1.4462
2015-10-12 13:30:00,1.8437333333333332
2015-10-12 13:45:00,3.9310666666666663
2015-10-12 14:00:00,2.6108
2015-10-12 14:15:00,1.7307333333333332
2015-10-12 14:30:00,3.337266666666667
2015-10-12 14:45:00,2.7644
2015-10-12 15:00:00,2.2946
2015-10-12 15:15:00,2.7372
2015-10-12 15:30:00,3.2980666666666667
2015-10-12 15:45:00,1.3997333333333333
2015-10-12 16:00:00,2.989733333333333
2015-10-12 16:15:00,1.4097333333333333
2015-10-12 16:30:00,0.8512
2015-10-12 16:45:00,3.062133333333333
2015-10-12 17:00:00,0.8265333333333331
2015-10-12 17:15:00,2.626866666666667
2015-10-12 17:30:00,0.7597333333333331
2015-10-12 17:45:00,2.626
2015-10-12 18:00:00,1.8103333333333331
2015-10-12 18:15:00,1.6936666666666669
2015-10-12 18:30:00,2.7146
2015-10-12 18:45:00,0.6282666666666666
2015-10-12 19:00:00,2.4883333333333333
2015-10-12 19:15:00,1.5070666666666668
2015-10-12 19:30:00,1.6189333333333331
2015-10-12 19:45:00,2.422333333333333
2015-10-12 20:00:00,0.6296
2015-10-12 20:15:00,2.369266666666667
2015-10-12 20:30:00,1.9693333333333332
2015-10-12 20:45:00,1.0009333333333332
2015-10-12 21:00:00,2.3707333333333334
2015-10-12 21:15:00,0.6322666666666666
2015-10-12 21:30:00,2.3748
2015-10-12 21:45:00,0.6511333333333332
2015-10-12 22:00:00,2.2354
2015-10-12 22:15:00,0.6166
2015-10-12 22:30:00,2.046466666666667
2015-10-12 22:45:00,3.2857333333333334
2015-10-12 23:00:00,2.1293333333333333
2015-10-12 23:15:00,0.9216
2015-10-12 23:30:00,2.0628
2015-10-12 23:45:00,1.8856666666666668
2015-10-13 00:00:00,0.5537333333333332
2015-10-13 00:15:00,2.0526
2015-10-13 00:30:00,1.4142666666666668
2015-10-13 00:45:00,1.0006
2015-10-13 01:00:00,1.6713333333333331
2015-10-13 01:15:00,0.4549333333333333
2015-10-13 01:30:00,1.6998
2015-10-13 01:45:00,0.4715333333333332
2015-10-13 02:00:00,0.4171333333333333
2015-10-13 02:15:00,1.7018
2015-10-13 02:30:00,0.4284
2015-10-13 02:45:00,0.3418666666666666
2015-10-13 03:00:00,0.3762
2015-10-13 03:15:00,1.3573333333333333
2015-10-13 03:30:00,0.634
2015-10-13 03:45:00,0.4040666666666666
2015-10-13 04:00:00,0.2894666666666666
2015-10-13 04:15:00,1.7810666666666668
2015-10-13 04:30:00,2.3046
2015-10-13 04:45:00,1.497
2015-10-13 05:00:00,1.4202
2015-10-13 05:15:00,1.4488666666666667
2015-10-13 05:30:00,2.723
2015-10-13 05:45:00,1.3998
2015-10-13 06:00:00,1.3862666666666668
2015-10-13 06:15:00,1.4556666666666669
2015-10-13 06:30:00,1.468
2015-10-13 06:45:00,2.332666666666667
2015-10-13 07:00:00,1.7906
2015-10-13 07:15:00,1.4252
2015-10-13 07:30:00,1.4490666666666667
2015-10-13 07:45:00,2.115066666666667
2015-10-13 08:00:00,1.6687333333333332
2015-10-13 08:15:00,0.44866666666666655
2015-10-13 08:30:00,0.42806666666666654
2015-10-13 08:45:00,0.7942666666666666
2015-10-13 09:00:00,0.7372666666666665
2015-10-13 09:15:00,2.5558666666666667
2015-10-13 09:30:00,2.7528
2015-10-13 09:45:00,2.7358
2015-10-13 10:00:00,3.8721333333333328
2015-10-13 10:15:00,0.7102666666666666
2015-10-13 10:30:00,0.6381333333333332
2015-10-13 10:45:00,0.918
2015-10-13 11:00:00,1.6883333333333332
2015-10-13 11:15:00,0.6625333333333332
2015-10-13 11:30:00,0.5224
2015-10-13 11:45:00,0.6254666666666666
2015-10-13 12:00:00,3.2254
2015-10-13 12:15:00,0.6817333333333332
2015-10-13 12:30:00,2.569466666666667
2015-10-13 12:45:00,2.57
2015-10-13 13:00:00,1.175
2015-10-13 13:15:00,2.6053333333333333
2015-10-13 13:30:00,2.9614
2015-10-13 13:45:00,2.0066
2015-10-13 14:00:00,1.6444666666666667
2015-10-13 14:15:00,3.1240666666666668
2015-10-13 14:30:00,1.4653333333333332
2015-10-13 14:45:00,1.9366666666666668
2015-10-13 15:00:00,2.8422
2015-10-13 15:15:00,1.588666666666667
2015-10-13 15:30:00,1.9072
2015-10-13 15:45:00,2.9258
2015-10-13 16:00:00,2.097666666666667
2015-10-13 16:15:00,1.5530666666666668
2015-10-13 16:30:00,3.0364
2015-10-13 16:45:00,3.0239333333333334
2015-10-13 17:00:00,1.8412666666666668
2015-10-13 17:15:00,2.233
2015-10-13 17:30:00,3.095266666666667
2015-10-13 17:45:00,2.8263333333333334
2015-10-13 18:00:00,1.7337333333333331
2015-10-13 18:15:00,2.3298666666666668
2015-10-13 18:30:00,2.3528
2015-10-13 18:45:00,1.1180666666666668
2015-10-13 19:00:00,1.8424
2015-10-13 19:15:00,2.054
2015-10-13 19:30:00,0.8404
2015-10-13 19:45:00,1.9132
2015-10-13 20:00:00,0.679
2015-10-13 20:15:00,1.8418666666666668
2015-10-13 20:30:00,0.6242666666666666
2015-10-13 20:45:00,1.1952666666666667
2015-10-13 21:00:00,1.0933333333333333
2015-10-13 21:15:00,0.6465333333333332
2015-10-13 21:30:00,1.7076
2015-10-13 21:45:00,0.6745333333333332
2015-10-13 22:00:00,0.5949333333333332
2015-10-13 22:15:00,0.6078666666666666
2015-10-13 22:30:00,0.7789333333333331
2015-10-13 22:45:00,1.9512
2015-10-13 23:00:00,0.7745333333333331
2015-10-13 23:15:00,0.739
2015-10-13 23:30:00,0.7486
2015-10-13 23:45:00,0.7736666666666666
2015-10-14 00:00:00,2.034133333333333
2015-10-14 00:15:00,0.759
2015-10-14 00:30:00,0.6196
2015-10-14 00:45:00,0.7186
2015-10-14 01:00:00,0.6204666666666666
2015-10-14 01:15:00,0.7024666666666666
2015-10-14 01:30:00,1.8378
2015-10-14 01:45:00,0.6388666666666666
2015-10-14 02:00:00,0.7084
2015-10-14 02:15:00,0.6799333333333332
2015-10-14 02:30:00,0.6625333333333332
2015-10-14 02:45:00,1.2504
2015-10-14 03:00:00,0.873533333333333
2015-10-14 03:15:00,0.6112666666666666
2015-10-14 03:30:00,0.3622
2015-10-14 03:45:00,0.37166666666666653
2015-10-14 04:00:00,0.3912
2015-10-14 04:15:00,1.4536
2015-10-14 04:30:00,1.4707333333333332
2015-10-14 04:45:00,1.5164
2015-10-14 05:00:00,1.4072666666666669
2015-10-14 05:15:00,1.509
2015-10-14 05:30:00,1.3895333333333333
2015-10-14 05:45:00,1.439533333333333
2015-10-14 06:00:00,1.4341333333333333
2015-10-14 06:15:00,1.4916
2015-10-14 06:30:00,1.4088666666666667
2015-10-14 06:45:00,1.5069333333333332
2015-10-14 07:00:00,1.3978666666666668
2015-10-14 07:15:00,1.5177333333333332
2015-10-14 07:30:00,1.4250666666666667
2015-10-14 07:45:00,1.4997333333333331
2015-10-14 08:00:00,1.4593333333333331
2015-10-14 08:15:00,0.5988666666666665
2015-10-14 08:30:00,0.3639333333333333
2015-10-14 08:45:00,0.4724
2015-10-14 09:00:00,0.378
2015-10-14 09:15:00,2.1716
2015-10-14 09:30:00,2.3624666666666667
2015-10-14 09:45:00,3.158933333333333
2015-10-14 10:00:00,2.441266666666667
2015-10-14 10:15:00,0.5754666666666666
2015-10-14 10:30:00,0.38026666666666653
2015-10-14 10:45:00,0.43806666666666655
2015-10-14 11:00:00,0.3959333333333333
2015-10-14 11:15:00,0.5098666666666666
2015-10-14 11:30:00,0.41886666666666655
2015-10-14 11:45:00,0.4698
2015-10-14 12:00:00,0.9637333333333332
2015-10-14 12:15:00,0.6046
2015-10-14 12:30:00,0.4944666666666666
2015-10-14 12:45:00,0.5956666666666666
2015-10-14 13:00:00,0.4436
2015-10-14 13:15:00,1.5278666666666667
2015-10-14 13:30:00,3.5449333333333333
2015-10-14 13:45:00,2.3448
2015-10-14 14:00:00,1.0786666666666669
2015-10-14 14:15:00,0.5152666666666667
2015-10-14 14:30:00,0.454
2015-10-14 14:45:00,0.5872666666666666
2015-10-14 15:00:00,2.434466666666667
2015-10-14 15:15:00,0.5241333333333332
2015-10-14 15:30:00,2.283333333333333
2015-10-14 15:45:00,0.7662666666666667
2015-10-14 16:00:00,2.155933333333333
2015-10-14 16:15:00,1.8564666666666667
2015-10-14 16:30:00,1.0519333333333332
2015-10-14 16:45:00,3.3988
2015-10-14 17:00:00,2.7022666666666666
2015-10-14 17:15:00,3.0449333333333333
2015-10-14 17:30:00,3.563
2015-10-14 17:45:00,2.913266666666667
2015-10-14 18:00:00,1.8239333333333332
2015-10-14 18:15:00,2.9241333333333333
2015-10-14 18:30:00,2.978333333333333
2015-10-14 18:45:00,0.7339333333333332
2015-10-14 19:00:00,0.8140666666666666
2015-10-14 19:15:00,0.7654666666666666
2015-10-14 19:30:00,0.8290666666666666
2015-10-14 19:45:00,0.7108666666666666
2015-10-14 20:00:00,0.7506
2015-10-14 20:15:00,2.041533333333333
2015-10-14 20:30:00,0.8072
2015-10-14 20:45:00,1.2975333333333332
2015-10-14 21:00:00,3.292733333333333
2015-10-14 21:15:00,1.3295333333333332
2015-10-14 21:30:00,1.8618
2015-10-14 21:45:00,2.227266666666667
2015-10-14 22:00:00,0.7449333333333331
2015-10-14 22:15:00,2.2784666666666666
2015-10-14 22:30:00,1.043
2015-10-14 22:45:00,2.1525333333333334
2015-10-14 23:00:00,1.1022666666666667
2015-10-14 23:15:00,1.8703333333333332
2015-10-14 23:30:00,0.7232
2015-10-14 23:45:00,1.7970666666666668
2015-10-15 00:00:00,0.968
2015-10-15 00:15:00,0.8376
2015-10-15 00:30:00,0.7128666666666666
2015-10-15 00:45:00,0.8252666666666666
2015-10-15 01:00:00,0.7040666666666666
2015-10-15 01:15:00,1.9795333333333331
2015-10-15 01:30:00,0.5927333333333332
2015-10-15 01:45:00,0.4853333333333332
2015-10-15 02:00:00,0.444
2015-10-15 02:15:00,0.4168
2015-10-15 02:30:00,0.3324666666666666
2015-10-15 02:45:00,1.594933333333333
2015-10-15 03:00:00,0.3348666666666666
2015-10-15 03:15:00,0.401
2015-10-15 03:30:00,0.3369333333333333
2015-10-15 03:45:00,0.3929333333333333
2015-10-15 04:00:00,0.3407333333333333
2015-10-15 04:15:00,1.4353333333333331
2015-10-15 04:30:00,1.4361333333333333
2015-10-15 04:45:00,1.4751333333333332
2015-10-15 05:00:00,1.4367333333333332
2015-10-15 05:15:00,1.4670666666666667
2015-10-15 05:30:00,1.4329333333333332
2015-10-15 05:45:00,2.166666666666667
2015-10-15 06:00:00,1.4742
2015-10-15 06:15:00,1.5014
2015-10-15 06:30:00,1.4768666666666668
2015-10-15 06:45:00,1.4996666666666667
2015-10-15 07:00:00,1.4776
2015-10-15 07:15:00,1.4963333333333333
2015-10-15 07:30:00,1.4756
2015-10-15 07:45:00,1.5857333333333332
2015-10-15 08:00:00,1.6924
2015-10-15 08:15:00,0.5415333333333332
2015-10-15 08:30:00,0.4773333333333332
2015-10-15 08:45:00,0.4848
2015-10-15 09:00:00,0.4332
2015-10-15 09:15:00,2.397066666666667
2015-10-15 09:30:00,2.5794
2015-10-15 09:45:00,2.3877333333333333
2015-10-15 10:00:00,2.3592666666666666
2015-10-15 10:15:00,0.6141333333333332
2015-10-15 10:30:00,0.558
2015-10-15 10:45:00,0.562
2015-10-15 11:00:00,1.3041333333333331
2015-10-15 11:15:00,0.5844666666666666
2015-10-15 11:30:00,0.4228
2015-10-15 11:45:00,0.4816666666666666
2015-10-15 12:00:00,0.43306666666666654
2015-10-15 12:15:00,0.4968
2015-10-15 12:30:00,0.39786666666666654
2015-10-15 12:45:00,1.8887333333333332
2015-10-15 13:00:00,0.5123333333333332
2015-10-15 13:15:00,1.1027333333333331
2015-10-15 13:30:00,1.4386
2015-10-15 13:45:00,2.155466666666667
2015-10-15 14:00:00,1.8032666666666668
2015-10-15 14:15:00,1.6762666666666668
2015-10-15 14:30:00,2.7156
2015-10-15 14:45:00,1.1048666666666669
2015-10-15 15:00:00,2.719533333333333
2015-10-15 15:15:00,2.985466666666667
2015-10-15 15:30:00,1.5483333333333331
2015-10-15 15:45:00,4.746733333333332
2015-10-15 16:00:00,3.192133333333333
2015-10-15 16:15:00,4.0
2015-10-15 16:30:00,2.5602
2015-10-15 16:45:00,3.9956666666666663
2015-10-15 17:00:00,2.6658
2015-10-15 17:15:00,2.434466666666667
2015-10-15 17:30:00,3.1968666666666667
2015-10-15 17:45:00,2.651533333333333
2015-10-15 18:00:00,0.9073333333333332
2015-10-15 18:15:00,0.782
2015-10-15 18:30:00,0.7416
2015-10-15 18:45:00,0.8026666666666666
2015-10-15 19:00:00,0.7368
2015-10-15 19:15:00,1.3189333333333333
2015-10-15 19:30:00,1.5701333333333332
2015-10-15 19:45:00,0.5692
2015-10-15 20:00:00,2.4302
2015-10-15 20:15:00,3.167133333333333
2015-10-15 20:30:00,2.243066666666667
2015-10-15 20:45:00,1.1708
2015-10-15 21:00:00,2.5567333333333333
2015-10-15 21:15:00,1.0325333333333333
2015-10-15 21:30:00,2.105666666666667
2015-10-15 21:45:00,2.279266666666667
2015-10-15 22:00:00,0.8302666666666666
2015-10-15 22:15:00,2.297266666666667
2015-10-15 22:30:00,0.74
2015-10-15 22:45:00,1.8966666666666667
2015-10-15 23:00:00,0.7444666666666666
2015-10-15 23:15:00,0.8292
2015-10-15 23:30:00,1.891133333333333
2015-10-15 23:45:00,0.684
2015-10-16 00:00:00,0.787
2015-10-16 00:15:00,1.5364
2015-10-16 00:30:00,1.2672666666666668
2015-10-16 00:45:00,0.6937333333333332
2015-10-16 01:00:00,0.7626
2015-10-16 01:15:00,0.7619333333333331
2015-10-16 01:30:00,0.799
2015-10-16 01:45:00,1.8986666666666667
2015-10-16 02:00:00,0.3938
2015-10-16 02:15:00,0.3888666666666665
2015-10-16 02:30:00,0.41346666666666654
2015-10-16 02:45:00,0.3096
2015-10-16 03:00:00,0.3739333333333333
2015-10-16 03:15:00,1.5576666666666668
2015-10-16 03:30:00,0.40946666666666653
2015-10-16 03:45:00,0.3036666666666666
2015-10-16 04:00:00,0.3552666666666666
2015-10-16 04:15:00,1.4270666666666667
2015-10-16 04:30:00,1.4896666666666667
2015-10-16 04:45:00,1.3867333333333332
2015-10-16 05:00:00,1.4257333333333333
2015-10-16 05:15:00,1.4827333333333332
2015-10-16 05:30:00,1.4830666666666668
2015-10-16 05:45:00,2.094666666666667
2015-10-16 06:00:00,1.4792666666666667
2015-10-16 06:15:00,1.487866666666667
2015-10-16 06:30:00,1.5352
2015-10-16 06:45:00,1.419
2015-10-16 07:00:00,1.4904
2015-10-16 07:15:00,1.4778
2015-10-16 07:30:00,1.5155333333333332
2015-10-16 07:45:00,1.4263333333333332
2015-10-16 08:00:00,1.5646666666666669
2015-10-16 08:15:00,0.5030666666666666
2015-10-16 08:30:00,0.41486666666666655
2015-10-16 08:45:00,0.3514666666666666
2015-10-16 09:00:00,0.4359333333333333
2015-10-16 09:15:00,2.2825333333333333
2015-10-16 09:30:00,2.317066666666667
2015-10-16 09:45:00,2.522933333333333
2015-10-16 10:00:00,2.3424666666666667
