local_15min,grid
2015-10-09 13:30:00,3.538666666666667
2015-10-09 13:45:00,3.854
2015-10-09 14:00:00,3.9604
2015-10-09 14:15:00,3.8801333333333328
2015-10-09 14:30:00,3.9693333333333327
2015-10-09 14:45:00,3.870133333333333
2015-10-09 15:00:00,2.8772
2015-10-09 15:15:00,2.7734
2015-10-09 15:30:00,2.4052
2015-10-09 15:45:00,2.147666666666667
2015-10-09 16:00:00,1.8562
2015-10-09 16:15:00,1.5091333333333332
2015-10-09 16:30:00,1.4442666666666668
2015-10-09 16:45:00,1.4668
2015-10-09 17:00:00,1.6927333333333332
2015-10-09 17:15:00,3.1782
2015-10-09 17:30:00,2.6938
2015-10-09 17:45:00,1.7215333333333331
2015-10-09 18:00:00,1.1146666666666667
2015-10-09 18:15:00,0.8432
2015-10-09 18:30:00,0.4131333333333333
2015-10-09 18:45:00,0.1783333333333333
2015-10-09 19:00:00,0.041
2015-10-09 19:15:00,-0.0488
2015-10-09 19:30:00,-0.036
2015-10-09 19:45:00,-0.004
2015-10-09 20:00:00,-0.0027333333333333333
2015-10-09 20:15:00,-0.004
2015-10-09 20:30:00,-0.003733333333333333
2015-10-09 20:45:00,-0.003
2015-10-09 21:00:00,-0.004
2015-10-09 21:15:00,-0.004
2015-10-09 21:30:00,-0.002533333333333333
2015-10-09 21:45:00,-0.004
2015-10-09 22:00:00,-0.004
2015-10-09 22:15:00,-0.004
2015-10-09 22:30:00,-0.004
2015-10-09 22:45:00,-0.0011333333333333332
2015-10-09 23:00:00,-0.0034666666666666665
2015-10-09 23:15:00,-0.0026666666666666666
2015-10-09 23:30:00,-0.0026666666666666666
2015-10-09 23:45:00,-0.004
2015-10-10 00:00:00,-0.002533333333333333
2015-10-10 00:15:00,-0.003733333333333333
2015-10-10 00:30:00,-0.0026
2015-10-10 00:45:00,-0.004
2015-10-10 01:00:00,-0.0027333333333333333
2015-10-10 01:15:00,-0.004
2015-10-10 01:30:00,-0.004
2015-10-10 01:45:00,-0.0027333333333333333
2015-10-10 02:00:00,-0.004
2015-10-10 02:15:00,-0.004
2015-10-10 02:30:00,-0.004
2015-10-10 02:45:00,-0.004
2015-10-10 03:00:00,-0.004
2015-10-10 03:15:00,-0.0028
2015-10-10 03:30:00,-0.004
2015-10-10 03:45:00,-0.004
2015-10-10 04:00:00,-0.004
2015-10-10 04:15:00,-0.0030666666666666663
2015-10-10 04:30:00,-0.003
2015-10-10 04:45:00,-0.003
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.0017333333333333333
2015-10-10 06:15:00,-0.003
2015-10-10 06:30:00,-0.003
2015-10-10 06:45:00,-0.003
2015-10-10 07:00:00,-0.003
2015-10-10 07:15:00,-0.0026
2015-10-10 07:30:00,-0.0024
2015-10-10 07:45:00,0.0026666666666666666
2015-10-10 08:00:00,0.10706666666666664
2015-10-10 08:15:00,0.2330666666666666
2015-10-10 08:30:00,0.3674666666666666
2015-10-10 08:45:00,0.7312
2015-10-10 09:00:00,1.0123333333333333
2015-10-10 09:15:00,1.2062
2015-10-10 09:30:00,1.574466666666667
2015-10-10 09:45:00,2.239933333333333
2015-10-10 10:00:00,2.585
2015-10-10 10:15:00,2.8736
2015-10-10 10:30:00,3.0855333333333332
2015-10-10 10:45:00,3.2908
2015-10-10 11:00:00,3.599666666666667
2015-10-10 11:15:00,3.9762
2015-10-10 11:30:00,4.387333333333332
2015-10-10 11:45:00,4.790066666666666
2015-10-10 12:00:00,5.170466666666666
2015-10-10 12:15:00,5.503866666666666
2015-10-10 12:30:00,5.832933333333333
2015-10-10 12:45:00,6.1188
2015-10-10 13:00:00,6.388
2015-10-10 13:15:00,6.511066666666666
2015-10-10 13:30:00,6.758666666666667
2015-10-10 13:45:00,6.761066666666666
2015-10-10 14:00:00,6.7977333333333325
2015-10-10 14:15:00,7.000666666666667
2015-10-10 14:30:00,7.1876
2015-10-10 14:45:00,7.2748
2015-10-10 15:00:00,6.926866666666666
2015-10-10 15:15:00,6.730933333333333
2015-10-10 15:30:00,6.4806
2015-10-10 15:45:00,6.4738
2015-10-10 16:00:00,6.404733333333333
2015-10-10 16:15:00,5.9028
2015-10-10 16:30:00,5.685266666666666
2015-10-10 16:45:00,5.209266666666666
2015-10-10 17:00:00,4.012933333333333
2015-10-10 17:15:00,3.0123333333333333
2015-10-10 17:30:00,1.7691333333333332
2015-10-10 17:45:00,1.0316666666666665
2015-10-10 18:00:00,0.7249333333333332
2015-10-10 18:15:00,0.5261333333333332
2015-10-10 18:30:00,0.3757333333333333
2015-10-10 18:45:00,0.21046666666666666
2015-10-10 19:00:00,0.0244
2015-10-10 19:15:00,-0.04786666666666666
2015-10-10 19:30:00,-0.03646666666666666
2015-10-10 19:45:00,-0.0028666666666666662
2015-10-10 20:00:00,-0.003333333333333333
2015-10-10 20:15:00,-0.004
2015-10-10 20:30:00,-0.0026666666666666666
2015-10-10 20:45:00,-0.004
2015-10-10 21:00:00,-0.004
2015-10-10 21:15:00,-0.004
2015-10-10 21:30:00,-0.0027333333333333333
2015-10-10 21:45:00,-0.004
2015-10-10 22:00:00,-0.004
2015-10-10 22:15:00,-0.004
2015-10-10 22:30:00,-0.004
2015-10-10 22:45:00,-0.0026666666666666666
2015-10-10 23:00:00,-0.004
2015-10-10 23:15:00,-0.004
2015-10-10 23:30:00,-0.004
2015-10-10 23:45:00,-0.004
2015-10-11 00:00:00,-0.0034
2015-10-11 00:15:00,-0.0034
2015-10-11 00:30:00,-0.0029333333333333334
2015-10-11 00:45:00,-0.0026
2015-10-11 01:00:00,-0.004
2015-10-11 01:15:00,-0.003
2015-10-11 01:30:00,-0.004
2015-10-11 01:45:00,-0.0027333333333333333
2015-10-11 02:00:00,-0.004
2015-10-11 02:15:00,-0.004
2015-10-11 02:30:00,-0.0028
2015-10-11 02:45:00,-0.004
2015-10-11 03:00:00,-0.004
2015-10-11 03:15:00,-0.004
2015-10-11 03:30:00,-0.004
2015-10-11 03:45:00,-0.004
2015-10-11 04:00:00,-0.004
2015-10-11 04:15:00,-0.0030666666666666663
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.0019333333333333331
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.003
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.0022
2015-10-11 07:45:00,-0.005666666666666666
2015-10-11 08:00:00,0.08046666666666664
2015-10-11 08:15:00,0.20426666666666665
2015-10-11 08:30:00,0.3344666666666666
2015-10-11 08:45:00,0.7344
2015-10-11 09:00:00,0.9908666666666665
2015-10-11 09:15:00,1.2086666666666668
2015-10-11 09:30:00,1.5694
2015-10-11 09:45:00,2.232666666666667
2015-10-11 10:00:00,2.570866666666667
2015-10-11 10:15:00,2.861133333333333
2015-10-11 10:30:00,3.070466666666667
2015-10-11 10:45:00,3.2728
2015-10-11 11:00:00,3.5616
2015-10-11 11:15:00,3.931533333333333
2015-10-11 11:30:00,4.373533333333333
2015-10-11 11:45:00,4.8103333333333325
2015-10-11 12:00:00,5.223333333333333
2015-10-11 12:15:00,5.596733333333333
2015-10-11 12:30:00,5.944266666666667
2015-10-11 12:45:00,6.2586
2015-10-11 13:00:00,6.541066666666667
2015-10-11 13:15:00,6.695533333333333
2015-10-11 13:30:00,6.979333333333333
2015-10-11 13:45:00,7.105133333333333
2015-10-11 14:00:00,7.251866666666666
2015-10-11 14:15:00,7.4086
2015-10-11 14:30:00,7.4448
2015-10-11 14:45:00,7.298533333333332
2015-10-11 15:00:00,7.460066666666665
2015-10-11 15:15:00,7.3132
2015-10-11 15:30:00,7.0832
2015-10-11 15:45:00,7.0166
2015-10-11 16:00:00,6.8948
2015-10-11 16:15:00,6.582133333333333
2015-10-11 16:30:00,6.2374
2015-10-11 16:45:00,5.085466666666666
2015-10-11 17:00:00,4.188466666666667
2015-10-11 17:15:00,2.8792
2015-10-11 17:30:00,2.1696
2015-10-11 17:45:00,0.9815333333333331
2015-10-11 18:00:00,0.7518666666666666
2015-10-11 18:15:00,0.4833333333333332
2015-10-11 18:30:00,0.3278666666666666
2015-10-11 18:45:00,0.1852
2015-10-11 19:00:00,0.0036
2015-10-11 19:15:00,-0.05146666666666666
2015-10-11 19:30:00,-0.03553333333333333
2015-10-11 19:45:00,-0.0036
2015-10-11 20:00:00,-0.002533333333333333
2015-10-11 20:15:00,-0.0028666666666666662
2015-10-11 20:30:00,-0.0014
2015-10-11 20:45:00,-0.0022666666666666664
2015-10-11 21:00:00,-0.0024
2015-10-11 21:15:00,-0.0017333333333333333
2015-10-11 21:30:00,-0.0034666666666666665
2015-10-11 21:45:00,-0.0029333333333333334
2015-10-11 22:00:00,-0.0024
2015-10-11 22:15:00,-0.004
2015-10-11 22:30:00,-0.0024
2015-10-11 22:45:00,-0.004
2015-10-11 23:00:00,-0.0024666666666666665
2015-10-11 23:15:00,-0.004
2015-10-11 23:30:00,-0.0026
2015-10-11 23:45:00,-0.004
2015-10-12 00:00:00,-0.0030666666666666663
2015-10-12 00:15:00,-0.0032666666666666664
2015-10-12 00:30:00,-0.004
2015-10-12 00:45:00,-0.004
2015-10-12 01:00:00,-0.0028
2015-10-12 01:15:00,-0.004
2015-10-12 01:30:00,-0.004
2015-10-12 01:45:00,-0.0038
2015-10-12 02:00:00,-0.0029333333333333334
2015-10-12 02:15:00,-0.004
2015-10-12 02:30:00,-0.004
2015-10-12 02:45:00,-0.0026666666666666666
2015-10-12 03:00:00,-0.004
2015-10-12 03:15:00,-0.004
2015-10-12 03:30:00,-0.0034
2015-10-12 03:45:00,-0.0034
2015-10-12 04:00:00,-0.004
2015-10-12 04:15:00,-0.0030666666666666663
2015-10-12 04:30:00,-0.0018
2015-10-12 04:45:00,-0.003
2015-10-12 05:00:00,-0.003
2015-10-12 05:15:00,-0.003
2015-10-12 05:30:00,-0.003
2015-10-12 05:45:00,-0.0012
2015-10-12 06:00:00,-0.0024
2015-10-12 06:15:00,-0.003
2015-10-12 06:30:00,-0.003
2015-10-12 06:45:00,-0.003
2015-10-12 07:00:00,-0.003
2015-10-12 07:15:00,-0.0018
2015-10-12 07:30:00,-0.003
2015-10-12 07:45:00,-0.006333333333333333
2015-10-12 08:00:00,0.07526666666666665
2015-10-12 08:15:00,0.19306666666666664
2015-10-12 08:30:00,0.3123333333333333
2015-10-12 08:45:00,0.7334
2015-10-12 09:00:00,0.9869333333333332
2015-10-12 09:15:00,1.2032
2015-10-12 09:30:00,1.637
2015-10-12 09:45:00,2.2501333333333333
2015-10-12 10:00:00,2.6378666666666666
2015-10-12 10:15:00,2.974466666666667
2015-10-12 10:30:00,3.1192
2015-10-12 10:45:00,3.339666666666667
2015-10-12 11:00:00,3.546533333333333
2015-10-12 11:15:00,3.983533333333333
2015-10-12 11:30:00,4.393466666666666
2015-10-12 11:45:00,4.845466666666667
2015-10-12 12:00:00,5.240066666666666
2015-10-12 12:15:00,5.607
2015-10-12 12:30:00,5.945533333333333
2015-10-12 12:45:00,6.2732
2015-10-12 13:00:00,6.530533333333333
2015-10-12 13:15:00,6.728333333333333
2015-10-12 13:30:00,6.888733333333333
2015-10-12 13:45:00,6.889266666666666
2015-10-12 14:00:00,7.07
2015-10-12 14:15:00,7.209866666666666
2015-10-12 14:30:00,7.302133333333333
2015-10-12 14:45:00,7.335133333333332
2015-10-12 15:00:00,7.284333333333333
2015-10-12 15:15:00,7.2704
2015-10-12 15:30:00,7.073133333333333
2015-10-12 15:45:00,6.885666666666666
2015-10-12 16:00:00,6.6142
2015-10-12 16:15:00,6.475533333333333
2015-10-12 16:30:00,6.146733333333333
2015-10-12 16:45:00,4.637
2015-10-12 17:00:00,3.0754
2015-10-12 17:15:00,2.341533333333333
2015-10-12 17:30:00,0.9267333333333332
2015-10-12 17:45:00,0.9472
2015-10-12 18:00:00,0.5361333333333332
2015-10-12 18:15:00,0.3934666666666666
2015-10-12 18:30:00,0.2775333333333333
2015-10-12 18:45:00,0.08233333333333333
2015-10-12 19:00:00,-0.0014666666666666667
2015-10-12 19:15:00,-0.05253333333333332
2015-10-12 19:30:00,-0.02913333333333333
2015-10-12 19:45:00,-0.0020666666666666663
2015-10-12 20:00:00,-0.004
2015-10-12 20:15:00,-0.002133333333333333
2015-10-12 20:30:00,-0.0028
2015-10-12 20:45:00,-0.0036666666666666666
2015-10-12 21:00:00,-0.002333333333333333
2015-10-12 21:15:00,-0.004
2015-10-12 21:30:00,-0.002133333333333333
2015-10-12 21:45:00,-0.004
2015-10-12 22:00:00,-0.002333333333333333
2015-10-12 22:15:00,-0.004
2015-10-12 22:30:00,-0.0024666666666666665
2015-10-12 22:45:00,-0.001
2015-10-12 23:00:00,-0.002
2015-10-12 23:15:00,-0.0034
2015-10-12 23:30:00,-0.0019333333333333331
2015-10-12 23:45:00,-0.0022666666666666664
2015-10-13 00:00:00,-0.003733333333333333
2015-10-13 00:15:00,-0.0024
2015-10-13 00:30:00,-0.0030666666666666663
2015-10-13 00:45:00,-0.0032666666666666664
2015-10-13 01:00:00,-0.0028
2015-10-13 01:15:00,-0.0038
2015-10-13 01:30:00,-0.002533333333333333
2015-10-13 01:45:00,-0.0038
2015-10-13 02:00:00,-0.0038666666666666663
2015-10-13 02:15:00,-0.0027333333333333333
2015-10-13 02:30:00,-0.004
2015-10-13 02:45:00,-0.004
2015-10-13 03:00:00,-0.004
2015-10-13 03:15:00,-0.0029333333333333334
2015-10-13 03:30:00,-0.0036
2015-10-13 03:45:00,-0.004
2015-10-13 04:00:00,-0.004
2015-10-13 04:15:00,-0.0026666666666666666
2015-10-13 04:30:00,-0.002133333333333333
2015-10-13 04:45:00,-0.003
2015-10-13 05:00:00,-0.003
2015-10-13 05:15:00,-0.003
2015-10-13 05:30:00,-0.0018
2015-10-13 05:45:00,-0.003
2015-10-13 06:00:00,-0.003
2015-10-13 06:15:00,-0.003
2015-10-13 06:30:00,-0.003
2015-10-13 06:45:00,-0.002133333333333333
2015-10-13 07:00:00,-0.0026
2015-10-13 07:15:00,-0.003
2015-10-13 07:30:00,-0.003
2015-10-13 07:45:00,-0.005666666666666666
2015-10-13 08:00:00,0.07233333333333332
2015-10-13 08:15:00,0.184
2015-10-13 08:30:00,0.293
2015-10-13 08:45:00,0.7709333333333331
2015-10-13 09:00:00,1.0247333333333333
2015-10-13 09:15:00,1.2308
2015-10-13 09:30:00,1.7456
2015-10-13 09:45:00,2.357533333333333
2015-10-13 10:00:00,2.724333333333333
2015-10-13 10:15:00,2.9831333333333334
2015-10-13 10:30:00,3.156
2015-10-13 10:45:00,3.346
2015-10-13 11:00:00,3.6536
2015-10-13 11:15:00,4.047466666666667
2015-10-13 11:30:00,4.505866666666666
2015-10-13 11:45:00,4.946466666666667
2015-10-13 12:00:00,5.381733333333333
2015-10-13 12:15:00,5.7894
2015-10-13 12:30:00,6.1844
2015-10-13 12:45:00,6.513
2015-10-13 13:00:00,6.7794
2015-10-13 13:15:00,7.039933333333333
2015-10-13 13:30:00,7.207333333333333
2015-10-13 13:45:00,7.362733333333333
2015-10-13 14:00:00,7.5222
2015-10-13 14:15:00,7.614066666666665
2015-10-13 14:30:00,7.648
2015-10-13 14:45:00,7.632933333333333
2015-10-13 15:00:00,7.648
2015-10-13 15:15:00,7.592066666666666
2015-10-13 15:30:00,7.465466666666666
2015-10-13 15:45:00,7.353066666666666
2015-10-13 16:00:00,7.194866666666666
2015-10-13 16:15:00,7.0024
2015-10-13 16:30:00,6.642933333333333
2015-10-13 16:45:00,5.8814
2015-10-13 17:00:00,4.556066666666666
2015-10-13 17:15:00,3.009466666666667
2015-10-13 17:30:00,2.191733333333333
2015-10-13 17:45:00,0.6886666666666666
2015-10-13 18:00:00,0.3148666666666666
2015-10-13 18:15:00,0.255
2015-10-13 18:30:00,0.1889333333333333
2015-10-13 18:45:00,0.10206666666666664
2015-10-13 19:00:00,0.0156
2015-10-13 19:15:00,-0.04853333333333332
2015-10-13 19:30:00,-0.039
2015-10-13 19:45:00,-0.0027333333333333333
2015-10-13 20:00:00,-0.004
2015-10-13 20:15:00,-0.0028
2015-10-13 20:30:00,-0.004
2015-10-13 20:45:00,-0.0034666666666666665
2015-10-13 21:00:00,-0.0035333333333333328
2015-10-13 21:15:00,-0.004
2015-10-13 21:30:00,-0.0029333333333333334
2015-10-13 21:45:00,-0.004
2015-10-13 22:00:00,-0.004
2015-10-13 22:15:00,-0.004
2015-10-13 22:30:00,-0.004
2015-10-13 22:45:00,-0.0028
2015-10-13 23:00:00,-0.004
2015-10-13 23:15:00,-0.004
2015-10-13 23:30:00,-0.004
2015-10-13 23:45:00,-0.004
2015-10-14 00:00:00,-0.0028
2015-10-14 00:15:00,-0.003933333333333333
2015-10-14 00:30:00,-0.004
2015-10-14 00:45:00,-0.004
2015-10-14 01:00:00,-0.004
2015-10-14 01:15:00,-0.004
2015-10-14 01:30:00,-0.0028
2015-10-14 01:45:00,-0.004
2015-10-14 02:00:00,-0.004
2015-10-14 02:15:00,-0.004
2015-10-14 02:30:00,-0.004
2015-10-14 02:45:00,-0.0034666666666666665
2015-10-14 03:00:00,-0.003733333333333333
2015-10-14 03:15:00,-0.004
2015-10-14 03:30:00,-0.004
2015-10-14 03:45:00,-0.004
2015-10-14 04:00:00,-0.004
2015-10-14 04:15:00,-0.0030666666666666663
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.003
2015-10-14 07:45:00,-0.008066666666666666
2015-10-14 08:00:00,0.0548
2015-10-14 08:15:00,0.156
2015-10-14 08:30:00,0.2788666666666666
2015-10-14 08:45:00,0.8008
2015-10-14 09:00:00,1.0217333333333332
2015-10-14 09:15:00,1.223666666666667
2015-10-14 09:30:00,1.8238
2015-10-14 09:45:00,2.3712666666666666
2015-10-14 10:00:00,2.6932
2015-10-14 10:15:00,2.946066666666667
2015-10-14 10:30:00,3.144066666666667
2015-10-14 10:45:00,3.2936
2015-10-14 11:00:00,3.6052
2015-10-14 11:15:00,4.0344
2015-10-14 11:30:00,4.4426
2015-10-14 11:45:00,4.877133333333333
2015-10-14 12:00:00,5.257466666666667
2015-10-14 12:15:00,5.642266666666666
2015-10-14 12:30:00,6.022133333333333
2015-10-14 12:45:00,6.348066666666666
2015-10-14 13:00:00,6.618733333333333
2015-10-14 13:15:00,6.8286
2015-10-14 13:30:00,7.0528
2015-10-14 13:45:00,7.185
2015-10-14 14:00:00,7.343266666666666
2015-10-14 14:15:00,7.494
2015-10-14 14:30:00,7.6242
2015-10-14 14:45:00,7.5275333333333325
2015-10-14 15:00:00,7.5304
2015-10-14 15:15:00,7.3658
2015-10-14 15:30:00,7.117933333333333
2015-10-14 15:45:00,7.019266666666667
2015-10-14 16:00:00,6.9046666666666665
2015-10-14 16:15:00,6.771133333333333
2015-10-14 16:30:00,6.436933333333333
2015-10-14 16:45:00,5.722266666666666
2015-10-14 17:00:00,4.558866666666666
2015-10-14 17:15:00,2.8822
2015-10-14 17:30:00,2.1846666666666668
2015-10-14 17:45:00,0.6834666666666666
2015-10-14 18:00:00,0.3891333333333333
2015-10-14 18:15:00,0.3170666666666666
2015-10-14 18:30:00,0.2315333333333333
2015-10-14 18:45:00,0.1246
2015-10-14 19:00:00,0.016733333333333333
2015-10-14 19:15:00,-0.05166666666666666
2015-10-14 19:30:00,-0.0332
2015-10-14 19:45:00,-0.004
2015-10-14 20:00:00,-0.004
2015-10-14 20:15:00,-0.0028
2015-10-14 20:30:00,-0.0038666666666666663
2015-10-14 20:45:00,-0.003333333333333333
2015-10-14 21:00:00,-0.0010666666666666665
2015-10-14 21:15:00,-0.003333333333333333
2015-10-14 21:30:00,-0.0026
2015-10-14 21:45:00,-0.0024666666666666665
2015-10-14 22:00:00,-0.004
2015-10-14 22:15:00,-0.0022666666666666664
2015-10-14 22:30:00,-0.0036
2015-10-14 22:45:00,-0.0022666666666666664
2015-10-14 23:00:00,-0.0036666666666666666
2015-10-14 23:15:00,-0.0028666666666666662
2015-10-14 23:30:00,-0.004
2015-10-14 23:45:00,-0.003
2015-10-15 00:00:00,-0.003733333333333333
2015-10-15 00:15:00,-0.004
2015-10-15 00:30:00,-0.004
2015-10-15 00:45:00,-0.004
2015-10-15 01:00:00,-0.004
2015-10-15 01:15:00,-0.0028
2015-10-15 01:30:00,-0.004
2015-10-15 01:45:00,-0.004
2015-10-15 02:00:00,-0.003933333333333333
2015-10-15 02:15:00,-0.004
2015-10-15 02:30:00,-0.004
2015-10-15 02:45:00,-0.0027333333333333333
2015-10-15 03:00:00,-0.004
2015-10-15 03:15:00,-0.004
2015-10-15 03:30:00,-0.004
2015-10-15 03:45:00,-0.004
2015-10-15 04:00:00,-0.004
2015-10-15 04:15:00,-0.0030666666666666663
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.003
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.0017333333333333333
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.003
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.003
2015-10-15 07:15:00,-0.003
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,-0.0114
2015-10-15 08:00:00,0.01933333333333333
2015-10-15 08:15:00,0.1259333333333333
2015-10-15 08:30:00,0.2445333333333333
2015-10-15 08:45:00,0.4332
2015-10-15 09:00:00,0.8222666666666666
2015-10-15 09:15:00,1.2956666666666667
2015-10-15 09:30:00,1.9601333333333333
2015-10-15 09:45:00,2.3918666666666666
2015-10-15 10:00:00,2.7460666666666667
2015-10-15 10:15:00,3.0014
2015-10-15 10:30:00,3.179866666666667
2015-10-15 10:45:00,3.3552666666666666
2015-10-15 11:00:00,3.633333333333333
2015-10-15 11:15:00,4.027
2015-10-15 11:30:00,4.457666666666666
2015-10-15 11:45:00,4.9242
2015-10-15 12:00:00,5.3392
2015-10-15 12:15:00,5.7093333333333325
2015-10-15 12:30:00,6.0708
2015-10-15 12:45:00,6.3827333333333325
2015-10-15 13:00:00,6.6693333333333324
2015-10-15 13:15:00,6.9086
2015-10-15 13:30:00,7.1104
2015-10-15 13:45:00,7.304
2015-10-15 14:00:00,7.467133333333333
2015-10-15 14:15:00,7.523
2015-10-15 14:30:00,7.6786
2015-10-15 14:45:00,7.6971333333333325
2015-10-15 15:00:00,7.6346
2015-10-15 15:15:00,7.4932
2015-10-15 15:30:00,7.4098
2015-10-15 15:45:00,7.271333333333333
2015-10-15 16:00:00,7.064
2015-10-15 16:15:00,6.803933333333333
2015-10-15 16:30:00,6.520866666666667
2015-10-15 16:45:00,5.746133333333333
2015-10-15 17:00:00,4.509666666666666
2015-10-15 17:15:00,2.8388
2015-10-15 17:30:00,2.1012666666666666
2015-10-15 17:45:00,0.6316
2015-10-15 18:00:00,0.3388
2015-10-15 18:15:00,0.2680666666666666
2015-10-15 18:30:00,0.1886
2015-10-15 18:45:00,0.09566666666666664
2015-10-15 19:00:00,-0.0020666666666666663
2015-10-15 19:15:00,-0.05433333333333332
2015-10-15 19:30:00,-0.020666666666666663
2015-10-15 19:45:00,-0.004
2015-10-15 20:00:00,-0.0022
2015-10-15 20:15:00,-0.0014666666666666667
2015-10-15 20:30:00,-0.0026
2015-10-15 20:45:00,-0.0035333333333333328
2015-10-15 21:00:00,-0.0018666666666666664
2015-10-15 21:15:00,-0.0036666666666666666
2015-10-15 21:30:00,-0.002333333333333333
2015-10-15 21:45:00,-0.002533333333333333
2015-10-15 22:00:00,-0.003933333333333333
2015-10-15 22:15:00,-0.0024666666666666665
2015-10-15 22:30:00,-0.004
2015-10-15 22:45:00,-0.0027333333333333333
2015-10-15 23:00:00,-0.004
2015-10-15 23:15:00,-0.004
2015-10-15 23:30:00,-0.0028666666666666662
2015-10-15 23:45:00,-0.004
2015-10-16 00:00:00,-0.004
2015-10-16 00:15:00,-0.0032666666666666664
2015-10-16 00:30:00,-0.0034666666666666665
2015-10-16 00:45:00,-0.004
2015-10-16 01:00:00,-0.004
2015-10-16 01:15:00,-0.004
2015-10-16 01:30:00,-0.004
2015-10-16 01:45:00,-0.0028
2015-10-16 02:00:00,-0.004
2015-10-16 02:15:00,-0.004
2015-10-16 02:30:00,-0.004
2015-10-16 02:45:00,-0.004
2015-10-16 03:00:00,-0.004
2015-10-16 03:15:00,-0.0028
2015-10-16 03:30:00,-0.004
2015-10-16 03:45:00,-0.004
2015-10-16 04:00:00,-0.004
2015-10-16 04:15:00,-0.0030666666666666663
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.003
2015-10-16 05:45:00,-0.002133333333333333
2015-10-16 06:00:00,-0.003
2015-10-16 06:15:00,-0.003
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.003
2015-10-16 07:15:00,-0.003
2015-10-16 07:30:00,-0.003
2015-10-16 07:45:00,-0.00993333333333333
2015-10-16 08:00:00,0.0478
2015-10-16 08:15:00,0.151
2015-10-16 08:30:00,0.3163333333333333
2015-10-16 08:45:00,0.8146
2015-10-16 09:00:00,1.0539333333333332
2015-10-16 09:15:00,1.2616666666666667
2015-10-16 09:30:00,1.9928666666666668
2015-10-16 09:45:00,2.3913333333333333
2015-10-16 10:00:00,2.703666666666667
2015-10-16 10:15:00,2.949666666666667
2015-10-16 10:30:00,3.1248
2015-10-16 10:45:00,3.2864666666666666
2015-10-16 11:00:00,3.582466666666667
2015-10-16 11:15:00,3.854933333333333
2015-10-16 11:30:00,4.387466666666667
2015-10-16 11:45:00,4.775066666666667
2015-10-16 12:00:00,5.2316
2015-10-16 12:15:00,5.512266666666666
2015-10-16 12:30:00,5.8578
2015-10-16 12:45:00,6.229666666666667
2015-10-16 13:00:00,6.565333333333333
2015-10-16 13:15:00,6.6542
2015-10-16 13:30:00,6.8702
2015-10-16 13:45:00,7.0714
2015-10-16 14:00:00,7.213933333333332
2015-10-16 14:15:00,7.3462
2015-10-16 14:30:00,7.449333333333333
2015-10-16 14:45:00,7.448333333333332
2015-10-16 15:00:00,7.394666666666666
2015-10-16 15:15:00,7.274066666666665
2015-10-16 15:30:00,7.223
2015-10-16 15:45:00,7.1916
2015-10-16 16:00:00,6.8604
2015-10-16 16:15:00,6.6672666666666665
2015-10-16 16:30:00,6.369933333333333
2015-10-16 16:45:00,5.5878
2015-10-16 17:00:00,4.2874
2015-10-16 17:15:00,2.723333333333333
2015-10-16 17:30:00,1.9135333333333333
2015-10-16 17:45:00,0.5776
2015-10-16 18:00:00,0.4627333333333332
2015-10-16 18:15:00,0.3441333333333333
2015-10-16 18:30:00,0.22886666666666666
2015-10-16 18:45:00,0.09993333333333332
2015-10-16 19:00:00,-0.029266666666666663
2015-10-16 19:15:00,-0.05486666666666666
2015-10-16 19:30:00,-0.010533333333333332
2015-10-16 19:45:00,-0.0024666666666666665
2015-10-16 20:00:00,-0.004
2015-10-16 20:15:00,-0.0026666666666666666
2015-10-16 20:30:00,-0.004
