local_15min,grid
2015-10-04 14:00:00,0.9299999999999999
2015-10-04 14:15:00,2.2199333333333335
2015-10-04 14:30:00,0.9204666666666668
2015-10-04 14:45:00,0.9160666666666666
2015-10-04 15:00:00,1.0375333333333332
2015-10-04 15:15:00,2.3876
2015-10-04 15:30:00,1.7314666666666667
2015-10-04 15:45:00,1.6096666666666666
2015-10-04 16:00:00,2.380266666666667
2015-10-04 16:15:00,1.0491333333333335
2015-10-04 16:30:00,2.498733333333333
2015-10-04 16:45:00,0.8328
2015-10-04 17:00:00,2.469733333333333
2015-10-04 17:15:00,0.8848
2015-10-04 17:30:00,2.3251333333333326
2015-10-04 17:45:00,0.8372666666666665
2015-10-04 18:00:00,2.287666666666667
2015-10-04 18:15:00,0.5789657743129335
2015-10-04 18:30:00,1.6966
2015-10-04 18:45:00,0.4396871598183073
2015-10-04 19:00:00,1.6388
2015-10-04 19:15:00,0.4559280156577421
2015-10-04 19:30:00,1.0519147463360379
2015-10-04 19:45:00,0.9397281619743887
2015-10-04 20:00:00,0.38962879014181095
2015-10-04 20:15:00,0.7806316819981521
2015-10-04 20:30:00,0.8522769213004061
2015-10-04 20:45:00,0.7567564646176301
2015-10-04 21:00:00,1.7164
2015-10-04 21:15:00,0.9672135976858638
2015-10-04 21:30:00,0.7117030794773641
2015-10-04 21:45:00,0.7506338600916271
2015-10-04 22:00:00,0.7489398846805857
2015-10-04 22:15:00,0.7966773500467934
2015-10-04 22:30:00,3.106
2015-10-04 22:45:00,0.7233926953479688
2015-10-04 23:00:00,1.6821333333333333
2015-10-04 23:15:00,0.826953862127827
2015-10-04 23:30:00,0.819559345499733
2015-10-04 23:45:00,2.021
2015-10-05 00:00:00,0.7883140747169652
2015-10-05 00:15:00,1.891266666666667
2015-10-05 00:30:00,0.9752
2015-10-05 00:45:00,0.8175333333333331
2015-10-05 01:00:00,0.7652
2015-10-05 01:15:00,1.9382
2015-10-05 01:30:00,0.8068666666666666
2015-10-05 01:45:00,0.8352666666666666
2015-10-05 02:00:00,0.7591333333333331
2015-10-05 02:15:00,0.7436666666666666
2015-10-05 02:30:00,1.1406666666666667
2015-10-05 02:45:00,0.8976666666666667
2015-10-05 03:00:00,0.4040550559034889
2015-10-05 03:15:00,0.378605076815528
2015-10-05 03:30:00,0.3351655549210626
2015-10-05 03:45:00,0.4106454623555821
2015-10-05 04:00:00,0.4276
2015-10-05 04:15:00,1.4088
2015-10-05 04:30:00,1.4774666666666665
2015-10-05 04:45:00,1.4120666666666666
2015-10-05 05:00:00,1.5069333333333332
2015-10-05 05:15:00,1.4595333333333333
2015-10-05 05:30:00,1.5087333333333335
2015-10-05 05:45:00,2.1484
2015-10-05 06:00:00,1.5353333333333332
2015-10-05 06:15:00,1.5193333333333332
2015-10-05 06:30:00,1.5022
2015-10-05 06:45:00,1.5604
2015-10-05 07:00:00,1.7416000000000005
2015-10-05 07:15:00,2.154666666666667
2015-10-05 07:30:00,2.0258
2015-10-05 07:45:00,1.5211333333333332
2015-10-05 08:00:00,1.5210666666666668
2015-10-05 08:15:00,0.3867999999999999
2015-10-05 08:30:00,0.33686666666666654
2015-10-05 08:45:00,0.44873333333333326
2015-10-05 09:00:00,0.4096000000000001
2015-10-05 09:15:00,2.1112666666666673
2015-10-05 09:30:00,2.356466666666667
2015-10-05 09:45:00,2.3836
2015-10-05 10:00:00,2.3907333333333334
2015-10-05 10:15:00,0.42939999999999995
2015-10-05 10:30:00,0.4347999999999999
2015-10-05 10:45:00,0.502
2015-10-05 11:00:00,0.4632666666666665
2015-10-05 11:15:00,0.4677999999999999
2015-10-05 11:30:00,0.5002
2015-10-05 11:45:00,0.3934666666666667
2015-10-05 12:00:00,0.35040000000000004
2015-10-05 12:15:00,0.38873333333333326
2015-10-05 12:30:00,0.3133999999999999
2015-10-05 12:45:00,0.3595333333333332
2015-10-05 13:00:00,0.4123999999999999
2015-10-05 13:15:00,0.7519333333333331
2015-10-05 13:30:00,0.901733333333333
2015-10-05 13:45:00,0.9132666666666666
2015-10-05 14:00:00,0.818133333333333
2015-10-05 14:15:00,0.9213999999999999
2015-10-05 14:30:00,0.8926666666666665
2015-10-05 14:45:00,0.8915333333333332
2015-10-05 15:00:00,2.284733333333333
2015-10-05 15:15:00,0.8942000000000001
2015-10-05 15:30:00,0.8728666666666665
2015-10-05 15:45:00,0.9262666666666663
2015-10-05 16:00:00,0.8572666666666666
2015-10-05 16:15:00,0.9201999999999999
2015-10-05 16:30:00,1.6878
2015-10-05 16:45:00,0.5450666666666666
2015-10-05 17:00:00,1.8051333333333333
2015-10-05 17:15:00,0.6119333333333331
2015-10-05 17:30:00,0.5636666666666665
2015-10-05 17:45:00,1.8872
2015-10-05 18:00:00,0.5986246353082672
2015-10-05 18:15:00,0.7118921339567427
2015-10-05 18:30:00,2.1939333333333333
2015-10-05 18:45:00,0.7986142737390636
2015-10-05 19:00:00,1.7322666666666668
2015-10-05 19:15:00,1.110634172651456
2015-10-05 19:30:00,0.8064093436981413
2015-10-05 19:45:00,1.8978666666666668
2015-10-05 20:00:00,1.0141174021832677
2015-10-05 20:15:00,0.8347672999168222
2015-10-05 20:30:00,2.0127333333333333
2015-10-05 20:45:00,0.8555590452110523
2015-10-05 21:00:00,0.8976086605084921
2015-10-05 21:15:00,2.033
2015-10-05 21:30:00,0.8453598983666282
2015-10-05 21:45:00,0.8661425111464074
2015-10-05 22:00:00,0.8026352709961191
2015-10-05 22:15:00,0.8505796046197069
2015-10-05 22:30:00,3.466133333333333
2015-10-05 22:45:00,0.9058319347014977
2015-10-05 23:00:00,1.7323333333333333
2015-10-05 23:15:00,0.7674970527142191
2015-10-05 23:30:00,2.0646
2015-10-05 23:45:00,0.7729395034901403
2015-10-06 00:00:00,0.5028895443769514
2015-10-06 00:15:00,1.7068666666666668
2015-10-06 00:30:00,0.451073370012676
2015-10-06 00:45:00,0.4344889599666113
2015-10-06 01:00:00,0.3858544205906944
2015-10-06 01:15:00,0.45407549880028075
2015-10-06 01:30:00,0.4437804009893277
2015-10-06 01:45:00,0.40687530593688503
2015-10-06 02:00:00,0.4646415295904439
2015-10-06 02:15:00,0.39651675800697495
2015-10-06 02:30:00,0.428531449300749
2015-10-06 02:45:00,0.3555994415081796
2015-10-06 03:00:00,0.4339227737467384
2015-10-06 03:15:00,0.35343337172912137
2015-10-06 03:30:00,0.4461161137796154
2015-10-06 03:45:00,0.39789923246886283
2015-10-06 04:00:00,0.39350974297415486
2015-10-06 04:15:00,1.4700666666666669
2015-10-06 04:30:00,1.4127333333333332
2015-10-06 04:45:00,1.5123333333333335
2015-10-06 05:00:00,1.4659333333333333
2015-10-06 05:15:00,1.5153333333333332
2015-10-06 05:30:00,1.4982666666666669
2015-10-06 05:45:00,1.559066666666667
2015-10-06 06:00:00,1.4718
2015-10-06 06:15:00,1.5375333333333332
2015-10-06 06:30:00,1.4467333333333332
2015-10-06 06:45:00,1.535533333333333
2015-10-06 07:00:00,1.4472000000000003
2015-10-06 07:15:00,1.5554000000000001
2015-10-06 07:30:00,1.4984
2015-10-06 07:45:00,1.5389333333333333
2015-10-06 08:00:00,1.6881333333333333
2015-10-06 08:15:00,1.8552666666666668
2015-10-06 08:30:00,0.9555333333333332
2015-10-06 08:45:00,0.7564
2015-10-06 09:00:00,0.7808666666666666
2015-10-06 09:15:00,2.441266666666667
2015-10-06 09:30:00,2.7644666666666673
2015-10-06 09:45:00,2.7014666666666667
2015-10-06 10:00:00,2.7248
2015-10-06 10:15:00,0.7752666666666665
2015-10-06 10:30:00,0.5052
2015-10-06 10:45:00,0.6872
2015-10-06 11:00:00,0.6703999999999999
2015-10-06 11:15:00,0.7340666666666665
2015-10-06 11:30:00,0.6666666666666666
2015-10-06 11:45:00,0.5996666666666667
2015-10-06 12:00:00,0.5556
2015-10-06 12:15:00,0.6281333333333331
2015-10-06 12:30:00,0.6667333333333333
2015-10-06 12:45:00,0.7013999999999999
2015-10-06 13:00:00,0.7349333333333332
2015-10-06 13:15:00,0.9484666666666665
2015-10-06 13:30:00,2.1930666666666667
2015-10-06 13:45:00,1.0535333333333332
2015-10-06 14:00:00,1.201
2015-10-06 14:15:00,2.6084666666666667
2015-10-06 14:30:00,1.3556666666666668
2015-10-06 14:45:00,2.5
2015-10-06 15:00:00,0.8573333333333331
2015-10-06 15:15:00,2.6744
2015-10-06 15:30:00,1.6448666666666667
2015-10-06 15:45:00,1.7884000000000002
2015-10-06 16:00:00,2.880733333333333
2015-10-06 16:15:00,1.8247333333333333
2015-10-06 16:30:00,2.6076000000000006
2015-10-06 16:45:00,3.1492666666666667
2015-10-06 17:00:00,1.2671999999999999
2015-10-06 17:15:00,2.6097333333333332
2015-10-06 17:30:00,1.27
2015-10-06 17:45:00,2.1133333333333333
2015-10-06 18:00:00,2.0695333333333332
2015-10-06 18:15:00,0.7603736556506885
2015-10-06 18:30:00,2.0768666666666666
2015-10-06 18:45:00,1.0325103629933032
2015-10-06 19:00:00,1.9510666666666667
2015-10-06 19:15:00,1.858933333333333
2015-10-06 19:30:00,1.088268061295993
2015-10-06 19:45:00,2.259533333333333
2015-10-06 20:00:00,1.0333070025091544
2015-10-06 20:15:00,0.7410302074105534
2015-10-06 20:30:00,1.5697333333333332
2015-10-06 20:45:00,0.6274410194306183
2015-10-06 21:00:00,0.8485537904982959
2015-10-06 21:15:00,2.061533333333333
2015-10-06 21:30:00,0.8501558299723536
2015-10-06 21:45:00,0.8963107553656285
2015-10-06 22:00:00,0.6879795085234051
2015-10-06 22:15:00,0.760565870214975
2015-10-06 22:30:00,3.525866666666667
2015-10-06 22:45:00,0.7190641163917577
2015-10-06 23:00:00,2.0938
2015-10-06 23:15:00,0.46353054410293537
2015-10-06 23:30:00,1.9474
2015-10-06 23:45:00,0.44459589672790223
2015-10-07 00:00:00,1.8082
2015-10-07 00:15:00,0.4649819022314403
2015-10-07 00:30:00,0.4839765998035669
2015-10-07 00:45:00,0.4886468524202715
2015-10-07 01:00:00,0.4060745250225585
2015-10-07 01:15:00,0.4891085209447017
2015-10-07 01:30:00,1.5888666666666669
2015-10-07 01:45:00,0.4382467432955904
2015-10-07 02:00:00,0.43684571972323527
2015-10-07 02:15:00,0.3990969241479924
2015-10-07 02:30:00,0.4607474365379891
2015-10-07 02:45:00,0.36755329861672975
2015-10-07 03:00:00,0.4588573923144551
2015-10-07 03:15:00,0.3994758276980646
2015-10-07 03:30:00,0.4246782413804364
2015-10-07 03:45:00,0.4283211128790724
2015-10-07 04:00:00,0.39231892520545875
2015-10-07 04:15:00,1.478133333333333
2015-10-07 04:30:00,1.433666666666667
2015-10-07 04:45:00,1.535533333333333
2015-10-07 05:00:00,1.459
2015-10-07 05:15:00,1.5064666666666668
2015-10-07 05:30:00,1.4902666666666669
2015-10-07 05:45:00,1.476
2015-10-07 06:00:00,1.5176666666666667
2015-10-07 06:15:00,1.4453333333333331
2015-10-07 06:30:00,1.5148666666666668
2015-10-07 06:45:00,1.4351333333333331
2015-10-07 07:00:00,1.4202
2015-10-07 07:15:00,1.5362
2015-10-07 07:30:00,1.4585333333333332
2015-10-07 07:45:00,1.5032666666666668
2015-10-07 08:00:00,1.5204666666666666
2015-10-07 08:15:00,1.4099999999999997
2015-10-07 08:30:00,1.1126
2015-10-07 08:45:00,0.6946000000000001
2015-10-07 09:00:00,0.8279333333333331
2015-10-07 09:15:00,2.4443333333333337
2015-10-07 09:30:00,2.768333333333333
2015-10-07 09:45:00,2.7537333333333334
2015-10-07 10:00:00,2.7464666666666666
2015-10-07 10:15:00,0.8638666666666666
2015-10-07 10:30:00,0.8250666666666665
2015-10-07 10:45:00,0.7790000000000001
2015-10-07 11:00:00,0.6812
2015-10-07 11:15:00,0.7854666666666665
2015-10-07 11:30:00,0.7648666666666666
2015-10-07 11:45:00,0.7364666666666664
2015-10-07 12:00:00,0.7265999999999999
2015-10-07 12:15:00,0.6450666666666666
2015-10-07 12:30:00,0.6824
2015-10-07 12:45:00,0.7242666666666665
2015-10-07 13:00:00,2.190733333333333
2015-10-07 13:15:00,1.0693333333333332
2015-10-07 13:30:00,0.9982
2015-10-07 13:45:00,2.6046
2015-10-07 14:00:00,0.9869333333333332
2015-10-07 14:15:00,2.647333333333333
2015-10-07 14:30:00,1.5367333333333333
2015-10-07 14:45:00,1.9017333333333333
2015-10-07 15:00:00,2.603266666666667
2015-10-07 15:15:00,1.1792
2015-10-07 15:30:00,2.180333333333333
2015-10-07 15:45:00,2.4356666666666666
2015-10-07 16:00:00,0.9327333333333334
2015-10-07 16:15:00,2.6822
2015-10-07 16:30:00,1.2411999999999999
2015-10-07 16:45:00,2.2191333333333336
2015-10-07 17:00:00,2.240733333333333
2015-10-07 17:15:00,1.0812
2015-10-07 17:30:00,2.5666666666666673
2015-10-07 17:45:00,0.5941256754918841
2015-10-07 18:00:00,2.3814
2015-10-07 18:15:00,1.1904040096376702
2015-10-07 18:30:00,1.4706666666666668
2015-10-07 18:45:00,2.099933333333333
2015-10-07 19:00:00,0.6324214343774179
2015-10-07 19:15:00,2.1016
2015-10-07 19:30:00,0.653352915565182
2015-10-07 19:45:00,1.9877333333333331
2015-10-07 20:00:00,0.5894835755445619
2015-10-07 20:15:00,1.9604666666666668
2015-10-07 20:30:00,0.5988145551880419
2015-10-07 20:45:00,0.6643163902372852
2015-10-07 21:00:00,1.329444435396342
2015-10-07 21:15:00,1.1477785559003126
2015-10-07 21:30:00,0.5782162558026971
2015-10-07 21:45:00,0.7108460729692249
2015-10-07 22:00:00,0.5727402201481212
2015-10-07 22:15:00,0.599330417417669
2015-10-07 22:30:00,2.0716
2015-10-07 22:45:00,0.8439520298846546
2015-10-07 23:00:00,0.5546630154541141
2015-10-07 23:15:00,0.6365727277771108
2015-10-07 23:30:00,1.8093333333333332
2015-10-07 23:45:00,0.5438965079136509
2015-10-08 00:00:00,0.5845152872210609
2015-10-08 00:15:00,0.6193997678049445
2015-10-08 00:30:00,0.5526344377578256
2015-10-08 00:45:00,0.5330993345393302
2015-10-08 01:00:00,1.748066666666667
2015-10-08 01:15:00,0.5153253125850514
2015-10-08 01:30:00,0.37705731947854587
2015-10-08 01:45:00,0.44176005732029466
2015-10-08 02:00:00,0.4607354722423331
2015-10-08 02:15:00,1.3492666666666668
2015-10-08 02:30:00,0.3939962423800161
2015-10-08 02:45:00,0.431454645117062
2015-10-08 03:00:00,0.4486934242432418
2015-10-08 03:15:00,0.35316578441683183
2015-10-08 03:30:00,0.39004713711487404
2015-10-08 03:45:00,0.4312816952136932
2015-10-08 04:00:00,0.3774566732032102
2015-10-08 04:15:00,1.4256000000000002
2015-10-08 04:30:00,1.5098
2015-10-08 04:45:00,1.4487333333333332
2015-10-08 05:00:00,1.4362666666666668
2015-10-08 05:15:00,1.4732
2015-10-08 05:30:00,1.5376
2015-10-08 05:45:00,1.4147333333333332
2015-10-08 06:00:00,1.4740666666666669
2015-10-08 06:15:00,1.469933333333333
2015-10-08 06:30:00,1.5108666666666668
2015-10-08 06:45:00,3.336266666666667
2015-10-08 07:00:00,1.5017333333333331
2015-10-08 07:15:00,1.4635333333333331
2015-10-08 07:30:00,1.9168000000000003
2015-10-08 07:45:00,2.2056666666666667
2015-10-08 08:00:00,1.5416
2015-10-08 08:15:00,0.3735333333333333
2015-10-08 08:30:00,0.3886
2015-10-08 08:45:00,0.3768666666666666
2015-10-08 09:00:00,0.4521333333333332
2015-10-08 09:15:00,2.1644000000000005
2015-10-08 09:30:00,2.5082666666666666
2015-10-08 09:45:00,3.2389333333333337
2015-10-08 10:00:00,3.5032000000000005
2015-10-08 10:15:00,0.8992
2015-10-08 10:30:00,0.6722666666666665
2015-10-08 10:45:00,0.9916666666666664
2015-10-08 11:00:00,1.1456
2015-10-08 11:15:00,0.495733333333333
2015-10-08 11:30:00,0.5253333333333331
2015-10-08 11:45:00,0.5124
2015-10-08 12:00:00,1.7598666666666667
2015-10-08 12:15:00,0.4921333333333332
2015-10-08 12:30:00,0.44346666666666656
2015-10-08 12:45:00,0.5105333333333331
2015-10-08 13:00:00,0.5734666666666666
2015-10-08 13:15:00,2.3394666666666666
2015-10-08 13:30:00,0.9946
2015-10-08 13:45:00,2.0234
2015-10-08 14:00:00,0.7946666666666666
2015-10-08 14:15:00,2.3503333333333334
2015-10-08 14:30:00,1.5091333333333332
2015-10-08 14:45:00,4.2072
2015-10-08 15:00:00,2.638533333333333
2015-10-08 15:15:00,2.5378
2015-10-08 15:30:00,1.9167333333333332
2015-10-08 15:45:00,3.2956
2015-10-08 16:00:00,2.305333333333333
2015-10-08 16:15:00,1.6792
2015-10-08 16:30:00,2.8952
2015-10-08 16:45:00,2.833066666666667
2015-10-08 17:00:00,2.1096666666666666
2015-10-08 17:15:00,1.7397333333333331
2015-10-08 17:30:00,2.817
2015-10-08 17:45:00,2.6554666666666673
2015-10-08 18:00:00,0.9212173566025057
2015-10-08 18:15:00,2.532466666666667
2015-10-08 18:30:00,1.0742662377995131
2015-10-08 18:45:00,2.0729333333333333
2015-10-08 19:00:00,1.770866666666667
2015-10-08 19:15:00,1.3355640071932386
2015-10-08 19:30:00,2.0689333333333333
2015-10-08 19:45:00,1.1098144138888286
2015-10-08 20:00:00,2.293
2015-10-08 20:15:00,0.89175608613441
2015-10-08 20:30:00,1.9929999999999999
2015-10-08 20:45:00,0.9568537380754191
2015-10-08 21:00:00,0.8291446604571711
2015-10-08 21:15:00,2.1450666666666667
2015-10-08 21:30:00,0.8522259596732354
2015-10-08 21:45:00,0.9976679588999083
2015-10-08 22:00:00,1.8318
2015-10-08 22:15:00,0.9024971891581186
2015-10-08 22:30:00,1.6294666666666668
2015-10-08 22:45:00,1.3010400932929966
2015-10-08 23:00:00,0.841891502126904
2015-10-08 23:15:00,2.087733333333333
2015-10-08 23:30:00,0.7532024628483683
2015-10-08 23:45:00,0.8579324523082141
2015-10-09 00:00:00,2.260133333333333
2015-10-09 00:15:00,0.8306571432157148
2015-10-09 00:30:00,0.7872533721801794
2015-10-09 00:45:00,1.8826666666666667
2015-10-09 01:00:00,0.39059009265366873
2015-10-09 01:15:00,0.5500808413642454
2015-10-09 01:30:00,0.4256712104200769
