local_15min,grid
2015-10-04 22:15:00,-0.004533333333333333
2015-10-04 22:30:00,-0.0047333333333333324
2015-10-04 22:45:00,-0.0046
2015-10-04 23:00:00,-0.0047333333333333324
2015-10-04 23:15:00,-0.0047333333333333324
2015-10-04 23:30:00,-0.005
2015-10-04 23:45:00,-0.0044666666666666665
2015-10-05 00:00:00,-0.005
2015-10-05 00:15:00,-0.005
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.004533333333333333
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.004533333333333333
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.004533333333333333
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.004666666666666666
2015-10-05 04:45:00,-0.004866666666666667
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.0047333333333333324
2015-10-05 06:30:00,-0.004933333333333333
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.004933333333333333
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.0056
2015-10-05 07:45:00,-0.006533333333333333
2015-10-05 08:00:00,0.04306666666666666
2015-10-05 08:15:00,0.08833333333333332
2015-10-05 08:30:00,0.21393333333333328
2015-10-05 08:45:00,0.39386666666666653
2015-10-05 09:00:00,0.4842666666666666
2015-10-05 09:15:00,0.4986666666666666
2015-10-05 09:30:00,0.5603333333333332
2015-10-05 09:45:00,0.7094666666666666
2015-10-05 10:00:00,0.7356
2015-10-05 10:15:00,0.7407333333333331
2015-10-05 10:30:00,0.9455333333333332
2015-10-05 10:45:00,1.2923333333333331
2015-10-05 11:00:00,1.8329333333333333
2015-10-05 11:15:00,2.482466666666667
2015-10-05 11:30:00,2.8632
2015-10-05 11:45:00,1.7776666666666667
2015-10-05 12:00:00,1.7059333333333333
2015-10-05 12:15:00,2.447
2015-10-05 12:30:00,3.311866666666667
2015-10-05 12:45:00,3.321
2015-10-05 13:00:00,3.4234666666666667
2015-10-05 13:15:00,3.2758
2015-10-05 13:30:00,2.5643333333333334
2015-10-05 13:45:00,2.297533333333333
2015-10-05 14:00:00,1.4854666666666667
2015-10-05 14:15:00,1.7054
2015-10-05 14:30:00,2.9952
2015-10-05 14:45:00,3.9762666666666666
2015-10-05 15:00:00,4.016066666666666
2015-10-05 15:15:00,3.8102666666666662
2015-10-05 15:30:00,2.9521333333333333
2015-10-05 15:45:00,1.5311333333333332
2015-10-05 16:00:00,2.001066666666667
2015-10-05 16:15:00,2.590266666666667
2015-10-05 16:30:00,1.5324
2015-10-05 16:45:00,2.3124
2015-10-05 17:00:00,2.4998
2015-10-05 17:15:00,1.2052
2015-10-05 17:30:00,1.331
2015-10-05 17:45:00,1.2092666666666667
2015-10-05 18:00:00,1.1128
2015-10-05 18:15:00,0.4492
2015-10-05 18:30:00,0.3176
2015-10-05 18:45:00,0.158
2015-10-05 19:00:00,0.09273333333333332
2015-10-05 19:15:00,0.0032666666666666664
2015-10-05 19:30:00,-0.029666666666666664
2015-10-05 19:45:00,-0.010333333333333332
2015-10-05 20:00:00,-0.004666666666666666
2015-10-05 20:15:00,-0.0044666666666666665
2015-10-05 20:30:00,-0.005
2015-10-05 20:45:00,-0.005
2015-10-05 21:00:00,-0.0044666666666666665
2015-10-05 21:15:00,-0.0038666666666666663
2015-10-05 21:30:00,-0.0038666666666666663
2015-10-05 21:45:00,-0.0042
2015-10-05 22:00:00,-0.0044
2015-10-05 22:15:00,-0.0044
2015-10-05 22:30:00,-0.0044
2015-10-05 22:45:00,-0.005
2015-10-05 23:00:00,-0.0044666666666666665
2015-10-05 23:15:00,-0.004533333333333333
2015-10-05 23:30:00,-0.005
2015-10-05 23:45:00,-0.0046
2015-10-06 00:00:00,-0.004866666666666667
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.0044666666666666665
2015-10-06 00:45:00,-0.004933333333333333
2015-10-06 01:00:00,-0.004533333333333333
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.0048
2015-10-06 02:00:00,-0.0047333333333333324
2015-10-06 02:15:00,-0.0046
2015-10-06 02:30:00,-0.004866666666666667
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.004666666666666666
2015-10-06 03:45:00,-0.0046
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.004933333333333333
2015-10-06 06:30:00,-0.0048
2015-10-06 06:45:00,-0.004533333333333333
2015-10-06 07:00:00,-0.004333333333333333
2015-10-06 07:15:00,-0.004
2015-10-06 07:30:00,-0.007133333333333333
2015-10-06 07:45:00,0.009066666666666666
2015-10-06 08:00:00,0.0554
2015-10-06 08:15:00,0.0964
2015-10-06 08:30:00,0.1298
2015-10-06 08:45:00,0.1579333333333333
2015-10-06 09:00:00,0.18226666666666663
2015-10-06 09:15:00,0.4014
2015-10-06 09:30:00,1.072
2015-10-06 09:45:00,1.2497333333333331
2015-10-06 10:00:00,1.4435333333333331
2015-10-06 10:15:00,1.681266666666667
2015-10-06 10:30:00,1.9192
2015-10-06 10:45:00,2.146066666666667
2015-10-06 11:00:00,2.3872
2015-10-06 11:15:00,2.6054
2015-10-06 11:30:00,2.7518
2015-10-06 11:45:00,2.8572
2015-10-06 12:00:00,3.0725333333333333
2015-10-06 12:15:00,3.200266666666667
2015-10-06 12:30:00,3.2586
2015-10-06 12:45:00,3.3912666666666667
2015-10-06 13:00:00,3.509866666666667
2015-10-06 13:15:00,3.6065333333333327
2015-10-06 13:30:00,3.704
2015-10-06 13:45:00,3.268066666666667
2015-10-06 14:00:00,3.3444
2015-10-06 14:15:00,3.604733333333333
2015-10-06 14:30:00,3.7114
2015-10-06 14:45:00,3.583733333333333
2015-10-06 15:00:00,3.4358666666666666
2015-10-06 15:15:00,3.203333333333333
2015-10-06 15:30:00,3.1256
2015-10-06 15:45:00,3.3140666666666667
2015-10-06 16:00:00,2.8112666666666666
2015-10-06 16:15:00,3.115533333333333
2015-10-06 16:30:00,1.8582666666666667
2015-10-06 16:45:00,2.1897333333333333
2015-10-06 17:00:00,0.9974666666666664
2015-10-06 17:15:00,1.6556666666666668
2015-10-06 17:30:00,1.8356
2015-10-06 17:45:00,1.5539333333333332
2015-10-06 18:00:00,1.2204666666666668
2015-10-06 18:15:00,0.6625333333333332
2015-10-06 18:30:00,0.3445333333333333
2015-10-06 18:45:00,0.1521333333333333
2015-10-06 19:00:00,0.0644
2015-10-06 19:15:00,-0.0018
2015-10-06 19:30:00,-0.02753333333333333
2015-10-06 19:45:00,-0.003733333333333333
2015-10-06 20:00:00,-0.0035333333333333328
2015-10-06 20:15:00,-0.004
2015-10-06 20:30:00,-0.004
2015-10-06 20:45:00,-0.0035333333333333328
2015-10-06 21:00:00,-0.0032
2015-10-06 21:15:00,-0.0036
2015-10-06 21:30:00,-0.003
2015-10-06 21:45:00,-0.0038666666666666663
2015-10-06 22:00:00,-0.003333333333333333
2015-10-06 22:15:00,-0.003733333333333333
2015-10-06 22:30:00,-0.003733333333333333
2015-10-06 22:45:00,-0.0036
2015-10-06 23:00:00,-0.003933333333333333
2015-10-06 23:15:00,-0.004133333333333333
2015-10-06 23:30:00,-0.004933333333333333
2015-10-06 23:45:00,-0.0046
2015-10-07 00:00:00,-0.0042
2015-10-07 00:15:00,-0.005
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.0044666666666666665
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.0046
2015-10-07 01:30:00,-0.004933333333333333
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.004866666666666667
2015-10-07 02:15:00,-0.0046
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.0046
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.0046
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.004333333333333333
2015-10-07 06:30:00,-0.004133333333333333
2015-10-07 06:45:00,-0.004
2015-10-07 07:00:00,-0.004066666666666666
2015-10-07 07:15:00,-0.004
2015-10-07 07:30:00,-0.0092
2015-10-07 07:45:00,0.0112
2015-10-07 08:00:00,0.0592
2015-10-07 08:15:00,0.1048
2015-10-07 08:30:00,0.1526
2015-10-07 08:45:00,0.19953333333333328
2015-10-07 09:00:00,0.2568
2015-10-07 09:15:00,0.5206
2015-10-07 09:30:00,1.1648666666666667
2015-10-07 09:45:00,1.2980666666666667
2015-10-07 10:00:00,1.5352
2015-10-07 10:15:00,1.7672
2015-10-07 10:30:00,1.6668666666666667
2015-10-07 10:45:00,2.361866666666667
2015-10-07 11:00:00,1.5676
2015-10-07 11:15:00,1.7106666666666668
2015-10-07 11:30:00,1.7638
2015-10-07 11:45:00,1.457733333333333
2015-10-07 12:00:00,2.220933333333333
2015-10-07 12:15:00,2.2941333333333334
2015-10-07 12:30:00,2.8670666666666667
2015-10-07 12:45:00,3.369666666666667
2015-10-07 13:00:00,3.5162
2015-10-07 13:15:00,3.591133333333333
2015-10-07 13:30:00,3.640333333333333
2015-10-07 13:45:00,3.6156
2015-10-07 14:00:00,3.6276
2015-10-07 14:15:00,3.6882
2015-10-07 14:30:00,3.085866666666667
2015-10-07 14:45:00,3.805733333333333
2015-10-07 15:00:00,3.5498
2015-10-07 15:15:00,3.4913333333333334
2015-10-07 15:30:00,2.9834666666666667
2015-10-07 15:45:00,3.2534666666666667
2015-10-07 16:00:00,3.1161333333333334
2015-10-07 16:15:00,3.0232
2015-10-07 16:30:00,2.852666666666667
2015-10-07 16:45:00,2.6948
2015-10-07 17:00:00,2.4788
2015-10-07 17:15:00,2.243
2015-10-07 17:30:00,1.7626666666666668
2015-10-07 17:45:00,1.3654
2015-10-07 18:00:00,0.3574
2015-10-07 18:15:00,0.21633333333333327
2015-10-07 18:30:00,0.1577333333333333
2015-10-07 18:45:00,0.11486666666666664
2015-10-07 19:00:00,0.0472
2015-10-07 19:15:00,-0.011866666666666666
2015-10-07 19:30:00,-0.025
2015-10-07 19:45:00,-0.0038
2015-10-07 20:00:00,-0.0046
2015-10-07 20:15:00,-0.004133333333333333
2015-10-07 20:30:00,-0.0042
2015-10-07 20:45:00,-0.004933333333333333
2015-10-07 21:00:00,-0.004
2015-10-07 21:15:00,-0.004333333333333333
2015-10-07 21:30:00,-0.0038666666666666663
2015-10-07 21:45:00,-0.004666666666666666
2015-10-07 22:00:00,-0.004066666666666666
2015-10-07 22:15:00,-0.004533333333333333
2015-10-07 22:30:00,-0.0047333333333333324
2015-10-07 22:45:00,-0.004266666666666666
2015-10-07 23:00:00,-0.004666666666666666
2015-10-07 23:15:00,-0.004333333333333333
2015-10-07 23:30:00,-0.0047333333333333324
2015-10-07 23:45:00,-0.0047333333333333324
2015-10-08 00:00:00,-0.004533333333333333
2015-10-08 00:15:00,-0.0046
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.0047333333333333324
2015-10-08 01:00:00,-0.0048
2015-10-08 01:15:00,-0.004533333333333333
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.0044666666666666665
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.004533333333333333
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.004933333333333333
2015-10-08 03:45:00,-0.004533333333333333
2015-10-08 04:00:00,-0.0046
2015-10-08 04:15:00,-0.004933333333333333
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.0044666666666666665
2015-10-08 05:45:00,-0.0044666666666666665
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.0048
2015-10-08 06:45:00,-0.004333333333333333
2015-10-08 07:00:00,-0.0048
2015-10-08 07:15:00,-0.004933333333333333
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,-0.0066
2015-10-08 08:00:00,0.03546666666666666
2015-10-08 08:15:00,0.10666666666666663
2015-10-08 08:30:00,0.1994
2015-10-08 08:45:00,0.4461333333333333
2015-10-08 09:00:00,0.4112
2015-10-08 09:15:00,0.5784
2015-10-08 09:30:00,1.1908666666666667
2015-10-08 09:45:00,1.1614
2015-10-08 10:00:00,1.5152666666666668
2015-10-08 10:15:00,1.6272666666666669
2015-10-08 10:30:00,1.7454
2015-10-08 10:45:00,1.9049333333333331
2015-10-08 11:00:00,2.5843333333333334
2015-10-08 11:15:00,2.5656
2015-10-08 11:30:00,2.9918666666666667
2015-10-08 11:45:00,2.4279333333333333
2015-10-08 12:00:00,1.9038666666666668
2015-10-08 12:15:00,2.042133333333333
2015-10-08 12:30:00,2.396733333333333
2015-10-08 12:45:00,1.9472666666666667
2015-10-08 13:00:00,2.611733333333333
2015-10-08 13:15:00,2.037533333333333
2015-10-08 13:30:00,2.6232
2015-10-08 13:45:00,1.9257333333333333
2015-10-08 14:00:00,3.271533333333333
2015-10-08 14:15:00,2.5846
2015-10-08 14:30:00,2.675
2015-10-08 14:45:00,3.4067333333333334
2015-10-08 15:00:00,3.7116666666666664
2015-10-08 15:15:00,3.204
2015-10-08 15:30:00,3.4027333333333334
2015-10-08 15:45:00,3.1994
2015-10-08 16:00:00,3.0123333333333333
2015-10-08 16:15:00,2.8626666666666667
2015-10-08 16:30:00,2.2294
2015-10-08 16:45:00,2.296466666666667
2015-10-08 17:00:00,2.0043333333333333
2015-10-08 17:15:00,2.0504
2015-10-08 17:30:00,0.6964
2015-10-08 17:45:00,0.6877333333333332
2015-10-08 18:00:00,0.5768
2015-10-08 18:15:00,0.3612
2015-10-08 18:30:00,0.1752
2015-10-08 18:45:00,0.0892
2015-10-08 19:00:00,0.01453333333333333
2015-10-08 19:15:00,-0.027266666666666658
2015-10-08 19:30:00,-0.018533333333333332
2015-10-08 19:45:00,-0.0044
2015-10-08 20:00:00,-0.004866666666666667
2015-10-08 20:15:00,-0.004133333333333333
2015-10-08 20:30:00,-0.004133333333333333
2015-10-08 20:45:00,-0.0044666666666666665
2015-10-08 21:00:00,-0.004066666666666666
2015-10-08 21:15:00,-0.004533333333333333
2015-10-08 21:30:00,-0.004
2015-10-08 21:45:00,-0.0046
2015-10-08 22:00:00,-0.004266666666666666
2015-10-08 22:15:00,-0.004133333333333333
2015-10-08 22:30:00,-0.0047333333333333324
2015-10-08 22:45:00,-0.0044
2015-10-08 23:00:00,-0.004866666666666667
2015-10-08 23:15:00,-0.0042
2015-10-08 23:30:00,-0.004666666666666666
2015-10-08 23:45:00,-0.004866666666666667
2015-10-09 00:00:00,-0.004266666666666666
2015-10-09 00:15:00,-0.005
2015-10-09 00:30:00,-0.0047333333333333324
2015-10-09 00:45:00,-0.0047333333333333324
2015-10-09 01:00:00,-0.005
2015-10-09 01:15:00,-0.004533333333333333
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.004533333333333333
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.004533333333333333
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.0044666666666666665
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.004533333333333333
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.004
2015-10-09 06:30:00,-0.004266666666666666
2015-10-09 06:45:00,-0.0042
2015-10-09 07:00:00,-0.004
2015-10-09 07:15:00,-0.004
2015-10-09 07:30:00,-0.004333333333333333
2015-10-09 07:45:00,-0.00933333333333333
2015-10-09 08:00:00,0.01233333333333333
2015-10-09 08:15:00,0.05166666666666666
2015-10-09 08:30:00,0.0954
2015-10-09 08:45:00,0.1755333333333333
2015-10-09 09:00:00,0.2773333333333333
2015-10-09 09:15:00,0.4156
2015-10-09 09:30:00,0.4708666666666666
2015-10-09 09:45:00,0.5198
