local_15min,grid
2015-10-09 03:30:00,0.1776
2015-10-09 03:45:00,1.5179333333333331
2015-10-09 04:00:00,0.22706666666666664
2015-10-09 04:15:00,0.1592
2015-10-09 04:30:00,0.3089333333333333
2015-10-09 04:45:00,0.2874
2015-10-09 05:00:00,0.1575333333333333
2015-10-09 05:15:00,0.2462666666666666
2015-10-09 05:30:00,0.3063333333333333
2015-10-09 05:45:00,0.158
2015-10-09 06:00:00,3.1652666666666667
2015-10-09 06:15:00,1.8239333333333332
2015-10-09 06:30:00,0.7338
2015-10-09 06:45:00,1.0384
2015-10-09 07:00:00,1.4
2015-10-09 07:15:00,0.6852
2015-10-09 07:30:00,0.37046666666666656
2015-10-09 07:45:00,0.2437333333333333
2015-10-09 08:00:00,0.3522666666666666
2015-10-09 08:15:00,0.39866666666666656
2015-10-09 08:30:00,0.1796
2015-10-09 08:45:00,0.053066666666666665
2015-10-09 09:00:00,-0.2395333333333333
2015-10-09 09:15:00,-0.2745333333333333
2015-10-09 09:30:00,-0.242
2015-10-09 09:45:00,-0.5065333333333332
2015-10-09 10:00:00,-0.6330666666666666
2015-10-09 10:15:00,-0.6127333333333332
2015-10-09 10:30:00,-0.7498666666666666
2015-10-09 10:45:00,-0.824133333333333
2015-10-09 11:00:00,-0.964
2015-10-09 11:15:00,-1.2391333333333332
2015-10-09 11:30:00,-1.2994
2015-10-09 11:45:00,0.3706
2015-10-09 12:00:00,1.8624666666666667
2015-10-09 12:15:00,-0.7975333333333331
2015-10-09 12:30:00,1.0890666666666668
2015-10-09 12:45:00,-1.0165333333333333
2015-10-09 13:00:00,-0.5311333333333332
2015-10-09 13:15:00,-0.7846666666666666
2015-10-09 13:30:00,-0.2492
2015-10-09 13:45:00,0.2407333333333333
2015-10-09 14:00:00,-0.13786666666666664
2015-10-09 14:15:00,0.11586666666666665
2015-10-09 14:30:00,-1.3952
2015-10-09 14:45:00,0.2929333333333333
2015-10-09 15:00:00,0.22173333333333328
2015-10-09 15:15:00,-0.2114
2015-10-09 15:30:00,0.2301333333333333
2015-10-09 15:45:00,0.17606666666666665
2015-10-09 16:00:00,1.1355333333333333
2015-10-09 16:15:00,-0.1639333333333333
2015-10-09 16:30:00,1.7954
2015-10-09 16:45:00,0.2697333333333333
2015-10-09 17:00:00,1.477666666666667
2015-10-09 17:15:00,-0.8265333333333331
2015-10-09 17:30:00,1.278066666666667
2015-10-09 17:45:00,2.308933333333333
2015-10-09 18:00:00,0.9510666666666664
2015-10-09 18:15:00,1.290266666666667
2015-10-09 18:30:00,1.9622666666666668
2015-10-09 18:45:00,3.291733333333333
2015-10-09 19:00:00,0.8472
2015-10-09 19:15:00,2.728266666666667
2015-10-09 19:30:00,0.4435333333333333
2015-10-09 19:45:00,1.6582666666666668
2015-10-09 20:00:00,1.9188
2015-10-09 20:15:00,0.6392666666666666
2015-10-09 20:30:00,2.796933333333333
2015-10-09 20:45:00,2.796466666666667
2015-10-09 21:00:00,0.9817333333333332
2015-10-09 21:15:00,3.561933333333333
2015-10-09 21:30:00,1.088733333333333
2015-10-09 21:45:00,2.123533333333333
2015-10-09 22:00:00,1.8156666666666668
2015-10-09 22:15:00,0.8418
2015-10-09 22:30:00,2.518133333333333
2015-10-09 22:45:00,0.4501333333333333
2015-10-09 23:00:00,2.384133333333333
2015-10-09 23:15:00,0.3248666666666666
2015-10-09 23:30:00,1.6217333333333332
2015-10-09 23:45:00,1.4653333333333332
2015-10-10 00:00:00,0.2486666666666666
2015-10-10 00:15:00,0.19526666666666664
2015-10-10 00:30:00,1.6516
2015-10-10 00:45:00,0.2484
2015-10-10 01:00:00,1.4329333333333332
2015-10-10 01:15:00,0.315
2015-10-10 01:30:00,1.354
2015-10-10 01:45:00,0.3462
2015-10-10 02:00:00,1.463733333333333
2015-10-10 02:15:00,0.36033333333333323
2015-10-10 02:30:00,0.1914
2015-10-10 02:45:00,1.4663333333333333
2015-10-10 03:00:00,0.3399333333333333
2015-10-10 03:15:00,0.1962
2015-10-10 03:30:00,1.4125333333333332
2015-10-10 03:45:00,0.3446
2015-10-10 04:00:00,0.2342
2015-10-10 04:15:00,0.19426666666666664
2015-10-10 04:30:00,0.3158
2015-10-10 04:45:00,0.2831333333333333
2015-10-10 05:00:00,0.19206666666666666
2015-10-10 05:15:00,0.2674
2015-10-10 05:30:00,0.3336
2015-10-10 05:45:00,0.1909333333333333
2015-10-10 06:00:00,0.21926666666666664
2015-10-10 06:15:00,0.3430666666666666
2015-10-10 06:30:00,0.22846666666666665
2015-10-10 06:45:00,0.19393333333333326
2015-10-10 07:00:00,0.3246
2015-10-10 07:15:00,0.2703333333333333
2015-10-10 07:30:00,0.18493333333333328
2015-10-10 07:45:00,0.2941333333333333
2015-10-10 08:00:00,0.5446
2015-10-10 08:15:00,0.18813333333333326
2015-10-10 08:30:00,0.217
2015-10-10 08:45:00,0.2102
2015-10-10 09:00:00,0.08493333333333332
2015-10-10 09:15:00,-0.6823333333333332
2015-10-10 09:30:00,-0.7238666666666665
2015-10-10 09:45:00,-0.9695333333333332
2015-10-10 10:00:00,-1.2435333333333332
2015-10-10 10:15:00,-1.5594666666666668
2015-10-10 10:30:00,-1.7286666666666668
2015-10-10 10:45:00,-1.9358666666666668
2015-10-10 11:00:00,-2.2386666666666666
2015-10-10 11:15:00,-2.2846
2015-10-10 11:30:00,-2.442266666666667
2015-10-10 11:45:00,-2.7259333333333333
2015-10-10 12:00:00,-2.763933333333333
2015-10-10 12:15:00,-2.058466666666667
2015-10-10 12:30:00,-3.0726
2015-10-10 12:45:00,-3.025066666666667
2015-10-10 13:00:00,-3.1134666666666666
2015-10-10 13:15:00,-3.0486
2015-10-10 13:30:00,0.17446666666666666
2015-10-10 13:45:00,-1.344666666666667
2015-10-10 14:00:00,-0.8265333333333331
2015-10-10 14:15:00,-1.6542666666666668
2015-10-10 14:30:00,-2.1492
2015-10-10 14:45:00,-2.4014
2015-10-10 15:00:00,-3.004
2015-10-10 15:15:00,-1.5918666666666668
2015-10-10 15:30:00,-1.8860666666666668
2015-10-10 15:45:00,-2.0658
2015-10-10 16:00:00,-0.9543333333333331
2015-10-10 16:15:00,-1.4142666666666668
2015-10-10 16:30:00,-1.3183333333333331
2015-10-10 16:45:00,0.21546666666666664
2015-10-10 17:00:00,-0.09186666666666665
2015-10-10 17:15:00,-0.8532
2015-10-10 17:30:00,0.6712666666666666
2015-10-10 17:45:00,2.929933333333333
2015-10-10 18:00:00,1.2119333333333333
2015-10-10 18:15:00,2.610133333333333
2015-10-10 18:30:00,1.5584
2015-10-10 18:45:00,2.0451333333333332
2015-10-10 19:00:00,1.0876
2015-10-10 19:15:00,2.585933333333333
2015-10-10 19:30:00,1.4843333333333333
2015-10-10 19:45:00,1.9294666666666669
2015-10-10 20:00:00,0.3876
2015-10-10 20:15:00,1.8432666666666668
2015-10-10 20:30:00,0.4591333333333333
2015-10-10 20:45:00,2.959
2015-10-10 21:00:00,2.381733333333333
2015-10-10 21:15:00,3.323933333333333
2015-10-10 21:30:00,1.6230666666666669
2015-10-10 21:45:00,1.3942666666666668
2015-10-10 22:00:00,2.299866666666667
2015-10-10 22:15:00,0.7123333333333332
2015-10-10 22:30:00,1.9159333333333333
2015-10-10 22:45:00,1.3713333333333333
2015-10-10 23:00:00,1.4674
2015-10-10 23:15:00,0.2206
2015-10-10 23:30:00,1.9666666666666668
2015-10-10 23:45:00,0.3692666666666666
2015-10-11 00:00:00,0.1647333333333333
2015-10-11 00:15:00,0.2464666666666666
2015-10-11 00:30:00,0.2798
2015-10-11 00:45:00,1.1849333333333332
2015-10-11 01:00:00,1.3956666666666668
2015-10-11 01:15:00,0.2702666666666666
2015-10-11 01:30:00,0.1617333333333333
2015-10-11 01:45:00,0.2474666666666666
2015-10-11 02:00:00,0.2907333333333333
2015-10-11 02:15:00,2.204333333333333
2015-10-11 02:30:00,0.2673333333333333
2015-10-11 02:45:00,0.3062666666666666
2015-10-11 03:00:00,0.16086666666666666
2015-10-11 03:15:00,0.20646666666666666
2015-10-11 03:30:00,0.3103333333333333
2015-10-11 03:45:00,0.1776
2015-10-11 04:00:00,0.1803333333333333
2015-10-11 04:15:00,0.3132666666666666
2015-10-11 04:30:00,0.19693333333333327
2015-10-11 04:45:00,0.1645333333333333
2015-10-11 05:00:00,0.3050666666666666
2015-10-11 05:15:00,0.2261333333333333
2015-10-11 05:30:00,0.16386666666666666
2015-10-11 05:45:00,0.2814
2015-10-11 06:00:00,0.2406666666666666
2015-10-11 06:15:00,0.16366666666666665
2015-10-11 06:30:00,0.2764
2015-10-11 06:45:00,0.2452666666666666
2015-10-11 07:00:00,0.16246666666666665
2015-10-11 07:15:00,0.2805333333333333
2015-10-11 07:30:00,0.3265333333333333
2015-10-11 07:45:00,0.1828
2015-10-11 08:00:00,0.3606
2015-10-11 08:15:00,0.6938
2015-10-11 08:30:00,1.413
2015-10-11 08:45:00,0.3351333333333333
2015-10-11 09:00:00,0.1741333333333333
2015-10-11 09:15:00,0.3818666666666666
2015-10-11 09:30:00,-0.1771333333333333
2015-10-11 09:45:00,-0.9372
2015-10-11 10:00:00,-1.3288
2015-10-11 10:15:00,-1.5930666666666669
2015-10-11 10:30:00,-1.7116
2015-10-11 10:45:00,-2.0694
2015-10-11 11:00:00,-2.183
2015-10-11 11:15:00,-2.2534
2015-10-11 11:30:00,-2.5119333333333334
2015-10-11 11:45:00,-2.5232
2015-10-11 12:00:00,-2.6527333333333334
2015-10-11 12:15:00,-1.5908666666666669
2015-10-11 12:30:00,-2.8182
2015-10-11 12:45:00,-3.091333333333333
2015-10-11 13:00:00,-1.6898
2015-10-11 13:15:00,-1.8493333333333333
2015-10-11 13:30:00,-3.206933333333333
2015-10-11 13:45:00,-1.8817333333333333
2015-10-11 14:00:00,-2.87
2015-10-11 14:15:00,-1.5986
2015-10-11 14:30:00,-1.4138666666666668
2015-10-11 14:45:00,-3.188466666666667
2015-10-11 15:00:00,-1.4044
2015-10-11 15:15:00,-0.7216666666666665
2015-10-11 15:30:00,-1.9271333333333331
2015-10-11 15:45:00,-1.3903333333333332
2015-10-11 16:00:00,-0.10546666666666664
2015-10-11 16:15:00,-0.8274666666666666
2015-10-11 16:30:00,0.2389333333333333
2015-10-11 16:45:00,-0.8943333333333331
2015-10-11 17:00:00,0.023266666666666658
2015-10-11 17:15:00,0.1758
2015-10-11 17:30:00,0.8991333333333331
2015-10-11 17:45:00,2.030666666666667
2015-10-11 18:00:00,1.0504
2015-10-11 18:15:00,2.6971333333333334
2015-10-11 18:30:00,1.4660666666666669
2015-10-11 18:45:00,2.3186
2015-10-11 19:00:00,0.5665333333333332
2015-10-11 19:15:00,2.9582
2015-10-11 19:30:00,0.7366
2015-10-11 19:45:00,2.9952666666666667
2015-10-11 20:00:00,0.784
2015-10-11 20:15:00,2.2876
2015-10-11 20:30:00,1.7442
2015-10-11 20:45:00,3.284266666666667
2015-10-11 21:00:00,2.679333333333333
2015-10-11 21:15:00,3.430533333333333
2015-10-11 21:30:00,1.7734666666666667
2015-10-11 21:45:00,1.6475333333333333
2015-10-11 22:00:00,2.712133333333333
2015-10-11 22:15:00,1.1122
2015-10-11 22:30:00,1.572466666666667
2015-10-11 22:45:00,1.8962
2015-10-11 23:00:00,1.3951333333333331
2015-10-11 23:15:00,1.422
2015-10-11 23:30:00,1.3696
2015-10-11 23:45:00,0.5969333333333332
2015-10-12 00:00:00,1.1851333333333331
2015-10-12 00:15:00,1.4052666666666669
2015-10-12 00:30:00,0.1564
2015-10-12 00:45:00,1.574
2015-10-12 01:00:00,1.4845333333333333
2015-10-12 01:15:00,0.1558
2015-10-12 01:30:00,0.2516
2015-10-12 01:45:00,0.3279333333333333
2015-10-12 02:00:00,1.3148666666666669
2015-10-12 02:15:00,0.2427333333333333
2015-10-12 02:30:00,1.4915333333333332
2015-10-12 02:45:00,0.1547333333333333
2015-10-12 03:00:00,0.21833333333333327
2015-10-12 03:15:00,1.4903333333333333
2015-10-12 03:30:00,0.1735333333333333
2015-10-12 03:45:00,0.8928
2015-10-12 04:00:00,0.7972
2015-10-12 04:15:00,0.1826
2015-10-12 04:30:00,0.19233333333333327
2015-10-12 04:45:00,1.4868
2015-10-12 05:00:00,0.1828
2015-10-12 05:15:00,0.19306666666666664
2015-10-12 05:30:00,0.303
2015-10-12 05:45:00,0.19246666666666665
2015-10-12 06:00:00,0.1706
2015-10-12 06:15:00,0.305
2015-10-12 06:30:00,0.2618666666666666
2015-10-12 06:45:00,0.6402
2015-10-12 07:00:00,0.5001333333333332
2015-10-12 07:15:00,0.7763333333333331
2015-10-12 07:30:00,0.4157333333333333
2015-10-12 07:45:00,0.3812
2015-10-12 08:00:00,0.11566666666666665
2015-10-12 08:15:00,0.1438
2015-10-12 08:30:00,0.0892
2015-10-12 08:45:00,0.021866666666666663
2015-10-12 09:00:00,-0.07746666666666666
2015-10-12 09:15:00,-0.8326666666666666
2015-10-12 09:30:00,-0.9148666666666666
2015-10-12 09:45:00,-1.1202666666666667
2015-10-12 10:00:00,-1.4908666666666668
2015-10-12 10:15:00,-1.5939333333333332
2015-10-12 10:30:00,-1.8660666666666668
2015-10-12 10:45:00,-2.175933333333333
2015-10-12 11:00:00,-2.1739333333333333
2015-10-12 11:15:00,-1.5952
2015-10-12 11:30:00,-2.7332
2015-10-12 11:45:00,-2.7602
2015-10-12 12:00:00,-1.9815333333333331
2015-10-12 12:15:00,-2.7158
2015-10-12 12:30:00,-3.009666666666667
2015-10-12 12:45:00,-2.1213333333333333
2015-10-12 13:00:00,-2.323466666666667
2015-10-12 13:15:00,-2.0368
2015-10-12 13:30:00,-2.582133333333333
2015-10-12 13:45:00,-2.6934
2015-10-12 14:00:00,-0.9306
2015-10-12 14:15:00,-2.010866666666667
2015-10-12 14:30:00,-0.4872
2015-10-12 14:45:00,-0.6894666666666666
2015-10-12 15:00:00,-0.1188
2015-10-12 15:15:00,-1.4363333333333332
2015-10-12 15:30:00,0.6935333333333332
2015-10-12 15:45:00,-1.0618666666666663
2015-10-12 16:00:00,0.8002
2015-10-12 16:15:00,0.357
2015-10-12 16:30:00,1.0588666666666664
2015-10-12 16:45:00,0.5310666666666666
2015-10-12 17:00:00,0.8192
2015-10-12 17:15:00,1.4765333333333333
2015-10-12 17:30:00,0.6367333333333332
2015-10-12 17:45:00,3.034466666666667
2015-10-12 18:00:00,3.3916666666666666
2015-10-12 18:15:00,3.8706
2015-10-12 18:30:00,3.5122666666666666
2015-10-12 18:45:00,3.6208666666666662
2015-10-12 19:00:00,2.325066666666667
2015-10-12 19:15:00,2.832133333333333
2015-10-12 19:30:00,1.9166
2015-10-12 19:45:00,2.3588
2015-10-12 20:00:00,3.243333333333333
2015-10-12 20:15:00,0.8314
2015-10-12 20:30:00,2.248933333333333
2015-10-12 20:45:00,3.2091333333333334
2015-10-12 21:00:00,3.883533333333333
2015-10-12 21:15:00,3.8208666666666664
2015-10-12 21:30:00,3.6146666666666665
2015-10-12 21:45:00,3.0236
2015-10-12 22:00:00,2.147266666666667
2015-10-12 22:15:00,3.0458
2015-10-12 22:30:00,2.6476
2015-10-12 22:45:00,1.439466666666667
2015-10-12 23:00:00,2.454733333333333
2015-10-12 23:15:00,1.6903333333333332
2015-10-12 23:30:00,1.0042
2015-10-12 23:45:00,1.9626
2015-10-13 00:00:00,2.434533333333333
2015-10-13 00:15:00,0.7038666666666666
2015-10-13 00:30:00,2.5087333333333333
2015-10-13 00:45:00,0.5062666666666666
2015-10-13 01:00:00,1.5809333333333333
2015-10-13 01:15:00,2.7344
2015-10-13 01:30:00,0.3376
2015-10-13 01:45:00,1.5774666666666668
2015-10-13 02:00:00,0.3698
2015-10-13 02:15:00,1.9654666666666667
2015-10-13 02:30:00,0.2176
2015-10-13 02:45:00,1.7266666666666668
2015-10-13 03:00:00,1.3122666666666667
2015-10-13 03:15:00,0.21566666666666665
2015-10-13 03:30:00,1.628866666666667
2015-10-13 03:45:00,1.6860666666666668
2015-10-13 04:00:00,0.21486666666666665
2015-10-13 04:15:00,0.2706
2015-10-13 04:30:00,0.36373333333333324
2015-10-13 04:45:00,0.22393333333333326
2015-10-13 05:00:00,0.2490666666666666
2015-10-13 05:15:00,0.3662
2015-10-13 05:30:00,0.2519333333333333
2015-10-13 05:45:00,0.2202
2015-10-13 06:00:00,0.9908
2015-10-13 06:15:00,1.103
2015-10-13 06:30:00,0.7024
2015-10-13 06:45:00,1.7041333333333333
2015-10-13 07:00:00,0.6928
2015-10-13 07:15:00,0.4991333333333332
2015-10-13 07:30:00,0.377
2015-10-13 07:45:00,0.4177333333333333
2015-10-13 08:00:00,0.2344666666666666
2015-10-13 08:15:00,0.2876666666666666
2015-10-13 08:30:00,0.2619333333333333
2015-10-13 08:45:00,0.12526666666666664
2015-10-13 09:00:00,0.1611333333333333
2015-10-13 09:15:00,-0.6118666666666666
2015-10-13 09:30:00,-0.9269333333333332
2015-10-13 09:45:00,-0.9816
2015-10-13 10:00:00,-1.2710666666666668
2015-10-13 10:15:00,-0.6093333333333332
2015-10-13 10:30:00,-1.7150666666666667
2015-10-13 10:45:00,-1.9806666666666668
2015-10-13 11:00:00,-2.305133333333333
2015-10-13 11:15:00,-1.1031333333333333
2015-10-13 11:30:00,-2.5096
2015-10-13 11:45:00,-2.444
2015-10-13 12:00:00,-1.8744666666666667
2015-10-13 12:15:00,-2.029466666666667
2015-10-13 12:30:00,-2.243933333333333
2015-10-13 12:45:00,-1.6228
2015-10-13 13:00:00,-3.0682
2015-10-13 13:15:00,-2.029
2015-10-13 13:30:00,-2.803933333333333
2015-10-13 13:45:00,-1.7819333333333331
2015-10-13 14:00:00,-2.3526
2015-10-13 14:15:00,-2.880933333333333
2015-10-13 14:30:00,-1.05
2015-10-13 14:45:00,-1.9034666666666669
2015-10-13 15:00:00,-2.408733333333333
2015-10-13 15:15:00,-1.3121333333333332
2015-10-13 15:30:00,0.010933333333333331
2015-10-13 15:45:00,-1.3684666666666667
2015-10-13 16:00:00,-1.2794666666666668
2015-10-13 16:15:00,0.6757333333333332
2015-10-13 16:30:00,-1.1292666666666669
2015-10-13 16:45:00,0.0488
2015-10-13 17:00:00,1.4926
2015-10-13 17:15:00,-0.042666666666666665
2015-10-13 17:30:00,0.2622666666666666
2015-10-13 17:45:00,2.680533333333333
2015-10-13 18:00:00,1.2606
2015-10-13 18:15:00,3.4432
2015-10-13 18:30:00,1.4754
2015-10-13 18:45:00,1.6873333333333331
2015-10-13 19:00:00,2.8024666666666667
2015-10-13 19:15:00,0.4962666666666666
2015-10-13 19:30:00,1.6963333333333332
2015-10-13 19:45:00,1.2305333333333333
2015-10-13 20:00:00,1.4106
2015-10-13 20:15:00,1.7649333333333332
2015-10-13 20:30:00,0.5492
2015-10-13 20:45:00,3.159733333333333
2015-10-13 21:00:00,2.1822
2015-10-13 21:15:00,3.326
2015-10-13 21:30:00,1.0666
2015-10-13 21:45:00,1.5218
2015-10-13 22:00:00,1.3687333333333331
2015-10-13 22:15:00,1.4318666666666668
2015-10-13 22:30:00,1.6434666666666669
2015-10-13 22:45:00,0.212
2015-10-13 23:00:00,1.3660666666666668
2015-10-13 23:15:00,0.2385333333333333
2015-10-13 23:30:00,0.9889333333333332
2015-10-13 23:45:00,0.3190666666666666
2015-10-14 00:00:00,0.18713333333333326
2015-10-14 00:15:00,0.2414666666666666
2015-10-14 00:30:00,1.4573333333333331
2015-10-14 00:45:00,0.17146666666666666
2015-10-14 01:00:00,0.2664666666666666
2015-10-14 01:15:00,0.2746666666666666
2015-10-14 01:30:00,0.1729333333333333
2015-10-14 01:45:00,0.8232666666666666
2015-10-14 02:00:00,0.754
2015-10-14 02:15:00,0.1737333333333333
2015-10-14 02:30:00,0.3175333333333333
2015-10-14 02:45:00,0.215
2015-10-14 03:00:00,0.2006
2015-10-14 03:15:00,0.3204
2015-10-14 03:30:00,0.182
2015-10-14 03:45:00,0.2374666666666666
2015-10-14 04:00:00,0.2946
2015-10-14 04:15:00,0.1719333333333333
2015-10-14 04:30:00,0.2712666666666666
2015-10-14 04:45:00,0.2537333333333333
2015-10-14 05:00:00,0.19126666666666664
2015-10-14 05:15:00,0.5365333333333332
2015-10-14 05:30:00,0.3495333333333333
2015-10-14 05:45:00,0.2832666666666666
2015-10-14 06:00:00,0.4569333333333333
2015-10-14 06:15:00,1.1898
2015-10-14 06:30:00,1.0590666666666664
2015-10-14 06:45:00,0.7292
2015-10-14 07:00:00,0.6178
2015-10-14 07:15:00,0.5456
2015-10-14 07:30:00,0.4376
2015-10-14 07:45:00,0.341
2015-10-14 08:00:00,0.1048
2015-10-14 08:15:00,0.1451333333333333
2015-10-14 08:30:00,0.0518
2015-10-14 08:45:00,-0.007333333333333333
2015-10-14 09:00:00,0.011466666666666665
2015-10-14 09:15:00,-0.8174666666666666
2015-10-14 09:30:00,-0.9607333333333332
2015-10-14 09:45:00,-1.1416
2015-10-14 10:00:00,-1.4274666666666669
2015-10-14 10:15:00,-1.5512666666666668
2015-10-14 10:30:00,-1.8836666666666668
2015-10-14 10:45:00,-2.0668
2015-10-14 11:00:00,-2.228933333333333
2015-10-14 11:15:00,-2.534866666666667
2015-10-14 11:30:00,-2.582066666666667
2015-10-14 11:45:00,-2.7373333333333334
2015-10-14 12:00:00,-2.8946666666666667
2015-10-14 12:15:00,-2.950333333333333
2015-10-14 12:30:00,-3.1144
2015-10-14 12:45:00,-3.0206
2015-10-14 13:00:00,-2.139733333333333
2015-10-14 13:15:00,-2.2974
2015-10-14 13:30:00,-2.347666666666667
2015-10-14 13:45:00,-1.858
2015-10-14 14:00:00,-1.8041333333333331
2015-10-14 14:15:00,-1.8573333333333333
2015-10-14 14:30:00,-1.3399333333333332
2015-10-14 14:45:00,-1.5968666666666669
2015-10-14 15:00:00,-1.9043333333333332
2015-10-14 15:15:00,-2.5927333333333333
2015-10-14 15:30:00,-1.1162
2015-10-14 15:45:00,-0.8532
2015-10-14 16:00:00,-0.5130666666666666
2015-10-14 16:15:00,-1.6700666666666668
2015-10-14 16:30:00,-0.2158
2015-10-14 16:45:00,-0.22373333333333328
2015-10-14 17:00:00,-0.9905333333333332
2015-10-14 17:15:00,0.36333333333333323
2015-10-14 17:30:00,1.2002666666666668
2015-10-14 17:45:00,2.2254666666666667
2015-10-14 18:00:00,0.7806666666666666
2015-10-14 18:15:00,1.564
2015-10-14 18:30:00,3.3638
2015-10-14 18:45:00,1.0946
2015-10-14 19:00:00,2.2298
2015-10-14 19:15:00,2.948733333333333
2015-10-14 19:30:00,0.7984666666666665
2015-10-14 19:45:00,2.227533333333333
2015-10-14 20:00:00,1.0574666666666663
2015-10-14 20:15:00,2.0934
2015-10-14 20:30:00,0.5324666666666666
2015-10-14 20:45:00,3.3766
2015-10-14 21:00:00,2.0214
2015-10-14 21:15:00,3.3666
2015-10-14 21:30:00,1.1802666666666668
2015-10-14 21:45:00,1.8631333333333333
2015-10-14 22:00:00,2.216466666666667
2015-10-14 22:15:00,0.8372666666666666
2015-10-14 22:30:00,2.166933333333333
2015-10-14 22:45:00,0.8063333333333331
2015-10-14 23:00:00,0.9457333333333332
2015-10-14 23:15:00,0.8124
2015-10-14 23:30:00,1.5126
2015-10-14 23:45:00,0.867
2015-10-15 00:00:00,0.7509333333333331
2015-10-15 00:15:00,0.36813333333333326
2015-10-15 00:30:00,1.1256
2015-10-15 00:45:00,0.6714666666666665
2015-10-15 01:00:00,0.3727333333333333
2015-10-15 01:15:00,1.4262666666666668
2015-10-15 01:30:00,0.3493333333333333
2015-10-15 01:45:00,0.3773333333333333
2015-10-15 02:00:00,1.4226666666666667
2015-10-15 02:15:00,0.3506666666666666
2015-10-15 02:30:00,0.3781333333333333
2015-10-15 02:45:00,0.2626
2015-10-15 03:00:00,0.3424
2015-10-15 03:15:00,0.38986666666666653
2015-10-15 03:30:00,0.9611333333333332
2015-10-15 03:45:00,0.3198
2015-10-15 04:00:00,0.4091333333333333
2015-10-15 04:15:00,0.2696666666666666
2015-10-15 04:30:00,0.2826666666666666
2015-10-15 04:45:00,0.4124
2015-10-15 05:00:00,0.41426666666666656
2015-10-15 05:15:00,0.7351333333333332
2015-10-15 05:30:00,0.5818
2015-10-15 05:45:00,0.5586
2015-10-15 06:00:00,0.3942
2015-10-15 06:15:00,0.2695333333333333
2015-10-15 06:30:00,0.6943333333333332
2015-10-15 06:45:00,1.4384666666666668
2015-10-15 07:00:00,0.9536666666666664
2015-10-15 07:15:00,0.6697333333333332
2015-10-15 07:30:00,0.5205333333333332
2015-10-15 07:45:00,0.42326666666666657
2015-10-15 08:00:00,0.3302
2015-10-15 08:15:00,0.2965333333333333
2015-10-15 08:30:00,-0.05726666666666666
2015-10-15 08:45:00,-0.10233333333333333
2015-10-15 09:00:00,-0.08066666666666665
2015-10-15 09:15:00,-0.19233333333333327
2015-10-15 09:30:00,-0.6456666666666666
2015-10-15 09:45:00,-1.0698666666666667
2015-10-15 10:00:00,-1.3548
2015-10-15 10:15:00,-1.4738
2015-10-15 10:30:00,-1.8258
2015-10-15 10:45:00,-2.0184
2015-10-15 11:00:00,-2.1535333333333333
2015-10-15 11:15:00,-2.457533333333333
2015-10-15 11:30:00,-2.5446666666666666
2015-10-15 11:45:00,-2.646066666666667
2015-10-15 12:00:00,-2.9281333333333333
2015-10-15 12:15:00,-2.9682666666666666
2015-10-15 12:30:00,-2.0734
2015-10-15 12:45:00,-3.166866666666667
2015-10-15 13:00:00,-3.0948
2015-10-15 13:15:00,-3.046933333333333
2015-10-15 13:30:00,-1.2686666666666668
2015-10-15 13:45:00,-1.7120666666666668
2015-10-15 14:00:00,-1.6486666666666667
2015-10-15 14:15:00,-2.910066666666667
2015-10-15 14:30:00,-1.3472666666666668
2015-10-15 14:45:00,-1.5799333333333332
2015-10-15 15:00:00,-1.4227333333333332
2015-10-15 15:15:00,-1.5331333333333332
2015-10-15 15:30:00,-1.2728666666666668
2015-10-15 15:45:00,-0.9518
2015-10-15 16:00:00,0.44246666666666656
2015-10-15 16:15:00,-1.4846
2015-10-15 16:30:00,-1.1614
2015-10-15 16:45:00,0.2825333333333333
2015-10-15 17:00:00,0.3182666666666666
2015-10-15 17:15:00,-1.0492666666666663
2015-10-15 17:30:00,1.3759333333333332
2015-10-15 17:45:00,2.5369333333333333
2015-10-15 18:00:00,1.8438
2015-10-15 18:15:00,2.335866666666667
2015-10-15 18:30:00,3.1834
2015-10-15 18:45:00,2.9589333333333334
2015-10-15 19:00:00,1.2009333333333332
2015-10-15 19:15:00,1.9834
2015-10-15 19:30:00,2.9946
2015-10-15 19:45:00,0.6594666666666666
2015-10-15 20:00:00,2.063066666666667
2015-10-15 20:15:00,1.1512
2015-10-15 20:30:00,1.3455333333333332
2015-10-15 20:45:00,2.6973333333333334
2015-10-15 21:00:00,2.0123333333333333
2015-10-15 21:15:00,3.5456
2015-10-15 21:30:00,0.7388666666666666
2015-10-15 21:45:00,1.7243333333333333
2015-10-15 22:00:00,2.2452666666666667
2015-10-15 22:15:00,0.5781333333333332
2015-10-15 22:30:00,1.7326
2015-10-15 22:45:00,1.6991333333333332
2015-10-15 23:00:00,0.7054
2015-10-15 23:15:00,2.1838
2015-10-15 23:30:00,0.7339333333333332
2015-10-15 23:45:00,0.3097333333333333
2015-10-16 00:00:00,1.169
2015-10-16 00:15:00,0.3778
2015-10-16 00:30:00,1.5170666666666668
2015-10-16 00:45:00,0.2468
2015-10-16 01:00:00,0.3507333333333333
2015-10-16 01:15:00,0.8194666666666666
2015-10-16 01:30:00,0.9172666666666666
2015-10-16 01:45:00,0.2966
2015-10-16 02:00:00,1.5616
2015-10-16 02:15:00,0.2786666666666666
2015-10-16 02:30:00,0.2502
2015-10-16 02:45:00,0.3848666666666665
2015-10-16 03:00:00,0.9788
