local_15min,grid
2015-10-03 06:45:00,0.3420666666666666
2015-10-03 07:00:00,0.21713333333333326
2015-10-03 07:15:00,0.3173333333333333
2015-10-03 07:30:00,0.4169333333333333
2015-10-03 07:45:00,0.3463333333333333
2015-10-03 08:00:00,0.5064666666666666
2015-10-03 08:15:00,0.4181333333333333
2015-10-03 08:30:00,0.9442
2015-10-03 08:45:00,0.7144
2015-10-03 09:00:00,0.6228
2015-10-03 09:15:00,0.7471333333333331
2015-10-03 09:30:00,1.2046
2015-10-03 09:45:00,0.6973333333333332
2015-10-03 10:00:00,0.5820666666666666
2015-10-03 10:15:00,0.8828666666666666
2015-10-03 10:30:00,1.2550666666666668
2015-10-03 10:45:00,0.5512
2015-10-03 11:00:00,0.2888666666666666
2015-10-03 11:15:00,0.2552
2015-10-03 11:30:00,0.4592666666666666
2015-10-03 11:45:00,0.3240666666666666
2015-10-03 12:00:00,0.37266666666666654
2015-10-03 12:15:00,0.4114
2015-10-03 12:30:00,0.2931333333333333
2015-10-03 12:45:00,0.4244
2015-10-03 13:00:00,0.3115333333333333
2015-10-03 13:15:00,0.3256
2015-10-03 13:30:00,0.40426666666666655
2015-10-03 13:45:00,0.4835333333333332
2015-10-03 14:00:00,0.4678
2015-10-03 14:15:00,0.6104666666666666
2015-10-03 14:30:00,1.4529333333333332
2015-10-03 14:45:00,0.4412
2015-10-03 15:00:00,0.3104
2015-10-03 15:15:00,2.1242
2015-10-03 15:30:00,0.2842
2015-10-03 15:45:00,1.6664666666666668
2015-10-03 16:00:00,0.4791333333333332
2015-10-03 16:15:00,2.9236666666666666
2015-10-03 16:30:00,1.5009333333333332
2015-10-03 16:45:00,1.5662
2015-10-03 17:00:00,2.1860666666666666
2015-10-03 17:15:00,0.9719333333333332
2015-10-03 17:30:00,1.5321333333333331
2015-10-03 17:45:00,2.408266666666667
2015-10-03 18:00:00,2.9521333333333333
2015-10-03 18:15:00,0.9614
2015-10-03 18:30:00,1.3942666666666668
2015-10-03 18:45:00,2.1254666666666666
2015-10-03 19:00:00,1.1678
2015-10-03 19:15:00,1.1186666666666667
2015-10-03 19:30:00,2.458666666666667
2015-10-03 19:45:00,1.5883333333333332
2015-10-03 20:00:00,1.0200666666666665
2015-10-03 20:15:00,0.4075333333333333
2015-10-03 20:30:00,2.228933333333333
2015-10-03 20:45:00,0.3138
2015-10-03 21:00:00,3.0199333333333334
2015-10-03 21:15:00,1.2268666666666668
2015-10-03 21:30:00,3.8378666666666663
2015-10-03 21:45:00,1.643
2015-10-03 22:00:00,1.3907333333333332
2015-10-03 22:15:00,1.1526666666666667
2015-10-03 22:30:00,0.2694
2015-10-03 22:45:00,1.785
2015-10-03 23:00:00,0.818
2015-10-03 23:15:00,0.3212
2015-10-03 23:30:00,0.2396
2015-10-03 23:45:00,0.218
2015-10-04 00:00:00,0.3432
2015-10-04 00:15:00,2.3328
2015-10-04 00:30:00,0.2551333333333333
2015-10-04 00:45:00,0.3103333333333333
2015-10-04 01:00:00,0.19306666666666664
2015-10-04 01:15:00,0.2986666666666666
2015-10-04 01:30:00,0.2592666666666666
2015-10-04 01:45:00,0.1958
2015-10-04 02:00:00,0.3417333333333333
2015-10-04 02:15:00,0.22066666666666665
2015-10-04 02:30:00,0.21373333333333328
2015-10-04 02:45:00,0.3448666666666666
2015-10-04 03:00:00,0.44806666666666656
2015-10-04 03:15:00,0.5305333333333332
2015-10-04 03:30:00,0.3636666666666666
2015-10-04 03:45:00,0.3458
2015-10-04 04:00:00,0.22253333333333328
2015-10-04 04:15:00,0.2870666666666666
2015-10-04 04:30:00,0.2922
2015-10-04 04:45:00,0.19726666666666665
2015-10-04 05:00:00,0.3214666666666666
2015-10-04 05:15:00,0.2516
2015-10-04 05:30:00,0.19606666666666664
2015-10-04 05:45:00,0.3439333333333333
2015-10-04 06:00:00,0.22266666666666665
2015-10-04 06:15:00,0.2627333333333333
2015-10-04 06:30:00,0.378
2015-10-04 06:45:00,0.231
2015-10-04 07:00:00,0.2786
2015-10-04 07:15:00,0.3616
2015-10-04 07:30:00,0.2355333333333333
2015-10-04 07:45:00,0.3095333333333333
2015-10-04 08:00:00,0.3676
2015-10-04 08:15:00,0.3365333333333333
2015-10-04 08:30:00,0.4349333333333333
2015-10-04 08:45:00,0.4156666666666666
2015-10-04 09:00:00,0.3219333333333333
2015-10-04 09:15:00,0.5353333333333332
2015-10-04 09:30:00,0.4428
2015-10-04 09:45:00,0.519
2015-10-04 10:00:00,1.2777333333333332
2015-10-04 10:15:00,1.0456
2015-10-04 10:30:00,0.7196
2015-10-04 10:45:00,0.5790666666666666
2015-10-04 11:00:00,0.3598666666666666
2015-10-04 11:15:00,0.4068
2015-10-04 11:30:00,0.5073333333333332
2015-10-04 11:45:00,0.3781333333333333
2015-10-04 12:00:00,0.4736666666666666
2015-10-04 12:15:00,0.40526666666666655
2015-10-04 12:30:00,0.4538
2015-10-04 12:45:00,0.5494666666666665
2015-10-04 13:00:00,0.40666666666666657
2015-10-04 13:15:00,0.4905333333333332
2015-10-04 13:30:00,0.5512
2015-10-04 13:45:00,3.114333333333333
2015-10-04 14:00:00,0.4970666666666666
2015-10-04 14:15:00,0.4737333333333332
2015-10-04 14:30:00,0.4198
2015-10-04 14:45:00,0.6607333333333332
2015-10-04 15:00:00,0.4613333333333332
2015-10-04 15:15:00,0.892733333333333
2015-10-04 15:30:00,1.1914
2015-10-04 15:45:00,0.4568
2015-10-04 16:00:00,1.9203333333333332
2015-10-04 16:15:00,1.6556666666666668
2015-10-04 16:30:00,0.9771333333333332
2015-10-04 16:45:00,1.9854
2015-10-04 17:00:00,2.1645333333333334
2015-10-04 17:15:00,1.7391333333333332
2015-10-04 17:30:00,1.2040666666666668
2015-10-04 17:45:00,2.1979333333333333
2015-10-04 18:00:00,3.665466666666666
2015-10-04 18:15:00,1.526
2015-10-04 18:30:00,1.8532666666666668
2015-10-04 18:45:00,2.3186
2015-10-04 19:00:00,1.2323333333333333
2015-10-04 19:15:00,1.1616666666666668
2015-10-04 19:30:00,1.9555333333333331
2015-10-04 19:45:00,2.328733333333333
2015-10-04 20:00:00,1.338
2015-10-04 20:15:00,0.745533333333333
2015-10-04 20:30:00,1.5477333333333332
2015-10-04 20:45:00,1.6563333333333332
2015-10-04 21:00:00,0.4917333333333332
2015-10-04 21:15:00,1.2997333333333332
2015-10-04 21:30:00,3.2695333333333334
2015-10-04 21:45:00,0.9391333333333332
2015-10-04 22:00:00,0.9701333333333332
2015-10-04 22:15:00,1.3526
2015-10-04 22:30:00,0.9040666666666666
2015-10-04 22:45:00,1.1953333333333331
2015-10-04 23:00:00,0.9794
2015-10-04 23:15:00,0.8988666666666666
2015-10-04 23:30:00,0.323
2015-10-04 23:45:00,1.4832666666666667
2015-10-05 00:00:00,0.2479333333333333
2015-10-05 00:15:00,0.3646
2015-10-05 00:30:00,0.2526
2015-10-05 00:45:00,1.4027333333333332
2015-10-05 01:00:00,0.3126
2015-10-05 01:15:00,0.3398
2015-10-05 01:30:00,0.21093333333333328
2015-10-05 01:45:00,1.395333333333333
2015-10-05 02:00:00,0.3686666666666666
2015-10-05 02:15:00,0.2889333333333333
2015-10-05 02:30:00,0.2106
2015-10-05 02:45:00,0.2598666666666666
2015-10-05 03:00:00,0.36473333333333324
2015-10-05 03:15:00,1.415
2015-10-05 03:30:00,0.21173333333333327
2015-10-05 03:45:00,0.2916666666666666
2015-10-05 04:00:00,0.3626666666666666
2015-10-05 04:15:00,0.21946666666666664
2015-10-05 04:30:00,1.1479333333333333
2015-10-05 04:45:00,0.5493333333333332
2015-10-05 05:00:00,0.3510666666666666
2015-10-05 05:15:00,0.21153333333333327
2015-10-05 05:30:00,0.2108
2015-10-05 05:45:00,0.3269333333333333
2015-10-05 06:00:00,0.3293333333333333
2015-10-05 06:15:00,0.674
2015-10-05 06:30:00,1.3050666666666668
2015-10-05 06:45:00,0.8218
2015-10-05 07:00:00,0.8112666666666666
2015-10-05 07:15:00,0.4539333333333333
2015-10-05 07:30:00,0.5167333333333332
2015-10-05 07:45:00,0.3660666666666666
2015-10-05 08:00:00,0.8380666666666666
2015-10-05 08:15:00,0.7519333333333331
2015-10-05 08:30:00,0.3180666666666666
2015-10-05 08:45:00,0.4596
2015-10-05 09:00:00,0.4108
2015-10-05 09:15:00,0.2393333333333333
2015-10-05 09:30:00,0.2644666666666666
2015-10-05 09:45:00,0.3670666666666666
2015-10-05 10:00:00,0.21673333333333328
2015-10-05 10:15:00,0.22626666666666664
2015-10-05 10:30:00,0.3356
2015-10-05 10:45:00,0.20213333333333328
2015-10-05 11:00:00,0.20673333333333327
2015-10-05 11:15:00,0.3506
2015-10-05 11:30:00,1.4224
2015-10-05 11:45:00,0.4800666666666666
2015-10-05 12:00:00,0.8347333333333331
2015-10-05 12:15:00,0.9960666666666664
2015-10-05 12:30:00,1.6104
2015-10-05 12:45:00,1.0943333333333332
2015-10-05 13:00:00,3.6406
2015-10-05 13:15:00,0.8724
2015-10-05 13:30:00,1.8252666666666668
2015-10-05 13:45:00,0.5586666666666666
2015-10-05 14:00:00,0.9393333333333332
2015-10-05 14:15:00,1.2347333333333332
2015-10-05 14:30:00,0.22466666666666665
2015-10-05 14:45:00,2.3748666666666667
2015-10-05 15:00:00,0.3128666666666666
2015-10-05 15:15:00,1.3538666666666668
2015-10-05 15:30:00,1.0130666666666663
2015-10-05 15:45:00,2.474066666666667
2015-10-05 16:00:00,0.8995333333333331
2015-10-05 16:15:00,1.9446666666666668
2015-10-05 16:30:00,2.062
2015-10-05 16:45:00,0.4677333333333332
2015-10-05 17:00:00,1.643066666666667
2015-10-05 17:15:00,1.6918666666666669
2015-10-05 17:30:00,1.7609333333333332
2015-10-05 17:45:00,0.4018
2015-10-05 18:00:00,3.658
2015-10-05 18:15:00,0.6816
2015-10-05 18:30:00,1.836733333333333
2015-10-05 18:45:00,1.5656
2015-10-05 19:00:00,1.7891333333333332
2015-10-05 19:15:00,1.6045333333333331
2015-10-05 19:30:00,1.3013333333333332
2015-10-05 19:45:00,0.699
2015-10-05 20:00:00,1.3336666666666668
2015-10-05 20:15:00,1.8378
2015-10-05 20:30:00,0.5181333333333332
2015-10-05 20:45:00,0.6134666666666666
2015-10-05 21:00:00,1.7486
2015-10-05 21:15:00,3.066
2015-10-05 21:30:00,3.624133333333333
2015-10-05 21:45:00,2.1208
2015-10-05 22:00:00,1.7748666666666668
2015-10-05 22:15:00,1.8316666666666668
2015-10-05 22:30:00,1.8368
2015-10-05 22:45:00,0.40966666666666657
2015-10-05 23:00:00,1.6833333333333331
2015-10-05 23:15:00,1.4048
2015-10-05 23:30:00,0.2764
2015-10-05 23:45:00,1.4916
2015-10-06 00:00:00,0.4983333333333332
2015-10-06 00:15:00,0.2960666666666666
2015-10-06 00:30:00,1.657
2015-10-06 00:45:00,0.38926666666666654
2015-10-06 01:00:00,1.4649333333333332
2015-10-06 01:15:00,0.3678666666666666
2015-10-06 01:30:00,0.2731333333333333
2015-10-06 01:45:00,1.0118
2015-10-06 02:00:00,0.8133333333333331
2015-10-06 02:15:00,1.4360666666666668
2015-10-06 02:30:00,0.4540666666666666
2015-10-06 02:45:00,0.2491333333333333
2015-10-06 03:00:00,0.36986666666666657
2015-10-06 03:15:00,0.3466
2015-10-06 03:30:00,0.9672666666666664
2015-10-06 03:45:00,1.2058
2015-10-06 04:00:00,0.3376666666666666
2015-10-06 04:15:00,0.2498666666666666
2015-10-06 04:30:00,0.38866666666666655
2015-10-06 04:45:00,0.3271333333333333
2015-10-06 05:00:00,0.2501333333333333
2015-10-06 05:15:00,0.38766666666666655
2015-10-06 05:30:00,0.3214666666666666
2015-10-06 05:45:00,0.2479333333333333
2015-10-06 06:00:00,0.37826666666666653
2015-10-06 06:15:00,0.38226666666666653
2015-10-06 06:30:00,0.4751333333333332
2015-10-06 06:45:00,0.5422666666666666
2015-10-06 07:00:00,1.0130666666666663
2015-10-06 07:15:00,0.6762666666666666
2015-10-06 07:30:00,0.7558
2015-10-06 07:45:00,0.3281333333333333
2015-10-06 08:00:00,0.3336666666666666
2015-10-06 08:15:00,0.4822666666666666
2015-10-06 08:30:00,0.2934666666666666
2015-10-06 08:45:00,0.188
2015-10-06 09:00:00,0.2755333333333333
2015-10-06 09:15:00,0.3061333333333333
2015-10-06 09:30:00,0.19486666666666666
2015-10-06 09:45:00,0.2750666666666666
2015-10-06 10:00:00,0.3254666666666666
2015-10-06 10:15:00,0.1988
2015-10-06 10:30:00,0.2522666666666666
2015-10-06 10:45:00,0.3565333333333333
2015-10-06 11:00:00,0.6708
2015-10-06 11:15:00,0.5029333333333332
2015-10-06 11:30:00,0.4014
2015-10-06 11:45:00,0.3227333333333333
2015-10-06 12:00:00,0.2924
2015-10-06 12:15:00,0.409
2015-10-06 12:30:00,0.2714
2015-10-06 12:45:00,0.2517333333333333
2015-10-06 13:00:00,0.409
2015-10-06 13:15:00,0.3963333333333333
2015-10-06 13:30:00,0.4239333333333333
2015-10-06 13:45:00,0.4327333333333333
2015-10-06 14:00:00,1.2758
2015-10-06 14:15:00,0.3118666666666666
2015-10-06 14:30:00,0.3594666666666666
2015-10-06 14:45:00,2.276466666666667
2015-10-06 15:00:00,0.3552666666666666
2015-10-06 15:15:00,1.7458
2015-10-06 15:30:00,0.9542
2015-10-06 15:45:00,1.6141333333333332
2015-10-06 16:00:00,2.2724
2015-10-06 16:15:00,2.878133333333333
2015-10-06 16:30:00,1.1621333333333332
2015-10-06 16:45:00,1.5194666666666667
2015-10-06 17:00:00,1.8318666666666668
2015-10-06 17:15:00,0.8858666666666666
2015-10-06 17:30:00,1.4405333333333332
2015-10-06 17:45:00,1.9526
2015-10-06 18:00:00,3.6181333333333328
2015-10-06 18:15:00,1.303
2015-10-06 18:30:00,3.2951333333333332
2015-10-06 18:45:00,2.1780666666666666
2015-10-06 19:00:00,2.453866666666667
2015-10-06 19:15:00,1.2118666666666669
2015-10-06 19:30:00,2.054866666666667
2015-10-06 19:45:00,1.4424
2015-10-06 20:00:00,2.0846666666666667
2015-10-06 20:15:00,0.7363333333333332
2015-10-06 20:30:00,0.7751333333333331
2015-10-06 20:45:00,1.9794666666666667
2015-10-06 21:00:00,3.2298666666666667
2015-10-06 21:15:00,1.842933333333333
2015-10-06 21:30:00,3.5564666666666667
2015-10-06 21:45:00,1.0639333333333332
2015-10-06 22:00:00,2.5306
2015-10-06 22:15:00,1.9928
2015-10-06 22:30:00,1.3142
2015-10-06 22:45:00,1.7707333333333333
2015-10-06 23:00:00,1.5843333333333331
2015-10-06 23:15:00,1.3975333333333333
2015-10-06 23:30:00,0.4153333333333333
2015-10-06 23:45:00,1.2261333333333333
2015-10-07 00:00:00,1.4650666666666667
2015-10-07 00:15:00,0.3511333333333333
2015-10-07 00:30:00,0.3436
2015-10-07 00:45:00,1.4446
2015-10-07 01:00:00,0.3426666666666666
2015-10-07 01:15:00,1.4324666666666668
2015-10-07 01:30:00,0.2593333333333333
2015-10-07 01:45:00,0.304
2015-10-07 02:00:00,0.6713333333333332
2015-10-07 02:15:00,1.0678
2015-10-07 02:30:00,0.2334
2015-10-07 02:45:00,1.056
2015-10-07 03:00:00,0.2726
2015-10-07 03:15:00,0.19406666666666664
2015-10-07 03:30:00,1.0400666666666665
2015-10-07 03:45:00,0.3070666666666666
2015-10-07 04:00:00,0.19133333333333327
2015-10-07 04:15:00,0.2804666666666666
2015-10-07 04:30:00,0.3402666666666666
2015-10-07 04:45:00,0.20986666666666665
2015-10-07 05:00:00,0.20093333333333327
2015-10-07 05:15:00,0.3460666666666666
2015-10-07 05:30:00,0.282
2015-10-07 05:45:00,0.19246666666666665
2015-10-07 06:00:00,0.2646666666666666
2015-10-07 06:15:00,0.5454
2015-10-07 06:30:00,0.658
2015-10-07 06:45:00,0.918
2015-10-07 07:00:00,0.5749333333333332
2015-10-07 07:15:00,0.6134666666666666
2015-10-07 07:30:00,0.5227333333333332
2015-10-07 07:45:00,0.4312
2015-10-07 08:00:00,0.3913333333333333
2015-10-07 08:15:00,0.2637333333333333
2015-10-07 08:30:00,0.3328666666666666
2015-10-07 08:45:00,0.3322666666666666
2015-10-07 09:00:00,0.2216
2015-10-07 09:15:00,0.3010666666666666
2015-10-07 09:30:00,0.3262666666666666
2015-10-07 09:45:00,0.1834
2015-10-07 10:00:00,0.2456666666666666
2015-10-07 10:15:00,0.3402666666666666
2015-10-07 10:30:00,0.19986666666666664
2015-10-07 10:45:00,0.20553333333333326
2015-10-07 11:00:00,0.3418666666666666
2015-10-07 11:15:00,0.2436666666666666
2015-10-07 11:30:00,0.1878
2015-10-07 11:45:00,0.3055333333333333
2015-10-07 12:00:00,0.3024
2015-10-07 12:15:00,0.2650666666666666
2015-10-07 12:30:00,0.3996
2015-10-07 12:45:00,0.6838666666666666
2015-10-07 13:00:00,0.7159333333333332
2015-10-07 13:15:00,2.328266666666667
2015-10-07 13:30:00,0.8596
2015-10-07 13:45:00,1.8802
2015-10-07 14:00:00,0.554
2015-10-07 14:15:00,1.9169333333333332
2015-10-07 14:30:00,1.4558
2015-10-07 14:45:00,0.7334
2015-10-07 15:00:00,2.162733333333333
2015-10-07 15:15:00,1.8595333333333333
2015-10-07 15:30:00,1.8962
2015-10-07 15:45:00,2.542666666666667
2015-10-07 16:00:00,1.9514
2015-10-07 16:15:00,1.659266666666667
2015-10-07 16:30:00,2.993333333333333
2015-10-07 16:45:00,2.8511333333333333
2015-10-07 17:00:00,1.7128666666666668
2015-10-07 17:15:00,1.6364666666666667
2015-10-07 17:30:00,2.382
2015-10-07 17:45:00,2.372866666666667
2015-10-07 18:00:00,3.4148666666666667
2015-10-07 18:15:00,2.0760666666666667
2015-10-07 18:30:00,1.8354
2015-10-07 18:45:00,0.8670666666666667
2015-10-07 19:00:00,2.384266666666667
2015-10-07 19:15:00,2.6403333333333334
2015-10-07 19:30:00,0.6149333333333332
2015-10-07 19:45:00,1.5868666666666669
2015-10-07 20:00:00,1.0180666666666665
2015-10-07 20:15:00,1.667266666666667
2015-10-07 20:30:00,1.8619333333333332
2015-10-07 20:45:00,0.4124
2015-10-07 21:00:00,3.4230666666666667
2015-10-07 21:15:00,2.0206
2015-10-07 21:30:00,3.505466666666667
2015-10-07 21:45:00,0.9748
2015-10-07 22:00:00,2.6055333333333333
2015-10-07 22:15:00,1.8764666666666667
2015-10-07 22:30:00,1.0884
2015-10-07 22:45:00,2.344
2015-10-07 23:00:00,1.3069333333333333
2015-10-07 23:15:00,1.8668
2015-10-07 23:30:00,0.9796666666666664
2015-10-07 23:45:00,0.8069333333333331
2015-10-08 00:00:00,1.5057333333333331
2015-10-08 00:15:00,1.3630666666666669
2015-10-08 00:30:00,0.2750666666666666
2015-10-08 00:45:00,1.0345333333333333
2015-10-08 01:00:00,0.5417333333333332
2015-10-08 01:15:00,1.4720666666666669
2015-10-08 01:30:00,0.3574666666666666
2015-10-08 01:45:00,0.2161333333333333
2015-10-08 02:00:00,0.2544666666666666
2015-10-08 02:15:00,1.5647333333333333
2015-10-08 02:30:00,0.2382
2015-10-08 02:45:00,1.4123333333333332
2015-10-08 03:00:00,0.3638666666666666
2015-10-08 03:15:00,0.2574
2015-10-08 03:30:00,0.3537333333333333
2015-10-08 03:45:00,1.4201333333333332
2015-10-08 04:00:00,1.4003333333333332
2015-10-08 04:15:00,0.2696
2015-10-08 04:30:00,0.3397333333333333
2015-10-08 04:45:00,0.29
2015-10-08 05:00:00,0.3109333333333333
2015-10-08 05:15:00,0.3555333333333333
2015-10-08 05:30:00,0.5205333333333332
2015-10-08 05:45:00,0.5268666666666666
2015-10-08 06:00:00,0.37486666666666657
2015-10-08 06:15:00,0.3622
2015-10-08 06:30:00,0.4958
2015-10-08 06:45:00,0.8590666666666666
2015-10-08 07:00:00,1.2961333333333331
2015-10-08 07:15:00,0.551
2015-10-08 07:30:00,0.5388
2015-10-08 07:45:00,0.8554
2015-10-08 08:00:00,0.4326
2015-10-08 08:15:00,0.16046666666666665
2015-10-08 08:30:00,0.2662666666666666
2015-10-08 08:45:00,0.2946666666666666
2015-10-08 09:00:00,0.1621333333333333
2015-10-08 09:15:00,0.20813333333333328
2015-10-08 09:30:00,0.3196
2015-10-08 09:45:00,0.1749333333333333
2015-10-08 10:00:00,0.2274
2015-10-08 10:15:00,0.3150666666666666
2015-10-08 10:30:00,0.1713333333333333
2015-10-08 10:45:00,0.2501333333333333
2015-10-08 11:00:00,0.2998
2015-10-08 11:15:00,0.17526666666666665
2015-10-08 11:30:00,0.2614
2015-10-08 11:45:00,0.728
2015-10-08 12:00:00,0.7302666666666665
2015-10-08 12:15:00,0.2670666666666666
2015-10-08 12:30:00,0.2877333333333333
2015-10-08 12:45:00,1.0468
2015-10-08 13:00:00,0.7015333333333332
2015-10-08 13:15:00,0.285
2015-10-08 13:30:00,1.3369333333333333
2015-10-08 13:45:00,0.2806
2015-10-08 14:00:00,1.5970666666666669
2015-10-08 14:15:00,0.8487333333333331
2015-10-08 14:30:00,1.6413333333333333
2015-10-08 14:45:00,1.84
2015-10-08 15:00:00,0.2522666666666666
2015-10-08 15:15:00,2.235666666666667
2015-10-08 15:30:00,1.3236
2015-10-08 15:45:00,2.272133333333333
2015-10-08 16:00:00,2.162
2015-10-08 16:15:00,1.7921333333333331
2015-10-08 16:30:00,1.4466666666666668
2015-10-08 16:45:00,2.2980666666666667
2015-10-08 17:00:00,2.135
2015-10-08 17:15:00,2.211733333333333
2015-10-08 17:30:00,1.5928666666666669
2015-10-08 17:45:00,2.1548
2015-10-08 18:00:00,2.853533333333333
2015-10-08 18:15:00,1.5752666666666668
2015-10-08 18:30:00,1.994
2015-10-08 18:45:00,1.951466666666667
2015-10-08 19:00:00,1.271
2015-10-08 19:15:00,1.6474666666666669
2015-10-08 19:30:00,1.6831333333333331
2015-10-08 19:45:00,1.631
2015-10-08 20:00:00,0.4678
2015-10-08 20:15:00,1.8762666666666667
2015-10-08 20:30:00,1.8611333333333333
2015-10-08 20:45:00,1.6702666666666668
2015-10-08 21:00:00,2.9228
2015-10-08 21:15:00,1.4226
2015-10-08 21:30:00,3.5912
2015-10-08 21:45:00,1.2138666666666669
2015-10-08 22:00:00,2.3446
2015-10-08 22:15:00,2.2262
2015-10-08 22:30:00,0.7530666666666666
2015-10-08 22:45:00,1.8393333333333333
2015-10-08 23:00:00,0.6958
2015-10-08 23:15:00,2.417133333333333
2015-10-08 23:30:00,1.2571333333333332
2015-10-08 23:45:00,0.3954
2015-10-09 00:00:00,2.216733333333333
2015-10-09 00:15:00,0.194
2015-10-09 00:30:00,0.9537333333333332
2015-10-09 00:45:00,0.8474
2015-10-09 01:00:00,0.213
2015-10-09 01:15:00,1.3730666666666669
2015-10-09 01:30:00,0.3089333333333333
2015-10-09 01:45:00,0.2468
2015-10-09 02:00:00,1.3776
2015-10-09 02:15:00,0.266
2015-10-09 02:30:00,1.5365333333333333
2015-10-09 02:45:00,0.1579333333333333
2015-10-09 03:00:00,0.23046666666666665
2015-10-09 03:15:00,1.526
2015-10-09 03:30:00,0.18306666666666663
2015-10-09 03:45:00,0.1776
2015-10-09 04:00:00,1.5179333333333331
2015-10-09 04:15:00,0.22706666666666664
2015-10-09 04:30:00,0.1592
2015-10-09 04:45:00,0.3089333333333333
2015-10-09 05:00:00,0.2874
2015-10-09 05:15:00,0.1575333333333333
2015-10-09 05:30:00,0.2462666666666666
2015-10-09 05:45:00,0.3063333333333333
2015-10-09 06:00:00,0.158
