local_15min,grid
2015-10-08 20:15:00,-0.0064518375277927255
2015-10-08 20:30:00,-0.007215920238418216
2015-10-08 20:45:00,-0.025051639357347378
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.04574976923849161
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.060208778012326714
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.09050428446685617
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.08289016252293963
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.01145945186294799
2015-10-08 23:45:00,-0.08967042930053373
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.09514583491081884
2015-10-09 00:30:00,-0.012692204154114107
2015-10-09 00:45:00,-0.016961391737452338
2015-10-09 01:00:00,-0.07490892160026032
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.05644416847644899
2015-10-09 01:45:00,-0.05928973304757471
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.052683057200302856
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.059812463717188805
2015-10-09 03:00:00,-0.05098659243909081
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.05179941598508475
2015-10-09 03:45:00,-0.04991131948803604
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.038394908605070145
2015-10-09 04:30:00,-0.04189176628650938
2015-10-09 04:45:00,-0.02383406452573286
2015-10-09 05:00:00,-0.024684126332707404
2015-10-09 05:15:00,-0.050573145771962064
2015-10-09 05:30:00,-0.04187525443937234
2015-10-09 05:45:00,-0.03912529537041032
2015-10-09 06:00:00,-0.05850337510857248
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.014300536798916241
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.07010816030580361
2015-10-09 07:45:00,-0.2654396716648798
2015-10-09 08:00:00,-0.2775663403807941
2015-10-09 08:15:00,-0.4409952065230689
2015-10-09 08:30:00,-0.43470869436261006
2015-10-09 08:45:00,-0.6544920224611765
2015-10-09 09:00:00,-0.6655628784458559
2015-10-09 09:15:00,-0.8532818396736944
2015-10-09 09:30:00,-0.8560654082565096
2015-10-09 09:45:00,-1.2516259135326475
2015-10-09 10:00:00,-1.2783864282242945
2015-10-09 10:15:00,-1.69084673960109
2015-10-09 10:30:00,-1.6900726337650942
2015-10-09 10:45:00,-1.8686683267101107
2015-10-09 11:00:00,-1.87780369298854
2015-10-09 11:15:00,-2.1129558801087565
2015-10-09 11:30:00,-2.1423686228009933
2015-10-09 11:45:00,-2.3137680283233557
2015-10-09 12:00:00,-2.1487447619701987
2015-10-09 12:15:00,-1.917564761977301
2015-10-09 12:30:00,-2.185494831396028
2015-10-09 12:45:00,-1.9830077361157572
2015-10-09 13:00:00,-2.1957603170857465
2015-10-09 13:15:00,-2.245065621098604
2015-10-09 13:30:00,-2.272916544973708
2015-10-09 13:45:00,-2.26606067908814
2015-10-09 14:00:00,-2.2200925294800538
2015-10-09 14:15:00,-2.041481363969588
2015-10-09 14:30:00,-2.0195906710251514
2015-10-09 14:45:00,-1.6317620974717035
2015-10-09 15:00:00,-1.4670503732705564
2015-10-09 15:15:00,-1.5620328946108755
2015-10-09 15:30:00,-1.610051590113225
2015-10-09 15:45:00,-0.9958444697312308
2015-10-09 16:00:00,-1.0060523152064107
2015-10-09 16:15:00,-0.44808182700159344
2015-10-09 16:30:00,-0.5826862848146084
2015-10-09 16:45:00,-0.7343607979015769
2015-10-09 17:00:00,-0.8912806000272675
2015-10-09 17:15:00,-0.5946413749099199
2015-10-09 17:30:00,-0.8283169041070111
2015-10-09 17:45:00,-0.30157070057807533
2015-10-09 18:00:00,-0.2007679100090679
2015-10-09 18:15:00,-0.08661399385261404
2015-10-09 18:30:00,-0.053824377292794545
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.09806789774894736
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.1363273405491405
2015-10-09 20:00:00,-0.013536509731762215
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.11192638017516057
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.07110408125668967
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.05402831717611572
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.06565588275434014
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.09373986793946854
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.09400695116751645
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.08305623046150933
2015-10-10 00:30:00,-0.08229205566127934
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.06636458980853659
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.050863913984028813
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.04053416386687769
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.03328449118936621
2015-10-10 02:45:00,-0.04745966004121312
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.027718519339576864
2015-10-10 03:30:00,-0.039696128698898284
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.0208634405770724
2015-10-10 04:15:00,-0.03073415376730212
2015-10-10 04:30:00,-0.03481059414028989
2015-10-10 04:45:00,-0.02469855545139454
2015-10-10 05:00:00,-0.032813835301897396
2015-10-10 05:15:00,-0.03133320852134557
2015-10-10 05:30:00,-0.02713440496411031
2015-10-10 05:45:00,-0.02399882661566696
2015-10-10 06:00:00,-0.04176221942869679
2015-10-10 06:15:00,-0.04219868535600202
2015-10-10 06:30:00,-0.03358136172996309
2015-10-10 06:45:00,-0.049124314388225815
2015-10-10 07:00:00,-0.056901566506116545
2015-10-10 07:15:00,-0.2836385906630258
2015-10-10 07:30:00,-0.2930623004978685
2015-10-10 07:45:00,-0.6843054963271941
2015-10-10 08:00:00,-0.6762662597986565
2015-10-10 08:15:00,-1.0765864295759502
2015-10-10 08:30:00,-1.1141947972728659
2015-10-10 08:45:00,-1.5318784522804036
2015-10-10 09:00:00,-1.5343661109500852
2015-10-10 09:15:00,-1.9517817025128599
2015-10-10 09:30:00,-2.0307222019052418
2015-10-10 09:45:00,-2.4005350671124637
2015-10-10 10:00:00,-2.4280657578490112
2015-10-10 10:15:00,-2.7818458314655428
2015-10-10 10:30:00,-2.816877935292476
2015-10-10 10:45:00,-3.104438221270874
2015-10-10 11:00:00,-3.1285718135855345
2015-10-10 11:15:00,-3.3696438473636348
2015-10-10 11:30:00,-3.377460501886573
2015-10-10 11:45:00,-3.5398134448210152
2015-10-10 12:00:00,-3.5711456100831795
2015-10-10 12:15:00,-3.653499117577492
2015-10-10 12:30:00,-3.585784945589557
2015-10-10 12:45:00,-3.697909311133757
2015-10-10 13:00:00,-3.6959814247500518
2015-10-10 13:15:00,-3.6437090627436106
2015-10-10 13:30:00,-3.639820997161735
2015-10-10 13:45:00,-3.1926883304757956
2015-10-10 14:00:00,-3.347395995499777
2015-10-10 14:15:00,-3.0988310385482163
2015-10-10 14:30:00,-3.1846508082325347
2015-10-10 14:45:00,-2.9815625751359573
2015-10-10 15:00:00,-3.0096000032735732
2015-10-10 15:15:00,-3.004
2015-10-10 15:30:00,-2.6231928557774227
2015-10-10 15:45:00,-2.2999298030739705
2015-10-10 16:00:00,-2.3203407019296924
2015-10-10 16:15:00,-1.8163064607629307
2015-10-10 16:30:00,-1.8639816932966484
2015-10-10 16:45:00,-1.4368925426019319
2015-10-10 17:00:00,-1.2843821667160011
2015-10-10 17:15:00,-0.892623349539048
2015-10-10 17:30:00,-0.9683868315068399
2015-10-10 17:45:00,-0.4205071495951198
2015-10-10 18:00:00,-0.19345834454377459
2015-10-10 18:15:00,-0.06044117068062691
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.02187043289401569
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.06466081991182027
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.01998194352257339
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.12471271568842707
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.1128235319546561
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.005799652000808453
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.06652922360888666
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.09613520537662099
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.07031635898154591
2015-10-11 00:15:00,-0.08539999037927082
2015-10-11 00:30:00,-0.07199468211401708
2015-10-11 00:45:00,-0.06358750617880227
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.050942191357823144
2015-10-11 01:45:00,-0.057752561143467974
2015-10-11 02:00:00,-0.04539263495942817
2015-10-11 02:15:00,-0.037746443305605594
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.03373107342595462
2015-10-11 03:00:00,-0.02716815001292018
2015-10-11 03:15:00,-0.039432594345529225
2015-10-11 03:30:00,-0.0328059129384482
2015-10-11 03:45:00,-0.020810846845959515
2015-10-11 04:00:00,-0.03276986292493233
2015-10-11 04:15:00,-0.031233226208354545
2015-10-11 04:30:00,-0.017088396383723538
2015-10-11 04:45:00,-0.027649279021698003
2015-10-11 05:00:00,-0.02990403238811208
2015-10-11 05:15:00,-0.009750524497877285
2015-10-11 05:30:00,-0.016540006898913606
2015-10-11 05:45:00,-0.023246855197473784
2015-10-11 06:00:00,-0.012849065509408137
2015-10-11 06:15:00,-0.01905803891998349
2015-10-11 06:30:00,-0.02923393004853262
2015-10-11 06:45:00,-0.020564087587118036
2015-10-11 07:00:00,-0.02634201229104013
2015-10-11 07:15:00,-0.2725916177529916
2015-10-11 07:30:00,-0.2633932063723224
2015-10-11 07:45:00,-0.644374267467923
2015-10-11 08:00:00,-0.6611908934590212
2015-10-11 08:15:00,-1.0686874110239872
2015-10-11 08:30:00,-1.0377632432191157
2015-10-11 08:45:00,-1.3912311015869452
2015-10-11 09:00:00,-1.5015804345803978
2015-10-11 09:15:00,-1.919581811395801
2015-10-11 09:30:00,-1.9017372228723546
2015-10-11 09:45:00,-2.3280058352580264
2015-10-11 10:00:00,-2.40766609267949
2015-10-11 10:15:00,-2.770089722302756
2015-10-11 10:30:00,-2.800981927413195
2015-10-11 10:45:00,-3.0849744468288307
2015-10-11 11:00:00,-3.1258547004938584
2015-10-11 11:15:00,-3.350157965553604
2015-10-11 11:30:00,-3.3628748246950644
2015-10-11 11:45:00,-3.538075607047294
2015-10-11 12:00:00,-3.545161323515912
2015-10-11 12:15:00,-3.635757781649094
2015-10-11 12:30:00,-3.5352880106737254
2015-10-11 12:45:00,-3.6717946588443926
2015-10-11 13:00:00,-3.7047591628928194
2015-10-11 13:15:00,-3.5020424038860587
2015-10-11 13:30:00,-3.523557140689821
2015-10-11 13:45:00,-3.5327987662612075
2015-10-11 14:00:00,-3.4055022033141764
2015-10-11 14:15:00,-3.309968890838932
2015-10-11 14:30:00,-3.1878923327319817
2015-10-11 14:45:00,-2.915114820249817
2015-10-11 15:00:00,-3.188466666666667
2015-10-11 15:15:00,-2.6130072900174333
2015-10-11 15:30:00,-2.5493456606602773
2015-10-11 15:45:00,-2.3154077139035754
2015-10-11 16:00:00,-2.2658942006127316
2015-10-11 16:15:00,-1.7458502742451927
2015-10-11 16:30:00,-1.8213753442929292
2015-10-11 16:45:00,-1.294190843588646
2015-10-11 17:00:00,-1.4093944364831934
2015-10-11 17:15:00,-0.8960267958079051
2015-10-11 17:30:00,-0.8813316318504211
2015-10-11 17:45:00,-0.41810567631993056
2015-10-11 18:00:00,-0.3045828582771289
2015-10-11 18:15:00,-0.11433114652930486
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.0700911239016012
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.15609492966538463
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.1345081226378806
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.12450205874625751
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.022473267640439977
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.005089387905024778
2015-10-11 22:00:00,-0.01319897758355828
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.056439950265953276
2015-10-11 22:45:00,-0.004737981586364338
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.01003624696324239
2015-10-11 23:30:00,-0.0008282375795478192
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.07008688071608409
2015-10-12 00:15:00,-0.004885109144843547
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.09503966485281967
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.07745858014731569
2015-10-12 01:45:00,-0.062615089451705
2015-10-12 02:00:00,-0.05034668629293581
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.050483116775265985
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.05381788828605921
2015-10-12 03:15:00,-0.04510822494329672
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.045901300146599516
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.03910127689442137
2015-10-12 04:45:00,-0.036905707697299485
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.03667151792334439
2015-10-12 05:30:00,-0.035519485620538305
2015-10-12 05:45:00,-0.024523550837854974
2015-10-12 06:00:00,-0.03701946338196819
2015-10-12 06:15:00,-0.041711709253723694
2015-10-12 06:30:00,-0.031556411180013504
2015-10-12 06:45:00,-0.03902592133951488
2015-10-12 07:00:00,-0.00417818655504737
2015-10-12 07:15:00,-0.23978395607387945
2015-10-12 07:30:00,-0.21415319991715928
2015-10-12 07:45:00,-0.6265133734899005
2015-10-12 08:00:00,-0.6311511721401666
2015-10-12 08:15:00,-1.0776143875119597
2015-10-12 08:30:00,-1.0759178907257676
2015-10-12 08:45:00,-1.4974943696054077
2015-10-12 09:00:00,-1.50561029105534
2015-10-12 09:15:00,-1.916052836383377
2015-10-12 09:30:00,-1.9933903580471977
2015-10-12 09:45:00,-2.366782783453141
2015-10-12 10:00:00,-2.3896168818388954
2015-10-12 10:15:00,-2.7485460375782553
2015-10-12 10:30:00,-2.7616847624762944
2015-10-12 10:45:00,-3.055576477721157
2015-10-12 11:00:00,-3.0901339107012804
2015-10-12 11:15:00,-3.3010701236086795
2015-10-12 11:30:00,-3.2473163587354583
2015-10-12 11:45:00,-3.5052882673678183
2015-10-12 12:00:00,-3.5125887025550937
2015-10-12 12:15:00,-3.5112781550766097
2015-10-12 12:30:00,-3.5896468235570542
2015-10-12 12:45:00,-3.6242463103538056
2015-10-12 13:00:00,-3.540699337183791
2015-10-12 13:15:00,-3.5026511258521356
2015-10-12 13:30:00,-3.4792547550817097
2015-10-12 13:45:00,-3.4040944509133837
2015-10-12 14:00:00,-3.421124292583194
2015-10-12 14:15:00,-3.0513156942088067
2015-10-12 14:30:00,-3.1655032045968263
2015-10-12 14:45:00,-2.760263977169831
2015-10-12 15:00:00,-2.7869524350004213
2015-10-12 15:15:00,-2.4251279047634187
2015-10-12 15:30:00,-2.5633114587309795
2015-10-12 15:45:00,-2.0015827839583165
2015-10-12 16:00:00,-2.183280089430623
2015-10-12 16:15:00,-1.6120364190309504
2015-10-12 16:30:00,-1.662136346199242
2015-10-12 16:45:00,-1.1824038973070559
2015-10-12 17:00:00,-1.2401971977482327
2015-10-12 17:15:00,-0.8009642152933052
2015-10-12 17:30:00,-0.7390572696802259
2015-10-12 17:45:00,-0.44298420635655933
2015-10-12 18:00:00,-0.20572869728871895
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.014631852275455205
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.05172870170057158
2015-10-12 20:00:00,-0.0052614390926733375
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.15152104064632163
2015-10-12 20:45:00,-0.005691425769924142
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.030491568439738992
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.05111988969752848
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.061067288437027516
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.06942365710949454
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.07184093896467345
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.0608547483703369
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.07011404118620211
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.06341220498186241
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.05702394882110177
2015-10-13 04:30:00,-0.049658958297783815
2015-10-13 04:45:00,-0.03864180615424077
2015-10-13 05:00:00,-0.04823579650498189
2015-10-13 05:15:00,-0.05362815633983886
2015-10-13 05:30:00,-0.04454964015529924
2015-10-13 05:45:00,-0.05927006309867289
2015-10-13 06:00:00,-0.06622837738646858
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.026577936167943086
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.25249981226337015
2015-10-13 07:30:00,-0.27077937658669565
2015-10-13 07:45:00,-0.6690937158436381
2015-10-13 08:00:00,-0.6631832551486394
2015-10-13 08:15:00,-1.11056793402978
2015-10-13 08:30:00,-1.1035844804097543
2015-10-13 08:45:00,-1.5398007013920707
2015-10-13 09:00:00,-1.5522144585130584
2015-10-13 09:15:00,-1.9631332540003903
2015-10-13 09:30:00,-2.0404595782288273
2015-10-13 09:45:00,-2.4554919132935527
2015-10-13 10:00:00,-2.462028603080572
2015-10-13 10:15:00,-2.8313851479553915
2015-10-13 10:30:00,-2.76698343803893
2015-10-13 10:45:00,-3.163035934561795
2015-10-13 11:00:00,-3.191956326827197
2015-10-13 11:15:00,-3.446339385320707
2015-10-13 11:30:00,-3.328749771873294
2015-10-13 11:45:00,-3.62400236994817
2015-10-13 12:00:00,-3.620462725119202
2015-10-13 12:15:00,-3.649935848758932
2015-10-13 12:30:00,-3.6686924250980946
2015-10-13 12:45:00,-3.6972798784212415
2015-10-13 13:00:00,-3.63818918884341
2015-10-13 13:15:00,-3.721781453734531
2015-10-13 13:30:00,-3.6215865639741582
2015-10-13 13:45:00,-3.566899515309053
2015-10-13 14:00:00,-3.468482365766956
2015-10-13 14:15:00,-3.321535213638006
2015-10-13 14:30:00,-3.3786249572304987
2015-10-13 14:45:00,-2.9328803592693538
2015-10-13 15:00:00,-3.0229298648533027
2015-10-13 15:15:00,-2.751282737605926
2015-10-13 15:30:00,-2.6475688180705985
2015-10-13 15:45:00,-2.1497614745506506
2015-10-13 16:00:00,-2.294388053586744
2015-10-13 16:15:00,-1.8767332682838307
2015-10-13 16:30:00,-1.687412946272533
2015-10-13 16:45:00,-1.439463430681544
2015-10-13 17:00:00,-1.3277519495949965
2015-10-13 17:15:00,-0.7460336722125571
2015-10-13 17:30:00,-0.9046044193666007
2015-10-13 17:45:00,-0.46742107280911804
2015-10-13 18:00:00,-0.22835883404558466
2015-10-13 18:15:00,-0.09322722708161633
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.07271731221597624
2015-10-13 19:00:00,-0.050094544225943505
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.16371990298728833
2015-10-13 19:45:00,-0.03927870977854984
2015-10-13 20:00:00,-0.08102711035700927
2015-10-13 20:15:00,-0.057671314874581686
2015-10-13 20:30:00,-0.016199645142340624
2015-10-13 20:45:00,-0.13177178771586853
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.052016141221008665
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.00669801177092535
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.09868499055979676
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.0802926777404873
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.057825161014371254
2015-10-14 00:15:00,-0.06447820820830003
2015-10-14 00:30:00,-0.052920200894331554
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.049414651916935386
2015-10-14 01:15:00,-0.035412575800670136
2015-10-14 01:30:00,-0.030650104209304176
2015-10-14 01:45:00,-0.037559230023494185
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.028253389739592613
2015-10-14 02:45:00,-0.011475687414463205
2015-10-14 03:00:00,-0.01916044642162603
2015-10-14 03:15:00,-0.018406729772938526
2015-10-14 03:30:00,-0.004658616998738064
2015-10-14 03:45:00,-0.01713558058898268
2015-10-14 04:00:00,-0.010354905762312766
2015-10-14 04:15:00,-0.0038431838831536613
2015-10-14 04:30:00,-0.01570742096870879
2015-10-14 04:45:00,-0.005825750724757767
2015-10-14 05:00:00,-0.008805653422682875
2015-10-14 05:15:00,-0.022329258657972553
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.013394025976522901
2015-10-14 06:00:00,-0.02524996405271291
2015-10-14 06:15:00,-0.012921926878539425
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2334650383844873
2015-10-14 07:30:00,-0.24125314070658246
2015-10-14 07:45:00,-0.6427790481449404
2015-10-14 08:00:00,-0.6512856220387575
2015-10-14 08:15:00,-1.1039178546332866
2015-10-14 08:30:00,-1.0979050895474969
2015-10-14 08:45:00,-1.5360737614793827
2015-10-14 09:00:00,-1.5396046045586527
2015-10-14 09:15:00,-1.9432137917083874
2015-10-14 09:30:00,-2.0252516111090153
2015-10-14 09:45:00,-2.414007304069401
2015-10-14 10:00:00,-2.43208771047518
2015-10-14 10:15:00,-2.7845926591419086
2015-10-14 10:30:00,-2.7984747877013367
2015-10-14 10:45:00,-3.1050242033183277
2015-10-14 11:00:00,-3.1249998556902923
2015-10-14 11:15:00,-3.351211946009948
2015-10-14 11:30:00,-3.3844863434358006
2015-10-14 11:45:00,-3.5361787009335504
2015-10-14 12:00:00,-3.55441195151423
2015-10-14 12:15:00,-3.6456097952088693
2015-10-14 12:30:00,-3.653521642652228
2015-10-14 12:45:00,-3.6733766628751927
2015-10-14 13:00:00,-3.667084456983024
2015-10-14 13:15:00,-3.5142487932103412
2015-10-14 13:30:00,-3.5327592504763055
2015-10-14 13:45:00,-3.405598640214989
2015-10-14 14:00:00,-3.359812528139088
2015-10-14 14:15:00,-3.1543720449085177
2015-10-14 14:30:00,-3.1634027890229883
2015-10-14 14:45:00,-2.8485398367608123
2015-10-14 15:00:00,-2.879072930399398
2015-10-14 15:15:00,-2.595797453400677
2015-10-14 15:30:00,-2.6704229823198835
2015-10-14 15:45:00,-2.1619257081024905
2015-10-14 16:00:00,-2.1426621656495133
2015-10-14 16:15:00,-1.709479668263696
2015-10-14 16:30:00,-1.8334122079770554
2015-10-14 16:45:00,-1.2686080660406782
2015-10-14 17:00:00,-1.2778325948976181
2015-10-14 17:15:00,-0.9905333333333332
2015-10-14 17:30:00,-0.8074452755827816
2015-10-14 17:45:00,-0.3353610430964162
2015-10-14 18:00:00,-0.23825605628604155
2015-10-14 18:15:00,-0.12814788915434588
2015-10-14 18:30:00,-0.05231840229096183
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.10238056522338289
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.1266131136103231
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.09399927242031302
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.13743756578109015
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.05076339070095981
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.0667357988881385
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.056221749953471005
2015-10-14 23:15:00,-0.03463482234452279
2015-10-14 23:30:00,-0.04059673206516526
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.020066312431583633
2015-10-15 00:15:00,-0.0244085802935505
2015-10-15 00:30:00,-0.056045910874562656
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.013549285562894586
2015-10-15 01:15:00,-0.03822545941493452
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.03223875972508435
2015-10-15 02:00:00,-0.02607453136956649
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.023059547443324186
2015-10-15 02:45:00,-0.017243944577429417
2015-10-15 03:00:00,-0.026323908016446903
2015-10-15 03:15:00,-0.015431284493082587
2015-10-15 03:30:00,-0.008158859798723979
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.010842971636625332
2015-10-15 04:15:00,-0.0008256713794439152
2015-10-15 04:30:00,-0.015145351801211
2015-10-15 04:45:00,-0.015510298196415369
2015-10-15 05:00:00,-0.005512622031200682
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.01840314318786108
2015-10-15 06:30:00,-0.03622708526040469
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.19571484276619908
2015-10-15 07:30:00,-0.22625717192115152
2015-10-15 07:45:00,-0.6336332497123576
2015-10-15 08:00:00,-0.6430525780623643
2015-10-15 08:15:00,-1.087035020065175
2015-10-15 08:30:00,-1.0893730065346419
2015-10-15 08:45:00,-1.5549958810894142
2015-10-15 09:00:00,-1.5585853263106553
2015-10-15 09:15:00,-1.9668727370684913
2015-10-15 09:30:00,-1.9775694667454324
2015-10-15 09:45:00,-2.3983135208170823
2015-10-15 10:00:00,-2.4417797718249785
2015-10-15 10:15:00,-2.7985466297362946
2015-10-15 10:30:00,-2.8121615527303674
2015-10-15 10:45:00,-3.120753450547658
2015-10-15 11:00:00,-3.1425716803391066
2015-10-15 11:15:00,-3.3697243836814765
2015-10-15 11:30:00,-3.4029420893336835
2015-10-15 11:45:00,-3.553782072795533
2015-10-15 12:00:00,-3.566573506413379
2015-10-15 12:15:00,-3.673334392413788
2015-10-15 12:30:00,-3.680326067256276
2015-10-15 12:45:00,-3.5935190508345967
2015-10-15 13:00:00,-3.7061303187930257
2015-10-15 13:15:00,-3.6341737041729054
2015-10-15 13:30:00,-3.6330152528324926
2015-10-15 13:45:00,-3.3189991613046717
2015-10-15 14:00:00,-3.367393235925623
