local_15min,grid
2015-10-06 03:00:00,0.37840621984463674
2015-10-06 03:15:00,0.35568747416038243
2015-10-06 03:30:00,0.9672666666666664
2015-10-06 03:45:00,1.2058
2015-10-06 04:00:00,0.3424164195794889
2015-10-06 04:15:00,0.26166575529121705
2015-10-06 04:30:00,0.38866666666666655
2015-10-06 04:45:00,0.3284446434315651
2015-10-06 05:00:00,0.2599600718467966
2015-10-06 05:15:00,0.39324085893676364
2015-10-06 05:30:00,0.336566461628158
2015-10-06 05:45:00,0.2750195491200219
2015-10-06 06:00:00,0.39719901126873036
2015-10-06 06:15:00,0.4056851442855509
2015-10-06 06:30:00,0.4933721835197033
2015-10-06 06:45:00,0.5569099507607422
2015-10-06 07:00:00,1.0130666666666663
2015-10-06 07:15:00,0.9526774180959761
2015-10-06 07:30:00,1.02479766693663
2015-10-06 07:45:00,1.0250272700589353
2015-10-06 08:00:00,0.9893794953990394
2015-10-06 08:15:00,1.5159386849255732
2015-10-06 08:30:00,1.3149043814103551
2015-10-06 08:45:00,1.6204864432884927
2015-10-06 09:00:00,1.6757852008223668
2015-10-06 09:15:00,1.9119733553842289
2015-10-06 09:30:00,1.207964301321726
2015-10-06 09:45:00,1.495004115711749
2015-10-06 10:00:00,1.3662030003973595
2015-10-06 10:15:00,1.3622438669811174
2015-10-06 10:30:00,1.1975476282231177
2015-10-06 10:45:00,1.3641483304349191
2015-10-06 11:00:00,1.4315679925862117
2015-10-06 11:15:00,1.2977521094826994
2015-10-06 11:30:00,1.0771632860981806
2015-10-06 11:45:00,1.0578334630781716
2015-10-06 12:00:00,0.8391853220501352
2015-10-06 12:15:00,0.9118795274247191
2015-10-06 12:30:00,0.7382549080522696
2015-10-06 12:45:00,0.6120844460084798
2015-10-06 13:00:00,0.649306026166467
2015-10-06 13:15:00,0.49039656411718674
2015-10-06 13:30:00,0.4301280761197126
2015-10-06 13:45:00,0.7053942795315906
2015-10-06 14:00:00,1.3986433831477219
2015-10-06 14:15:00,0.10047060528273455
2015-10-06 14:30:00,0.05102382199961042
2015-10-06 14:45:00,1.4080291896843269
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,1.1969331569857244
2015-10-06 15:30:00,0.5587447401082968
2015-10-06 15:45:00,0.6284712430335462
2015-10-06 16:00:00,1.6792055166679236
2015-10-06 16:15:00,1.5567130715423045
2015-10-06 16:30:00,1.149008064275655
2015-10-06 16:45:00,0.6952829284570964
2015-10-06 17:00:00,2.054789809732856
2015-10-06 17:15:00,0.24512338062022931
2015-10-06 17:30:00,0.587362187448889
2015-10-06 17:45:00,0.8953867084654165
2015-10-06 18:00:00,2.6987612192863466
2015-10-06 18:15:00,0.8092380461290347
2015-10-06 18:30:00,2.950666666666667
2015-10-06 18:45:00,2.025866666666667
2015-10-06 19:00:00,2.389466666666667
2015-10-06 19:15:00,1.2735533926869667
2015-10-06 19:30:00,2.054866666666667
2015-10-06 19:45:00,1.4849990443556498
2015-10-06 20:00:00,2.0846666666666667
2015-10-06 20:15:00,0.8459283395000633
2015-10-06 20:30:00,0.8785454364845305
2015-10-06 20:45:00,1.9794666666666667
2015-10-06 21:00:00,3.2298666666666667
2015-10-06 21:15:00,1.842933333333333
2015-10-06 21:30:00,3.556466666666667
2015-10-06 21:45:00,1.119558823377815
2015-10-06 22:00:00,2.5306
2015-10-06 22:15:00,1.9928
2015-10-06 22:30:00,1.3277397386504441
2015-10-06 22:45:00,1.7707333333333333
2015-10-06 23:00:00,1.5843333333333331
2015-10-06 23:15:00,1.3975333333333333
2015-10-06 23:30:00,0.4916339942563823
2015-10-06 23:45:00,1.2261333333333333
2015-10-07 00:00:00,1.4650666666666667
2015-10-07 00:15:00,0.4128207080292947
2015-10-07 00:30:00,0.39933150238950244
2015-10-07 00:45:00,1.4446
2015-10-07 01:00:00,0.38698345694651687
2015-10-07 01:15:00,1.4324666666666668
2015-10-07 01:30:00,0.30257836615489964
2015-10-07 01:45:00,0.33890472765260976
2015-10-07 02:00:00,0.6713333333333332
2015-10-07 02:15:00,1.0678000000000003
2015-10-07 02:30:00,0.26636117906423784
2015-10-07 02:45:00,1.056
2015-10-07 03:00:00,0.29681501708582175
2015-10-07 03:15:00,0.22396904768245268
2015-10-07 03:30:00,1.0400666666666665
2015-10-07 03:45:00,0.3213131212207901
2015-10-07 04:00:00,0.2151785090413029
2015-10-07 04:15:00,0.29345322819640873
2015-10-07 04:30:00,0.34600116051023383
2015-10-07 04:45:00,0.22826409403127956
2015-10-07 05:00:00,0.22254951736687098
2015-10-07 05:15:00,0.35093875643585226
2015-10-07 05:30:00,0.29848025788699517
2015-10-07 05:45:00,0.22405947157422135
2015-10-07 06:00:00,0.29518747083309593
2015-10-07 06:15:00,0.5535996110981509
2015-10-07 06:30:00,0.6601596138742796
2015-10-07 06:45:00,0.918
2015-10-07 07:00:00,0.592391519862312
2015-10-07 07:15:00,0.891750758380037
2015-10-07 07:30:00,0.8102249051552268
2015-10-07 07:45:00,1.1063917219686417
2015-10-07 08:00:00,1.027335889332812
2015-10-07 08:15:00,1.2925994607983793
2015-10-07 08:30:00,1.309837502516138
2015-10-07 08:45:00,1.6921098374918118
2015-10-07 09:00:00,1.5389364842797684
2015-10-07 09:15:00,1.7757067668199307
2015-10-07 09:30:00,1.2175820163262954
2015-10-07 09:45:00,0.6739560180524489
2015-10-07 10:00:00,0.5171124663805613
2015-10-07 10:15:00,0.7891263323239646
2015-10-07 10:30:00,0.7548130159046584
2015-10-07 10:45:00,0.34324777535164636
2015-10-07 11:00:00,1.1828760546663926
2015-10-07 11:15:00,1.339342237208307
2015-10-07 11:30:00,1.2435475203285251
2015-10-07 11:45:00,1.751188880810678
2015-10-07 12:00:00,1.0645983836423196
2015-10-07 12:15:00,1.5587145013223722
2015-10-07 12:30:00,1.1669954931345494
2015-10-07 12:45:00,0.9813855045570623
2015-10-07 13:00:00,0.8819802934810246
2015-10-07 13:15:00,2.2048813627389467
2015-10-07 13:30:00,0.8422431072694003
2015-10-07 13:45:00,1.6548445118696278
2015-10-07 14:00:00,0.45452634805492265
2015-10-07 14:15:00,1.4351461003000556
2015-10-07 14:30:00,1.566448703977011
2015-10-07 14:45:00,0.017899400577972235
2015-10-07 15:00:00,1.5397448388640935
2015-10-07 15:15:00,1.0099848948110624
2015-10-07 15:30:00,1.5059604427533173
2015-10-07 15:45:00,1.4918481409745374
2015-10-07 16:00:00,1.0894884495388357
2015-10-07 16:15:00,0.5220268122145233
2015-10-07 16:30:00,1.882869922926947
2015-10-07 16:45:00,1.4806613619883127
2015-10-07 17:00:00,0.6570764050128606
2015-10-07 17:15:00,0.3794783724046096
2015-10-07 17:30:00,1.4882007391890695
2015-10-07 17:45:00,1.44358845640253
2015-10-07 18:00:00,3.292548007466423
2015-10-07 18:15:00,1.918794615480892
2015-10-07 18:30:00,1.7572997497079543
2015-10-07 18:45:00,0.8823453803780428
2015-10-07 19:00:00,2.3372
2015-10-07 19:15:00,2.638866666666667
2015-10-07 19:30:00,0.7590095696098151
2015-10-07 19:45:00,1.6325533729340251
2015-10-07 20:00:00,1.118113231131173
2015-10-07 20:15:00,1.6993830228128253
2015-10-07 20:30:00,1.8708420181010665
2015-10-07 20:45:00,0.5623769217359325
2015-10-07 21:00:00,3.4230666666666667
2015-10-07 21:15:00,2.0206
2015-10-07 21:30:00,3.505466666666667
2015-10-07 21:45:00,1.0473321573810435
2015-10-07 22:00:00,2.6055333333333333
2015-10-07 22:15:00,1.8764666666666667
2015-10-07 22:30:00,1.131374977537302
2015-10-07 22:45:00,2.344
2015-10-07 23:00:00,1.315190501013295
2015-10-07 23:15:00,1.8668
2015-10-07 23:30:00,1.0076793941701825
2015-10-07 23:45:00,0.845702085933054
2015-10-08 00:00:00,1.5057333333333331
2015-10-08 00:15:00,1.3630666666666669
2015-10-08 00:30:00,0.3489341979569651
2015-10-08 00:45:00,1.0345333333333333
2015-10-08 01:00:00,0.578484730913552
2015-10-08 01:15:00,1.4720666666666669
2015-10-08 01:30:00,0.4039929640938865
2015-10-08 01:45:00,0.272762297883662
2015-10-08 02:00:00,0.30410948993945197
2015-10-08 02:15:00,1.5647333333333333
2015-10-08 02:30:00,0.2834506248429996
2015-10-08 02:45:00,1.4123333333333332
2015-10-08 03:00:00,0.3916597155794236
2015-10-08 03:15:00,0.2938507525582093
2015-10-08 03:30:00,0.3785272750372747
2015-10-08 03:45:00,1.4201333333333332
2015-10-08 04:00:00,1.4003333333333332
2015-10-08 04:15:00,0.2970487856300271
2015-10-08 04:30:00,0.35830080311739965
2015-10-08 04:45:00,0.31205449253892337
2015-10-08 05:00:00,0.3301977119991183
2015-10-08 05:15:00,0.3754098096882298
2015-10-08 05:30:00,0.5250908463427467
2015-10-08 05:45:00,0.5345630012366742
2015-10-08 06:00:00,0.40219922480335557
2015-10-08 06:15:00,0.3953625627612559
2015-10-08 06:30:00,0.5196421072790398
2015-10-08 06:45:00,0.8590666666666666
2015-10-08 07:00:00,1.2961333333333331
2015-10-08 07:15:00,0.7434044854627256
2015-10-08 07:30:00,0.7324937514956107
2015-10-08 07:45:00,1.3470421500109402
2015-10-08 08:00:00,0.934777214437115
2015-10-08 08:15:00,0.9594149595850733
2015-10-08 08:30:00,0.9695142700927739
2015-10-08 08:45:00,1.4101118520402591
2015-10-08 09:00:00,1.3216682574759162
2015-10-08 09:15:00,1.6113002709664883
2015-10-08 09:30:00,1.1607713903766315
2015-10-08 09:45:00,1.4248880810375462
2015-10-08 10:00:00,1.155271152609921
2015-10-08 10:15:00,1.4553721995706668
2015-10-08 10:30:00,1.2224489066985758
2015-10-08 10:45:00,0.7382012263643181
2015-10-08 11:00:00,0.17565150142500097
2015-10-08 11:15:00,0.2395630067842608
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.9885928326141145
2015-10-08 12:00:00,1.4659131847284796
2015-10-08 12:15:00,0.9445399175863826
2015-10-08 12:30:00,0.6469775047236608
2015-10-08 12:45:00,1.4021307043759772
2015-10-08 13:00:00,0.49609987132761235
2015-10-08 13:15:00,0.6800912942431947
2015-10-08 13:30:00,1.102084749053449
2015-10-08 13:45:00,0.48956874341417256
2015-10-08 14:00:00,0.46562101079750207
2015-10-08 14:15:00,0.2172657022804847
2015-10-08 14:30:00,0.8515839592392916
2015-10-08 14:45:00,0.594663055295148
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,1.2603304233360153
2015-10-08 15:30:00,0.26494673898218446
2015-10-08 15:45:00,0.5761640220603484
2015-10-08 16:00:00,0.6505813949625194
2015-10-08 16:15:00,0.3299037568848282
2015-10-08 16:30:00,0.594068971538023
2015-10-08 16:45:00,0.9657242726533045
2015-10-08 17:00:00,1.0865198747333915
2015-10-08 17:15:00,0.8229746961268505
2015-10-08 17:30:00,1.4886055227014765
2015-10-08 17:45:00,1.729671152733906
2015-10-08 18:00:00,2.4610544575783644
2015-10-08 18:15:00,1.2832878414867892
2015-10-08 18:30:00,1.829062648917765
2015-10-08 18:45:00,1.869322097109555
2015-10-08 19:00:00,1.3236030566575727
2015-10-08 19:15:00,1.6774778797536207
2015-10-08 19:30:00,1.7096413675892466
2015-10-08 19:45:00,1.6626386261218795
2015-10-08 20:00:00,0.6156239270052264
2015-10-08 20:15:00,1.8827185041944594
2015-10-08 20:30:00,1.8683492535717514
2015-10-08 20:45:00,1.6953183060240142
2015-10-08 21:00:00,2.9228
2015-10-08 21:15:00,1.4683497692384917
2015-10-08 21:30:00,3.5912000000000006
2015-10-08 21:45:00,1.2740754446789935
2015-10-08 22:00:00,2.3446
2015-10-08 22:15:00,2.2262
2015-10-08 22:30:00,0.8435709511335227
2015-10-08 22:45:00,1.8393333333333333
2015-10-08 23:00:00,0.7786901625229395
2015-10-08 23:15:00,2.417133333333333
2015-10-08 23:30:00,1.2685927851962813
