local_15min,grid
2015-10-09 06:00:00,-0.007133333333333333
2015-10-09 06:15:00,-0.0067333333333333325
2015-10-09 06:30:00,-0.0070666666666666655
2015-10-09 06:45:00,-0.0066
2015-10-09 07:00:00,-0.007
2015-10-09 07:15:00,-0.0054666666666666665
2015-10-09 07:30:00,-0.0066
2015-10-09 07:45:00,-0.006933333333333333
2015-10-09 08:00:00,-0.003933333333333333
2015-10-09 08:15:00,0.03006666666666666
2015-10-09 08:30:00,0.08306666666666665
2015-10-09 08:45:00,0.1654
2015-10-09 09:00:00,0.2786666666666666
2015-10-09 09:15:00,0.42506666666666654
2015-10-09 09:30:00,0.538
2015-10-09 09:45:00,0.5618666666666666
2015-10-09 10:00:00,0.6975333333333332
2015-10-09 10:15:00,0.918
2015-10-09 10:30:00,1.0477333333333332
2015-10-09 10:45:00,1.044
2015-10-09 11:00:00,1.1606666666666667
2015-10-09 11:15:00,1.3696666666666668
2015-10-09 11:30:00,1.6081333333333332
2015-10-09 11:45:00,1.6971333333333332
2015-10-09 12:00:00,1.8348
2015-10-09 12:15:00,1.8815333333333333
2015-10-09 12:30:00,1.9226
2015-10-09 12:45:00,1.9906
2015-10-09 13:00:00,2.063533333333333
2015-10-09 13:15:00,1.9724
2015-10-09 13:30:00,1.8839333333333332
2015-10-09 13:45:00,1.8326666666666669
2015-10-09 14:00:00,1.8829333333333331
2015-10-09 14:15:00,2.1548
2015-10-09 14:30:00,2.1535333333333333
2015-10-09 14:45:00,2.091733333333333
2015-10-09 15:00:00,2.2293333333333334
2015-10-09 15:15:00,1.6384
2015-10-09 15:30:00,1.2228666666666668
2015-10-09 15:45:00,1.2728666666666668
2015-10-09 16:00:00,1.1423333333333332
2015-10-09 16:15:00,0.9583333333333331
2015-10-09 16:30:00,0.4741333333333332
2015-10-09 16:45:00,0.4020666666666666
2015-10-09 17:00:00,0.632
2015-10-09 17:15:00,0.9330666666666664
2015-10-09 17:30:00,1.2650666666666668
2015-10-09 17:45:00,1.3656
2015-10-09 18:00:00,1.2390666666666668
2015-10-09 18:15:00,1.0852666666666668
2015-10-09 18:30:00,0.4802
2015-10-09 18:45:00,0.10333333333333332
2015-10-09 19:00:00,0.0378
2015-10-09 19:15:00,-0.007333333333333333
2015-10-09 19:30:00,-0.006533333333333333
2015-10-09 19:45:00,-0.005066666666666666
2015-10-09 20:00:00,-0.0066
2015-10-09 20:15:00,-0.0056
2015-10-09 20:30:00,-0.005666666666666666
2015-10-09 20:45:00,-0.0068
2015-10-09 21:00:00,-0.005333333333333333
2015-10-09 21:15:00,-0.007
2015-10-09 21:30:00,-0.0054
2015-10-09 21:45:00,-0.0066
2015-10-09 22:00:00,-0.006066666666666666
2015-10-09 22:15:00,-0.006466666666666667
2015-10-09 22:30:00,-0.006333333333333333
2015-10-09 22:45:00,-0.0062
2015-10-09 23:00:00,-0.0068
2015-10-09 23:15:00,-0.006066666666666666
2015-10-09 23:30:00,-0.0076
2015-10-09 23:45:00,-0.006533333333333333
2015-10-10 00:00:00,-0.0074
2015-10-10 00:15:00,-0.0062
2015-10-10 00:30:00,-0.0067333333333333325
2015-10-10 00:45:00,-0.0066
2015-10-10 01:00:00,-0.006533333333333333
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.0066
2015-10-10 01:45:00,-0.007666666666666665
2015-10-10 02:00:00,-0.007266666666666665
2015-10-10 02:15:00,-0.0072
2015-10-10 02:30:00,-0.007666666666666665
2015-10-10 02:45:00,-0.0066
2015-10-10 03:00:00,-0.007666666666666665
2015-10-10 03:15:00,-0.006666666666666666
2015-10-10 03:30:00,-0.0074
2015-10-10 03:45:00,-0.007333333333333333
2015-10-10 04:00:00,-0.0072
2015-10-10 04:15:00,-0.0076
2015-10-10 04:30:00,-0.007266666666666665
2015-10-10 04:45:00,-0.0077333333333333325
2015-10-10 05:00:00,-0.007466666666666666
2015-10-10 05:15:00,-0.007333333333333333
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.007266666666666665
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.007333333333333333
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.007333333333333333
2015-10-10 07:00:00,-0.008
2015-10-10 07:15:00,-0.0074
2015-10-10 07:30:00,-0.008333333333333333
2015-10-10 07:45:00,-0.0086
2015-10-10 08:00:00,0.04206666666666666
2015-10-10 08:15:00,0.139
2015-10-10 08:30:00,0.2534666666666666
2015-10-10 08:45:00,0.431
2015-10-10 09:00:00,0.6877333333333332
2015-10-10 09:15:00,0.9365333333333332
2015-10-10 09:30:00,1.2634
2015-10-10 09:45:00,1.5294
2015-10-10 10:00:00,1.8136
2015-10-10 10:15:00,2.0804
2015-10-10 10:30:00,2.345533333333333
2015-10-10 10:45:00,2.588
2015-10-10 11:00:00,2.811666666666667
2015-10-10 11:15:00,3.013866666666667
2015-10-10 11:30:00,3.1807333333333334
2015-10-10 11:45:00,3.340333333333333
2015-10-10 12:00:00,3.4800666666666666
2015-10-10 12:15:00,3.6096
2015-10-10 12:30:00,3.6907333333333328
2015-10-10 12:45:00,3.7765333333333326
2015-10-10 13:00:00,3.8034
2015-10-10 13:15:00,3.8554
2015-10-10 13:30:00,3.9168
2015-10-10 13:45:00,3.8460666666666663
2015-10-10 14:00:00,3.8794
2015-10-10 14:15:00,3.943933333333333
2015-10-10 14:30:00,3.8084666666666664
2015-10-10 14:45:00,3.7142
2015-10-10 15:00:00,3.6652
2015-10-10 15:15:00,3.6164666666666663
2015-10-10 15:30:00,3.466466666666667
2015-10-10 15:45:00,3.360933333333333
2015-10-10 16:00:00,3.1566
2015-10-10 16:15:00,3.031333333333333
2015-10-10 16:30:00,2.8595333333333333
2015-10-10 16:45:00,2.6525333333333334
2015-10-10 17:00:00,2.2798
2015-10-10 17:15:00,2.071466666666667
2015-10-10 17:30:00,1.7718
2015-10-10 17:45:00,1.4551333333333332
2015-10-10 18:00:00,1.0310666666666664
2015-10-10 18:15:00,0.771733333333333
2015-10-10 18:30:00,0.5555333333333332
2015-10-10 18:45:00,0.22906666666666664
2015-10-10 19:00:00,0.015466666666666665
2015-10-10 19:15:00,-0.0064
2015-10-10 19:30:00,-0.005066666666666666
2015-10-10 19:45:00,-0.006066666666666666
2015-10-10 20:00:00,-0.006333333333333333
2015-10-10 20:15:00,-0.0054
2015-10-10 20:30:00,-0.0054666666666666665
2015-10-10 20:45:00,-0.0068
2015-10-10 21:00:00,-0.005933333333333333
2015-10-10 21:15:00,-0.005333333333333333
2015-10-10 21:30:00,-0.0070666666666666655
2015-10-10 21:45:00,-0.005533333333333333
2015-10-10 22:00:00,-0.007
2015-10-10 22:15:00,-0.0054666666666666665
2015-10-10 22:30:00,-0.007
2015-10-10 22:45:00,-0.005866666666666667
2015-10-10 23:00:00,-0.007266666666666665
2015-10-10 23:15:00,-0.0062
2015-10-10 23:30:00,-0.007
2015-10-10 23:45:00,-0.0067333333333333325
2015-10-11 00:00:00,-0.0067333333333333325
2015-10-11 00:15:00,-0.0074
2015-10-11 00:30:00,-0.006533333333333333
2015-10-11 00:45:00,-0.007533333333333333
2015-10-11 01:00:00,-0.0068
2015-10-11 01:15:00,-0.007666666666666665
2015-10-11 01:30:00,-0.006333333333333333
2015-10-11 01:45:00,-0.008
2015-10-11 02:00:00,-0.006666666666666666
2015-10-11 02:15:00,-0.0078
2015-10-11 02:30:00,-0.007333333333333333
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.007333333333333333
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.007133333333333333
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.0074
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.0074
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.0074
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.007466666666666666
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.0074
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.008
2015-10-11 07:45:00,-0.009266666666666666
2015-10-11 08:00:00,0.03233333333333333
2015-10-11 08:15:00,0.1376
2015-10-11 08:30:00,0.2581333333333333
2015-10-11 08:45:00,0.42026666666666657
2015-10-11 09:00:00,0.6610666666666666
2015-10-11 09:15:00,0.9590666666666664
2015-10-11 09:30:00,1.2423333333333333
2015-10-11 09:45:00,1.4862
2015-10-11 10:00:00,1.7584666666666668
2015-10-11 10:15:00,2.025666666666667
2015-10-11 10:30:00,2.2861333333333334
2015-10-11 10:45:00,2.5404666666666667
2015-10-11 11:00:00,2.771266666666667
2015-10-11 11:15:00,2.981866666666667
2015-10-11 11:30:00,3.1727333333333334
2015-10-11 11:45:00,3.3604
2015-10-11 12:00:00,3.5161333333333333
2015-10-11 12:15:00,3.6544
2015-10-11 12:30:00,3.749533333333333
2015-10-11 12:45:00,3.8826
2015-10-11 13:00:00,3.964066666666666
2015-10-11 13:15:00,4.02
2015-10-11 13:30:00,4.067666666666667
2015-10-11 13:45:00,4.040933333333332
2015-10-11 14:00:00,4.037933333333333
2015-10-11 14:15:00,4.052066666666667
2015-10-11 14:30:00,4.037733333333333
2015-10-11 14:45:00,3.991533333333333
2015-10-11 15:00:00,3.8776
2015-10-11 15:15:00,3.786466666666666
2015-10-11 15:30:00,3.6928
2015-10-11 15:45:00,3.509733333333333
2015-10-11 16:00:00,3.325333333333333
2015-10-11 16:15:00,3.119266666666667
2015-10-11 16:30:00,2.930266666666667
2015-10-11 16:45:00,2.630266666666667
2015-10-11 17:00:00,2.4197333333333333
2015-10-11 17:15:00,2.1428
2015-10-11 17:30:00,1.7896
2015-10-11 17:45:00,1.5138
2015-10-11 18:00:00,1.116
2015-10-11 18:15:00,0.7759333333333331
2015-10-11 18:30:00,0.5272666666666666
2015-10-11 18:45:00,0.21573333333333328
2015-10-11 19:00:00,0.02573333333333333
2015-10-11 19:15:00,-0.005
2015-10-11 19:30:00,-0.005666666666666666
2015-10-11 19:45:00,-0.004866666666666667
2015-10-11 20:00:00,-0.004133333333333333
2015-10-11 20:15:00,-0.0052
2015-10-11 20:30:00,-0.005933333333333333
2015-10-11 20:45:00,-0.005133333333333333
2015-10-11 21:00:00,-0.005333333333333333
2015-10-11 21:15:00,-0.005933333333333333
2015-10-11 21:30:00,-0.006466666666666667
2015-10-11 21:45:00,-0.005333333333333333
2015-10-11 22:00:00,-0.006533333333333333
2015-10-11 22:15:00,-0.006
2015-10-11 22:30:00,-0.006
2015-10-11 22:45:00,-0.006466666666666667
2015-10-11 23:00:00,-0.006266666666666666
2015-10-11 23:15:00,-0.0068
2015-10-11 23:30:00,-0.005933333333333333
2015-10-11 23:45:00,-0.0057333333333333325
2015-10-12 00:00:00,-0.0067333333333333325
2015-10-12 00:15:00,-0.006066666666666666
2015-10-12 00:30:00,-0.0057333333333333325
2015-10-12 00:45:00,-0.007
2015-10-12 01:00:00,-0.0064
2015-10-12 01:15:00,-0.006533333333333333
2015-10-12 01:30:00,-0.007
2015-10-12 01:45:00,-0.006466666666666667
2015-10-12 02:00:00,-0.0064
2015-10-12 02:15:00,-0.006866666666666667
2015-10-12 02:30:00,-0.006133333333333333
2015-10-12 02:45:00,-0.007533333333333333
2015-10-12 03:00:00,-0.006666666666666666
2015-10-12 03:15:00,-0.007533333333333333
2015-10-12 03:30:00,-0.0076
2015-10-12 03:45:00,-0.007266666666666665
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.006933333333333333
2015-10-12 04:30:00,-0.0074
2015-10-12 04:45:00,-0.0072
2015-10-12 05:00:00,-0.007666666666666665
2015-10-12 05:15:00,-0.006933333333333333
2015-10-12 05:30:00,-0.0067333333333333325
2015-10-12 05:45:00,-0.007866666666666666
2015-10-12 06:00:00,-0.0067333333333333325
2015-10-12 06:15:00,-0.007
2015-10-12 06:30:00,-0.007
2015-10-12 06:45:00,-0.007133333333333333
2015-10-12 07:00:00,-0.006666666666666666
2015-10-12 07:15:00,-0.007333333333333333
2015-10-12 07:30:00,-0.0068
2015-10-12 07:45:00,-0.009866666666666666
2015-10-12 08:00:00,0.02793333333333333
2015-10-12 08:15:00,0.1348
2015-10-12 08:30:00,0.2522
2015-10-12 08:45:00,0.4100666666666665
2015-10-12 09:00:00,0.6807333333333332
2015-10-12 09:15:00,0.9739333333333332
2015-10-12 09:30:00,1.2726
2015-10-12 09:45:00,1.5112666666666668
2015-10-12 10:00:00,1.776
2015-10-12 10:15:00,2.0838666666666668
2015-10-12 10:30:00,2.380466666666667
2015-10-12 10:45:00,2.6216
2015-10-12 11:00:00,2.853266666666667
2015-10-12 11:15:00,2.970933333333333
2015-10-12 11:30:00,3.2347333333333332
2015-10-12 11:45:00,3.442266666666667
2015-10-12 12:00:00,3.6058
2015-10-12 12:15:00,3.713933333333333
2015-10-12 12:30:00,3.806133333333333
2015-10-12 12:45:00,3.9328
2015-10-12 13:00:00,4.004533333333333
2015-10-12 13:15:00,4.075
2015-10-12 13:30:00,4.106333333333333
2015-10-12 13:45:00,4.095733333333333
2015-10-12 14:00:00,3.9546
2015-10-12 14:15:00,4.018
2015-10-12 14:30:00,3.8691333333333326
2015-10-12 14:45:00,3.9186666666666663
2015-10-12 15:00:00,3.7962666666666665
2015-10-12 15:15:00,3.7328
2015-10-12 15:30:00,3.594
2015-10-12 15:45:00,3.473266666666667
2015-10-12 16:00:00,3.2737333333333334
2015-10-12 16:15:00,3.1134
2015-10-12 16:30:00,2.9108666666666667
2015-10-12 16:45:00,2.6602
2015-10-12 17:00:00,2.005733333333333
2015-10-12 17:15:00,1.989933333333333
2015-10-12 17:30:00,1.612
2015-10-12 17:45:00,1.5693333333333332
2015-10-12 18:00:00,1.0392
2015-10-12 18:15:00,0.6790666666666666
2015-10-12 18:30:00,0.5058
2015-10-12 18:45:00,0.1257333333333333
2015-10-12 19:00:00,0.003933333333333333
2015-10-12 19:15:00,-0.0028666666666666662
2015-10-12 19:30:00,-0.0024666666666666665
2015-10-12 19:45:00,-0.0012
2015-10-12 20:00:00,-0.0006666666666666666
2015-10-12 20:15:00,-0.0014
2015-10-12 20:30:00,-0.0012666666666666666
2015-10-12 20:45:00,-0.0008666666666666666
2015-10-12 21:00:00,-0.0014
2015-10-12 21:15:00,-0.003333333333333333
2015-10-12 21:30:00,-0.004533333333333333
2015-10-12 21:45:00,-0.003
2015-10-12 22:00:00,-0.0054
2015-10-12 22:15:00,-0.0038
2015-10-12 22:30:00,-0.0038666666666666663
2015-10-12 22:45:00,-0.006133333333333333
2015-10-12 23:00:00,-0.0048
2015-10-12 23:15:00,-0.006466666666666667
2015-10-12 23:30:00,-0.0056
2015-10-12 23:45:00,-0.005266666666666666
2015-10-13 00:00:00,-0.005933333333333333
2015-10-13 00:15:00,-0.0064
2015-10-13 00:30:00,-0.0052
2015-10-13 00:45:00,-0.006066666666666666
2015-10-13 01:00:00,-0.0062
2015-10-13 01:15:00,-0.005266666666666666
2015-10-13 01:30:00,-0.007133333333333333
2015-10-13 01:45:00,-0.005866666666666667
2015-10-13 02:00:00,-0.0057333333333333325
2015-10-13 02:15:00,-0.0070666666666666655
2015-10-13 02:30:00,-0.0056
2015-10-13 02:45:00,-0.006266666666666666
2015-10-13 03:00:00,-0.007
2015-10-13 03:15:00,-0.005666666666666666
2015-10-13 03:30:00,-0.006133333333333333
2015-10-13 03:45:00,-0.006866666666666667
2015-10-13 04:00:00,-0.0058
2015-10-13 04:15:00,-0.006133333333333333
2015-10-13 04:30:00,-0.007466666666666666
2015-10-13 04:45:00,-0.006066666666666666
2015-10-13 05:00:00,-0.0062
2015-10-13 05:15:00,-0.007
2015-10-13 05:30:00,-0.0066
2015-10-13 05:45:00,-0.007133333333333333
2015-10-13 06:00:00,-0.006466666666666667
2015-10-13 06:15:00,-0.0064
2015-10-13 06:30:00,-0.007
2015-10-13 06:45:00,-0.0064
2015-10-13 07:00:00,-0.0057333333333333325
2015-10-13 07:15:00,-0.005866666666666667
2015-10-13 07:30:00,-0.0054666666666666665
2015-10-13 07:45:00,-0.0088
2015-10-13 08:00:00,0.026
2015-10-13 08:15:00,0.1321333333333333
2015-10-13 08:30:00,0.2569333333333333
2015-10-13 08:45:00,0.4209333333333333
2015-10-13 09:00:00,0.7158
2015-10-13 09:15:00,1.052
2015-10-13 09:30:00,1.3354666666666668
2015-10-13 09:45:00,1.5811333333333333
2015-10-13 10:00:00,1.8620666666666668
2015-10-13 10:15:00,2.1537333333333333
2015-10-13 10:30:00,2.4279333333333333
2015-10-13 10:45:00,2.6894
2015-10-13 11:00:00,2.933533333333333
2015-10-13 11:15:00,3.159
2015-10-13 11:30:00,3.3556
2015-10-13 11:45:00,3.530066666666667
2015-10-13 12:00:00,3.7275333333333327
2015-10-13 12:15:00,3.8767333333333327
2015-10-13 12:30:00,3.9872666666666663
2015-10-13 12:45:00,4.076666666666666
2015-10-13 13:00:00,4.141933333333332
2015-10-13 13:15:00,4.219933333333333
2015-10-13 13:30:00,4.246266666666666
2015-10-13 13:45:00,4.2734
2015-10-13 14:00:00,4.250266666666667
2015-10-13 14:15:00,4.218133333333332
2015-10-13 14:30:00,4.1776
2015-10-13 14:45:00,4.111666666666666
2015-10-13 15:00:00,4.018133333333333
2015-10-13 15:15:00,3.8968
2015-10-13 15:30:00,3.7915333333333328
2015-10-13 15:45:00,3.6804666666666663
2015-10-13 16:00:00,3.521066666666667
2015-10-13 16:15:00,3.341933333333333
2015-10-13 16:30:00,3.1654
2015-10-13 16:45:00,2.9348666666666667
2015-10-13 17:00:00,2.6584
2015-10-13 17:15:00,2.3823333333333334
2015-10-13 17:30:00,2.066133333333333
2015-10-13 17:45:00,1.7032
2015-10-13 18:00:00,1.2228666666666668
2015-10-13 18:15:00,0.9025333333333332
2015-10-13 18:30:00,0.6386666666666666
2015-10-13 18:45:00,0.19726666666666665
2015-10-13 19:00:00,0.019466666666666663
2015-10-13 19:15:00,-0.008
2015-10-13 19:30:00,-0.005
2015-10-13 19:45:00,-0.0052
2015-10-13 20:00:00,-0.0064
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.006333333333333333
2015-10-13 20:45:00,-0.0044
2015-10-13 21:00:00,-0.005866666666666667
2015-10-13 21:15:00,-0.005866666666666667
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.006133333333333333
2015-10-13 22:00:00,-0.007
2015-10-13 22:15:00,-0.006266666666666666
2015-10-13 22:30:00,-0.006333333333333333
2015-10-13 22:45:00,-0.007
2015-10-13 23:00:00,-0.006266666666666666
2015-10-13 23:15:00,-0.006133333333333333
2015-10-13 23:30:00,-0.006533333333333333
2015-10-13 23:45:00,-0.006866666666666667
2015-10-14 00:00:00,-0.006533333333333333
2015-10-14 00:15:00,-0.007
2015-10-14 00:30:00,-0.006466666666666667
2015-10-14 00:45:00,-0.0068
2015-10-14 01:00:00,-0.007
2015-10-14 01:15:00,-0.007
2015-10-14 01:30:00,-0.0066
2015-10-14 01:45:00,-0.007533333333333333
2015-10-14 02:00:00,-0.0076
2015-10-14 02:15:00,-0.0077333333333333325
2015-10-14 02:30:00,-0.0072
2015-10-14 02:45:00,-0.0078
2015-10-14 03:00:00,-0.0077333333333333325
2015-10-14 03:15:00,-0.0070666666666666655
2015-10-14 03:30:00,-0.007666666666666665
2015-10-14 03:45:00,-0.0070666666666666655
2015-10-14 04:00:00,-0.007333333333333333
2015-10-14 04:15:00,-0.0072
2015-10-14 04:30:00,-0.007133333333333333
2015-10-14 04:45:00,-0.007933333333333332
2015-10-14 05:00:00,-0.0067333333333333325
2015-10-14 05:15:00,-0.007
2015-10-14 05:30:00,-0.007466666666666666
2015-10-14 05:45:00,-0.007266666666666665
2015-10-14 06:00:00,-0.0072
2015-10-14 06:15:00,-0.007
2015-10-14 06:30:00,-0.007
2015-10-14 06:45:00,-0.007
2015-10-14 07:00:00,-0.006533333333333333
2015-10-14 07:15:00,-0.007
2015-10-14 07:30:00,-0.007
2015-10-14 07:45:00,-0.009266666666666666
2015-10-14 08:00:00,0.017933333333333332
2015-10-14 08:15:00,0.13126666666666664
2015-10-14 08:30:00,0.2634666666666666
2015-10-14 08:45:00,0.42346666666666655
2015-10-14 09:00:00,0.7068
2015-10-14 09:15:00,1.0416666666666663
2015-10-14 09:30:00,1.326
2015-10-14 09:45:00,1.5392
2015-10-14 10:00:00,1.7865333333333333
2015-10-14 10:15:00,2.053266666666667
2015-10-14 10:30:00,2.3148666666666666
2015-10-14 10:45:00,2.5404666666666667
2015-10-14 11:00:00,2.797066666666667
2015-10-14 11:15:00,3.009466666666667
2015-10-14 11:30:00,3.203266666666667
2015-10-14 11:45:00,3.3906666666666667
2015-10-14 12:00:00,3.541466666666667
2015-10-14 12:15:00,3.594933333333333
2015-10-14 12:30:00,3.7557333333333327
2015-10-14 12:45:00,3.8892
2015-10-14 13:00:00,3.9329333333333327
2015-10-14 13:15:00,3.9876
2015-10-14 13:30:00,4.0412
2015-10-14 13:45:00,4.068933333333333
2015-10-14 14:00:00,4.0514
2015-10-14 14:15:00,4.036666666666666
2015-10-14 14:30:00,3.9942
2015-10-14 14:45:00,3.9382666666666664
2015-10-14 15:00:00,3.8331333333333326
2015-10-14 15:15:00,3.7762
2015-10-14 15:30:00,3.7066666666666666
2015-10-14 15:45:00,3.5832
2015-10-14 16:00:00,3.413733333333333
2015-10-14 16:15:00,3.2272
2015-10-14 16:30:00,3.0077333333333334
2015-10-14 16:45:00,2.7896666666666667
2015-10-14 17:00:00,2.538
2015-10-14 17:15:00,2.2882
2015-10-14 17:30:00,1.9835333333333331
2015-10-14 17:45:00,1.6167333333333331
2015-10-14 18:00:00,1.1637333333333333
2015-10-14 18:15:00,0.8623333333333331
2015-10-14 18:30:00,0.6000666666666666
2015-10-14 18:45:00,0.1824
2015-10-14 19:00:00,0.021933333333333332
2015-10-14 19:15:00,-0.006333333333333333
2015-10-14 19:30:00,-0.005333333333333333
2015-10-14 19:45:00,-0.004933333333333333
2015-10-14 20:00:00,-0.0044666666666666665
2015-10-14 20:15:00,-0.006
2015-10-14 20:30:00,-0.0044666666666666665
2015-10-14 20:45:00,-0.006
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.0044
2015-10-14 21:30:00,-0.006933333333333333
2015-10-14 21:45:00,-0.003933333333333333
2015-10-14 22:00:00,-0.0058
2015-10-14 22:15:00,-0.006266666666666666
2015-10-14 22:30:00,-0.005666666666666666
2015-10-14 22:45:00,-0.006933333333333333
2015-10-14 23:00:00,-0.005866666666666667
2015-10-14 23:15:00,-0.006266666666666666
2015-10-14 23:30:00,-0.006333333333333333
2015-10-14 23:45:00,-0.0062
2015-10-15 00:00:00,-0.0070666666666666655
2015-10-15 00:15:00,-0.0068
2015-10-15 00:30:00,-0.0078
2015-10-15 00:45:00,-0.0066
2015-10-15 01:00:00,-0.0067333333333333325
2015-10-15 01:15:00,-0.0074
2015-10-15 01:30:00,-0.007333333333333333
2015-10-15 01:45:00,-0.008
2015-10-15 02:00:00,-0.0070666666666666655
2015-10-15 02:15:00,-0.007466666666666666
2015-10-15 02:30:00,-0.0076
2015-10-15 02:45:00,-0.007333333333333333
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.007333333333333333
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.007333333333333333
2015-10-15 04:00:00,-0.007933333333333332
2015-10-15 04:15:00,-0.007866666666666666
2015-10-15 04:30:00,-0.007466666666666666
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.007466666666666666
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.0067333333333333325
2015-10-15 06:15:00,-0.007
2015-10-15 06:30:00,-0.007133333333333333
2015-10-15 06:45:00,-0.0072
2015-10-15 07:00:00,-0.0066
2015-10-15 07:15:00,-0.007
2015-10-15 07:30:00,-0.006666666666666666
2015-10-15 07:45:00,-0.009266666666666666
2015-10-15 08:00:00,0.006933333333333333
2015-10-15 08:15:00,0.11566666666666665
2015-10-15 08:30:00,0.2886666666666666
2015-10-15 08:45:00,0.3869333333333333
2015-10-15 09:00:00,0.7709333333333331
2015-10-15 09:15:00,1.1668666666666667
2015-10-15 09:30:00,1.1718
2015-10-15 09:45:00,1.2530666666666668
2015-10-15 10:00:00,1.6936666666666669
2015-10-15 10:15:00,2.1095333333333333
2015-10-15 10:30:00,2.374133333333333
2015-10-15 10:45:00,2.6288
2015-10-15 11:00:00,2.8583333333333334
2015-10-15 11:15:00,3.0808
2015-10-15 11:30:00,3.263866666666667
2015-10-15 11:45:00,3.4322
2015-10-15 12:00:00,3.5888666666666666
2015-10-15 12:15:00,3.7226666666666666
2015-10-15 12:30:00,3.847066666666666
2015-10-15 12:45:00,3.9405333333333328
2015-10-15 13:00:00,3.9859333333333327
2015-10-15 13:15:00,4.0556
2015-10-15 13:30:00,4.096066666666666
2015-10-15 13:45:00,4.074933333333333
2015-10-15 14:00:00,4.086666666666666
2015-10-15 14:15:00,4.1136
2015-10-15 14:30:00,4.118266666666666
2015-10-15 14:45:00,4.0462
2015-10-15 15:00:00,3.9482
2015-10-15 15:15:00,3.8485333333333327
2015-10-15 15:30:00,3.7272666666666665
2015-10-15 15:45:00,3.5718
2015-10-15 16:00:00,3.397066666666667
2015-10-15 16:15:00,3.2136
2015-10-15 16:30:00,3.0262
2015-10-15 16:45:00,2.7981333333333334
2015-10-15 17:00:00,2.5077333333333334
2015-10-15 17:15:00,2.2194
2015-10-15 17:30:00,1.9065333333333332
2015-10-15 17:45:00,1.5554
2015-10-15 18:00:00,1.1133333333333333
2015-10-15 18:15:00,0.8174666666666666
2015-10-15 18:30:00,0.5438666666666666
2015-10-15 18:45:00,0.1294
2015-10-15 19:00:00,0.01173333333333333
2015-10-15 19:15:00,-0.0047333333333333324
2015-10-15 19:30:00,-0.005133333333333333
2015-10-15 19:45:00,-0.0038666666666666663
2015-10-15 20:00:00,-0.006466666666666667
2015-10-15 20:15:00,-0.0046
2015-10-15 20:30:00,-0.006266666666666666
2015-10-15 20:45:00,-0.005666666666666666
2015-10-15 21:00:00,-0.005
2015-10-15 21:15:00,-0.006066666666666666
2015-10-15 21:30:00,-0.004866666666666667
2015-10-15 21:45:00,-0.0048
2015-10-15 22:00:00,-0.0070666666666666655
2015-10-15 22:15:00,-0.004333333333333333
2015-10-15 22:30:00,-0.005333333333333333
2015-10-15 22:45:00,-0.0066
2015-10-15 23:00:00,-0.005666666666666666
2015-10-15 23:15:00,-0.007266666666666665
2015-10-15 23:30:00,-0.0066
2015-10-15 23:45:00,-0.006533333333333333
2015-10-16 00:00:00,-0.007266666666666665
2015-10-16 00:15:00,-0.006866666666666667
2015-10-16 00:30:00,-0.007133333333333333
2015-10-16 00:45:00,-0.007266666666666665
2015-10-16 01:00:00,-0.0062
2015-10-16 01:15:00,-0.006933333333333333
2015-10-16 01:30:00,-0.0076
2015-10-16 01:45:00,-0.0072
2015-10-16 02:00:00,-0.008
2015-10-16 02:15:00,-0.007266666666666665
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.007333333333333333
2015-10-16 03:00:00,-0.008
2015-10-16 03:15:00,-0.0074
2015-10-16 03:30:00,-0.0070666666666666655
2015-10-16 03:45:00,-0.0077333333333333325
2015-10-16 04:00:00,-0.006933333333333333
2015-10-16 04:15:00,-0.0074
2015-10-16 04:30:00,-0.006933333333333333
2015-10-16 04:45:00,-0.006866666666666667
2015-10-16 05:00:00,-0.0070666666666666655
2015-10-16 05:15:00,-0.007266666666666665
2015-10-16 05:30:00,-0.006666666666666666
