local_15min,grid
2015-10-04 08:00:00,1.0174
2015-10-04 08:15:00,0.9004
2015-10-04 08:30:00,0.5548666666666666
2015-10-04 08:45:00,1.0018
2015-10-04 09:00:00,0.2635333333333333
2015-10-04 09:15:00,0.3707333333333333
2015-10-04 09:30:00,-0.10426666666666663
2015-10-04 09:45:00,-0.5564666666666666
2015-10-04 10:00:00,-0.6514
2015-10-04 10:15:00,-0.9648666666666664
2015-10-04 10:30:00,-0.3364
2015-10-04 10:45:00,-1.5698666666666667
2015-10-04 11:00:00,-0.8683333333333331
2015-10-04 11:15:00,-1.7304666666666668
2015-10-04 11:30:00,-1.7892666666666668
2015-10-04 11:45:00,-1.7246
2015-10-04 12:00:00,-2.953933333333333
2015-10-04 12:15:00,-0.9396
2015-10-04 12:30:00,-3.045533333333333
2015-10-04 12:45:00,-1.3222666666666667
2015-10-04 13:00:00,-2.699533333333333
2015-10-04 13:15:00,-1.4267333333333332
2015-10-04 13:30:00,-1.2872666666666668
2015-10-04 13:45:00,-2.260866666666667
2015-10-04 14:00:00,-0.2908666666666666
2015-10-04 14:15:00,-1.0638
2015-10-04 14:30:00,-1.0044
2015-10-04 14:45:00,1.0394
2015-10-04 15:00:00,-0.025
2015-10-04 15:15:00,1.0337333333333332
2015-10-04 15:30:00,3.356133333333333
2015-10-04 15:45:00,6.6838
2015-10-04 16:00:00,4.034466666666666
2015-10-04 16:15:00,0.3772
2015-10-04 16:30:00,2.868533333333333
2015-10-04 16:45:00,0.3964666666666665
2015-10-04 17:00:00,3.0895333333333332
2015-10-04 17:15:00,1.5070666666666668
2015-10-04 17:30:00,4.4498
2015-10-04 17:45:00,1.4713333333333332
2015-10-04 18:00:00,5.4172666666666665
2015-10-04 18:15:00,4.0658666666666665
2015-10-04 18:30:00,6.460066666666666
2015-10-04 18:45:00,10.365
2015-10-04 19:00:00,12.082666666666666
2015-10-04 19:15:00,10.583533333333332
2015-10-04 19:30:00,11.849533333333332
2015-10-04 19:45:00,9.7534
2015-10-04 20:00:00,5.1736
2015-10-04 20:15:00,2.2091333333333334
2015-10-04 20:30:00,4.421
2015-10-04 20:45:00,4.748
2015-10-04 21:00:00,4.0124
2015-10-04 21:15:00,4.101
2015-10-04 21:30:00,3.313066666666667
2015-10-04 21:45:00,2.9036666666666666
2015-10-04 22:00:00,3.170666666666667
2015-10-04 22:15:00,2.5372
2015-10-04 22:30:00,1.0778666666666668
2015-10-04 22:45:00,2.4798
2015-10-04 23:00:00,1.7836666666666667
2015-10-04 23:15:00,1.4408
2015-10-04 23:30:00,2.2766
2015-10-04 23:45:00,1.5771333333333333
2015-10-05 00:00:00,2.418
2015-10-05 00:15:00,1.9904
2015-10-05 00:30:00,2.1098
2015-10-05 00:45:00,1.8436
2015-10-05 01:00:00,1.3258666666666667
2015-10-05 01:15:00,2.012
2015-10-05 01:30:00,1.1278666666666668
2015-10-05 01:45:00,1.9852666666666667
2015-10-05 02:00:00,0.9963333333333332
2015-10-05 02:15:00,1.9548
2015-10-05 02:30:00,1.0835333333333332
2015-10-05 02:45:00,1.8356
2015-10-05 03:00:00,1.082733333333333
2015-10-05 03:15:00,1.116
2015-10-05 03:30:00,1.8706
2015-10-05 03:45:00,1.0142
2015-10-05 04:00:00,1.967666666666667
2015-10-05 04:15:00,1.0623333333333331
2015-10-05 04:30:00,1.8752
2015-10-05 04:45:00,1.0281333333333331
2015-10-05 05:00:00,1.1025333333333331
2015-10-05 05:15:00,1.8886
2015-10-05 05:30:00,1.3680666666666668
2015-10-05 05:45:00,1.2496
2015-10-05 06:00:00,1.9383333333333332
2015-10-05 06:15:00,1.0438
2015-10-05 06:30:00,1.1261333333333332
2015-10-05 06:45:00,2.364933333333333
2015-10-05 07:00:00,2.127733333333333
2015-10-05 07:15:00,2.0686
2015-10-05 07:30:00,1.602933333333333
2015-10-05 07:45:00,1.6602666666666668
2015-10-05 08:00:00,2.7242
2015-10-05 08:15:00,1.6964
2015-10-05 08:30:00,2.304733333333333
2015-10-05 08:45:00,1.2728
2015-10-05 09:00:00,2.190933333333333
2015-10-05 09:15:00,1.1798
2015-10-05 09:30:00,1.8738666666666668
2015-10-05 09:45:00,1.0070666666666663
2015-10-05 10:00:00,1.9726
2015-10-05 10:15:00,1.4212
2015-10-05 10:30:00,1.5480666666666667
2015-10-05 10:45:00,1.7786
2015-10-05 11:00:00,-0.9750666666666664
2015-10-05 11:15:00,0.2172
2015-10-05 11:30:00,0.6289333333333332
2015-10-05 11:45:00,-0.10946666666666664
2015-10-05 12:00:00,0.7330666666666665
2015-10-05 12:15:00,0.9432
2015-10-05 12:30:00,-0.7029333333333332
2015-10-05 12:45:00,-0.0348
2015-10-05 13:00:00,0.3326
2015-10-05 13:15:00,-1.2909333333333333
2015-10-05 13:30:00,2.091933333333333
2015-10-05 13:45:00,1.511
2015-10-05 14:00:00,2.0894
2015-10-05 14:15:00,1.9403333333333332
2015-10-05 14:30:00,-2.6407333333333334
2015-10-05 14:45:00,1.481
2015-10-05 15:00:00,-0.6363333333333332
2015-10-05 15:15:00,-0.2086
2015-10-05 15:30:00,2.7008
2015-10-05 15:45:00,0.7637333333333332
2015-10-05 16:00:00,1.6862666666666668
2015-10-05 16:15:00,2.978333333333333
2015-10-05 16:30:00,0.2684666666666666
2015-10-05 16:45:00,1.4491333333333332
2015-10-05 17:00:00,3.361733333333333
2015-10-05 17:15:00,1.7546666666666668
2015-10-05 17:30:00,3.0424
2015-10-05 17:45:00,3.7076
2015-10-05 18:00:00,2.4502
2015-10-05 18:15:00,3.3757333333333333
2015-10-05 18:30:00,3.9417333333333326
2015-10-05 18:45:00,1.754
2015-10-05 19:00:00,4.328333333333333
2015-10-05 19:15:00,1.8773333333333333
2015-10-05 19:30:00,3.339
2015-10-05 19:45:00,3.337133333333333
2015-10-05 20:00:00,1.9388666666666667
2015-10-05 20:15:00,2.809266666666667
2015-10-05 20:30:00,3.964533333333333
2015-10-05 20:45:00,2.945866666666667
2015-10-05 21:00:00,3.1264
2015-10-05 21:15:00,2.339666666666667
2015-10-05 21:30:00,2.2090666666666667
2015-10-05 21:45:00,3.4965333333333333
2015-10-05 22:00:00,2.7943333333333333
2015-10-05 22:15:00,1.2502
2015-10-05 22:30:00,2.9711333333333334
2015-10-05 22:45:00,1.0257333333333332
2015-10-05 23:00:00,2.098333333333333
2015-10-05 23:15:00,2.0123333333333333
2015-10-05 23:30:00,1.0804
2015-10-05 23:45:00,2.055266666666667
2015-10-06 00:00:00,0.9910666666666664
2015-10-06 00:15:00,2.063266666666667
2015-10-06 00:30:00,1.4398
2015-10-06 00:45:00,2.4706
2015-10-06 01:00:00,2.529333333333333
2015-10-06 01:15:00,1.3111333333333333
2015-10-06 01:30:00,2.7
2015-10-06 01:45:00,1.0419333333333332
2015-10-06 02:00:00,2.007
2015-10-06 02:15:00,0.9610666666666664
2015-10-06 02:30:00,1.7198
2015-10-06 02:45:00,1.2726666666666668
2015-10-06 03:00:00,0.9258
2015-10-06 03:15:00,1.9167333333333332
2015-10-06 03:30:00,1.0607333333333333
2015-10-06 03:45:00,1.7396
2015-10-06 04:00:00,1.1316666666666668
2015-10-06 04:15:00,1.0255333333333332
2015-10-06 04:30:00,1.8764
2015-10-06 04:45:00,1.0294666666666663
2015-10-06 05:00:00,1.9094
2015-10-06 05:15:00,0.9817333333333332
2015-10-06 05:30:00,0.9844
2015-10-06 05:45:00,2.0929333333333333
2015-10-06 06:00:00,1.2946666666666669
2015-10-06 06:15:00,1.2566
2015-10-06 06:30:00,1.3918
2015-10-06 06:45:00,3.4544
2015-10-06 07:00:00,1.7978
2015-10-06 07:15:00,1.6748666666666667
2015-10-06 07:30:00,1.9794666666666667
2015-10-06 07:45:00,2.9603333333333333
2015-10-06 08:00:00,1.7336
2015-10-06 08:15:00,1.6146666666666667
2015-10-06 08:30:00,2.4313333333333333
2015-10-06 08:45:00,1.0760666666666667
2015-10-06 09:00:00,0.8592
2015-10-06 09:15:00,1.5500666666666667
2015-10-06 09:30:00,0.36533333333333323
2015-10-06 09:45:00,-0.02206666666666666
2015-10-06 10:00:00,0.7630666666666666
2015-10-06 10:15:00,-0.3422
2015-10-06 10:30:00,0.20946666666666666
2015-10-06 10:45:00,-0.8515333333333331
2015-10-06 11:00:00,0.9681333333333332
2015-10-06 11:15:00,0.2910666666666666
2015-10-06 11:30:00,-0.3126
2015-10-06 11:45:00,1.0518
2015-10-06 12:00:00,-1.3035333333333332
2015-10-06 12:15:00,1.6403333333333332
2015-10-06 12:30:00,0.9492666666666664
2015-10-06 12:45:00,-0.8234
2015-10-06 13:00:00,1.3955333333333333
2015-10-06 13:15:00,-0.06466666666666666
2015-10-06 13:30:00,-0.8509333333333331
2015-10-06 13:45:00,2.2457333333333334
2015-10-06 14:00:00,-0.8773333333333331
2015-10-06 14:15:00,2.1146
2015-10-06 14:30:00,-1.1287333333333331
2015-10-06 14:45:00,2.4802
2015-10-06 15:00:00,-0.4785333333333332
2015-10-06 15:15:00,2.932666666666667
2015-10-06 15:30:00,0.19706666666666664
2015-10-06 15:45:00,3.283666666666667
2015-10-06 16:00:00,-0.09213333333333332
2015-10-06 16:15:00,4.6306666666666665
2015-10-06 16:30:00,1.3253333333333333
2015-10-06 16:45:00,5.1922
2015-10-06 17:00:00,1.8266
2015-10-06 17:15:00,4.573466666666667
2015-10-06 17:30:00,1.8877333333333333
2015-10-06 17:45:00,4.3518
2015-10-06 18:00:00,4.149066666666666
2015-10-06 18:15:00,3.9318
2015-10-06 18:30:00,6.338733333333333
2015-10-06 18:45:00,3.1168666666666667
2015-10-06 19:00:00,7.690866666666666
2015-10-06 19:15:00,6.565
2015-10-06 19:30:00,3.0138
2015-10-06 19:45:00,7.1408
2015-10-06 20:00:00,6.439666666666667
2015-10-06 20:15:00,5.945933333333333
2015-10-06 20:30:00,7.764
2015-10-06 20:45:00,10.3928
2015-10-06 21:00:00,8.0794
2015-10-06 21:15:00,2.5035333333333334
2015-10-06 21:30:00,3.1040666666666668
2015-10-06 21:45:00,3.6600666666666664
2015-10-06 22:00:00,1.4484
2015-10-06 22:15:00,2.7744
2015-10-06 22:30:00,2.9718666666666667
2015-10-06 22:45:00,1.9144666666666668
2015-10-06 23:00:00,2.0235333333333334
2015-10-06 23:15:00,2.8038
2015-10-06 23:30:00,1.2542
2015-10-06 23:45:00,1.7812
2015-10-07 00:00:00,2.0364666666666666
2015-10-07 00:15:00,1.0129333333333332
2015-10-07 00:30:00,2.857333333333333
2015-10-07 00:45:00,1.067
2015-10-07 01:00:00,2.7646
2015-10-07 01:15:00,1.0524666666666664
2015-10-07 01:30:00,2.0586
2015-10-07 01:45:00,1.0104666666666664
2015-10-07 02:00:00,2.0022
2015-10-07 02:15:00,1.0528666666666664
2015-10-07 02:30:00,2.0008
2015-10-07 02:45:00,1.0002
2015-10-07 03:00:00,1.475666666666667
2015-10-07 03:15:00,1.5492
2015-10-07 03:30:00,1.034
2015-10-07 03:45:00,1.8798666666666668
2015-10-07 04:00:00,1.1222666666666667
2015-10-07 04:15:00,1.9085333333333332
2015-10-07 04:30:00,1.0613333333333332
2015-10-07 04:45:00,1.9562
2015-10-07 05:00:00,1.0254
2015-10-07 05:15:00,1.109
2015-10-07 05:30:00,2.2836
2015-10-07 05:45:00,1.4658
2015-10-07 06:00:00,1.5401333333333331
2015-10-07 06:15:00,1.4425333333333332
2015-10-07 06:30:00,2.2552
2015-10-07 06:45:00,1.1292666666666669
2015-10-07 07:00:00,1.049
2015-10-07 07:15:00,1.9144666666666668
2015-10-07 07:30:00,1.0291333333333332
2015-10-07 07:45:00,1.022333333333333
2015-10-07 08:00:00,2.1569333333333334
2015-10-07 08:15:00,1.2122
2015-10-07 08:30:00,1.0673333333333332
2015-10-07 08:45:00,1.5796
2015-10-07 09:00:00,0.259
2015-10-07 09:15:00,-0.1675333333333333
2015-10-07 09:30:00,0.3791333333333333
2015-10-07 09:45:00,-0.9122666666666666
2015-10-07 10:00:00,-1.066
2015-10-07 10:15:00,-0.1686
2015-10-07 10:30:00,-1.1931333333333332
2015-10-07 10:45:00,1.326466666666667
2015-10-07 11:00:00,0.2853333333333333
2015-10-07 11:15:00,0.8585333333333331
2015-10-07 11:30:00,1.8652
2015-10-07 11:45:00,-0.7606
2015-10-07 12:00:00,0.8908
2015-10-07 12:15:00,0.817133333333333
2015-10-07 12:30:00,-1.5987333333333331
2015-10-07 12:45:00,-0.3286
2015-10-07 13:00:00,0.1739333333333333
2015-10-07 13:15:00,-0.5952
2015-10-07 13:30:00,-1.17
2015-10-07 13:45:00,0.0606
2015-10-07 14:00:00,0.19373333333333329
2015-10-07 14:15:00,-1.7558
2015-10-07 14:30:00,1.4886666666666668
2015-10-07 14:45:00,-0.8900666666666666
2015-10-07 15:00:00,1.2717333333333332
2015-10-07 15:15:00,0.8198666666666666
2015-10-07 15:30:00,0.2764
2015-10-07 15:45:00,2.1293333333333333
2015-10-07 16:00:00,0.2566666666666666
2015-10-07 16:15:00,2.666933333333333
2015-10-07 16:30:00,2.554266666666667
2015-10-07 16:45:00,0.9689333333333332
2015-10-07 17:00:00,3.8950666666666662
2015-10-07 17:15:00,2.6213333333333333
2015-10-07 17:30:00,4.548333333333333
2015-10-07 17:45:00,4.368133333333333
2015-10-07 18:00:00,10.239133333333331
2015-10-07 18:15:00,4.229466666666666
2015-10-07 18:30:00,5.6984
2015-10-07 18:45:00,4.445533333333333
2015-10-07 19:00:00,9.2266
2015-10-07 19:15:00,4.929133333333333
2015-10-07 19:30:00,8.037866666666666
2015-10-07 19:45:00,3.7914
2015-10-07 20:00:00,4.660866666666666
2015-10-07 20:15:00,5.876933333333333
2015-10-07 20:30:00,5.593533333333332
2015-10-07 20:45:00,4.2611333333333326
2015-10-07 21:00:00,4.784
2015-10-07 21:15:00,1.5730666666666668
2015-10-07 21:30:00,3.9148666666666663
2015-10-07 21:45:00,3.6256
2015-10-07 22:00:00,2.777
2015-10-07 22:15:00,3.3264
2015-10-07 22:30:00,3.538
2015-10-07 22:45:00,1.1802666666666668
2015-10-07 23:00:00,3.5885333333333334
2015-10-07 23:15:00,2.301133333333333
2015-10-07 23:30:00,2.284266666666667
2015-10-07 23:45:00,3.3782666666666668
2015-10-08 00:00:00,1.5214
2015-10-08 00:15:00,3.0453333333333332
2015-10-08 00:30:00,2.905
2015-10-08 00:45:00,1.514066666666667
2015-10-08 01:00:00,2.4478666666666666
2015-10-08 01:15:00,1.6382666666666668
2015-10-08 01:30:00,1.7734
2015-10-08 01:45:00,2.2658
2015-10-08 02:00:00,1.9884666666666668
2015-10-08 02:15:00,2.3271333333333333
2015-10-08 02:30:00,3.027066666666667
2015-10-08 02:45:00,1.4403333333333332
2015-10-08 03:00:00,2.8638
2015-10-08 03:15:00,2.1522666666666668
2015-10-08 03:30:00,1.227
2015-10-08 03:45:00,2.1936
2015-10-08 04:00:00,1.187466666666667
2015-10-08 04:15:00,2.093933333333333
2015-10-08 04:30:00,2.0243333333333333
2015-10-08 04:45:00,1.330733333333333
2015-10-08 05:00:00,2.1972
2015-10-08 05:15:00,1.0950666666666669
2015-10-08 05:30:00,2.1781333333333333
2015-10-08 05:45:00,2.0858
2015-10-08 06:00:00,1.2013333333333331
2015-10-08 06:15:00,2.1210666666666667
2015-10-08 06:30:00,1.1915333333333331
2015-10-08 06:45:00,2.614466666666667
2015-10-08 07:00:00,2.8749333333333333
2015-10-08 07:15:00,2.8868666666666667
2015-10-08 07:30:00,3.3884
2015-10-08 07:45:00,2.1173333333333333
2015-10-08 08:00:00,2.6974666666666667
2015-10-08 08:15:00,1.6748666666666667
2015-10-08 08:30:00,2.2225333333333332
2015-10-08 08:45:00,2.780333333333333
2015-10-08 09:00:00,1.7968
2015-10-08 09:15:00,3.5528666666666666
2015-10-08 09:30:00,1.1604666666666668
2015-10-08 09:45:00,2.368666666666667
2015-10-08 10:00:00,-0.0334
2015-10-08 10:15:00,2.1474
2015-10-08 10:30:00,1.7314666666666667
2015-10-08 10:45:00,3.3502
2015-10-08 11:00:00,4.3632
2015-10-08 11:15:00,1.0596
2015-10-08 11:30:00,0.4099333333333333
2015-10-08 11:45:00,0.963
2015-10-08 12:00:00,3.6515333333333326
2015-10-08 12:15:00,1.2444666666666668
2015-10-08 12:30:00,1.675
2015-10-08 12:45:00,3.0847333333333333
2015-10-08 13:00:00,0.820133333333333
2015-10-08 13:15:00,3.6692666666666662
2015-10-08 13:30:00,1.0501333333333331
2015-10-08 13:45:00,2.8404
2015-10-08 14:00:00,0.9687333333333332
2015-10-08 14:15:00,3.4155333333333333
2015-10-08 14:30:00,0.2855333333333333
2015-10-08 14:45:00,2.433466666666667
2015-10-08 15:00:00,3.3206
2015-10-08 15:15:00,1.6597333333333333
2015-10-08 15:30:00,4.640466666666667
2015-10-08 15:45:00,4.207066666666666
2015-10-08 16:00:00,1.7428666666666668
2015-10-08 16:15:00,4.887133333333333
2015-10-08 16:30:00,5.1344666666666665
2015-10-08 16:45:00,5.474266666666667
2015-10-08 17:00:00,5.873866666666666
2015-10-08 17:15:00,6.387666666666666
2015-10-08 17:30:00,6.5978
2015-10-08 17:45:00,6.8772
2015-10-08 18:00:00,7.247133333333333
2015-10-08 18:15:00,8.063533333333332
2015-10-08 18:30:00,6.333066666666666
2015-10-08 18:45:00,6.2376
2015-10-08 19:00:00,6.1896
2015-10-08 19:15:00,6.214466666666667
2015-10-08 19:30:00,6.1236
2015-10-08 19:45:00,2.163866666666667
2015-10-08 20:00:00,3.273333333333333
2015-10-08 20:15:00,3.0374
2015-10-08 20:30:00,3.6957333333333326
2015-10-08 20:45:00,4.573066666666667
2015-10-08 21:00:00,4.044533333333333
2015-10-08 21:15:00,2.998466666666667
2015-10-08 21:30:00,4.1784
2015-10-08 21:45:00,4.519333333333333
2015-10-08 22:00:00,3.5378
2015-10-08 22:15:00,3.888
2015-10-08 22:30:00,4.6952
2015-10-08 22:45:00,3.477533333333333
2015-10-08 23:00:00,3.2534
2015-10-08 23:15:00,5.548
2015-10-08 23:30:00,5.1182
2015-10-08 23:45:00,2.693
2015-10-09 00:00:00,3.7502
2015-10-09 00:15:00,4.343466666666666
2015-10-09 00:30:00,3.4566
2015-10-09 00:45:00,2.357533333333333
2015-10-09 01:00:00,3.7498666666666662
2015-10-09 01:15:00,3.7161333333333326
2015-10-09 01:30:00,2.820533333333333
2015-10-09 01:45:00,1.1618666666666668
2015-10-09 02:00:00,2.7034
2015-10-09 02:15:00,2.6575333333333333
2015-10-09 02:30:00,2.127533333333333
2015-10-09 02:45:00,3.716733333333333
2015-10-09 03:00:00,3.3462
2015-10-09 03:15:00,2.538733333333333
2015-10-09 03:30:00,3.6071333333333326
2015-10-09 03:45:00,2.4347333333333334
2015-10-09 04:00:00,2.333133333333333
2015-10-09 04:15:00,3.0975333333333332
2015-10-09 04:30:00,1.2440666666666669
2015-10-09 04:45:00,3.246
2015-10-09 05:00:00,0.9834
2015-10-09 05:15:00,2.783266666666667
2015-10-09 05:30:00,0.9862666666666664
2015-10-09 05:45:00,2.2974
2015-10-09 06:00:00,1.7304
2015-10-09 06:15:00,1.457733333333333
2015-10-09 06:30:00,2.0288
2015-10-09 06:45:00,1.282066666666667
2015-10-09 07:00:00,3.7238666666666664
2015-10-09 07:15:00,2.1414
2015-10-09 07:30:00,3.3622
2015-10-09 07:45:00,3.6026
2015-10-09 08:00:00,2.4796
2015-10-09 08:15:00,13.971
2015-10-09 08:30:00,12.3266
