local_15min,grid
2015-10-02 16:45:00,-1.0549734541334523
2015-10-02 17:00:00,-1.1006238287653662
2015-10-02 17:15:00,-0.6400775245090613
2015-10-02 17:30:00,-0.8515715606436774
2015-10-02 17:45:00,-0.23382232442902928
2015-10-02 18:00:00,-0.5080996450450199
2015-10-02 18:15:00,-0.11651003063062447
2015-10-02 18:30:00,-0.12809258075264124
2015-10-02 18:45:00,-0.06580802861283344
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.1298905331273241
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.052983055135568474
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,-0.10413987111409001
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,-0.022671410192428576
2015-10-02 21:15:00,-0.030621348207127766
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,-0.10102090800221619
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,-0.028740380330331352
2015-10-02 23:15:00,-0.15659885255748746
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,-0.054016519951856704
2015-10-03 00:15:00,-0.013056812657491257
2015-10-03 00:30:00,-0.05857178777879535
2015-10-03 00:45:00,-0.06699604948180851
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.045007541393859166
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.015006662805009174
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.015429471017773522
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.025156688648206374
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,-0.008083020454671686
2015-10-03 07:15:00,-0.1950293827574101
2015-10-03 07:30:00,-0.19356633908279972
2015-10-03 07:45:00,-0.466233225888841
2015-10-03 08:00:00,-0.4815626297638464
2015-10-03 08:15:00,-0.7920089540689288
2015-10-03 08:30:00,-0.8048518673845855
2015-10-03 08:45:00,-1.122230550313074
2015-10-03 09:00:00,-1.16335594427756
2015-10-03 09:15:00,-1.4015656524222653
2015-10-03 09:30:00,-1.4756333877548617
2015-10-03 09:45:00,-1.7150979945232414
2015-10-03 10:00:00,-1.7563667422632077
2015-10-03 10:15:00,-1.996339787113741
2015-10-03 10:30:00,-2.0155115584405436
2015-10-03 10:45:00,-2.222745004940247
2015-10-03 11:00:00,-2.2678964929124845
2015-10-03 11:15:00,-2.3009611405896484
2015-10-03 11:30:00,-2.065710262976883
2015-10-03 11:45:00,-2.0461075539882745
2015-10-03 12:00:00,-2.2976053328074513
2015-10-03 12:15:00,-2.582241150247638
2015-10-03 12:30:00,-2.5211131063629493
2015-10-03 12:45:00,-2.403940704258966
2015-10-03 13:00:00,-2.3214219442465573
2015-10-03 13:15:00,-1.573603839224555
2015-10-03 13:30:00,-1.6568763742379624
2015-10-03 13:45:00,-1.243736087645147
2015-10-03 14:00:00,-1.3319284684651806
2015-10-03 14:15:00,-1.4899250971887474
2015-10-03 14:30:00,-1.2563528639485368
2015-10-03 14:45:00,-1.7178544694714115
2015-10-03 15:00:00,-2.095406098771756
2015-10-03 15:15:00,-1.7946185128315817
2015-10-03 15:30:00,-2.005194768284732
2015-10-03 15:45:00,-1.5666660126856424
2015-10-03 16:00:00,-1.8092679426155254
2015-10-03 16:15:00,-1.274869383227124
2015-10-03 16:30:00,-1.4622039647320113
2015-10-03 16:45:00,-0.8567707440247233
2015-10-03 17:00:00,-1.171930579540648
2015-10-03 17:15:00,-0.6288562836458167
2015-10-03 17:30:00,-0.6600860388564979
2015-10-03 17:45:00,-0.4516513235945977
2015-10-03 18:00:00,-0.32504108144005855
2015-10-03 18:15:00,-0.03312344342202564
2015-10-03 18:30:00,-0.1306742180237878
2015-10-03 18:45:00,-0.15152984403207614
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.015066554124123766
2015-10-03 19:30:00,-0.13842263916267866
2015-10-03 19:45:00,-0.034568997469946704
2015-10-03 20:00:00,-0.01047003549646286
2015-10-03 20:15:00,-0.07754885781086439
2015-10-03 20:30:00,-0.13885556875188101
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.2053365790637754
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.16209736286897347
2015-10-03 21:45:00,-0.0410725227726831
2015-10-03 22:00:00,-0.02929527239597354
2015-10-03 22:15:00,-0.07226656039070893
2015-10-03 22:30:00,-0.03222764861812708
2015-10-03 22:45:00,-0.01906456878612861
2015-10-03 23:00:00,-0.15610981149110825
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.11745276250459818
2015-10-03 23:45:00,-0.10919162542377676
2015-10-04 00:00:00,-0.08845740791079051
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.08290054526121808
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.025326215256187147
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.030714158030196906
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,-0.027346826533704894
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.011541114388926167
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,-0.015561846950472814
2015-10-04 03:30:00,-0.004096960003041017
2015-10-04 03:45:00,-0.006770180634633605
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,-0.006701072172979683
2015-10-04 07:00:00,-0.014838393460067247
2015-10-04 07:15:00,-0.2034983021666398
2015-10-04 07:30:00,-0.211604292963081
2015-10-04 07:45:00,-0.4769816039484908
2015-10-04 08:00:00,-0.4937307609757572
2015-10-04 08:15:00,-0.690989692353788
2015-10-04 08:30:00,-0.7099228553800899
2015-10-04 08:45:00,-1.1188985904599908
2015-10-04 09:00:00,-1.082659450865293
2015-10-04 09:15:00,-1.427494450239218
2015-10-04 09:30:00,-1.420944131018036
2015-10-04 09:45:00,-1.7191830550928007
2015-10-04 10:00:00,-1.7730218436592438
2015-10-04 10:15:00,-1.9964048103739407
2015-10-04 10:30:00,-2.0401960419637213
2015-10-04 10:45:00,-2.156428113515845
2015-10-04 11:00:00,-2.2878131304003593
2015-10-04 11:15:00,-2.3721374176252867
2015-10-04 11:30:00,-2.458738827956991
2015-10-04 11:45:00,-2.57113002824129
2015-10-04 12:00:00,-2.569261883348225
2015-10-04 12:15:00,-2.953933333333333
2015-10-04 12:30:00,-2.5527396486797125
2015-10-04 12:45:00,-3.045533333333333
2015-10-04 13:00:00,-2.6152177479685617
2015-10-04 13:15:00,-2.7116506686983404
2015-10-04 13:30:00,-2.5973740681329867
2015-10-04 13:45:00,-1.9937993983296571
2015-10-04 14:00:00,-2.260866666666667
2015-10-04 14:15:00,-1.8050447969465357
2015-10-04 14:30:00,-1.8926429495936392
2015-10-04 14:45:00,-2.1939930877589697
2015-10-04 15:00:00,-1.9860999088831741
2015-10-04 15:15:00,-1.89524918210727
2015-10-04 15:30:00,-1.8038246839153838
2015-10-04 15:45:00,-1.3407193614923156
2015-10-04 16:00:00,-1.014893520921523
2015-10-04 16:15:00,-1.0312583627011858
2015-10-04 16:30:00,-1.3965279419403074
2015-10-04 16:45:00,-0.8847095468808088
2015-10-04 17:00:00,-1.1444423971672046
2015-10-04 17:15:00,-0.584977904725949
2015-10-04 17:30:00,-0.7374598158158682
2015-10-04 17:45:00,-0.1918791153711869
2015-10-04 18:00:00,-0.4886583488713159
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,-0.030622481646725673
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.1464716227373389
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.027538930669188756
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,-0.04063532173701137
2015-10-04 22:45:00,-0.17593717088322322
2015-10-04 23:00:00,-0.021308810595948205
2015-10-04 23:15:00,-0.08204626978794856
2015-10-04 23:30:00,-0.10521241943020579
2015-10-04 23:45:00,-0.0003109033956072871
2015-10-05 00:00:00,-0.06504598399324472
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.040324546261612484
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.04192548176384095
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.036060651403818256
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.018027866260818294
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.009957529410900402
2015-10-05 03:30:00,-2.9084487200625734e-06
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,-0.0032581115255753803
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.03415199243330902
2015-10-05 06:45:00,-0.02976019637317631
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.06809881894821387
2015-10-05 07:30:00,-0.07541691004190813
2015-10-05 07:45:00,-0.19021523029844284
2015-10-05 08:00:00,-0.1888324311272515
2015-10-05 08:15:00,-0.06128861046379801
2015-10-05 08:30:00,-0.16055205834326397
2015-10-05 08:45:00,-0.34824739233173047
2015-10-05 09:00:00,-0.46584713704736486
2015-10-05 09:15:00,-0.4502206837403525
2015-10-05 09:30:00,-0.5514556461070919
2015-10-05 09:45:00,-0.9595326958531942
2015-10-05 10:00:00,-1.0404755699259896
2015-10-05 10:15:00,-1.2112455505111748
2015-10-05 10:30:00,-1.2675474011062458
2015-10-05 10:45:00,-1.3544221955888363
2015-10-05 11:00:00,-1.338228426673851
2015-10-05 11:15:00,-1.7182735987033397
2015-10-05 11:30:00,-1.6138046380864013
2015-10-05 11:45:00,-1.7649628829954482
2015-10-05 12:00:00,-1.8477089246913994
2015-10-05 12:15:00,-1.7944454799731004
2015-10-05 12:30:00,-1.7872075509207235
2015-10-05 12:45:00,-1.4608177008440826
2015-10-05 13:00:00,-1.4158703288881012
2015-10-05 13:15:00,-0.8800970605370192
2015-10-05 13:30:00,-1.2909333333333333
2015-10-05 13:45:00,-2.065409894991372
2015-10-05 14:00:00,-2.11120477292936
2015-10-05 14:15:00,-1.6081572554078527
2015-10-05 14:30:00,-1.6265670449531235
2015-10-05 14:45:00,-2.6407333333333334
2015-10-05 15:00:00,-1.306182730578202
2015-10-05 15:15:00,-1.8669281116497112
2015-10-05 15:30:00,-1.820610755301806
2015-10-05 15:45:00,-1.2999176587014403
2015-10-05 16:00:00,-1.5067130965775977
2015-10-05 16:15:00,-0.8738361729188278
2015-10-05 16:30:00,-0.766237721031785
2015-10-05 16:45:00,-0.8500071469611775
2015-10-05 17:00:00,-0.7367399782232038
2015-10-05 17:15:00,-0.5027773851943348
2015-10-05 17:30:00,-0.6699380787020028
2015-10-05 17:45:00,-0.29348998482905136
2015-10-05 18:00:00,-0.23096547004208923
2015-10-05 18:15:00,-0.15976384975127597
2015-10-05 18:30:00,-0.07816307152934429
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.1859701945333012
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.19438605413649185
2015-10-05 19:45:00,-0.0546928233805724
2015-10-05 20:00:00,-0.04884574173183651
2015-10-05 20:15:00,-0.18829059071489107
2015-10-05 20:30:00,-0.08823668978739647
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.0748447364528687
2015-10-05 21:15:00,-0.04233535191105023
2015-10-05 21:30:00,-0.10854493418050062
2015-10-05 21:45:00,-0.1157147046100318
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.03852266513396696
2015-10-05 22:30:00,-0.18486910715783536
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.1700526453116356
2015-10-05 23:15:00,-0.032755358279589024
2015-10-05 23:30:00,-0.04919036554012593
2015-10-05 23:45:00,-0.12237413456589535
2015-10-06 00:00:00,-0.0028011800042653245
2015-10-06 00:15:00,-0.09076739564737517
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.02571056092714277
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.0038438675282510106
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.01084944631895024
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.01892478497042648
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.004041891873085202
2015-10-06 05:45:00,-0.01032206018134786
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.0015822990555393046
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.1406308872350452
2015-10-06 07:30:00,-0.15469773419572078
2015-10-06 07:45:00,-0.3844697127125516
2015-10-06 08:00:00,-0.28257410417984136
2015-10-06 08:15:00,-0.6878097655422117
2015-10-06 08:30:00,-0.6988330853949124
2015-10-06 08:45:00,-0.8942084381137984
2015-10-06 09:00:00,-1.0312394181275983
2015-10-06 09:15:00,-1.3166351181216112
2015-10-06 09:30:00,-1.247005919508804
2015-10-06 09:45:00,-1.6087413091202374
2015-10-06 10:00:00,-1.6518798410009994
2015-10-06 10:15:00,-1.7870158707923254
2015-10-06 10:30:00,-1.900944660108677
2015-10-06 10:45:00,-2.027970604898901
2015-10-06 11:00:00,-2.140242643800858
2015-10-06 11:15:00,-2.101555213769323
2015-10-06 11:30:00,-2.1769952433134536
2015-10-06 11:45:00,-2.3398650411091637
2015-10-06 12:00:00,-2.212623769758771
2015-10-06 12:15:00,-2.511821647802266
2015-10-06 12:30:00,-2.2241936912873004
2015-10-06 12:45:00,-2.307767196158835
2015-10-06 13:00:00,-2.492687074874885
2015-10-06 13:15:00,-2.2447422430329333
2015-10-06 13:30:00,-2.4033370968626073
2015-10-06 13:45:00,-2.4130284464682537
2015-10-06 14:00:00,-2.1115538885387015
2015-10-06 14:15:00,-2.297218952753454
2015-10-06 14:30:00,-2.0075396867671014
2015-10-06 14:45:00,-2.029305280346518
2015-10-06 15:00:00,-1.6720412385547214
2015-10-06 15:15:00,-1.9274759613631938
2015-10-06 15:30:00,-1.5965449115469577
2015-10-06 15:45:00,-1.640566871238308
2015-10-06 16:00:00,-1.3422382882544461
2015-10-06 16:15:00,-1.4315707618855917
2015-10-06 16:30:00,-0.9628202326948803
2015-10-06 16:45:00,-0.9844305041042871
2015-10-06 17:00:00,-0.6125920760449018
2015-10-06 17:15:00,-0.709493673292255
2015-10-06 17:30:00,-0.4450037382630008
2015-10-06 17:45:00,-0.44708841407944494
2015-10-06 18:00:00,-0.21268352330454013
2015-10-06 18:15:00,-0.031061888838043512
2015-10-06 18:30:00,-0.055922643318778
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.11598791531208939
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.12854400389077272
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.13825310385827602
2015-10-06 21:45:00,-0.06843272246165233
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.21034342489618463
2015-10-06 22:30:00,-0.0645069616587615
2015-10-06 22:45:00,-0.025261547449857202
2015-10-06 23:00:00,-0.11173588618876705
2015-10-06 23:15:00,-0.08474959522526615
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.12729014329061314
2015-10-07 00:00:00,-0.05791745539630899
2015-10-07 00:15:00,-0.017982977219286368
2015-10-07 00:30:00,-0.10210548128639539
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.06930947393338227
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.04844631410411522
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.03677715149330187
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.017702678547172224
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.01173292690604595
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.03369588853699195
2015-10-07 07:15:00,-0.21936912234296663
2015-10-07 07:30:00,-0.13862931320740596
2015-10-07 07:45:00,-0.48416413632741034
2015-10-07 08:00:00,-0.48396798401351293
2015-10-07 08:15:00,-0.6472252954681023
2015-10-07 08:30:00,-0.7400724247768197
2015-10-07 08:45:00,-1.0315071073303952
2015-10-07 09:00:00,-0.9819207507013963
2015-10-07 09:15:00,-1.3757257843989765
2015-10-07 09:30:00,-1.4170895860637664
2015-10-07 09:45:00,-1.1685971275039573
2015-10-07 10:00:00,-1.2970983326003267
2015-10-07 10:15:00,-1.5720251188860925
2015-10-07 10:30:00,-1.4858896782260405
2015-10-07 10:45:00,-1.7281760640441641
2015-10-07 11:00:00,-1.4820301898783514
2015-10-07 11:15:00,-1.8327531466687252
2015-10-07 11:30:00,-1.780233887347094
2015-10-07 11:45:00,-1.7648722514628168
2015-10-07 12:00:00,-2.0377649820982775
2015-10-07 12:15:00,-2.2652644620845335
2015-10-07 12:30:00,-2.280705169426171
2015-10-07 12:45:00,-2.536792987355859
2015-10-07 13:00:00,-2.4222011047552328
2015-10-07 13:15:00,-2.3386758035163093
2015-10-07 13:30:00,-2.428509573034208
2015-10-07 13:45:00,-2.4084192249157312
2015-10-07 14:00:00,-2.2983992134991267
2015-10-07 14:15:00,-2.167694630700501
2015-10-07 14:30:00,-2.3772331609793746
2015-10-07 14:45:00,-1.8940844277861084
2015-10-07 15:00:00,-2.1415890215638003
2015-10-07 15:15:00,-1.7307713182235762
2015-10-07 15:30:00,-1.7883856449760747
2015-10-07 15:45:00,-1.6213031998780698
2015-10-07 16:00:00,-1.4480936335669716
2015-10-07 16:15:00,-1.385711583989454
2015-10-07 16:30:00,-1.157193183955251
2015-10-07 16:45:00,-0.9019737870744763
2015-10-07 17:00:00,-1.0690306407336925
2015-10-07 17:15:00,-0.5093680332779502
2015-10-07 17:30:00,-0.643989150328221
2015-10-07 17:45:00,-0.1946933822729987
2015-10-07 18:00:00,-0.21843765351611444
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.043152146704541684
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.05472870953737572
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.2261462411266697
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.0007044683671512342
2015-10-07 22:15:00,-0.07370118344935576
2015-10-07 22:30:00,-0.0022696285612571645
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.18716249517231792
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.046177534439076066
2015-10-07 23:45:00,-0.03208145897599164
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.0849136560868305
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.050389094026317416
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.022274900484608586
2015-10-08 01:45:00,-0.0005686971957822973
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.0025659311564770306
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.020402836024275173
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.029361684138964252
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,-0.032358532661428276
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,-0.15045349125939972
2015-10-08 08:00:00,-0.28317233079841714
2015-10-08 08:15:00,-0.4480818917103091
2015-10-08 08:30:00,-0.5462342314900698
2015-10-08 08:45:00,-0.9029341234659619
2015-10-08 09:00:00,-0.8492441571800636
2015-10-08 09:15:00,-1.2221263877366215
2015-10-08 09:30:00,-1.0495380917872468
2015-10-08 09:45:00,-1.535022465665864
2015-10-08 10:00:00,-1.4211819785777613
2015-10-08 10:15:00,-1.88017660940941
2015-10-08 10:30:00,-1.663152492264381
2015-10-08 10:45:00,-1.4524996658993266
2015-10-08 11:00:00,-1.304887868053919
2015-10-08 11:15:00,-1.3129431942397392
2015-10-08 11:30:00,-1.6481031063523175
2015-10-08 11:45:00,-1.7986500944559012
2015-10-08 12:00:00,-1.7437625476855574
2015-10-08 12:15:00,-1.5010811133608497
2015-10-08 12:30:00,-1.7390105632097612
2015-10-08 12:45:00,-1.4899228346709417
2015-10-08 13:00:00,-1.3548138054609415
2015-10-08 13:15:00,-1.612930926865707
2015-10-08 13:30:00,-1.3475528144263647
2015-10-08 13:45:00,-1.415545311359851
2015-10-08 14:00:00,-1.2416754128040859
2015-10-08 14:15:00,-1.3001276200226795
2015-10-08 14:30:00,-1.0619979305705247
2015-10-08 14:45:00,-1.5202503086742434
2015-10-08 15:00:00,-1.3143688030560416
2015-10-08 15:15:00,-1.319029643986535
2015-10-08 15:30:00,-1.478886342606227
2015-10-08 15:45:00,-0.7214145254298343
2015-10-08 16:00:00,-0.7674800097969319
2015-10-08 16:15:00,-0.9453767360816906
2015-10-08 16:30:00,-0.6296630930034306
2015-10-08 16:45:00,-0.4000081044178075
2015-10-08 17:00:00,-0.37841391470545993
2015-10-08 17:15:00,-0.15364362571723186
2015-10-08 17:30:00,-0.09654010585864292
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.2277631610318173
2015-10-08 20:15:00,-0.11145304086166807
2015-10-08 20:30:00,-0.12684473619693648
2015-10-08 20:45:00,-0.07005175586536808
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.016179619631070175
2015-10-08 21:30:00,-0.121868108279816
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.032439787492457926
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.007745183012477775
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.01384735893382998
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.07832566355182431
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
