local_15min,grid
2015-10-09 02:00:00,1.2401923302184912
2015-10-09 02:15:00,2.7034
2015-10-09 02:30:00,2.6575333333333333
2015-10-09 02:45:00,2.127533333333333
2015-10-09 03:00:00,3.716733333333333
2015-10-09 03:15:00,3.3462
2015-10-09 03:30:00,2.538733333333333
2015-10-09 03:45:00,3.6071333333333326
2015-10-09 04:00:00,2.434733333333334
2015-10-09 04:15:00,2.333133333333333
2015-10-09 04:30:00,3.0975333333333332
2015-10-09 04:45:00,1.2502068262337396
2015-10-09 05:00:00,3.246
2015-10-09 05:15:00,1.0236424985916681
2015-10-09 05:30:00,2.783266666666667
2015-10-09 05:45:00,1.0315309859444468
2015-10-09 06:00:00,2.2974
2015-10-09 06:15:00,1.7304
2015-10-09 06:30:00,1.4746556404293114
2015-10-09 06:45:00,2.0288
2015-10-09 07:00:00,1.3300156188306083
2015-10-09 07:15:00,3.723866666666667
2015-10-09 07:30:00,2.1414
2015-10-09 07:45:00,3.3622000000000005
2015-10-09 08:00:00,3.6026
2015-10-09 08:15:00,2.6736409035093307
2015-10-09 08:30:00,13.971
2015-10-09 08:45:00,12.3266
2015-10-09 09:00:00,11.059666666666665
2015-10-09 09:15:00,10.296866666666666
2015-10-09 09:30:00,8.7638
2015-10-09 09:45:00,3.5627562023205144
2015-10-09 10:00:00,3.594233178325402
2015-10-09 10:15:00,2.441932757704683
2015-10-09 10:30:00,4.060556931181699
2015-10-09 10:45:00,4.404118553348335
2015-10-09 11:00:00,5.270825432721159
2015-10-09 11:15:00,8.21039114417191
2015-10-09 11:30:00,6.466546145255668
2015-10-09 11:45:00,3.28141972229999
2015-10-09 12:00:00,5.45043526601134
2015-10-09 12:15:00,4.381160538566762
2015-10-09 12:30:00,2.560514559275978
2015-10-09 12:45:00,3.9468380127402947
2015-10-09 13:00:00,3.547860139475432
2015-10-09 13:15:00,6.767605394614461
2015-10-09 13:30:00,10.969623422691946
2015-10-09 13:45:00,8.380646357956493
2015-10-09 14:00:00,11.171967118478909
2015-10-09 14:15:00,8.971192977456472
2015-10-09 14:30:00,9.28450035763914
2015-10-09 14:45:00,9.729828724274938
2015-10-09 15:00:00,7.4391385566834565
2015-10-09 15:15:00,9.278866252504427
2015-10-09 15:30:00,10.209745108000078
2015-10-09 15:45:00,7.51776567650982
2015-10-09 16:00:00,10.603066666666667
2015-10-09 16:15:00,8.572999999999999
2015-10-09 16:30:00,10.228066666666663
2015-10-09 16:45:00,9.5942
2015-10-09 17:00:00,8.965066666666665
2015-10-09 17:15:00,10.36653333333333
2015-10-09 17:30:00,7.179338852686371
2015-10-09 17:45:00,10.039133333333332
2015-10-09 18:00:00,8.448866666666666
2015-10-09 18:15:00,8.7272
2015-10-09 18:30:00,10.841600000000001
2015-10-09 18:45:00,7.549133333333334
2015-10-09 19:00:00,3.708187599961338
2015-10-09 19:15:00,3.1159615303407913
2015-10-09 19:30:00,2.022588800766516
2015-10-09 19:45:00,3.765443006858755
2015-10-09 20:00:00,1.8004742757335426
2015-10-09 20:15:00,3.22410875923164
2015-10-09 20:30:00,2.8947567246973605
2015-10-09 20:45:00,1.8509299920867242
2015-10-09 21:00:00,3.521853504189869
2015-10-09 21:15:00,1.245688585634686
2015-10-09 21:30:00,3.4161661139601316
2015-10-09 21:45:00,1.7112219408882325
2015-10-09 22:00:00,2.8566159741636055
2015-10-09 22:15:00,2.1517439398949056
2015-10-09 22:30:00,2.2641222303765547
2015-10-09 22:45:00,2.556750733683365
2015-10-09 23:00:00,1.6854009778074097
2015-10-09 23:15:00,2.8393319131999952
2015-10-09 23:30:00,1.1980025864579449
2015-10-09 23:45:00,1.9838519619953858
2015-10-10 00:00:00,1.1231268227874966
2015-10-10 00:15:00,2.7582
2015-10-10 00:30:00,1.6635083022572221
2015-10-10 00:45:00,2.075461858723514
2015-10-10 01:00:00,1.9319414440272877
2015-10-10 01:15:00,1.0504161758277293
2015-10-10 01:30:00,1.8940501379413424
2015-10-10 01:45:00,1.1810916475246873
2015-10-10 02:00:00,1.747851248478763
2015-10-10 02:15:00,1.9366
2015-10-10 02:30:00,0.907134771891184
2015-10-10 02:45:00,2.792533333333333
2015-10-10 03:00:00,0.9816068341142358
2015-10-10 03:15:00,2.6733333333333333
2015-10-10 03:30:00,1.6886666666666668
2015-10-10 03:45:00,1.9392
2015-10-10 04:00:00,1.8646666666666667
2015-10-10 04:15:00,0.9053644121748861
2015-10-10 04:30:00,1.9233333333333331
2015-10-10 04:45:00,1.1142429079881522
2015-10-10 05:00:00,1.6548666666666665
2015-10-10 05:15:00,1.89
2015-10-10 05:30:00,0.9210380778844992
2015-10-10 05:45:00,1.8119333333333332
2015-10-10 06:00:00,0.9320366690413028
2015-10-10 06:15:00,1.8650666666666669
2015-10-10 06:30:00,0.8658439187966502
2015-10-10 06:45:00,1.8575333333333333
2015-10-10 07:00:00,0.9423644966738511
2015-10-10 07:15:00,1.8441043834454487
2015-10-10 07:30:00,1.108394957851077
2015-10-10 07:45:00,1.361742278713475
2015-10-10 08:00:00,2.0192047979102945
2015-10-10 08:15:00,1.4900836134026327
2015-10-10 08:30:00,1.378673050298782
2015-10-10 08:45:00,1.482712033632766
2015-10-10 09:00:00,2.0776936965584296
2015-10-10 09:15:00,1.3778314883246352
2015-10-10 09:30:00,0.9752947913431073
2015-10-10 09:45:00,1.785330149953139
2015-10-10 10:00:00,0.8472218196862342
2015-10-10 10:15:00,0.7653716013924741
2015-10-10 10:30:00,1.235617899749211
2015-10-10 10:45:00,0.5344069162098803
2015-10-10 11:00:00,0.30046308398193755
2015-10-10 11:15:00,2.0257007038268617
2015-10-10 11:30:00,0.148068874195467
2015-10-10 11:45:00,1.7571287094428785
2015-10-10 12:00:00,0.11561930215604566
2015-10-10 12:15:00,1.2521319727397646
2015-10-10 12:30:00,0.32806445441219045
2015-10-10 12:45:00,1.1700012087899312
2015-10-10 13:00:00,0.5080924941532872
2015-10-10 13:15:00,1.7168442880729393
2015-10-10 13:30:00,0.0
2015-10-10 13:45:00,1.6639704391285517
2015-10-10 14:00:00,1.330645426655306
2015-10-10 14:15:00,0.10288980706332573
2015-10-10 14:30:00,1.4930841658994725
2015-10-10 14:45:00,1.8384822413330768
2015-10-10 15:00:00,1.1760924451908346
2015-10-10 15:15:00,0.5374068565388708
2015-10-10 15:30:00,1.7227845093554035
2015-10-10 15:45:00,2.100006824528845
2015-10-10 16:00:00,1.4887703532734724
2015-10-10 16:15:00,0.4091200613473198
2015-10-10 16:30:00,2.484424680608061
2015-10-10 16:45:00,1.7011560829932844
2015-10-10 17:00:00,1.1661616379752804
2015-10-10 17:15:00,3.3012343046240704
2015-10-10 17:30:00,0.8266773751791114
2015-10-10 17:45:00,3.463770789079682
2015-10-10 18:00:00,2.2672389104575013
2015-10-10 18:15:00,2.374871461253519
2015-10-10 18:30:00,3.8951122266318925
2015-10-10 18:45:00,3.599758577086628
2015-10-10 19:00:00,2.3835366323750993
2015-10-10 19:15:00,3.9458
2015-10-10 19:30:00,3.7275764930811643
2015-10-10 19:45:00,2.6030676762480622
2015-10-10 20:00:00,2.3254733644739964
2015-10-10 20:15:00,3.379703472346158
2015-10-10 20:30:00,3.2499971054107117
2015-10-10 20:45:00,1.6375000885671696
2015-10-10 21:00:00,2.72602880259151
2015-10-10 21:15:00,3.216378153554215
2015-10-10 21:30:00,1.3424600717625466
2015-10-10 21:45:00,3.1478454316383226
2015-10-10 22:00:00,1.0789652677729742
2015-10-10 22:15:00,3.244066666666667
2015-10-10 22:30:00,1.13361448089007
2015-10-10 22:45:00,2.808703162761394
2015-10-10 23:00:00,1.079952177304002
2015-10-10 23:15:00,2.7932359599351018
2015-10-10 23:30:00,1.0446098637594046
2015-10-10 23:45:00,1.8893588483028894
2015-10-11 00:00:00,1.5460743179082022
2015-10-11 00:15:00,1.4094792377693113
2015-10-11 00:30:00,1.813951911024768
2015-10-11 00:45:00,1.0208675714576536
2015-10-11 01:00:00,1.8818721752266212
2015-10-11 01:15:00,0.8999980269667901
2015-10-11 01:30:00,2.724133333333333
2015-10-11 01:45:00,1.010691094013323
2015-10-11 02:00:00,2.538333333333333
2015-10-11 02:15:00,0.9220092281732756
2015-10-11 02:30:00,1.8756
2015-10-11 02:45:00,0.8972051422515139
2015-10-11 03:00:00,1.720533333333333
2015-10-11 03:15:00,0.9178670791997403
2015-10-11 03:30:00,1.7414
2015-10-11 03:45:00,0.9262221866711865
2015-10-11 04:00:00,1.6931333333333334
2015-10-11 04:15:00,0.8972006106892725
2015-10-11 04:30:00,0.8918026837681514
2015-10-11 04:45:00,1.7567333333333333
2015-10-11 05:00:00,0.8631090301644996
2015-10-11 05:15:00,1.7167333333333332
2015-10-11 05:30:00,0.9393333333333332
2015-10-11 05:45:00,0.8412
2015-10-11 06:00:00,1.7250000000000003
2015-10-11 06:15:00,0.8664
2015-10-11 06:30:00,0.905
2015-10-11 06:45:00,0.8837333333333331
2015-10-11 07:00:00,1.667
2015-10-11 07:15:00,1.0593287162704468
2015-10-11 07:30:00,1.014235491634876
2015-10-11 07:45:00,2.046864251379872
2015-10-11 08:00:00,1.2536864587697283
2015-10-11 08:15:00,1.4025832297155132
2015-10-11 08:30:00,1.4360669024227206
2015-10-11 08:45:00,2.18046997531367
2015-10-11 09:00:00,1.2477648353061876
2015-10-11 09:15:00,1.234547984552744
2015-10-11 09:30:00,1.794161903113185
2015-10-11 09:45:00,0.9901594563760411
2015-10-11 10:00:00,0.8212579846319451
2015-10-11 10:15:00,1.6091543649295184
2015-10-11 10:30:00,0.5809313266565925
2015-10-11 10:45:00,0.5307186249233353
2015-10-11 11:00:00,0.9950745758359114
2015-10-11 11:15:00,0.6440629485055958
2015-10-11 11:30:00,0.28966188472247145
2015-10-11 11:45:00,1.7179657929259893
2015-10-11 12:00:00,0.43574429879281995
2015-10-11 12:15:00,1.4029812115317537
2015-10-11 12:30:00,1.274840245295313
2015-10-11 12:45:00,0.3206688121522503
2015-10-11 13:00:00,1.8496213853812764
2015-10-11 13:15:00,0.9418257319321741
2015-10-11 13:30:00,0.44090432617726183
2015-10-11 13:45:00,1.8661476182418844
2015-10-11 14:00:00,1.9580403431500968
2015-10-11 14:15:00,0.0
2015-10-11 14:30:00,2.875714946865177
2015-10-11 14:45:00,1.0295320483975883
2015-10-11 15:00:00,1.4365386197986365
2015-10-11 15:15:00,2.7421739400823144
2015-10-11 15:30:00,0.5387567884898878
2015-10-11 15:45:00,3.7810398717019957
2015-10-11 16:00:00,1.4318789308822257
2015-10-11 16:15:00,2.4293225512837626
2015-10-11 16:30:00,2.7060848171161416
2015-10-11 16:45:00,2.0135545225412312
2015-10-11 17:00:00,3.081289982913023
2015-10-11 17:15:00,2.878852251632405
2015-10-11 17:30:00,3.157181696964469
2015-10-11 17:45:00,2.444101314970182
2015-10-11 18:00:00,4.785725037722538
2015-10-11 18:15:00,2.7769565426985077
2015-10-11 18:30:00,3.288702284015377
2015-10-11 18:45:00,4.9370666666666665
2015-10-11 19:00:00,2.6814449931856545
2015-10-11 19:15:00,5.2852
2015-10-11 19:30:00,2.541423270732115
2015-10-11 19:45:00,3.517642229884694
2015-10-11 20:00:00,4.344691214417607
2015-10-11 20:15:00,3.1360124836361774
2015-10-11 20:30:00,2.4610369526098173
2015-10-11 20:45:00,3.305918924144801
2015-10-11 21:00:00,3.555263952846291
2015-10-11 21:15:00,2.5408886826439154
2015-10-11 21:30:00,2.0669515159514784
2015-10-11 21:45:00,3.416628679233074
2015-10-11 22:00:00,1.856912489398064
2015-10-11 22:15:00,2.62902895887268
2015-10-11 22:30:00,2.4160080516988636
2015-10-11 22:45:00,1.9952063906487272
2015-10-11 23:00:00,2.266505709159836
2015-10-11 23:15:00,1.375960301560942
2015-10-11 23:30:00,2.621919420625849
2015-10-11 23:45:00,2.9053848917205634
2015-10-12 00:00:00,1.4039142084427143
2015-10-12 00:15:00,2.45395060523426
2015-10-12 00:30:00,2.8623333333333334
2015-10-12 00:45:00,1.0217635897831074
2015-10-12 01:00:00,2.075805245547799
2015-10-12 01:15:00,1.988349214631692
2015-10-12 01:30:00,0.9962708510908711
2015-10-12 01:45:00,1.9238240710218113
2015-10-12 02:00:00,2.2222
2015-10-12 02:15:00,1.4880629692863492
2015-10-12 02:30:00,2.7227333333333332
2015-10-12 02:45:00,1.009465045183323
2015-10-12 03:00:00,1.8872
2015-10-12 03:15:00,1.4241150861739356
2015-10-12 03:30:00,1.4466893490273256
2015-10-12 03:45:00,1.9119333333333333
2015-10-12 04:00:00,1.3182509488166698
2015-10-12 04:15:00,1.9167333333333332
2015-10-12 04:30:00,0.9063222597504594
2015-10-12 04:45:00,1.9301333333333333
2015-10-12 05:00:00,1.4334666666666669
2015-10-12 05:15:00,2.3304666666666667
2015-10-12 05:30:00,2.3474666666666666
2015-10-12 05:45:00,1.1700666666666668
2015-10-12 06:00:00,1.8542666666666665
2015-10-12 06:15:00,0.8751828779526963
2015-10-12 06:30:00,1.8536
2015-10-12 06:45:00,0.9266320283881988
2015-10-12 07:00:00,1.7587333333333333
2015-10-12 07:15:00,1.1284629454261461
2015-10-12 07:30:00,1.9391911256775138
2015-10-12 07:45:00,1.2646617547586452
2015-10-12 08:00:00,2.156727430683025
2015-10-12 08:15:00,1.470051235423677
2015-10-12 08:30:00,2.1862607489280785
2015-10-12 08:45:00,1.513666225536985
2015-10-12 09:00:00,2.112298721522904
2015-10-12 09:15:00,1.2303718990132313
2015-10-12 09:30:00,2.712750759466093
2015-10-12 09:45:00,1.0383906890360652
2015-10-12 10:00:00,2.4091090925820318
2015-10-12 10:15:00,0.7555000952452064
2015-10-12 10:30:00,2.1649699176427744
2015-10-12 10:45:00,0.35068050855195776
2015-10-12 11:00:00,2.3002865267677333
2015-10-12 11:15:00,0.26600349017911507
2015-10-12 11:30:00,2.2752476482920767
2015-10-12 11:45:00,0.0
2015-10-12 12:00:00,2.103675549679316
2015-10-12 12:15:00,1.904464773232207
2015-10-12 12:30:00,0.40248895380527117
2015-10-12 12:45:00,1.4515258110885854
2015-10-12 13:00:00,2.208082010281572
2015-10-12 13:15:00,5.789079494825035
2015-10-12 13:30:00,7.3135461109399005
2015-10-12 13:45:00,3.859223149642911
2015-10-12 14:00:00,2.6023261643051834
2015-10-12 14:15:00,1.5924532113569256
2015-10-12 14:30:00,1.2735744899769612
2015-10-12 14:45:00,1.8736864532471769
2015-10-12 15:00:00,3.099533786119597
2015-10-12 15:15:00,1.0371275415261327
2015-10-12 15:30:00,3.0424177764687994
2015-10-12 15:45:00,1.992467692112411
2015-10-12 16:00:00,2.1985336257657835
2015-10-12 16:15:00,3.6546880400381583
2015-10-12 16:30:00,3.8259160541976005
2015-10-12 16:45:00,1.9699003043239225
2015-10-12 17:00:00,5.66329899137031
2015-10-12 17:15:00,11.1994
2015-10-12 17:30:00,11.787800000000002
2015-10-12 17:45:00,7.513866666666666
2015-10-12 18:00:00,5.525183492886303
2015-10-12 18:15:00,5.751533333333333
2015-10-12 18:30:00,5.966466666666666
2015-10-12 18:45:00,6.051866666666666
2015-10-12 19:00:00,8.458733333333333
2015-10-12 19:15:00,7.726533333333333
2015-10-12 19:30:00,5.9164
2015-10-12 19:45:00,7.3074
2015-10-12 20:00:00,7.3016
2015-10-12 20:15:00,6.535466666666666
2015-10-12 20:30:00,7.410266666666666
2015-10-12 20:45:00,7.562866666666666
2015-10-12 21:00:00,7.3266
2015-10-12 21:15:00,5.825266666666668
2015-10-12 21:30:00,4.093331003544817
2015-10-12 21:45:00,5.4858666666666664
2015-10-12 22:00:00,3.046714171674104
2015-10-12 22:15:00,4.3612
2015-10-12 22:30:00,4.351466666666666
2015-10-12 22:45:00,2.5106760991169077
2015-10-12 23:00:00,4.462533333333333
2015-10-12 23:15:00,2.3544917887751664
2015-10-12 23:30:00,3.2612666666666668
2015-10-12 23:45:00,3.6612666666666662
2015-10-13 00:00:00,2.4913614046942474
2015-10-13 00:15:00,1.976254609270771
2015-10-13 00:30:00,3.7372666666666663
2015-10-13 00:45:00,2.316096102939789
2015-10-13 01:00:00,2.4473399853731963
2015-10-13 01:15:00,3.4967333333333332
2015-10-13 01:30:00,1.2548985229056577
2015-10-13 01:45:00,3.3634666666666666
2015-10-13 02:00:00,3.075933333333334
2015-10-13 02:15:00,1.327801075765159
2015-10-13 02:30:00,3.292266666666667
2015-10-13 02:45:00,2.2540666666666667
2015-10-13 03:00:00,0.9929961135476802
2015-10-13 03:15:00,3.0458
2015-10-13 03:30:00,2.5523333333333333
2015-10-13 03:45:00,1.408402248622759
2015-10-13 04:00:00,3.0211333333333332
2015-10-13 04:15:00,2.8191333333333333
2015-10-13 04:30:00,1.116188254933967
2015-10-13 04:45:00,2.9948
2015-10-13 05:00:00,2.5808
2015-10-13 05:15:00,1.3403375990476936
2015-10-13 05:30:00,2.0241333333333333
2015-10-13 05:45:00,1.1763219042856092
2015-10-13 06:00:00,1.9542666666666668
2015-10-13 06:15:00,1.9504674018863886
2015-10-13 06:30:00,1.0371341666517004
2015-10-13 06:45:00,2.028
2015-10-13 07:00:00,2.6588
2015-10-13 07:15:00,2.6758038241865925
2015-10-13 07:30:00,3.574933333333333
2015-10-13 07:45:00,2.308386423617212
2015-10-13 08:00:00,3.117845558760048
2015-10-13 08:15:00,3.9634674586295624
2015-10-13 08:30:00,2.1536507169220767
2015-10-13 08:45:00,3.310155490633094
2015-10-13 09:00:00,2.881480867711173
2015-10-13 09:15:00,2.1717032158423666
2015-10-13 09:30:00,2.7792265876916202
2015-10-13 09:45:00,1.9036764288591088
2015-10-13 10:00:00,2.6546099670416274
2015-10-13 10:15:00,3.100499352885316
2015-10-13 10:30:00,0.9441733983063858
2015-10-13 10:45:00,3.1537864029580605
2015-10-13 11:00:00,0.48815185773905334
2015-10-13 11:15:00,2.9047881337629287
2015-10-13 11:30:00,1.1525244695856183
2015-10-13 11:45:00,3.139363561048607
2015-10-13 12:00:00,2.9147003709417993
2015-10-13 12:15:00,1.287602035407978
2015-10-13 12:30:00,2.0171053197781874
2015-10-13 12:45:00,2.784930921297682
2015-10-13 13:00:00,1.7851507813609284
2015-10-13 13:15:00,1.5898693160973616
2015-10-13 13:30:00,3.2227603078223974
2015-10-13 13:45:00,0.6535781948804633
2015-10-13 14:00:00,2.5628986586208464
2015-10-13 14:15:00,2.1429473505891456
2015-10-13 14:30:00,1.2124292964208379
2015-10-13 14:45:00,3.3731312742796384
2015-10-13 15:00:00,1.751764917449723
2015-10-13 15:15:00,2.4479650684840237
2015-10-13 15:30:00,2.619043361656937
2015-10-13 15:45:00,1.774539390154402
2015-10-13 16:00:00,3.3129677997414904
2015-10-13 16:15:00,2.359984166372625
2015-10-13 16:30:00,2.896329253262211
2015-10-13 16:45:00,3.056124411136069
2015-10-13 17:00:00,2.6982678049654494
2015-10-13 17:15:00,3.4568499747201873
2015-10-13 17:30:00,3.2084724416403603
2015-10-13 17:45:00,3.2178464609623765
2015-10-13 18:00:00,4.261396966976015
2015-10-13 18:15:00,3.4335199140213346
2015-10-13 18:30:00,4.9746
2015-10-13 18:45:00,2.939224774694984
2015-10-13 19:00:00,5.806733333333333
2015-10-13 19:15:00,2.7124278730324463
2015-10-13 19:30:00,4.275137815180342
2015-10-13 19:45:00,3.752097650463465
2015-10-13 20:00:00,2.589960855532672
2015-10-13 20:15:00,4.4913333333333325
2015-10-13 20:30:00,2.612308393488174
2015-10-13 20:45:00,4.050733333333333
2015-10-13 21:00:00,2.8220008878211145
2015-10-13 21:15:00,2.6051615105627546
2015-10-13 21:30:00,3.6566
2015-10-13 21:45:00,2.652075558900873
2015-10-13 22:00:00,1.495030584756613
2015-10-13 22:15:00,2.54095509390439
2015-10-13 22:30:00,2.540877395845837
2015-10-13 22:45:00,1.4696622726121908
2015-10-13 23:00:00,2.495201898725423
2015-10-13 23:15:00,2.396514099817649
2015-10-13 23:30:00,2.1994722561551527
2015-10-13 23:45:00,1.5807812478486718
2015-10-14 00:00:00,2.7468
2015-10-14 00:15:00,1.230981709874547
2015-10-14 00:30:00,2.159866666666667
2015-10-14 00:45:00,1.765
2015-10-14 01:00:00,1.1952929448617906
2015-10-14 01:15:00,1.0485854745113168
2015-10-14 01:30:00,2.7347333333333332
2015-10-14 01:45:00,1.1363080105114538
2015-10-14 02:00:00,1.1080929540346043
2015-10-14 02:15:00,1.1225333333333332
2015-10-14 02:30:00,1.0895333333333332
2015-10-14 02:45:00,1.1363333333333332
2015-10-14 03:00:00,1.1799333333333333
2015-10-14 03:15:00,1.0105333333333333
2015-10-14 03:30:00,1.1127333333333331
2015-10-14 03:45:00,1.358933333333333
2015-10-14 04:00:00,1.8364
2015-10-14 04:15:00,1.0705333333333331
2015-10-14 04:30:00,2.0045333333333333
2015-10-14 04:45:00,1.2214666666666667
2015-10-14 05:00:00,1.9226
2015-10-14 05:15:00,1.1354
2015-10-14 05:30:00,1.1841999999999997
2015-10-14 05:45:00,1.1316666666666668
2015-10-14 06:00:00,1.1399333333333332
2015-10-14 06:15:00,1.1288
2015-10-14 06:30:00,1.1192551141782698
2015-10-14 06:45:00,1.2649570222869273
2015-10-14 07:00:00,2.1526
2015-10-14 07:15:00,2.064734834071152
2015-10-14 07:30:00,2.148370433478427
2015-10-14 07:45:00,2.2734591128854293
2015-10-14 08:00:00,2.521897388378645
2015-10-14 08:15:00,2.347155636883586
2015-10-14 08:30:00,2.1196363567451724
2015-10-14 08:45:00,2.3898354604610246
2015-10-14 09:00:00,2.027910110616718
2015-10-14 09:15:00,2.029270099715406
2015-10-14 09:30:00,1.618601083946698
2015-10-14 09:45:00,1.4685300285124105
2015-10-14 10:00:00,1.0838578437762305
2015-10-14 10:15:00,0.9628763130213096
2015-10-14 10:30:00,1.5656117452535903
2015-10-14 10:45:00,0.6569715983573176
2015-10-14 11:00:00,0.5174772094821836
2015-10-14 11:15:00,1.3634909476069133
2015-10-14 11:30:00,0.2549663762988217
2015-10-14 11:45:00,2.1808042019228715
2015-10-14 12:00:00,0.09992165754355975
2015-10-14 12:15:00,2.0918361852512954
2015-10-14 12:30:00,0.0372548934388941
2015-10-14 12:45:00,2.014113225784025
2015-10-14 13:00:00,0.9355781828927101
2015-10-14 13:15:00,0.9080552818850243
2015-10-14 13:30:00,2.086365966631107
2015-10-14 13:45:00,1.9338064184755916
2015-10-14 14:00:00,0.96739426916792
2015-10-14 14:15:00,2.0491442034167346
2015-10-14 14:30:00,2.5641321644631363
2015-10-14 14:45:00,1.4595629198375732
2015-10-14 15:00:00,1.489794017848191
2015-10-14 15:15:00,3.2446710926533067
2015-10-14 15:30:00,0.5489983976361725
2015-10-14 15:45:00,3.1926384901539056
2015-10-14 16:00:00,1.5822322484691562
2015-10-14 16:15:00,3.2254958576356727
2015-10-14 16:30:00,1.942425311918502
2015-10-14 16:45:00,4.022684512029733
2015-10-14 17:00:00,1.451810304242151
2015-10-14 17:15:00,4.45222577128933
2015-10-14 17:30:00,2.512124497247396
2015-10-14 17:45:00,4.227651295167794
2015-10-14 18:00:00,5.259647064286119
2015-10-14 18:15:00,3.0822108152695114
2015-10-14 18:30:00,5.316866666666666
2015-10-14 18:45:00,3.923859146500309
2015-10-14 19:00:00,5.564466666666666
2015-10-14 19:15:00,4.0445485393764065
2015-10-14 19:30:00,3.628776595336361
2015-10-14 19:45:00,4.372299435449563
2015-10-14 20:00:00,4.693733333333332
2015-10-14 20:15:00,2.624880289972109
2015-10-14 20:30:00,5.007933333333333
2015-10-14 20:45:00,2.8197683401920584
2015-10-14 21:00:00,3.6589441890103025
2015-10-14 21:15:00,4.7620000000000005
2015-10-14 21:30:00,1.4786616511863517
2015-10-14 21:45:00,5.463266666666667
2015-10-14 22:00:00,3.1603541551007703
2015-10-14 22:15:00,2.9046590324667063
2015-10-14 22:30:00,3.6772666666666662
2015-10-14 22:45:00,1.7623571122574095
2015-10-14 23:00:00,3.329466666666667
2015-10-14 23:15:00,2.574955584125354
2015-10-14 23:30:00,2.7854
2015-10-14 23:45:00,3.0674
2015-10-15 00:00:00,2.007713202518595
2015-10-15 00:15:00,2.4969333333333332
2015-10-15 00:30:00,1.6202952448514991
2015-10-15 00:45:00,3.255066666666667
2015-10-15 01:00:00,2.5224
2015-10-15 01:15:00,2.195666666666667
2015-10-15 01:30:00,2.259133333333333
2015-10-15 01:45:00,1.1668246162061988
2015-10-15 02:00:00,1.987
2015-10-15 02:15:00,1.6718666666666668
2015-10-15 02:30:00,1.3602666666666667
2015-10-15 02:45:00,1.9730666666666667
2015-10-15 03:00:00,1.0776045079662662
2015-10-15 03:15:00,1.9205333333333334
2015-10-15 03:30:00,1.0581091814462322
2015-10-15 03:45:00,1.8662
2015-10-15 04:00:00,1.0457333333333332
2015-10-15 04:15:00,1.1329333333333331
2015-10-15 04:30:00,1.8138
2015-10-15 04:45:00,0.9862666666666664
2015-10-15 05:00:00,1.9121333333333332
2015-10-15 05:15:00,1.06
2015-10-15 05:30:00,0.9522
2015-10-15 05:45:00,1.1022666666666667
2015-10-15 06:00:00,1.933666666666667
2015-10-15 06:15:00,1.2837333333333332
2015-10-15 06:30:00,1.179266666666667
2015-10-15 06:45:00,2.070266666666667
2015-10-15 07:00:00,2.4454
2015-10-15 07:15:00,1.518407493717624
2015-10-15 07:30:00,2.4180780947503164
2015-10-15 07:45:00,2.1348380350181335
2015-10-15 08:00:00,2.239643058256056
2015-10-15 08:15:00,3.230756635538699
2015-10-15 08:30:00,2.1445083521555874
2015-10-15 08:45:00,3.148407707769267
2015-10-15 09:00:00,2.5794160484138002
2015-10-15 09:15:00,3.3204060936056887
2015-10-15 09:30:00,5.743762853464686
2015-10-15 09:45:00,5.440725624346379
2015-10-15 10:00:00,4.139221500357834
2015-10-15 10:15:00,3.662958271745363
2015-10-15 10:30:00,1.8529335285692297
2015-10-15 10:45:00,3.346581576953093
2015-10-15 11:00:00,3.1890727921731012
2015-10-15 11:15:00,1.6643965440458084
2015-10-15 11:30:00,3.583735401543932
2015-10-15 11:45:00,7.7868963032230525
2015-10-15 12:00:00,4.6683251366973515
2015-10-15 12:15:00,3.3758689794261154
2015-10-15 12:30:00,3.5098315287420467
2015-10-15 12:45:00,2.059995847009553
2015-10-15 13:00:00,1.9089080942456387
2015-10-15 13:15:00,3.3012492411179606
2015-10-15 13:30:00,3.2002616878157806
2015-10-15 13:45:00,2.0733530307550323
2015-10-15 14:00:00,3.9031533953094946
2015-10-15 14:15:00,3.339729233377942
2015-10-15 14:30:00,2.0032061012855724
2015-10-15 14:45:00,5.363871076489913
2015-10-15 15:00:00,2.0144680652115428
2015-10-15 15:15:00,8.199790242857043
2015-10-15 15:30:00,9.079190412978392
2015-10-15 15:45:00,6.909444852005416
2015-10-15 16:00:00,5.165386733729177
2015-10-15 16:15:00,5.047575893586038
2015-10-15 16:30:00,4.843301804321196
2015-10-15 16:45:00,4.8540514574408595
2015-10-15 17:00:00,4.864617157384493
2015-10-15 17:15:00,4.89847713027931
2015-10-15 17:30:00,5.166497954087811
2015-10-15 17:45:00,5.260641417677973
2015-10-15 18:00:00,5.615784605672207
2015-10-15 18:15:00,4.165587915152416
2015-10-15 18:30:00,6.723866666666666
2015-10-15 18:45:00,6.906666666666666
2015-10-15 19:00:00,6.4547333333333325
2015-10-15 19:15:00,6.340933333333333
2015-10-15 19:30:00,4.014505595663995
2015-10-15 19:45:00,5.9814
2015-10-15 20:00:00,2.638629129139126
2015-10-15 20:15:00,5.256666666666666
2015-10-15 20:30:00,2.7677238166696156
2015-10-15 20:45:00,3.7654580138817653
2015-10-15 21:00:00,4.7497333333333325
2015-10-15 21:15:00,2.7752715417840497
2015-10-15 21:30:00,4.0010666666666665
2015-10-15 21:45:00,4.0704
2015-10-15 22:00:00,1.485521524152575
2015-10-15 22:15:00,4.868333333333333
2015-10-15 22:30:00,3.5572
