local_15min,grid
2015-10-09 09:00:00,11.33853333333333
2015-10-09 09:15:00,10.722066666666665
2015-10-09 09:30:00,9.301666666666666
2015-10-09 09:45:00,3.4883333333333333
2015-10-09 10:00:00,3.6506666666666665
2015-10-09 10:15:00,2.2982666666666667
2015-10-09 10:30:00,4.218066666666666
2015-10-09 10:45:00,4.4768
2015-10-09 11:00:00,5.5484
2015-10-09 11:15:00,8.8794
2015-10-09 11:30:00,7.1766
2015-10-09 11:45:00,3.6046
2015-10-09 12:00:00,6.141
2015-10-09 12:15:00,5.0476
2015-10-09 12:30:00,3.050933333333333
2015-10-09 12:45:00,4.670266666666667
2015-10-09 13:00:00,4.2974
2015-10-09 13:15:00,7.708666666666666
2015-10-09 13:30:00,12.279666666666666
2015-10-09 13:45:00,9.31953333333333
2015-10-09 14:00:00,12.4584
2015-10-09 14:15:00,10.4264
2015-10-09 14:30:00,10.780266666666666
2015-10-09 14:45:00,11.593666666666666
2015-10-09 15:00:00,9.1858
2015-10-09 15:15:00,10.568866666666665
2015-10-09 15:30:00,11.18153333333333
2015-10-09 15:45:00,8.648466666666666
2015-10-09 16:00:00,11.745266666666666
2015-10-09 16:15:00,9.5312
2015-10-09 16:30:00,10.70213333333333
2015-10-09 16:45:00,9.996266666666665
2015-10-09 17:00:00,9.597133333333332
2015-10-09 17:15:00,11.299466666666666
2015-10-09 17:30:00,8.418066666666666
2015-10-09 17:45:00,11.404666666666666
2015-10-09 18:00:00,9.688
2015-10-09 18:15:00,9.812333333333331
2015-10-09 18:30:00,11.3218
2015-10-09 18:45:00,7.652666666666666
2015-10-09 19:00:00,3.722533333333333
2015-10-09 19:15:00,3.0207333333333333
2015-10-09 19:30:00,1.801
2015-10-09 19:45:00,3.7515333333333327
2015-10-09 20:00:00,1.5594666666666668
2015-10-09 20:15:00,3.1428
2015-10-09 20:30:00,2.781333333333333
2015-10-09 20:45:00,1.6222
2015-10-09 21:00:00,3.4929333333333332
2015-10-09 21:15:00,0.9592
2015-10-09 21:30:00,3.385133333333333
2015-10-09 21:45:00,1.4872666666666667
2015-10-09 22:00:00,2.768266666666667
2015-10-09 22:15:00,1.991866666666667
2015-10-09 22:30:00,2.1294666666666666
2015-10-09 22:45:00,2.4597333333333333
2015-10-09 23:00:00,1.5047333333333333
2015-10-09 23:15:00,2.7952
2015-10-09 23:30:00,0.9898666666666665
2015-10-09 23:45:00,1.8698
2015-10-10 00:00:00,0.9298
2015-10-10 00:15:00,2.752266666666667
2015-10-10 00:30:00,1.5556666666666668
2015-10-10 00:45:00,2.0171333333333332
2015-10-10 01:00:00,1.8703333333333332
2015-10-10 01:15:00,0.904
2015-10-10 01:30:00,1.8645333333333332
2015-10-10 01:45:00,1.0806
2015-10-10 02:00:00,1.723933333333333
2015-10-10 02:15:00,1.9297333333333333
2015-10-10 02:30:00,0.8052
2015-10-10 02:45:00,2.786
2015-10-10 03:00:00,0.8980666666666666
2015-10-10 03:15:00,2.666733333333333
2015-10-10 03:30:00,1.6816666666666669
2015-10-10 03:45:00,1.9322666666666668
2015-10-10 04:00:00,1.8576
2015-10-10 04:15:00,0.8401333333333331
2015-10-10 04:30:00,1.9161333333333332
2015-10-10 04:45:00,1.0788
2015-10-10 05:00:00,1.6476
2015-10-10 05:15:00,1.8827333333333331
2015-10-10 05:30:00,0.8846
2015-10-10 05:45:00,1.8049333333333333
2015-10-10 06:00:00,0.8838666666666666
2015-10-10 06:15:00,1.8582
2015-10-10 06:30:00,0.8092
2015-10-10 06:45:00,1.8503333333333332
2015-10-10 07:00:00,0.8875333333333331
2015-10-10 07:15:00,1.7118
2015-10-10 07:30:00,0.8884666666666666
2015-10-10 07:45:00,0.8914
2015-10-10 08:00:00,1.6664
2015-10-10 08:15:00,0.8724
2015-10-10 08:30:00,0.8526666666666666
2015-10-10 08:45:00,0.8352
2015-10-10 09:00:00,1.752
2015-10-10 09:15:00,0.9289333333333332
2015-10-10 09:30:00,0.799933333333333
2015-10-10 09:45:00,1.6936
2015-10-10 10:00:00,0.9289333333333332
2015-10-10 10:15:00,0.8638
2015-10-10 10:30:00,1.6479333333333333
2015-10-10 10:45:00,0.9036666666666666
2015-10-10 11:00:00,0.8589333333333331
2015-10-10 11:15:00,2.817333333333333
2015-10-10 11:30:00,0.8886666666666666
2015-10-10 11:45:00,2.72
2015-10-10 12:00:00,1.0274
2015-10-10 12:15:00,2.3587333333333333
2015-10-10 12:30:00,1.4086666666666667
2015-10-10 12:45:00,2.4022666666666668
2015-10-10 13:00:00,1.6830666666666667
2015-10-10 13:15:00,3.1045333333333334
2015-10-10 13:30:00,0.9377333333333332
2015-10-10 13:45:00,3.1252
2015-10-10 14:00:00,2.788466666666667
2015-10-10 14:15:00,1.6246
2015-10-10 14:30:00,3.013533333333333
2015-10-10 14:45:00,3.4834666666666667
2015-10-10 15:00:00,2.6855333333333333
2015-10-10 15:15:00,2.143533333333333
2015-10-10 15:30:00,3.2938666666666667
2015-10-10 15:45:00,3.865933333333333
2015-10-10 16:00:00,2.969133333333333
2015-10-10 16:15:00,1.9254
2015-10-10 16:30:00,4.0564
2015-10-10 16:45:00,3.2783333333333333
2015-10-10 17:00:00,2.3262666666666667
2015-10-10 17:15:00,4.790266666666667
2015-10-10 17:30:00,1.7554666666666667
2015-10-10 17:45:00,4.641333333333333
2015-10-10 18:00:00,2.8705333333333334
2015-10-10 18:15:00,2.9488
2015-10-10 18:30:00,4.4273333333333325
2015-10-10 18:45:00,3.7750666666666666
2015-10-10 19:00:00,2.2339333333333333
2015-10-10 19:15:00,3.9394
2015-10-10 19:30:00,3.7026
2015-10-10 19:45:00,2.452933333333333
2015-10-10 20:00:00,2.1478
2015-10-10 20:15:00,3.3412
2015-10-10 20:30:00,3.196
2015-10-10 20:45:00,1.4178666666666668
2015-10-10 21:00:00,2.631666666666667
2015-10-10 21:15:00,3.1727333333333334
2015-10-10 21:30:00,1.094933333333333
2015-10-10 21:45:00,3.106733333333333
2015-10-10 22:00:00,0.8209333333333331
2015-10-10 22:15:00,3.2384666666666666
2015-10-10 22:30:00,0.9090666666666666
2015-10-10 22:45:00,2.7785333333333333
2015-10-10 23:00:00,0.862
2015-10-10 23:15:00,2.784533333333333
2015-10-10 23:30:00,0.8543333333333331
2015-10-10 23:45:00,1.8064
2015-10-11 00:00:00,1.4307333333333332
2015-10-11 00:15:00,1.3029333333333333
2015-10-11 00:30:00,1.7742
2015-10-11 00:45:00,0.8908666666666666
2015-10-11 01:00:00,1.8618666666666668
2015-10-11 01:15:00,0.7842
2015-10-11 01:30:00,2.7176
2015-10-11 01:45:00,0.9272666666666664
2015-10-11 02:00:00,2.5318
2015-10-11 02:15:00,0.8438666666666667
2015-10-11 02:30:00,1.8684
2015-10-11 02:45:00,0.84
2015-10-11 03:00:00,1.7135333333333331
2015-10-11 03:15:00,0.8802
2015-10-11 03:30:00,1.7343333333333333
2015-10-11 03:45:00,0.8973333333333331
2015-10-11 04:00:00,1.6859333333333333
2015-10-11 04:15:00,0.8768
2015-10-11 04:30:00,0.8674666666666666
2015-10-11 04:45:00,1.7494
2015-10-11 05:00:00,0.8426
2015-10-11 05:15:00,1.7093333333333331
2015-10-11 05:30:00,0.9314666666666664
2015-10-11 05:45:00,0.8335333333333331
2015-10-11 06:00:00,1.717666666666667
2015-10-11 06:15:00,0.8584666666666666
2015-10-11 06:30:00,0.8972666666666665
2015-10-11 06:45:00,0.8761333333333331
2015-10-11 07:00:00,1.6595333333333333
2015-10-11 07:15:00,0.894
2015-10-11 07:30:00,0.8417333333333331
2015-10-11 07:45:00,1.7056
2015-10-11 08:00:00,0.8592666666666666
2015-10-11 08:15:00,0.8176666666666667
2015-10-11 08:30:00,0.9682
2015-10-11 08:45:00,1.6449333333333331
2015-10-11 09:00:00,0.8401333333333331
2015-10-11 09:15:00,0.8267333333333331
2015-10-11 09:30:00,1.725
2015-10-11 09:45:00,0.797933333333333
2015-10-11 10:00:00,0.8692
2015-10-11 10:15:00,1.7629333333333332
2015-10-11 10:30:00,0.8672666666666666
2015-10-11 10:45:00,0.8566
2015-10-11 11:00:00,1.595
2015-10-11 11:15:00,1.258133333333333
2015-10-11 11:30:00,1.0318666666666665
2015-10-11 11:45:00,2.6864
2015-10-11 12:00:00,1.401333333333333
2015-10-11 12:15:00,2.5482
2015-10-11 12:30:00,2.4952
2015-10-11 12:45:00,1.546266666666667
2015-10-11 13:00:00,3.309133333333333
2015-10-11 13:15:00,2.3946
2015-10-11 13:30:00,1.8643333333333332
2015-10-11 13:45:00,3.509933333333333
2015-10-11 14:00:00,3.5890666666666666
2015-10-11 14:15:00,1.4440666666666668
2015-10-11 14:30:00,4.733533333333333
2015-10-11 14:45:00,2.8136666666666668
2015-10-11 15:00:00,3.1286666666666667
2015-10-11 15:15:00,4.709666666666666
2015-10-11 15:30:00,2.1546
2015-10-11 15:45:00,5.824666666666666
2015-10-11 16:00:00,3.0326
2015-10-11 16:15:00,4.211266666666666
2015-10-11 16:30:00,4.3222
2015-10-11 16:45:00,3.558466666666667
2015-10-11 17:00:00,4.5206
2015-10-11 17:15:00,4.325266666666667
2015-10-11 17:30:00,4.278066666666667
2015-10-11 17:45:00,3.489666666666667
2015-10-11 18:00:00,5.7024
2015-10-11 18:15:00,3.3452
2015-10-11 18:30:00,3.6616
2015-10-11 18:45:00,5.1526
2015-10-11 19:00:00,2.4958
2015-10-11 19:15:00,5.2802
2015-10-11 19:30:00,2.337066666666667
2015-10-11 19:45:00,3.409133333333333
2015-10-11 20:00:00,4.332333333333333
2015-10-11 20:15:00,2.986733333333333
2015-10-11 20:30:00,2.2396
2015-10-11 20:45:00,3.1895333333333333
2015-10-11 21:00:00,3.4708666666666668
2015-10-11 21:15:00,2.3612
2015-10-11 21:30:00,1.8391333333333333
2015-10-11 21:45:00,3.3562
2015-10-11 22:00:00,1.6345333333333332
2015-10-11 22:15:00,2.497733333333333
2015-10-11 22:30:00,2.2654666666666667
2015-10-11 22:45:00,1.8142666666666667
2015-10-11 23:00:00,2.13
2015-10-11 23:15:00,1.1546666666666667
2015-10-11 23:30:00,2.5608
2015-10-11 23:45:00,2.8869333333333334
2015-10-12 00:00:00,1.2336666666666667
2015-10-12 00:15:00,2.422066666666667
2015-10-12 00:30:00,2.856133333333333
2015-10-12 00:45:00,0.8492666666666666
2015-10-12 01:00:00,2.0404
2015-10-12 01:15:00,1.9466
2015-10-12 01:30:00,0.8546666666666666
2015-10-12 01:45:00,1.903066666666667
2015-10-12 02:00:00,2.2158
2015-10-12 02:15:00,1.4422666666666668
2015-10-12 02:30:00,2.716533333333333
2015-10-12 02:45:00,0.9243333333333332
2015-10-12 03:00:00,1.8803333333333332
2015-10-12 03:15:00,1.3944666666666667
2015-10-12 03:30:00,1.4316666666666669
2015-10-12 03:45:00,1.9051333333333331
2015-10-12 04:00:00,1.3014666666666668
2015-10-12 04:15:00,1.9097333333333333
2015-10-12 04:30:00,0.8548
2015-10-12 04:45:00,1.9234
2015-10-12 05:00:00,1.426
2015-10-12 05:15:00,2.324
2015-10-12 05:30:00,2.341066666666667
2015-10-12 05:45:00,1.1624666666666668
2015-10-12 06:00:00,1.8470666666666669
2015-10-12 06:15:00,0.8302
2015-10-12 06:30:00,1.8467333333333331
2015-10-12 06:45:00,0.8777333333333331
2015-10-12 07:00:00,1.751866666666667
2015-10-12 07:15:00,0.9258
2015-10-12 07:30:00,1.8249333333333333
2015-10-12 07:45:00,0.798933333333333
2015-10-12 08:00:00,1.8259333333333332
2015-10-12 08:15:00,0.865
2015-10-12 08:30:00,1.7725333333333333
2015-10-12 08:45:00,0.8789333333333331
2015-10-12 09:00:00,1.8069333333333333
2015-10-12 09:15:00,0.8286666666666666
2015-10-12 09:30:00,2.767533333333333
2015-10-12 09:45:00,0.8852666666666666
2015-10-12 10:00:00,2.659066666666667
2015-10-12 10:15:00,0.8956
2015-10-12 10:30:00,2.7453333333333334
2015-10-12 10:45:00,0.7675333333333331
2015-10-12 11:00:00,3.1538666666666666
2015-10-12 11:15:00,0.8572
2015-10-12 11:30:00,3.3467333333333333
2015-10-12 11:45:00,0.8244
2015-10-12 12:00:00,3.402066666666667
2015-10-12 12:15:00,3.220933333333333
2015-10-12 12:30:00,1.628
2015-10-12 12:45:00,2.9116666666666666
2015-10-12 13:00:00,3.8052666666666664
2015-10-12 13:15:00,7.900666666666665
2015-10-12 13:30:00,9.601466666666665
2015-10-12 13:45:00,5.839533333333333
2015-10-12 14:00:00,4.285333333333333
2015-10-12 14:15:00,3.356
2015-10-12 14:30:00,2.834
2015-10-12 14:45:00,3.7348
2015-10-12 15:00:00,4.9450666666666665
2015-10-12 15:15:00,2.8188
2015-10-12 15:30:00,4.8842
2015-10-12 15:45:00,3.8476
2015-10-12 16:00:00,3.8622666666666663
2015-10-12 16:15:00,5.5898666666666665
2015-10-12 16:30:00,5.569333333333333
2015-10-12 16:45:00,3.5355333333333334
2015-10-12 17:00:00,6.973933333333333
2015-10-12 17:15:00,13.189266666666665
2015-10-12 17:30:00,13.399733333333332
2015-10-12 17:45:00,9.083066666666666
2015-10-12 18:00:00,6.4206
2015-10-12 18:15:00,6.430533333333333
2015-10-12 18:30:00,6.472333333333332
2015-10-12 18:45:00,6.177666666666666
2015-10-12 19:00:00,8.462666666666665
2015-10-12 19:15:00,7.723866666666666
2015-10-12 19:30:00,5.913733333333333
2015-10-12 19:45:00,7.3062
2015-10-12 20:00:00,7.300533333333333
2015-10-12 20:15:00,6.5338666666666665
2015-10-12 20:30:00,7.409066666666666
2015-10-12 20:45:00,7.562
2015-10-12 21:00:00,7.3252
2015-10-12 21:15:00,5.822066666666666
2015-10-12 21:30:00,4.059266666666667
2015-10-12 21:45:00,5.483
2015-10-12 22:00:00,2.926066666666667
2015-10-12 22:15:00,4.3574
2015-10-12 22:30:00,4.3476
2015-10-12 22:45:00,2.369466666666667
2015-10-12 23:00:00,4.458066666666666
2015-10-12 23:15:00,2.228666666666667
2015-10-12 23:30:00,3.255866666666667
2015-10-12 23:45:00,3.656
2015-10-13 00:00:00,2.4322
2015-10-13 00:15:00,1.8803333333333332
2015-10-13 00:30:00,3.7322
2015-10-13 00:45:00,2.2744666666666666
2015-10-13 01:00:00,2.431
2015-10-13 01:15:00,3.4915333333333334
2015-10-13 01:30:00,1.1301333333333332
2015-10-13 01:45:00,3.357666666666667
2015-10-13 02:00:00,3.0702
2015-10-13 02:15:00,1.2347333333333332
2015-10-13 02:30:00,3.2865333333333333
2015-10-13 02:45:00,2.247666666666667
2015-10-13 03:00:00,0.8788666666666666
2015-10-13 03:15:00,3.0400666666666667
2015-10-13 03:30:00,2.546266666666667
2015-10-13 03:45:00,1.3585333333333331
2015-10-13 04:00:00,3.0152666666666668
2015-10-13 04:15:00,2.813066666666667
2015-10-13 04:30:00,1.0426666666666664
2015-10-13 04:45:00,2.9886
2015-10-13 05:00:00,2.574466666666667
2015-10-13 05:15:00,1.2724666666666669
2015-10-13 05:30:00,2.017533333333333
2015-10-13 05:45:00,1.0880666666666667
2015-10-13 06:00:00,1.9474
2015-10-13 06:15:00,1.9439333333333333
2015-10-13 06:30:00,0.9227333333333332
2015-10-13 06:45:00,2.021266666666667
2015-10-13 07:00:00,2.6528
2015-10-13 07:15:00,2.587466666666667
2015-10-13 07:30:00,3.5695333333333332
2015-10-13 07:45:00,1.9024
2015-10-13 08:00:00,2.84
2015-10-13 08:15:00,3.5768666666666666
2015-10-13 08:30:00,1.6904666666666668
2015-10-13 08:45:00,2.8282
2015-10-13 09:00:00,2.6456666666666666
2015-10-13 09:15:00,1.892
2015-10-13 09:30:00,2.8508666666666667
2015-10-13 09:45:00,1.8440666666666667
2015-10-13 10:00:00,2.9553333333333334
2015-10-13 10:15:00,3.4883333333333333
2015-10-13 10:30:00,1.359
2015-10-13 10:45:00,3.8592
2015-10-13 11:00:00,1.1364
2015-10-13 11:15:00,3.8944
2015-10-13 11:30:00,2.134933333333333
2015-10-13 11:45:00,4.400133333333333
2015-10-13 12:00:00,4.3304
2015-10-13 12:15:00,2.6044666666666667
2015-10-13 12:30:00,3.513133333333333
2015-10-13 12:45:00,4.446133333333333
2015-10-13 13:00:00,3.402133333333333
2015-10-13 13:15:00,3.2924
2015-10-13 13:30:00,5.119266666666666
2015-10-13 13:45:00,2.3751333333333333
2015-10-13 14:00:00,4.469933333333333
2015-10-13 14:15:00,4.1156
2015-10-13 14:30:00,3.04
2015-10-13 14:45:00,5.556866666666666
2015-10-13 15:00:00,3.6508
2015-10-13 15:15:00,4.540533333333332
2015-10-13 15:30:00,4.5936
2015-10-13 15:45:00,3.8005333333333327
2015-10-13 16:00:00,5.3364
2015-10-13 16:15:00,4.369066666666666
2015-10-13 16:30:00,4.781666666666666
2015-10-13 16:45:00,5.045866666666666
2015-10-13 17:00:00,4.352866666666666
2015-10-13 17:15:00,5.235666666666666
2015-10-13 17:30:00,4.640533333333333
2015-10-13 17:45:00,4.552466666666667
2015-10-13 18:00:00,5.2308666666666666
2015-10-13 18:15:00,4.198533333333333
2015-10-13 18:30:00,5.613266666666666
2015-10-13 18:45:00,2.945866666666667
2015-10-13 19:00:00,5.8263333333333325
2015-10-13 19:15:00,2.4927333333333332
2015-10-13 19:30:00,4.2328
2015-10-13 19:45:00,3.674
2015-10-13 20:00:00,2.4024666666666668
2015-10-13 20:15:00,4.486133333333333
2015-10-13 20:30:00,2.4399333333333333
2015-10-13 20:45:00,4.0464
2015-10-13 21:00:00,2.702733333333333
2015-10-13 21:15:00,2.477466666666667
2015-10-13 21:30:00,3.6516
2015-10-13 21:45:00,2.558933333333333
2015-10-13 22:00:00,1.2989333333333333
2015-10-13 22:15:00,2.4702
2015-10-13 22:30:00,2.4950666666666668
2015-10-13 22:45:00,1.3124
2015-10-13 23:00:00,2.468
2015-10-13 23:15:00,2.385666666666667
2015-10-13 23:30:00,2.183933333333333
2015-10-13 23:45:00,1.5049333333333332
2015-10-14 00:00:00,2.7404
2015-10-14 00:15:00,1.157
2015-10-14 00:30:00,2.1532
2015-10-14 00:45:00,1.7579333333333331
2015-10-14 01:00:00,1.1548
2015-10-14 01:15:00,1.0028666666666664
2015-10-14 01:30:00,2.728266666666667
2015-10-14 01:45:00,1.121
2015-10-14 02:00:00,1.0994666666666668
2015-10-14 02:15:00,1.114933333333333
2015-10-14 02:30:00,1.0822
2015-10-14 02:45:00,1.1288
2015-10-14 03:00:00,1.1723333333333332
2015-10-14 03:15:00,1.003
2015-10-14 03:30:00,1.105
2015-10-14 03:45:00,1.3516666666666668
2015-10-14 04:00:00,1.8292666666666668
2015-10-14 04:15:00,1.0632
2015-10-14 04:30:00,1.9975333333333332
2015-10-14 04:45:00,1.213666666666667
2015-10-14 05:00:00,1.9154666666666669
2015-10-14 05:15:00,1.1279333333333332
2015-10-14 05:30:00,1.1766666666666667
2015-10-14 05:45:00,1.1241333333333332
2015-10-14 06:00:00,1.1326
2015-10-14 06:15:00,1.1214
2015-10-14 06:30:00,1.1020666666666667
2015-10-14 06:45:00,1.2539333333333331
2015-10-14 07:00:00,2.1457333333333333
2015-10-14 07:15:00,1.9851333333333332
2015-10-14 07:30:00,2.0646
2015-10-14 07:45:00,1.9122
2015-10-14 08:00:00,2.214
2015-10-14 08:15:00,1.8294
2015-10-14 08:30:00,1.7072666666666667
2015-10-14 08:45:00,1.8582666666666667
2015-10-14 09:00:00,1.7388
2015-10-14 09:15:00,1.7972
2015-10-14 09:30:00,1.6292666666666669
2015-10-14 09:45:00,1.3959333333333332
2015-10-14 10:00:00,1.2045333333333332
2015-10-14 10:15:00,1.0997333333333332
2015-10-14 10:30:00,2.0502
2015-10-14 10:45:00,1.0571333333333333
2015-10-14 11:00:00,1.1568
2015-10-14 11:15:00,2.143066666666667
2015-10-14 11:30:00,1.0956666666666668
2015-10-14 11:45:00,3.3152
2015-10-14 12:00:00,1.1418
2015-10-14 12:15:00,3.3428
2015-10-14 12:30:00,1.2165333333333332
2015-10-14 12:45:00,3.537866666666667
2015-10-14 13:00:00,2.3754
2015-10-14 13:15:00,2.448933333333333
2015-10-14 13:30:00,3.7920666666666665
2015-10-14 13:45:00,3.734333333333333
2015-10-14 14:00:00,2.6224
2015-10-14 14:15:00,3.9453333333333327
2015-10-14 14:30:00,4.4536
2015-10-14 14:45:00,3.3656
2015-10-14 15:00:00,3.292466666666667
2015-10-14 15:15:00,5.387266666666666
2015-10-14 15:30:00,2.316533333333333
2015-10-14 15:45:00,5.387133333333333
2015-10-14 16:00:00,3.428466666666667
2015-10-14 16:15:00,5.3362
2015-10-14 16:30:00,3.6812
2015-10-14 16:45:00,6.0574
2015-10-14 17:00:00,2.9153333333333333
2015-10-14 17:15:00,6.308666666666666
2015-10-14 17:30:00,3.8333333333333326
2015-10-14 17:45:00,5.650133333333333
2015-10-14 18:00:00,6.329466666666667
2015-10-14 18:15:00,3.8018666666666663
2015-10-14 18:30:00,5.9168666666666665
2015-10-14 18:45:00,4.034733333333333
2015-10-14 19:00:00,5.586266666666666
2015-10-14 19:15:00,3.9897333333333327
2015-10-14 19:30:00,3.5244
2015-10-14 19:45:00,4.359066666666666
2015-10-14 20:00:00,4.689533333333332
2015-10-14 20:15:00,2.4132
2015-10-14 20:30:00,5.0039333333333325
2015-10-14 20:45:00,2.678
2015-10-14 21:00:00,3.6138
2015-10-14 21:15:00,4.7576
2015-10-14 21:30:00,1.2178666666666669
2015-10-14 21:45:00,5.459466666666667
2015-10-14 22:00:00,3.114133333333333
2015-10-14 22:15:00,2.8222666666666667
2015-10-14 22:30:00,3.6714
2015-10-14 22:45:00,1.5935333333333332
2015-10-14 23:00:00,3.3232666666666666
2015-10-14 23:15:00,2.5354
2015-10-14 23:30:00,2.7788666666666666
2015-10-14 23:45:00,3.061
2015-10-15 00:00:00,1.962
2015-10-15 00:15:00,2.490133333333333
2015-10-15 00:30:00,1.5672666666666668
2015-10-15 00:45:00,3.248733333333333
2015-10-15 01:00:00,2.5155333333333334
2015-10-15 01:15:00,2.188533333333333
2015-10-15 01:30:00,2.252
2015-10-15 01:45:00,1.1324666666666667
2015-10-15 02:00:00,1.98
2015-10-15 02:15:00,1.6648
2015-10-15 02:30:00,1.3526
2015-10-15 02:45:00,1.965733333333333
2015-10-15 03:00:00,1.0592
2015-10-15 03:15:00,1.913333333333333
2015-10-15 03:30:00,1.0502
2015-10-15 03:45:00,1.8591333333333333
2015-10-15 04:00:00,1.0382
2015-10-15 04:15:00,1.1253333333333333
2015-10-15 04:30:00,1.8066
2015-10-15 04:45:00,0.9784666666666664
2015-10-15 05:00:00,1.9046666666666667
2015-10-15 05:15:00,1.0523333333333331
2015-10-15 05:30:00,0.9447333333333332
2015-10-15 05:45:00,1.0947333333333331
2015-10-15 06:00:00,1.9264666666666668
2015-10-15 06:15:00,1.2764666666666669
2015-10-15 06:30:00,1.171533333333333
2015-10-15 06:45:00,2.063066666666667
2015-10-15 07:00:00,2.4388666666666667
2015-10-15 07:15:00,1.3584
2015-10-15 07:30:00,2.351666666666667
2015-10-15 07:45:00,1.7502
2015-10-15 08:00:00,1.8844666666666667
2015-10-15 08:15:00,2.7784666666666666
2015-10-15 08:30:00,1.7542666666666669
2015-10-15 08:45:00,2.651466666666667
2015-10-15 09:00:00,2.406133333333333
2015-10-15 09:15:00,3.3164
2015-10-15 09:30:00,6.018733333333333
2015-10-15 09:45:00,5.4837333333333325
2015-10-15 10:00:00,4.4791333333333325
2015-10-15 10:15:00,4.124466666666667
2015-10-15 10:30:00,2.3714666666666666
2015-10-15 10:45:00,4.078666666666666
2015-10-15 11:00:00,4.129733333333332
2015-10-15 11:15:00,2.489533333333333
2015-10-15 11:30:00,4.795066666666666
2015-10-15 11:45:00,9.521
2015-10-15 12:00:00,6.2024
2015-10-15 12:15:00,4.831466666666667
2015-10-15 12:30:00,5.0866
2015-10-15 12:45:00,3.566266666666667
2015-10-15 13:00:00,3.4316
2015-10-15 13:15:00,5.091
2015-10-15 13:30:00,5.0024
2015-10-15 13:45:00,3.822333333333333
2015-10-15 14:00:00,5.863866666666667
2015-10-15 14:15:00,5.397866666666666
2015-10-15 14:30:00,3.9062
2015-10-15 14:45:00,7.755
2015-10-15 15:00:00,3.9088
2015-10-15 15:15:00,10.9186
2015-10-15 15:30:00,11.751466666666666
2015-10-15 15:45:00,9.444133333333331
2015-10-15 16:00:00,7.315666666666665
2015-10-15 16:15:00,7.304133333333333
2015-10-15 16:30:00,6.8646666666666665
2015-10-15 16:45:00,6.9482
2015-10-15 17:00:00,6.659666666666666
2015-10-15 17:15:00,6.701133333333333
2015-10-15 17:30:00,6.689533333333332
2015-10-15 17:45:00,6.7156666666666665
2015-10-15 18:00:00,6.670066666666666
2015-10-15 18:15:00,4.929933333333333
2015-10-15 18:30:00,7.2676
2015-10-15 18:45:00,7.036
2015-10-15 19:00:00,6.4666
2015-10-15 19:15:00,6.3362
2015-10-15 19:30:00,3.9406
2015-10-15 19:45:00,5.9778
2015-10-15 20:00:00,2.426066666666667
2015-10-15 20:15:00,5.252266666666666
2015-10-15 20:30:00,2.5922666666666667
2015-10-15 20:45:00,3.7104666666666666
2015-10-15 21:00:00,4.7448
2015-10-15 21:15:00,2.6428
2015-10-15 21:30:00,3.9964666666666666
2015-10-15 21:45:00,4.065466666666667
2015-10-15 22:00:00,1.2376666666666667
2015-10-15 22:15:00,4.864
2015-10-15 22:30:00,3.5517333333333334
2015-10-15 22:45:00,2.1901333333333333
2015-10-15 23:00:00,3.5477333333333334
2015-10-15 23:15:00,1.3014
2015-10-15 23:30:00,2.703866666666667
2015-10-15 23:45:00,2.549266666666667
2015-10-16 00:00:00,1.3195333333333332
2015-10-16 00:15:00,2.3553333333333333
2015-10-16 00:30:00,2.2544
2015-10-16 00:45:00,0.9355333333333332
2015-10-16 01:00:00,2.932666666666667
2015-10-16 01:15:00,2.239733333333333
2015-10-16 01:30:00,1.5473333333333332
2015-10-16 01:45:00,2.050533333333333
2015-10-16 02:00:00,0.9604666666666664
2015-10-16 02:15:00,1.981933333333333
2015-10-16 02:30:00,0.9595333333333332
2015-10-16 02:45:00,1.9564
2015-10-16 03:00:00,0.86
2015-10-16 03:15:00,1.8461333333333332
2015-10-16 03:30:00,0.9788666666666664
2015-10-16 03:45:00,1.0619333333333332
2015-10-16 04:00:00,1.9160666666666668
2015-10-16 04:15:00,1.056
2015-10-16 04:30:00,1.106
2015-10-16 04:45:00,1.6333333333333333
2015-10-16 05:00:00,1.0856
2015-10-16 05:15:00,1.0408
2015-10-16 05:30:00,1.715666666666667
2015-10-16 05:45:00,1.0139333333333331
2015-10-16 06:00:00,1.0922666666666667
2015-10-16 06:15:00,1.8266
2015-10-16 06:30:00,0.9790666666666664
2015-10-16 06:45:00,1.1384666666666667
2015-10-16 07:00:00,2.162533333333333
2015-10-16 07:15:00,2.171666666666667
2015-10-16 07:30:00,1.3194
2015-10-16 07:45:00,2.043133333333333
2015-10-16 08:00:00,2.0322666666666667
2015-10-16 08:15:00,1.8395333333333332
2015-10-16 08:30:00,1.9712
2015-10-16 08:45:00,2.2324
2015-10-16 09:00:00,1.733866666666667
2015-10-16 09:15:00,2.6224
2015-10-16 09:30:00,1.751866666666667
2015-10-16 09:45:00,2.744533333333333
2015-10-16 10:00:00,1.8362
2015-10-16 10:15:00,2.7337333333333333
2015-10-16 10:30:00,1.8232
2015-10-16 10:45:00,2.8624
2015-10-16 11:00:00,2.0766666666666667
2015-10-16 11:15:00,2.7282
2015-10-16 11:30:00,4.514933333333333
2015-10-16 11:45:00,1.9688
2015-10-16 12:00:00,4.197333333333333
2015-10-16 12:15:00,4.462933333333333
2015-10-16 12:30:00,3.405666666666667
2015-10-16 12:45:00,3.5866
2015-10-16 13:00:00,4.5906
2015-10-16 13:15:00,4.4872
