local_15min,grid
2015-10-04 22:00:00,-0.0034
2015-10-04 22:15:00,-0.003
2015-10-04 22:30:00,-0.0028666666666666662
2015-10-04 22:45:00,-0.005
2015-10-04 23:00:00,-0.0047333333333333324
2015-10-04 23:15:00,-0.004933333333333333
2015-10-04 23:30:00,-0.0036
2015-10-04 23:45:00,-0.0020666666666666663
2015-10-05 00:00:00,-0.002133333333333333
2015-10-05 00:15:00,-0.0046
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.004666666666666666
2015-10-05 01:00:00,-0.0029333333333333334
2015-10-05 01:15:00,-0.0026666666666666666
2015-10-05 01:30:00,-0.0034666666666666665
2015-10-05 01:45:00,-0.004
2015-10-05 02:00:00,-0.0035333333333333328
2015-10-05 02:15:00,-0.004
2015-10-05 02:30:00,-0.004
2015-10-05 02:45:00,-0.004
2015-10-05 03:00:00,-0.005866666666666667
2015-10-05 03:15:00,-0.005333333333333333
2015-10-05 03:30:00,-0.0058
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.0058
2015-10-05 04:30:00,-0.003933333333333333
2015-10-05 04:45:00,-0.0044666666666666665
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.005666666666666666
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.008133333333333333
2015-10-05 07:45:00,-0.006
2015-10-05 08:00:00,0.045066666666666665
2015-10-05 08:15:00,0.08673333333333333
2015-10-05 08:30:00,0.21086666666666665
2015-10-05 08:45:00,0.39626666666666654
2015-10-05 09:00:00,0.4899333333333332
2015-10-05 09:15:00,0.5043333333333332
2015-10-05 09:30:00,0.5488
2015-10-05 09:45:00,0.7055333333333332
2015-10-05 10:00:00,0.7304666666666665
2015-10-05 10:15:00,0.733
2015-10-05 10:30:00,0.9388666666666664
2015-10-05 10:45:00,1.2924
2015-10-05 11:00:00,1.8150666666666668
2015-10-05 11:15:00,2.630933333333333
2015-10-05 11:30:00,2.8555333333333333
2015-10-05 11:45:00,1.818733333333333
2015-10-05 12:00:00,1.6286
2015-10-05 12:15:00,2.4877333333333334
2015-10-05 12:30:00,3.252866666666667
2015-10-05 12:45:00,3.1594
2015-10-05 13:00:00,3.292533333333333
2015-10-05 13:15:00,3.1819333333333333
2015-10-05 13:30:00,2.6576
2015-10-05 13:45:00,2.3347333333333333
2015-10-05 14:00:00,1.4704
2015-10-05 14:15:00,1.7509333333333332
2015-10-05 14:30:00,2.9304
2015-10-05 14:45:00,4.055666666666666
2015-10-05 15:00:00,3.6124666666666663
2015-10-05 15:15:00,3.5638
2015-10-05 15:30:00,2.8832
2015-10-05 15:45:00,1.5054
2015-10-05 16:00:00,1.8927333333333332
2015-10-05 16:15:00,2.5477333333333334
2015-10-05 16:30:00,1.308266666666667
2015-10-05 16:45:00,2.223933333333333
2015-10-05 17:00:00,2.259
2015-10-05 17:15:00,1.1119333333333332
2015-10-05 17:30:00,1.1919333333333333
2015-10-05 17:45:00,1.0384
2015-10-05 18:00:00,1.4126
2015-10-05 18:15:00,0.6858666666666666
2015-10-05 18:30:00,0.3904666666666666
2015-10-05 18:45:00,0.1854
2015-10-05 19:00:00,0.09813333333333332
2015-10-05 19:15:00,0.0001333333333333333
2015-10-05 19:30:00,-0.0318
2015-10-05 19:45:00,-0.010666666666666666
2015-10-05 20:00:00,-0.005
2015-10-05 20:15:00,-0.0057333333333333325
2015-10-05 20:30:00,-0.0057333333333333325
2015-10-05 20:45:00,-0.003
2015-10-05 21:00:00,-0.003
2015-10-05 21:15:00,-0.003
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.003
2015-10-05 22:00:00,-0.003
2015-10-05 22:15:00,-0.003
2015-10-05 22:30:00,-0.005266666666666666
2015-10-05 22:45:00,-0.006
2015-10-05 23:00:00,-0.006
2015-10-05 23:15:00,-0.006
2015-10-05 23:30:00,-0.006
2015-10-05 23:45:00,-0.005933333333333333
2015-10-06 00:00:00,-0.0042
2015-10-06 00:15:00,-0.0034666666666666665
2015-10-06 00:30:00,-0.006866666666666667
2015-10-06 00:45:00,-0.008
2015-10-06 01:00:00,-0.007
2015-10-06 01:15:00,-0.006
2015-10-06 01:30:00,-0.005333333333333333
2015-10-06 01:45:00,-0.0048
2015-10-06 02:00:00,-0.0056
2015-10-06 02:15:00,-0.005933333333333333
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.006
2015-10-06 03:00:00,-0.006
2015-10-06 03:15:00,-0.006
2015-10-06 03:30:00,-0.003133333333333333
2015-10-06 03:45:00,-0.0042
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.0046
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.0057333333333333325
2015-10-06 05:45:00,-0.005133333333333333
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.0104
2015-10-06 07:45:00,0.008533333333333332
2015-10-06 08:00:00,0.05373333333333332
2015-10-06 08:15:00,0.08866666666666664
2015-10-06 08:30:00,0.1189333333333333
2015-10-06 08:45:00,0.1499333333333333
2015-10-06 09:00:00,0.18166666666666662
2015-10-06 09:15:00,0.7086
2015-10-06 09:30:00,1.1908
2015-10-06 09:45:00,1.4196
2015-10-06 10:00:00,1.6239333333333332
2015-10-06 10:15:00,1.833
2015-10-06 10:30:00,2.042333333333333
2015-10-06 10:45:00,2.240933333333333
2015-10-06 11:00:00,2.4462
2015-10-06 11:15:00,2.6280666666666668
2015-10-06 11:30:00,2.7736666666666667
2015-10-06 11:45:00,2.868466666666667
2015-10-06 12:00:00,3.0472
2015-10-06 12:15:00,3.171733333333333
2015-10-06 12:30:00,3.2346
2015-10-06 12:45:00,3.308
2015-10-06 13:00:00,3.3906
2015-10-06 13:15:00,3.4923333333333333
2015-10-06 13:30:00,3.537666666666667
2015-10-06 13:45:00,3.095333333333333
2015-10-06 14:00:00,3.2898666666666667
2015-10-06 14:15:00,3.4142
2015-10-06 14:30:00,3.5211333333333332
2015-10-06 14:45:00,3.4038
2015-10-06 15:00:00,3.2170666666666667
2015-10-06 15:15:00,2.9854
2015-10-06 15:30:00,2.937133333333333
2015-10-06 15:45:00,3.154666666666667
2015-10-06 16:00:00,2.567066666666667
2015-10-06 16:15:00,2.8626666666666667
2015-10-06 16:30:00,1.8124
2015-10-06 16:45:00,2.025266666666667
2015-10-06 17:00:00,0.9138666666666666
2015-10-06 17:15:00,1.5034666666666667
2015-10-06 17:30:00,1.669533333333333
2015-10-06 17:45:00,1.5036666666666667
2015-10-06 18:00:00,1.4842
2015-10-06 18:15:00,0.8816
2015-10-06 18:30:00,0.4868
2015-10-06 18:45:00,0.3196666666666666
2015-10-06 19:00:00,0.069
2015-10-06 19:15:00,-0.0008666666666666666
2015-10-06 19:30:00,-0.028266666666666662
2015-10-06 19:45:00,-0.0047333333333333324
2015-10-06 20:00:00,-0.004
2015-10-06 20:15:00,-0.004066666666666666
2015-10-06 20:30:00,-0.0038
2015-10-06 20:45:00,-0.002
2015-10-06 21:00:00,-0.003133333333333333
2015-10-06 21:15:00,-0.005
2015-10-06 21:30:00,-0.005
2015-10-06 21:45:00,-0.005
2015-10-06 22:00:00,-0.002333333333333333
2015-10-06 22:15:00,-0.0044666666666666665
2015-10-06 22:30:00,-0.005
2015-10-06 22:45:00,-0.0048
2015-10-06 23:00:00,-0.005
2015-10-06 23:15:00,-0.0034
2015-10-06 23:30:00,-0.003933333333333333
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.005
2015-10-07 00:15:00,-0.005266666666666666
2015-10-07 00:30:00,-0.005333333333333333
2015-10-07 00:45:00,-0.004666666666666666
2015-10-07 01:00:00,-0.0032666666666666664
2015-10-07 01:15:00,-0.005133333333333333
2015-10-07 01:30:00,-0.005066666666666666
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005
2015-10-07 02:30:00,-0.0046
2015-10-07 02:45:00,-0.004
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005133333333333333
2015-10-07 03:30:00,-0.005333333333333333
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005266666666666666
2015-10-07 04:30:00,-0.0035333333333333328
2015-10-07 04:45:00,-0.004666666666666666
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005266666666666666
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005066666666666666
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.011866666666666666
2015-10-07 07:45:00,0.010666666666666666
2015-10-07 08:00:00,0.05813333333333332
2015-10-07 08:15:00,0.0988
2015-10-07 08:30:00,0.1415333333333333
2015-10-07 08:45:00,0.1912
2015-10-07 09:00:00,0.2576
2015-10-07 09:15:00,0.6860666666666666
2015-10-07 09:30:00,1.2548
2015-10-07 09:45:00,1.4430666666666667
2015-10-07 10:00:00,1.6918
2015-10-07 10:15:00,1.8914
2015-10-07 10:30:00,1.7292
2015-10-07 10:45:00,2.4016
2015-10-07 11:00:00,1.5651333333333333
2015-10-07 11:15:00,1.7085333333333332
2015-10-07 11:30:00,1.7652
2015-10-07 11:45:00,1.461666666666667
2015-10-07 12:00:00,2.1972
2015-10-07 12:15:00,2.315
2015-10-07 12:30:00,2.8062666666666667
2015-10-07 12:45:00,3.288
2015-10-07 13:00:00,3.3704666666666667
2015-10-07 13:15:00,3.4408
2015-10-07 13:30:00,3.4722666666666666
2015-10-07 13:45:00,3.461133333333333
2015-10-07 14:00:00,3.4630666666666667
2015-10-07 14:15:00,3.474133333333333
2015-10-07 14:30:00,2.9115333333333333
2015-10-07 14:45:00,3.6146666666666665
2015-10-07 15:00:00,3.341533333333333
2015-10-07 15:15:00,3.2505333333333333
2015-10-07 15:30:00,2.7684
2015-10-07 15:45:00,3.023333333333333
2015-10-07 16:00:00,2.8666666666666667
2015-10-07 16:15:00,2.771666666666667
2015-10-07 16:30:00,2.6102
2015-10-07 16:45:00,2.4494
2015-10-07 17:00:00,2.240133333333333
2015-10-07 17:15:00,1.9963333333333333
2015-10-07 17:30:00,1.5087333333333333
2015-10-07 17:45:00,1.4166666666666667
2015-10-07 18:00:00,0.3828
2015-10-07 18:15:00,0.2304
2015-10-07 18:30:00,0.1576
2015-10-07 18:45:00,0.13006666666666666
2015-10-07 19:00:00,0.05033333333333332
2015-10-07 19:15:00,-0.0092
2015-10-07 19:30:00,-0.02513333333333333
2015-10-07 19:45:00,-0.0036666666666666666
2015-10-07 20:00:00,-0.0026
2015-10-07 20:15:00,-0.0032666666666666664
2015-10-07 20:30:00,-0.0034
2015-10-07 20:45:00,-0.005866666666666667
2015-10-07 21:00:00,-0.006
2015-10-07 21:15:00,-0.006
2015-10-07 21:30:00,-0.004333333333333333
2015-10-07 21:45:00,-0.0036
2015-10-07 22:00:00,-0.0032
2015-10-07 22:15:00,-0.005266666666666666
2015-10-07 22:30:00,-0.005533333333333333
2015-10-07 22:45:00,-0.005
2015-10-07 23:00:00,-0.0047333333333333324
2015-10-07 23:15:00,-0.0029333333333333334
2015-10-07 23:30:00,-0.0032666666666666664
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.005
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.0034
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,-0.004666666666666666
2015-10-08 01:15:00,-0.005066666666666666
2015-10-08 01:30:00,-0.004266666666666666
2015-10-08 01:45:00,-0.003
2015-10-08 02:00:00,-0.0038
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.003
2015-10-08 06:15:00,-0.0038
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,-0.008
2015-10-08 08:00:00,0.0368
2015-10-08 08:15:00,0.1086
2015-10-08 08:30:00,0.2025333333333333
2015-10-08 08:45:00,0.4631333333333332
2015-10-08 09:00:00,0.44006666666666655
2015-10-08 09:15:00,0.6366
2015-10-08 09:30:00,1.2387333333333332
2015-10-08 09:45:00,1.3478
2015-10-08 10:00:00,1.2516666666666667
2015-10-08 10:15:00,1.5843333333333331
2015-10-08 10:30:00,1.9404666666666668
2015-10-08 10:45:00,1.9202666666666668
2015-10-08 11:00:00,2.341666666666667
2015-10-08 11:15:00,2.3780666666666668
2015-10-08 11:30:00,2.864533333333333
2015-10-08 11:45:00,2.2002
2015-10-08 12:00:00,1.8178
2015-10-08 12:15:00,1.9302666666666668
2015-10-08 12:30:00,2.4904
2015-10-08 12:45:00,2.0112
2015-10-08 13:00:00,2.5274
2015-10-08 13:15:00,1.5580666666666667
2015-10-08 13:30:00,2.2176666666666667
2015-10-08 13:45:00,2.2258666666666667
2015-10-08 14:00:00,3.2743333333333333
2015-10-08 14:15:00,2.5962
2015-10-08 14:30:00,2.781333333333333
2015-10-08 14:45:00,3.154866666666667
2015-10-08 15:00:00,3.4957333333333334
2015-10-08 15:15:00,3.037666666666667
2015-10-08 15:30:00,3.1882
2015-10-08 15:45:00,2.9725333333333332
2015-10-08 16:00:00,2.7826666666666666
2015-10-08 16:15:00,2.655666666666667
2015-10-08 16:30:00,2.091266666666667
2015-10-08 16:45:00,2.1848
2015-10-08 17:00:00,1.8151333333333333
2015-10-08 17:15:00,1.7479333333333331
2015-10-08 17:30:00,0.6622666666666666
2015-10-08 17:45:00,0.6655333333333332
2015-10-08 18:00:00,0.5654
2015-10-08 18:15:00,0.3539333333333333
2015-10-08 18:30:00,0.17206666666666665
2015-10-08 18:45:00,0.08826666666666665
2015-10-08 19:00:00,0.0156
2015-10-08 19:15:00,-0.0276
2015-10-08 19:30:00,-0.017933333333333332
2015-10-08 19:45:00,-0.0032
2015-10-08 20:00:00,-0.0036666666666666666
2015-10-08 20:15:00,-0.002533333333333333
2015-10-08 20:30:00,-0.004066666666666666
2015-10-08 20:45:00,-0.005066666666666666
2015-10-08 21:00:00,-0.005533333333333333
2015-10-08 21:15:00,-0.0044
2015-10-08 21:30:00,-0.0044
2015-10-08 21:45:00,-0.007333333333333333
2015-10-08 22:00:00,-0.006066666666666666
2015-10-08 22:15:00,-0.0068
2015-10-08 22:30:00,-0.0057333333333333325
2015-10-08 22:45:00,-0.004
2015-10-08 23:00:00,-0.0048
2015-10-08 23:15:00,-0.005866666666666667
2015-10-08 23:30:00,-0.006
2015-10-08 23:45:00,-0.0058
2015-10-09 00:00:00,-0.004
2015-10-09 00:15:00,-0.0054666666666666665
2015-10-09 00:30:00,-0.006
2015-10-09 00:45:00,-0.006
2015-10-09 01:00:00,-0.006
2015-10-09 01:15:00,-0.005
2015-10-09 01:30:00,-0.004533333333333333
2015-10-09 01:45:00,-0.006
2015-10-09 02:00:00,-0.005066666666666666
2015-10-09 02:15:00,-0.004
2015-10-09 02:30:00,-0.005533333333333333
2015-10-09 02:45:00,-0.0048
2015-10-09 03:00:00,-0.0035333333333333328
2015-10-09 03:15:00,-0.004
2015-10-09 03:30:00,-0.0029333333333333334
2015-10-09 03:45:00,-0.003
2015-10-09 04:00:00,-0.003
2015-10-09 04:15:00,-0.004
2015-10-09 04:30:00,-0.005066666666666666
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.003133333333333333
2015-10-09 05:15:00,-0.003
2015-10-09 05:30:00,-0.0044666666666666665
2015-10-09 05:45:00,-0.0052
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.005
2015-10-09 06:30:00,-0.0044666666666666665
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.0032666666666666664
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.005
2015-10-09 07:45:00,-0.010533333333333332
2015-10-09 08:00:00,0.013266666666666666
2015-10-09 08:15:00,0.0516
2015-10-09 08:30:00,0.09693333333333333
2015-10-09 08:45:00,0.1745333333333333
2015-10-09 09:00:00,0.2762
2015-10-09 09:15:00,0.41446666666666654
2015-10-09 09:30:00,0.4690666666666666
2015-10-09 09:45:00,0.5140666666666666
2015-10-09 10:00:00,0.6566
2015-10-09 10:15:00,0.8494
