local_15min,grid
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.03329084736598405
2015-10-08 22:00:00,-0.11313426410253202
2015-10-08 22:15:00,-0.08607002146655374
2015-10-08 22:30:00,-0.048945172002498843
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.09169719068238563
2015-10-08 23:30:00,-0.09495256035448237
2015-10-08 23:45:00,-0.061348863034152545
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.012000740940278877
2015-10-09 00:30:00,-0.06756555357511089
2015-10-09 00:45:00,-0.060574940069939624
2015-10-09 01:00:00,-0.06411225475985596
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.03922272303545236
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.03367382440761179
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.04603955045405485
2015-10-09 04:45:00,-0.0409223553185957
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.042943321524117256
2015-10-09 06:00:00,-0.051592710166112214
2015-10-09 06:15:00,-0.05935835828564089
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.11342729706776503
2015-10-09 07:30:00,-0.10582507387045939
2015-10-09 07:45:00,-0.2410095621290519
2015-10-09 08:00:00,-0.255890224512337
2015-10-09 08:15:00,-0.40946575347928843
2015-10-09 08:30:00,-0.15822874516333088
2015-10-09 08:45:00,-0.48925897079240066
2015-10-09 09:00:00,-0.6017418521464093
2015-10-09 09:15:00,-0.7505142704835605
2015-10-09 09:30:00,-0.7477403171419958
2015-10-09 09:45:00,-0.8966777681844604
2015-10-09 10:00:00,-1.0339734269547551
2015-10-09 10:15:00,-1.4726543001697299
2015-10-09 10:30:00,-1.4699626199013203
2015-10-09 10:45:00,-1.607788831685977
2015-10-09 11:00:00,-1.6310313195296775
2015-10-09 11:15:00,-1.6427245967736164
2015-10-09 11:30:00,-1.82299045295943
2015-10-09 11:45:00,-1.9866294353074834
2015-10-09 12:00:00,-2.010215326759024
2015-10-09 12:15:00,-1.7277995374448434
2015-10-09 12:30:00,-1.6687784326917745
2015-10-09 12:45:00,-1.8633335326127172
2015-10-09 13:00:00,-1.9521043320640146
2015-10-09 13:15:00,-2.030929995113411
2015-10-09 13:30:00,-2.015136875504054
2015-10-09 13:45:00,-2.050141340184187
2015-10-09 14:00:00,-1.9534906049871403
2015-10-09 14:15:00,-1.6661510710374545
2015-10-09 14:30:00,-1.902577387868974
2015-10-09 14:45:00,-1.4509026602288337
2015-10-09 15:00:00,-1.4434946358015757
2015-10-09 15:15:00,-1.3871505443825562
2015-10-09 15:30:00,-1.1663574908117929
2015-10-09 15:45:00,-0.6721867261312694
2015-10-09 16:00:00,-0.730538085498323
2015-10-09 16:15:00,-0.5336743988409344
2015-10-09 16:30:00,-0.5021391320385257
2015-10-09 16:45:00,-0.7618328460580179
2015-10-09 17:00:00,-0.5581562158767277
2015-10-09 17:15:00,-0.6295181420192415
2015-10-09 17:30:00,-0.7530116384716065
2015-10-09 17:45:00,-0.34377924933960174
2015-10-09 18:00:00,-0.2738598821995196
2015-10-09 18:15:00,-0.028697808001688863
2015-10-09 18:30:00,-0.14993250134039213
2015-10-09 18:45:00,-0.18416138646059715
2015-10-09 19:00:00,-0.18891913575418562
2015-10-09 19:15:00,-0.09271597355199467
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.052914731095477174
2015-10-09 20:00:00,-0.1781269890502507
2015-10-09 20:15:00,-0.17941303076596704
2015-10-09 20:30:00,-0.15390024298351268
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.1245025483512692
2015-10-09 21:30:00,-0.1637959973016618
2015-10-09 21:45:00,-0.13787416893764579
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.03320816294228215
2015-10-09 22:30:00,-0.14595650311474648
2015-10-09 22:45:00,-0.10572888052395678
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.12003718591245581
2015-10-09 23:45:00,-0.12531161418198536
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.0006064371524474367
2015-10-10 00:30:00,-0.08783764606209268
2015-10-10 00:45:00,-0.09256049026772172
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.06373656702090978
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.06057372973498009
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.0118987256966121
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.030965036882526054
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.036904520237913095
2015-10-10 06:00:00,-0.04898127305978068
2015-10-10 06:15:00,-0.015691780283900836
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.0423440691535171
2015-10-10 07:15:00,-0.2548396547768814
2015-10-10 07:30:00,-0.24919021367305616
2015-10-10 07:45:00,-0.5391716069038258
2015-10-10 08:00:00,-0.34716538679562964
2015-10-10 08:15:00,-0.9196856449757382
2015-10-10 08:30:00,-0.9671543729048547
2015-10-10 08:45:00,-1.3267838112517714
2015-10-10 09:00:00,-1.3367056860923678
2015-10-10 09:15:00,-1.55861855239829
2015-10-10 09:30:00,-1.623818200496576
2015-10-10 09:45:00,-2.1014417216724213
2015-10-10 10:00:00,-2.1272916796469046
2015-10-10 10:15:00,-2.42638335454964
2015-10-10 10:30:00,-2.457533191991148
2015-10-10 10:45:00,-2.696351078638082
2015-10-10 11:00:00,-2.7215389149354206
2015-10-10 11:15:00,-2.931766786375265
2015-10-10 11:30:00,-2.9469305154158127
2015-10-10 11:45:00,-3.0762033586492605
2015-10-10 12:00:00,-3.0983453001757235
2015-10-10 12:15:00,-2.9696610137480266
2015-10-10 12:30:00,-2.9006754355670172
2015-10-10 12:45:00,-3.1737755902535603
2015-10-10 13:00:00,-3.0092930618492173
2015-10-10 13:15:00,-2.94306339773582
2015-10-10 13:30:00,-3.172007191614736
2015-10-10 13:45:00,-3.0488881449833136
2015-10-10 14:00:00,-2.963881106499067
2015-10-10 14:15:00,-2.6138367257925754
2015-10-10 14:30:00,-2.8166127841342914
2015-10-10 14:45:00,-2.442465908417741
2015-10-10 15:00:00,-2.373088749413975
2015-10-10 15:15:00,-2.356069293681843
2015-10-10 15:30:00,-2.2594724490573697
2015-10-10 15:45:00,-1.7935427050019799
2015-10-10 16:00:00,-2.0325971498798223
2015-10-10 16:15:00,-1.6966210489822986
2015-10-10 16:30:00,-1.6432006528051912
2015-10-10 16:45:00,-1.6604000000000005
2015-10-10 17:00:00,-1.3184000000000002
2015-10-10 17:15:00,-0.7102251828426396
2015-10-10 17:30:00,-0.6171021175764464
2015-10-10 17:45:00,-0.2470932279093967
2015-10-10 18:00:00,-0.20924599128208765
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.05449552436485183
2015-10-10 18:45:00,-0.17351723734003374
2015-10-10 19:00:00,-0.14040195973021105
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.11971312969246486
2015-10-10 20:15:00,-0.09604585667136951
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.03385937548390079
2015-10-10 21:15:00,-0.12003373073407012
2015-10-10 21:30:00,-0.12880203027363368
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.0008275339358398082
2015-10-10 22:45:00,-0.034804719245439
2015-10-10 23:00:00,-0.05360808931878596
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.037439218535080636
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.17644722695677692
2015-10-11 07:30:00,-0.17623194450786533
2015-10-11 07:45:00,-0.5114200462141973
2015-10-11 08:00:00,-0.5326274485906085
2015-10-11 08:15:00,-0.9003080133950041
2015-10-11 08:30:00,-0.9004184291196666
2015-10-11 08:45:00,-1.0528392025951185
2015-10-11 09:00:00,-1.2878533999847315
2015-10-11 09:15:00,-1.667976404094941
2015-10-11 09:30:00,-1.7223621435841572
2015-10-11 09:45:00,-2.0604994521075137
2015-10-11 10:00:00,-1.8563586883226144
2015-10-11 10:15:00,-2.3770683775161805
2015-10-11 10:30:00,-2.4217177696576497
2015-10-11 10:45:00,-2.6629019372329887
2015-10-11 11:00:00,-2.6870136568306147
2015-10-11 11:15:00,-2.8264170228626884
2015-10-11 11:30:00,-2.89232580295856
2015-10-11 11:45:00,-3.050715812534722
2015-10-11 12:00:00,-3.0688839199241826
2015-10-11 12:15:00,-2.9985212763249267
2015-10-11 12:30:00,-2.875876696193003
2015-10-11 12:45:00,-2.9782372309679315
2015-10-11 13:00:00,-3.224669386429711
2015-10-11 13:15:00,-3.170809756718727
2015-10-11 13:30:00,-3.159796354567285
2015-10-11 13:45:00,-2.777049567584228
2015-10-11 14:00:00,-2.7748940482129814
2015-10-11 14:15:00,-2.6020798551622004
2015-10-11 14:30:00,-2.5971026550956267
2015-10-11 14:45:00,-2.4012525602059713
2015-10-11 15:00:00,-2.164345053690162
2015-10-11 15:15:00,-1.8305233349841967
2015-10-11 15:30:00,-2.0084403645252893
2015-10-11 15:45:00,-1.8710618914370336
2015-10-11 16:00:00,-2.3776000000000006
2015-10-11 16:15:00,-2.1213333333333333
2015-10-11 16:30:00,-1.9314000000000004
2015-10-11 16:45:00,-1.8314000000000001
2015-10-11 17:00:00,-1.6486000000000005
2015-10-11 17:15:00,-1.2686666666666666
2015-10-11 17:30:00,-0.8029850531722076
2015-10-11 17:45:00,-0.28221443623963727
2015-10-11 18:00:00,-0.26050834201134493
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.1716337801864397
2015-10-11 21:45:00,-0.17512258132791164
2015-10-11 22:00:00,-0.16604862401313958
2015-10-11 22:15:00,-0.1590515151005275
2015-10-11 22:30:00,-0.1547779631763514
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.06022779955141935
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.16351781215319602
2015-10-12 00:15:00,-0.16476667714082663
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.0730913049813414
2015-10-12 01:30:00,-0.11851646670787518
2015-10-12 01:45:00,-0.10729056322128952
2015-10-12 02:00:00,-0.02452845608455223
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.08251412942574296
2015-10-12 03:00:00,-0.08557755551797941
2015-10-12 03:15:00,-0.08041036320653959
2015-10-12 03:30:00,-0.07016369467146225
2015-10-12 03:45:00,-0.06137587900993681
2015-10-12 04:00:00,-0.0669312312743301
2015-10-12 04:15:00,-0.06763947322706593
2015-10-12 04:30:00,-0.0565878652325236
2015-10-12 04:45:00,-0.051467168445911794
2015-10-12 05:00:00,-0.06377488756749575
2015-10-12 05:15:00,-0.054245627676965336
2015-10-12 05:30:00,-0.047756144030350355
2015-10-12 05:45:00,-0.04542304044215768
2015-10-12 06:00:00,-0.051873457592122155
2015-10-12 06:15:00,-0.05612035321731748
2015-10-12 06:30:00,-0.05344712137116562
2015-10-12 06:45:00,-0.045459545183722076
2015-10-12 07:00:00,-0.04319547186723136
2015-10-12 07:15:00,-0.2288513703264302
2015-10-12 07:30:00,-0.2098519919194764
2015-10-12 07:45:00,-0.2885932584422717
2015-10-12 08:00:00,-0.4412278945463832
2015-10-12 08:15:00,-0.9045363974070135
2015-10-12 08:30:00,-0.9105257965511087
2015-10-12 08:45:00,-1.2767479613739234
2015-10-12 09:00:00,-1.174561298685384
2015-10-12 09:15:00,-1.4059249794340747
2015-10-12 09:30:00,-1.4600014153389806
2015-10-12 09:45:00,-2.0050370098160277
2015-10-12 10:00:00,-2.0689614277433908
2015-10-12 10:15:00,-2.2032535653753103
2015-10-12 10:30:00,-2.1267618724034363
2015-10-12 10:45:00,-2.3808416233934806
2015-10-12 11:00:00,-2.633704035722839
2015-10-12 11:15:00,-2.658571021076006
2015-10-12 11:30:00,-2.594004702804387
2015-10-12 11:45:00,-2.729978250465328
2015-10-12 12:00:00,-2.955162143891021
2015-10-12 12:15:00,-3.097687170685376
2015-10-12 12:30:00,-3.117326085405779
2015-10-12 12:45:00,-2.855392900480988
2015-10-12 13:00:00,-3.1200078496500496
2015-10-12 13:15:00,-3.051688107316345
2015-10-12 13:30:00,-3.08546163860054
2015-10-12 13:45:00,-2.9682691143476228
2015-10-12 14:00:00,-2.9634563394156963
2015-10-12 14:15:00,-2.804582640424557
2015-10-12 14:30:00,-2.675651142503096
2015-10-12 14:45:00,-2.2868376513110125
2015-10-12 15:00:00,-2.3995649700739934
2015-10-12 15:15:00,-2.319938363514187
2015-10-12 15:30:00,-2.3240395455556233
2015-10-12 15:45:00,-2.0235015567357686
2015-10-12 16:00:00,-1.7302646012309002
2015-10-12 16:15:00,-1.343845865760192
2015-10-12 16:30:00,-1.3595042473413546
2015-10-12 16:45:00,-1.2893300879848595
2015-10-12 17:00:00,-1.1177547958458474
2015-10-12 17:15:00,-0.5746399650441695
2015-10-12 17:30:00,-0.5824757522989912
2015-10-12 17:45:00,-0.374002177956734
2015-10-12 18:00:00,-0.5064925282667605
2015-10-12 18:15:00,-0.2680871791097989
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.14460412717447704
2015-10-12 20:15:00,-0.13864713639506324
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.10863639855782488
2015-10-12 21:30:00,-0.0795499700926114
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.1259975244562481
2015-10-13 01:15:00,-0.13255433450191434
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.106729228020859
2015-10-13 02:45:00,-0.10036001972326876
2015-10-13 03:00:00,-0.08650304807579935
2015-10-13 03:15:00,-0.08939011948285944
2015-10-13 03:30:00,-0.0940981091222273
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.07896077955541542
2015-10-13 04:30:00,-0.07971620173916771
2015-10-13 04:45:00,-0.07409408337235478
2015-10-13 05:00:00,-0.06455776593558148
2015-10-13 05:15:00,-0.06839510667249084
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.07340716486962943
2015-10-13 06:15:00,-0.07290013549666977
2015-10-13 06:30:00,-0.004305813807267667
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.0683735308965598
2015-10-13 07:15:00,-0.26143226395476865
2015-10-13 07:30:00,-0.26820419577811044
2015-10-13 07:45:00,-0.5966975545300255
2015-10-13 08:00:00,-0.508410307844432
2015-10-13 08:15:00,-0.7099965444214523
2015-10-13 08:30:00,-0.9554099059639188
2015-10-13 08:45:00,-1.3508228864663199
2015-10-13 09:00:00,-1.34400337586415
2015-10-13 09:15:00,-1.7257528787334036
2015-10-13 09:30:00,-1.8021125416187762
2015-10-13 09:45:00,-1.988766251111373
2015-10-13 10:00:00,-1.9001296761024558
2015-10-13 10:15:00,-2.4450015586118243
2015-10-13 10:30:00,-2.51549534763118
2015-10-13 10:45:00,-2.779842770352235
2015-10-13 11:00:00,-2.7834343302094893
2015-10-13 11:15:00,-2.9722682964268747
2015-10-13 11:30:00,-2.7273133057111587
2015-10-13 11:45:00,-2.8505890713090056
2015-10-13 12:00:00,-2.870711694764399
2015-10-13 12:15:00,-2.9387669452781893
2015-10-13 12:30:00,-3.1029177830759243
2015-10-13 12:45:00,-3.2736075293053757
2015-10-13 13:00:00,-3.1568525147027082
2015-10-13 13:15:00,-3.0261437748798583
2015-10-13 13:30:00,-3.1105921521302498
2015-10-13 13:45:00,-2.8330361190357647
2015-10-13 14:00:00,-2.8290671712473263
2015-10-13 14:15:00,-2.661796259182206
2015-10-13 14:30:00,-2.6749471740636994
2015-10-13 14:45:00,-2.6236122545612206
2015-10-13 15:00:00,-2.70091929280436
2015-10-13 15:15:00,-2.1854380790002526
2015-10-13 15:30:00,-2.1424632067547704
2015-10-13 15:45:00,-1.819817596503684
2015-10-13 16:00:00,-1.8215385882980233
2015-10-13 16:15:00,-1.4680910566322383
2015-10-13 16:30:00,-1.3271182984670449
2015-10-13 16:45:00,-1.0151339941702884
2015-10-13 17:00:00,-1.282115013082755
2015-10-13 17:15:00,-0.6181420001428214
2015-10-13 17:30:00,-0.8907309360384263
2015-10-13 17:45:00,-0.46732362375662334
2015-10-13 18:00:00,-0.27555117057721434
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.17349062538527266
2015-10-13 19:45:00,-0.17061213589187993
2015-10-13 20:00:00,-0.1528118275035208
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.15807734155235448
2015-10-13 21:00:00,-0.1568813317364216
2015-10-13 21:15:00,-0.16050203445284705
2015-10-13 21:30:00,-0.14575497387801764
2015-10-13 21:45:00,-0.014419807148334041
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.12217274764523367
2015-10-13 22:45:00,-0.12218639713436315
2015-10-13 23:00:00,-0.11764303586028602
2015-10-13 23:15:00,-0.05152792528935799
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.053171989030128236
2015-10-14 00:15:00,-0.003618200691036511
2015-10-14 00:30:00,-0.018402806945631612
2015-10-14 00:45:00,-0.009756661593048489
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.031836767889800555
2015-10-14 01:45:00,-0.03903621543136352
2015-10-14 02:00:00,-0.030884004602986095
2015-10-14 02:15:00,-0.016975224521245735
2015-10-14 02:30:00,-0.005884490312763103
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.007813454246013152
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.020575949446522326
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.03491396785396054
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.139331058299753
2015-10-14 07:30:00,-0.23839165683590352
2015-10-14 07:45:00,-0.5647636699408413
2015-10-14 08:00:00,-0.570133049403886
2015-10-14 08:15:00,-0.9497111761123153
2015-10-14 08:30:00,-0.9531338511979618
2015-10-14 08:45:00,-1.3217012931944458
2015-10-14 09:00:00,-1.1128445299672585
2015-10-14 09:15:00,-1.4946282032580842
2015-10-14 09:30:00,-1.7701845975200556
2015-10-14 09:45:00,-2.1012997308020984
2015-10-14 10:00:00,-2.1115090156133736
2015-10-14 10:15:00,-2.415801221409134
2015-10-14 10:30:00,-2.4416900863666005
2015-10-14 10:45:00,-2.4981720688775138
2015-10-14 11:00:00,-2.4330797680331693
2015-10-14 11:15:00,-2.7600741827988147
2015-10-14 11:30:00,-2.931212527576113
2015-10-14 11:45:00,-3.065479534406774
2015-10-14 12:00:00,-3.0700549642558994
2015-10-14 12:15:00,-3.00466027272035
2015-10-14 12:30:00,-2.8818903284063255
2015-10-14 12:45:00,-2.88113080571747
2015-10-14 13:00:00,-3.1073103877236914
2015-10-14 13:15:00,-3.109968260292854
2015-10-14 13:30:00,-3.115785530371458
2015-10-14 13:45:00,-3.009273913951294
2015-10-14 14:00:00,-3.0161221583824793
2015-10-14 14:15:00,-2.8451315413625515
2015-10-14 14:30:00,-2.857239569789066
2015-10-14 14:45:00,-2.6307709433891118
2015-10-14 15:00:00,-2.4781480030055363
2015-10-14 15:15:00,-2.04087737244744
2015-10-14 15:30:00,-2.008270165695749
2015-10-14 15:45:00,-1.728897871494475
2015-10-14 16:00:00,-1.7019523801608818
2015-10-14 16:15:00,-1.3785586033111885
2015-10-14 16:30:00,-1.3645837034108608
2015-10-14 16:45:00,-0.9927708544087059
2015-10-14 17:00:00,-0.9869274995467053
2015-10-14 17:15:00,-0.606654989499892
2015-10-14 17:30:00,-0.5941793316863191
2015-10-14 17:45:00,-0.44548840706455906
2015-10-14 18:00:00,-0.5007351910096809
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.045429526150891866
2015-10-14 19:30:00,-0.18595837323983289
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.13283873714465214
2015-10-14 20:45:00,-0.03661361136390151
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.07151387449159459
2015-10-14 21:45:00,-0.07025565165537735
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.06001094926236113
2015-10-15 00:00:00,-0.04682365533353714
2015-10-15 00:15:00,-0.04792568857777884
2015-10-15 00:30:00,-0.039360105213123164
2015-10-15 00:45:00,-0.024715664316292796
2015-10-15 01:00:00,-0.015586598510912665
2015-10-15 01:15:00,-0.012162095478653191
2015-10-15 01:30:00,-0.01676490117955043
2015-10-15 01:45:00,-0.07976646926875852
2015-10-15 02:00:00,-0.061274369250668675
2015-10-15 02:15:00,-0.05680417514277989
2015-10-15 02:30:00,-0.06652547197797128
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.04310465569264228
2015-10-15 03:45:00,-0.048287158512307984
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.028330469475187338
2015-10-15 05:00:00,-0.02292108304687034
2015-10-15 05:15:00,-0.007894565932526488
2015-10-15 05:30:00,-0.00980915888204178
2015-10-15 05:45:00,-0.02378518786611361
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.041772586090185915
2015-10-15 07:00:00,-0.049489185138870524
2015-10-15 07:15:00,-0.22919570589857005
2015-10-15 07:30:00,-0.22197629534737032
2015-10-15 07:45:00,-0.33347492169343096
2015-10-15 08:00:00,-0.5680508494360982
2015-10-15 08:15:00,-0.944448700987809
2015-10-15 08:30:00,-0.9502308780679114
2015-10-15 08:45:00,-1.3334310225519934
2015-10-15 09:00:00,-1.346304879630185
2015-10-15 09:15:00,-1.7269207041611763
2015-10-15 09:30:00,-1.7441251829219147
2015-10-15 09:45:00,-1.9774210276578923
2015-10-15 10:00:00,-1.9414426410311725
2015-10-15 10:15:00,-2.436542698668027
2015-10-15 10:30:00,-2.4503873735373336
2015-10-15 10:45:00,-2.7080519842605417
2015-10-15 11:00:00,-2.7190149482908583
2015-10-15 11:15:00,-2.6699285260882313
2015-10-15 11:30:00,-2.8177602054516178
2015-10-15 11:45:00,-3.084592658332422
2015-10-15 12:00:00,-3.0941292559083142
2015-10-15 12:15:00,-2.91624516178352
2015-10-15 12:30:00,-3.120918619310147
2015-10-15 12:45:00,-3.208878460803482
2015-10-15 13:00:00,-3.210589801935119
2015-10-15 13:15:00,-3.1571621592187182
2015-10-15 13:30:00,-3.166528570025972
2015-10-15 13:45:00,-3.0489421133724455
2015-10-15 14:00:00,-3.059352115120649
2015-10-15 14:15:00,-2.8844110408448103
2015-10-15 14:30:00,-2.8902178456174643
2015-10-15 14:45:00,-2.699933333333333
2015-10-15 15:00:00,-2.6482568682506633
2015-10-15 15:15:00,-2.5304666666666673
2015-10-15 15:30:00,-2.134099424212419
2015-10-15 15:45:00,-1.7303744689442841
2015-10-15 16:00:00,-1.8907642843215935
2015-10-15 16:15:00,-1.9506666666666672
2015-10-15 16:30:00,-1.5758775462382133
2015-10-15 16:45:00,-0.9780860081271994
2015-10-15 17:00:00,-0.9672157439665203
2015-10-15 17:15:00,-1.0628666666666668
2015-10-15 17:30:00,-1.0104000000000002
2015-10-15 17:45:00,-0.7622666666666669
2015-10-15 18:00:00,-0.3245160650343224
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
