local_15min,grid
2015-10-03 05:15:00,0.4043333333333333
2015-10-03 05:30:00,0.3706
2015-10-03 05:45:00,0.4088
2015-10-03 06:00:00,0.4648666666666666
2015-10-03 06:15:00,0.4187333333333333
2015-10-03 06:30:00,0.3640666666666666
2015-10-03 06:45:00,0.39106666666666656
2015-10-03 07:00:00,0.4747333333333332
2015-10-03 07:15:00,0.4405333333333333
2015-10-03 07:30:00,0.3375333333333333
2015-10-03 07:45:00,0.3020666666666666
2015-10-03 08:00:00,0.37906666666666655
2015-10-03 08:15:00,0.2906
2015-10-03 08:30:00,0.1194
2015-10-03 08:45:00,0.13686666666666664
2015-10-03 09:00:00,-0.2695333333333333
2015-10-03 09:15:00,-0.7967333333333331
2015-10-03 09:30:00,-1.1332
2015-10-03 09:45:00,-1.3796666666666668
2015-10-03 10:00:00,-1.2332666666666667
2015-10-03 10:15:00,-1.2904
2015-10-03 10:30:00,-1.356933333333333
2015-10-03 10:45:00,-1.616
2015-10-03 11:00:00,-1.9526666666666668
2015-10-03 11:15:00,-2.1896666666666667
2015-10-03 11:30:00,-2.308933333333333
2015-10-03 11:45:00,-2.5126
2015-10-03 12:00:00,-2.6331333333333333
2015-10-03 12:15:00,-2.6176666666666666
2015-10-03 12:30:00,-2.6852666666666667
2015-10-03 12:45:00,-2.865533333333333
2015-10-03 13:00:00,-1.0149333333333332
2015-10-03 13:15:00,-0.1426
2015-10-03 13:30:00,-1.4462666666666668
2015-10-03 13:45:00,-2.9998666666666667
2015-10-03 14:00:00,-2.9076666666666666
2015-10-03 14:15:00,-2.7222
2015-10-03 14:30:00,-0.02406666666666666
2015-10-03 14:45:00,0.0528
2015-10-03 15:00:00,0.1736
2015-10-03 15:15:00,-1.0513333333333332
2015-10-03 15:30:00,-2.5119333333333334
2015-10-03 15:45:00,-2.365333333333333
2015-10-03 16:00:00,-1.5068666666666668
2015-10-03 16:15:00,0.7172666666666666
2015-10-03 16:30:00,1.0018666666666665
2015-10-03 16:45:00,1.1844
2015-10-03 17:00:00,1.498133333333333
2015-10-03 17:15:00,-0.8851333333333331
2015-10-03 17:30:00,-0.442
2015-10-03 17:45:00,0.0612
2015-10-03 18:00:00,2.0402
2015-10-03 18:15:00,3.1487333333333334
2015-10-03 18:30:00,3.283333333333333
2015-10-03 18:45:00,3.3666666666666667
2015-10-03 19:00:00,1.7110666666666667
2015-10-03 19:15:00,0.7819333333333331
2015-10-03 19:30:00,0.755
2015-10-03 19:45:00,0.7547333333333331
2015-10-03 20:00:00,1.699733333333333
2015-10-03 20:15:00,3.4424
2015-10-03 20:30:00,4.6714
2015-10-03 20:45:00,2.4556
2015-10-03 21:00:00,1.5621333333333332
2015-10-03 21:15:00,1.8206
2015-10-03 21:30:00,1.5378
2015-10-03 21:45:00,1.1396666666666668
2015-10-03 22:00:00,1.2507333333333333
2015-10-03 22:15:00,2.2726
2015-10-03 22:30:00,3.364933333333333
2015-10-03 22:45:00,2.6017333333333332
2015-10-03 23:00:00,0.9231333333333333
2015-10-03 23:15:00,0.9301333333333331
2015-10-03 23:30:00,0.8911333333333331
2015-10-03 23:45:00,0.7955333333333331
2015-10-04 00:00:00,2.937266666666667
2015-10-04 00:15:00,1.893
2015-10-04 00:30:00,0.866
2015-10-04 00:45:00,0.8155333333333331
2015-10-04 01:00:00,0.766
2015-10-04 01:15:00,0.8187333333333331
2015-10-04 01:30:00,0.8207333333333331
2015-10-04 01:45:00,0.7312666666666665
2015-10-04 02:00:00,0.7393333333333331
2015-10-04 02:15:00,0.8272
2015-10-04 02:30:00,0.8224
2015-10-04 02:45:00,0.6617333333333332
2015-10-04 03:00:00,0.5857333333333332
2015-10-04 03:15:00,0.6965333333333332
2015-10-04 03:30:00,0.6900666666666666
2015-10-04 03:45:00,0.5952666666666666
2015-10-04 04:00:00,0.5742
2015-10-04 04:15:00,0.7127333333333332
2015-10-04 04:30:00,0.7008
2015-10-04 04:45:00,0.5750666666666666
2015-10-04 05:00:00,0.5743333333333333
2015-10-04 05:15:00,0.6955333333333332
2015-10-04 05:30:00,0.7071333333333332
2015-10-04 05:45:00,0.5646
2015-10-04 06:00:00,0.5676
2015-10-04 06:15:00,0.6721333333333332
2015-10-04 06:30:00,0.6885333333333332
2015-10-04 06:45:00,0.5698666666666666
2015-10-04 07:00:00,0.5818666666666666
2015-10-04 07:15:00,0.6745333333333332
2015-10-04 07:30:00,0.661
2015-10-04 07:45:00,0.5154666666666666
2015-10-04 08:00:00,0.6820666666666666
2015-10-04 08:15:00,0.688
2015-10-04 08:30:00,0.5355333333333332
2015-10-04 08:45:00,0.3481333333333333
2015-10-04 09:00:00,-0.2248
2015-10-04 09:15:00,-0.3134
2015-10-04 09:30:00,-0.499
2015-10-04 09:45:00,-0.9146666666666666
2015-10-04 10:00:00,-1.2918
2015-10-04 10:15:00,-1.539
2015-10-04 10:30:00,-1.6496
2015-10-04 10:45:00,-0.015533333333333331
2015-10-04 11:00:00,-2.1940666666666666
2015-10-04 11:15:00,-2.346
2015-10-04 11:30:00,-2.1887333333333334
2015-10-04 11:45:00,-2.4159333333333333
2015-10-04 12:00:00,-2.6054
2015-10-04 12:15:00,-2.7547333333333333
2015-10-04 12:30:00,-2.7586
2015-10-04 12:45:00,-2.772266666666667
2015-10-04 13:00:00,-2.9518
2015-10-04 13:15:00,-2.9638666666666666
2015-10-04 13:30:00,-2.950466666666667
2015-10-04 13:45:00,-2.0718666666666667
2015-10-04 14:00:00,-0.10406666666666664
2015-10-04 14:15:00,0.014066666666666665
2015-10-04 14:30:00,0.8414
2015-10-04 14:45:00,0.8514666666666666
2015-10-04 15:00:00,-1.6544
2015-10-04 15:15:00,-1.4238666666666668
2015-10-04 15:30:00,-0.8488666666666665
2015-10-04 15:45:00,0.5134666666666666
2015-10-04 16:00:00,0.9676
2015-10-04 16:15:00,0.7040666666666666
2015-10-04 16:30:00,1.0598
2015-10-04 16:45:00,1.2793333333333332
2015-10-04 17:00:00,1.6230666666666669
2015-10-04 17:15:00,1.7348666666666668
2015-10-04 17:30:00,1.8701333333333332
2015-10-04 17:45:00,2.1461333333333332
2015-10-04 18:00:00,2.5367333333333333
2015-10-04 18:15:00,2.175533333333333
2015-10-04 18:30:00,0.37346666666666656
2015-10-04 18:45:00,0.697
2015-10-04 19:00:00,0.9182
2015-10-04 19:15:00,0.9392666666666664
2015-10-04 19:30:00,0.8382
2015-10-04 19:45:00,1.6884
2015-10-04 20:00:00,3.521466666666667
2015-10-04 20:15:00,3.506066666666667
2015-10-04 20:30:00,3.8262666666666663
2015-10-04 20:45:00,3.962733333333333
2015-10-04 21:00:00,3.1171333333333333
2015-10-04 21:15:00,1.5527333333333333
2015-10-04 21:30:00,1.4712666666666667
2015-10-04 21:45:00,3.4226
2015-10-04 22:00:00,4.022533333333333
2015-10-04 22:15:00,3.865733333333333
2015-10-04 22:30:00,1.6806
2015-10-04 22:45:00,1.5991333333333333
2015-10-04 23:00:00,1.66
2015-10-04 23:15:00,3.273066666666667
2015-10-04 23:30:00,4.162466666666666
2015-10-04 23:45:00,3.8786666666666663
2015-10-05 00:00:00,1.7586666666666668
2015-10-05 00:15:00,1.7170666666666667
2015-10-05 00:30:00,2.0319333333333334
2015-10-05 00:45:00,4.073666666666666
2015-10-05 01:00:00,4.0258666666666665
2015-10-05 01:15:00,1.624
2015-10-05 01:30:00,1.169
2015-10-05 01:45:00,1.2536666666666667
2015-10-05 02:00:00,1.0871333333333333
2015-10-05 02:15:00,1.2184666666666668
2015-10-05 02:30:00,1.256
2015-10-05 02:45:00,0.6684
2015-10-05 03:00:00,0.5506666666666666
2015-10-05 03:15:00,0.5833333333333331
2015-10-05 03:30:00,0.6924
2015-10-05 03:45:00,0.6670666666666666
2015-10-05 04:00:00,0.5784666666666666
2015-10-05 04:15:00,2.0879333333333334
2015-10-05 04:30:00,2.2298
2015-10-05 04:45:00,0.6922
2015-10-05 05:00:00,0.6024
2015-10-05 05:15:00,0.4095333333333333
2015-10-05 05:30:00,0.4613333333333332
2015-10-05 05:45:00,0.5236666666666666
2015-10-05 06:00:00,0.4577333333333333
2015-10-05 06:15:00,0.3865333333333333
2015-10-05 06:30:00,0.4308
2015-10-05 06:45:00,0.4956666666666666
2015-10-05 07:00:00,0.4227333333333333
2015-10-05 07:15:00,0.3789333333333333
2015-10-05 07:30:00,0.4196666666666666
2015-10-05 07:45:00,0.43146666666666655
2015-10-05 08:00:00,0.3511333333333333
2015-10-05 08:15:00,0.5982666666666666
2015-10-05 08:30:00,2.168266666666667
2015-10-05 08:45:00,-0.01593333333333333
2015-10-05 09:00:00,-0.07913333333333332
2015-10-05 09:15:00,-0.20306666666666665
2015-10-05 09:30:00,-0.3058666666666666
2015-10-05 09:45:00,-0.2493333333333333
2015-10-05 10:00:00,-0.2940666666666666
2015-10-05 10:15:00,-0.5694666666666666
2015-10-05 10:30:00,-0.7923333333333331
2015-10-05 10:45:00,-1.1840666666666668
2015-10-05 11:00:00,-2.035333333333333
2015-10-05 11:15:00,-2.2726
2015-10-05 11:30:00,-0.4585333333333333
2015-10-05 11:45:00,1.6032666666666668
2015-10-05 12:00:00,-1.2769333333333333
2015-10-05 12:15:00,-2.6114
2015-10-05 12:30:00,-2.158333333333333
2015-10-05 12:45:00,-2.5828
2015-10-05 13:00:00,-2.5287333333333333
2015-10-05 13:15:00,-1.9929333333333332
2015-10-05 13:30:00,-1.6872
2015-10-05 13:45:00,-0.7623333333333331
2015-10-05 14:00:00,-0.9760666666666664
2015-10-05 14:15:00,-2.1454666666666666
2015-10-05 14:30:00,-1.008
2015-10-05 14:45:00,-0.09346666666666664
2015-10-05 15:00:00,-2.554266666666667
2015-10-05 15:15:00,-2.1014
2015-10-05 15:30:00,-0.7128
2015-10-05 15:45:00,-1.1943333333333332
2015-10-05 16:00:00,0.8822
2015-10-05 16:15:00,0.9335333333333332
2015-10-05 16:30:00,-1.471
2015-10-05 16:45:00,-1.623
2015-10-05 17:00:00,-0.5179333333333332
2015-10-05 17:15:00,2.0836
2015-10-05 17:30:00,1.8595333333333333
2015-10-05 17:45:00,-0.8574
2015-10-05 18:00:00,-0.16546666666666665
2015-10-05 18:15:00,0.034666666666666665
2015-10-05 18:30:00,0.2266
2015-10-05 18:45:00,0.4176
2015-10-05 19:00:00,0.5546666666666666
2015-10-05 19:15:00,0.5754
2015-10-05 19:30:00,0.4834666666666666
2015-10-05 19:45:00,0.4995333333333332
2015-10-05 20:00:00,0.6062666666666666
2015-10-05 20:15:00,0.7304
2015-10-05 20:30:00,3.2053333333333334
2015-10-05 20:45:00,3.1892
2015-10-05 21:00:00,3.2818
2015-10-05 21:15:00,3.3017333333333334
2015-10-05 21:30:00,3.212266666666667
2015-10-05 21:45:00,3.1525333333333334
2015-10-05 22:00:00,3.2573333333333334
2015-10-05 22:15:00,2.0692
2015-10-05 22:30:00,1.2337333333333331
2015-10-05 22:45:00,1.1989333333333332
2015-10-05 23:00:00,1.2537333333333331
2015-10-05 23:15:00,1.3384666666666667
2015-10-05 23:30:00,1.3137333333333332
2015-10-05 23:45:00,2.8067333333333333
2015-10-06 00:00:00,3.968733333333333
2015-10-06 00:15:00,2.5214
2015-10-06 00:30:00,2.4759333333333333
2015-10-06 00:45:00,1.8879333333333332
2015-10-06 01:00:00,1.3836
2015-10-06 01:15:00,2.1892666666666667
2015-10-06 01:30:00,4.5396
2015-10-06 01:45:00,1.6545333333333332
2015-10-06 02:00:00,1.0916666666666668
2015-10-06 02:15:00,1.143
2015-10-06 02:30:00,1.1949333333333332
2015-10-06 02:45:00,1.097
2015-10-06 03:00:00,1.0817333333333332
2015-10-06 03:15:00,2.9601333333333333
2015-10-06 03:30:00,1.6705333333333332
2015-10-06 03:45:00,0.6412
2015-10-06 04:00:00,0.5963333333333332
2015-10-06 04:15:00,0.6694666666666667
2015-10-06 04:30:00,2.9881333333333333
2015-10-06 04:45:00,0.899733333333333
2015-10-06 05:00:00,0.494
2015-10-06 05:15:00,0.7968
2015-10-06 05:30:00,0.5628666666666666
2015-10-06 05:45:00,0.4981333333333332
2015-10-06 06:00:00,0.4878
2015-10-06 06:15:00,0.4963333333333332
2015-10-06 06:30:00,0.4279333333333333
2015-10-06 06:45:00,0.3544
2015-10-06 07:00:00,0.4264
2015-10-06 07:15:00,0.5081333333333332
2015-10-06 07:30:00,0.4586
2015-10-06 07:45:00,0.3069333333333333
2015-10-06 08:00:00,0.2908
2015-10-06 08:15:00,0.3691333333333333
2015-10-06 08:30:00,0.3177333333333333
2015-10-06 08:45:00,1.4398
2015-10-06 09:00:00,0.16226666666666664
2015-10-06 09:15:00,-0.7361333333333332
2015-10-06 09:30:00,-0.9365333333333332
2015-10-06 09:45:00,-1.1944
2015-10-06 10:00:00,-1.4458
2015-10-06 10:15:00,-1.6106
2015-10-06 10:30:00,-1.7436666666666667
2015-10-06 10:45:00,0.20033333333333328
2015-10-06 11:00:00,0.4577333333333333
2015-10-06 11:15:00,0.5094666666666666
2015-10-06 11:30:00,0.4666666666666666
2015-10-06 11:45:00,0.2016
2015-10-06 12:00:00,-2.0773333333333333
2015-10-06 12:15:00,-2.563
2015-10-06 12:30:00,-2.595666666666667
2015-10-06 12:45:00,-2.788866666666667
2015-10-06 13:00:00,-1.1781333333333333
2015-10-06 13:15:00,0.008666666666666666
2015-10-06 13:30:00,0.4361333333333333
2015-10-06 13:45:00,-1.0113333333333332
2015-10-06 14:00:00,-2.6377333333333333
2015-10-06 14:15:00,-2.547266666666667
2015-10-06 14:30:00,-0.2342
2015-10-06 14:45:00,0.2992666666666666
2015-10-06 15:00:00,0.566
2015-10-06 15:15:00,0.7146
2015-10-06 15:30:00,-1.5002666666666669
2015-10-06 15:45:00,-1.9502
2015-10-06 16:00:00,-2.3097333333333334
2015-10-06 16:15:00,0.7768
2015-10-06 16:30:00,1.4450666666666667
2015-10-06 16:45:00,2.5360666666666667
2015-10-06 17:00:00,1.9469333333333332
2015-10-06 17:15:00,1.825
2015-10-06 17:30:00,1.9242
2015-10-06 17:45:00,1.9144
2015-10-06 18:00:00,0.2244
2015-10-06 18:15:00,0.09813333333333332
2015-10-06 18:30:00,0.4680666666666666
2015-10-06 18:45:00,2.166733333333333
2015-10-06 19:00:00,3.4391333333333334
2015-10-06 19:15:00,1.5002666666666669
2015-10-06 19:30:00,0.9718666666666664
2015-10-06 19:45:00,1.3011333333333333
2015-10-06 20:00:00,1.1814666666666669
2015-10-06 20:15:00,1.4052
2015-10-06 20:30:00,3.506866666666667
2015-10-06 20:45:00,2.292866666666667
2015-10-06 21:00:00,0.850333333333333
2015-10-06 21:15:00,0.8116
2015-10-06 21:30:00,0.7165333333333332
2015-10-06 21:45:00,3.272133333333333
2015-10-06 22:00:00,1.4253333333333331
2015-10-06 22:15:00,0.8195333333333331
2015-10-06 22:30:00,0.7587333333333331
2015-10-06 22:45:00,0.7162
2015-10-06 23:00:00,2.691866666666667
2015-10-06 23:15:00,1.9804
2015-10-06 23:30:00,0.5380666666666666
2015-10-06 23:45:00,0.5413333333333332
2015-10-07 00:00:00,0.6369333333333332
2015-10-07 00:15:00,0.63
2015-10-07 00:30:00,0.9564666666666664
2015-10-07 00:45:00,2.6194
2015-10-07 01:00:00,0.5952
2015-10-07 01:15:00,0.5912666666666666
2015-10-07 01:30:00,0.4824
2015-10-07 01:45:00,0.4628666666666666
2015-10-07 02:00:00,0.5872
2015-10-07 02:15:00,1.5416666666666667
2015-10-07 02:30:00,1.6193333333333333
2015-10-07 02:45:00,0.44666666666666655
2015-10-07 03:00:00,0.5582
2015-10-07 03:15:00,0.5932
2015-10-07 03:30:00,0.4732666666666666
2015-10-07 03:45:00,0.4654666666666666
2015-10-07 04:00:00,0.5538
2015-10-07 04:15:00,2.3942
2015-10-07 04:30:00,0.9517333333333332
2015-10-07 04:45:00,0.4742
2015-10-07 05:00:00,0.5426
2015-10-07 05:15:00,0.5614
2015-10-07 05:30:00,0.4952666666666666
2015-10-07 05:45:00,0.4733333333333332
2015-10-07 06:00:00,0.5276666666666666
2015-10-07 06:15:00,0.5674666666666666
2015-10-07 06:30:00,0.5036666666666666
2015-10-07 06:45:00,0.4679333333333332
2015-10-07 07:00:00,0.5066666666666666
2015-10-07 07:15:00,0.5944
2015-10-07 07:30:00,0.5081333333333332
2015-10-07 07:45:00,1.4793333333333332
2015-10-07 08:00:00,2.7585333333333333
2015-10-07 08:15:00,0.5052666666666666
2015-10-07 08:30:00,0.3237333333333333
2015-10-07 08:45:00,0.9692
2015-10-07 09:00:00,1.3985333333333332
2015-10-07 09:15:00,-0.6582666666666666
2015-10-07 09:30:00,-0.9157333333333332
2015-10-07 09:45:00,-1.2118666666666669
2015-10-07 10:00:00,-1.392
2015-10-07 10:15:00,1.2825333333333333
2015-10-07 10:30:00,-1.5212666666666668
2015-10-07 10:45:00,-1.0865333333333331
2015-10-07 11:00:00,-1.2107333333333332
2015-10-07 11:15:00,1.391066666666667
2015-10-07 11:30:00,1.7854
2015-10-07 11:45:00,-1.2882
2015-10-07 12:00:00,-1.8418666666666668
2015-10-07 12:15:00,-2.239133333333333
2015-10-07 12:30:00,-2.7572666666666668
2015-10-07 12:45:00,-2.9192666666666667
2015-10-07 13:00:00,-2.905133333333333
2015-10-07 13:15:00,-2.692
2015-10-07 13:30:00,-2.727333333333333
2015-10-07 13:45:00,-2.8510666666666666
2015-10-07 14:00:00,-2.857733333333333
2015-10-07 14:15:00,-0.2078
2015-10-07 14:30:00,-0.06613333333333332
2015-10-07 14:45:00,0.1523333333333333
2015-10-07 15:00:00,-0.3318666666666666
2015-10-07 15:15:00,-2.1268
2015-10-07 15:30:00,-2.4002
2015-10-07 15:45:00,-2.2108
2015-10-07 16:00:00,-1.225933333333333
2015-10-07 16:15:00,0.8998
2015-10-07 16:30:00,0.9980666666666664
2015-10-07 16:45:00,1.1788
2015-10-07 17:00:00,-0.245
2015-10-07 17:15:00,-0.8638666666666666
2015-10-07 17:30:00,-0.8563333333333331
2015-10-07 17:45:00,2.4324
2015-10-07 18:00:00,3.154266666666667
2015-10-07 18:15:00,3.2589333333333332
2015-10-07 18:30:00,3.168533333333333
2015-10-07 18:45:00,4.108933333333333
2015-10-07 19:00:00,4.470733333333333
2015-10-07 19:15:00,1.1736666666666669
2015-10-07 19:30:00,2.3753333333333333
2015-10-07 19:45:00,3.6072
2015-10-07 20:00:00,3.963933333333333
2015-10-07 20:15:00,3.927533333333333
2015-10-07 20:30:00,1.3458
2015-10-07 20:45:00,1.312466666666667
2015-10-07 21:00:00,1.3220666666666667
2015-10-07 21:15:00,3.235133333333333
2015-10-07 21:30:00,3.908133333333333
2015-10-07 21:45:00,3.9536666666666664
2015-10-07 22:00:00,1.718
2015-10-07 22:15:00,1.3041333333333331
2015-10-07 22:30:00,1.6864666666666668
2015-10-07 22:45:00,2.0958666666666668
2015-10-07 23:00:00,4.229066666666666
2015-10-07 23:15:00,3.6145333333333327
2015-10-07 23:30:00,1.5632
2015-10-07 23:45:00,1.6464
2015-10-08 00:00:00,1.6354666666666668
2015-10-08 00:15:00,3.6184666666666665
2015-10-08 00:30:00,4.123466666666666
2015-10-08 00:45:00,1.9958
2015-10-08 01:00:00,1.5231333333333332
2015-10-08 01:15:00,1.7926666666666669
2015-10-08 01:30:00,2.8839333333333332
2015-10-08 01:45:00,1.7764
2015-10-08 02:00:00,0.5024
2015-10-08 02:15:00,0.4442
2015-10-08 02:30:00,0.3564
2015-10-08 02:45:00,0.40066666666666656
2015-10-08 03:00:00,0.4966
2015-10-08 03:15:00,0.457
2015-10-08 03:30:00,0.3678666666666666
2015-10-08 03:45:00,0.3787333333333333
2015-10-08 04:00:00,0.4901333333333332
2015-10-08 04:15:00,0.4793333333333332
2015-10-08 04:30:00,0.3909333333333333
2015-10-08 04:45:00,0.38666666666666655
2015-10-08 05:00:00,0.4442
2015-10-08 05:15:00,0.4951333333333332
2015-10-08 05:30:00,0.41926666666666657
2015-10-08 05:45:00,2.784133333333333
2015-10-08 06:00:00,1.8518666666666668
2015-10-08 06:15:00,0.4910666666666666
2015-10-08 06:30:00,0.4281333333333333
2015-10-08 06:45:00,0.3566
2015-10-08 07:00:00,0.4168
2015-10-08 07:15:00,0.496
2015-10-08 07:30:00,0.4275333333333333
2015-10-08 07:45:00,0.3342666666666666
2015-10-08 08:00:00,0.2896666666666666
2015-10-08 08:15:00,0.2734
2015-10-08 08:30:00,1.9435333333333331
2015-10-08 08:45:00,0.8432
2015-10-08 09:00:00,-0.2597333333333333
2015-10-08 09:15:00,-0.7635333333333331
2015-10-08 09:30:00,-0.8542
2015-10-08 09:45:00,-0.8642
2015-10-08 10:00:00,-1.1652
2015-10-08 10:15:00,-1.3719333333333332
2015-10-08 10:30:00,-0.9648
2015-10-08 10:45:00,0.9058
2015-10-08 11:00:00,1.0489333333333333
2015-10-08 11:15:00,-1.4811333333333332
2015-10-08 11:30:00,-1.3841333333333332
2015-10-08 11:45:00,-1.0656666666666663
2015-10-08 12:00:00,-0.981
2015-10-08 12:15:00,1.2896
2015-10-08 12:30:00,1.5754
2015-10-08 12:45:00,-1.4638
2015-10-08 13:00:00,-0.5912
2015-10-08 13:15:00,-1.2325333333333333
2015-10-08 13:30:00,-1.2509333333333332
2015-10-08 13:45:00,-1.0038666666666665
2015-10-08 14:00:00,-0.4962
2015-10-08 14:15:00,-2.0077333333333334
2015-10-08 14:30:00,-2.328
2015-10-08 14:45:00,-2.7469333333333332
2015-10-08 15:00:00,-1.1396666666666668
2015-10-08 15:15:00,0.6140666666666666
2015-10-08 15:30:00,-0.4913333333333332
2015-10-08 15:45:00,-1.852933333333333
2015-10-08 16:00:00,-1.8051333333333333
2015-10-08 16:15:00,-0.6956
2015-10-08 16:30:00,1.5439333333333332
2015-10-08 16:45:00,1.7880666666666667
2015-10-08 17:00:00,-0.0756
2015-10-08 17:15:00,-0.010933333333333331
2015-10-08 17:30:00,0.0576
2015-10-08 17:45:00,0.1725333333333333
2015-10-08 18:00:00,1.1716666666666669
2015-10-08 18:15:00,3.2344666666666666
2015-10-08 18:30:00,3.3514666666666666
2015-10-08 18:45:00,3.4966
2015-10-08 19:00:00,1.8204
2015-10-08 19:15:00,0.744533333333333
2015-10-08 19:30:00,3.595733333333333
2015-10-08 19:45:00,3.215
2015-10-08 20:00:00,4.6104
2015-10-08 20:15:00,2.4188666666666667
2015-10-08 20:30:00,1.9499333333333333
2015-10-08 20:45:00,1.2321333333333333
2015-10-08 21:00:00,4.332733333333333
2015-10-08 21:15:00,4.341266666666667
2015-10-08 21:30:00,2.317733333333333
2015-10-08 21:45:00,1.475933333333333
2015-10-08 22:00:00,1.6936
2015-10-08 22:15:00,2.0056
2015-10-08 22:30:00,3.8948
2015-10-08 22:45:00,2.6771333333333334
2015-10-08 23:00:00,1.3782666666666668
2015-10-08 23:15:00,1.2710666666666668
2015-10-08 23:30:00,1.5372
2015-10-08 23:45:00,3.8548
2015-10-09 00:00:00,1.8915333333333333
2015-10-09 00:15:00,1.267
2015-10-09 00:30:00,1.2699333333333331
2015-10-09 00:45:00,1.1682666666666668
2015-10-09 01:00:00,2.3878666666666666
2015-10-09 01:15:00,3.001933333333333
2015-10-09 01:30:00,1.2278
2015-10-09 01:45:00,2.3138666666666667
2015-10-09 02:00:00,3.6063333333333327
2015-10-09 02:15:00,1.6363333333333332
2015-10-09 02:30:00,2.6815333333333333
2015-10-09 02:45:00,2.2854
2015-10-09 03:00:00,0.9781333333333332
2015-10-09 03:15:00,3.382133333333333
2015-10-09 03:30:00,3.3608
2015-10-09 03:45:00,3.180266666666667
2015-10-09 04:00:00,1.4828666666666668
2015-10-09 04:15:00,0.6848
