local_15min,grid
2015-10-02 19:45:00,3.4192666666666667
2015-10-02 20:00:00,3.372133333333333
2015-10-02 20:15:00,1.3844666666666667
2015-10-02 20:30:00,0.6410666666666666
2015-10-02 20:45:00,0.7456666666666666
2015-10-02 21:00:00,2.1632
2015-10-02 21:15:00,3.2614666666666667
2015-10-02 21:30:00,3.226
2015-10-02 21:45:00,3.3019333333333334
2015-10-02 22:00:00,1.7682666666666669
2015-10-02 22:15:00,1.7411333333333332
2015-10-02 22:30:00,1.2999333333333332
2015-10-02 22:45:00,1.8218666666666667
2015-10-02 23:00:00,3.8114
2015-10-02 23:15:00,3.709
2015-10-02 23:30:00,1.3755333333333333
2015-10-02 23:45:00,1.3197333333333332
2015-10-03 00:00:00,1.2844666666666669
2015-10-03 00:15:00,1.2761333333333331
2015-10-03 00:30:00,3.405333333333333
2015-10-03 00:45:00,2.651733333333333
2015-10-03 01:00:00,1.1791333333333331
2015-10-03 01:15:00,1.252133333333333
2015-10-03 01:30:00,1.2109333333333332
2015-10-03 01:45:00,0.471
2015-10-03 02:00:00,0.4926
2015-10-03 02:15:00,0.6248
2015-10-03 02:30:00,0.5394666666666666
2015-10-03 02:45:00,0.4553333333333333
2015-10-03 03:00:00,0.5291333333333332
2015-10-03 03:15:00,0.5767333333333332
2015-10-03 03:30:00,0.3742666666666665
2015-10-03 03:45:00,0.3570666666666666
2015-10-03 04:00:00,0.4305333333333333
2015-10-03 04:15:00,0.4790666666666666
2015-10-03 04:30:00,0.3738
2015-10-03 04:45:00,0.3712666666666665
2015-10-03 05:00:00,0.4332
2015-10-03 05:15:00,0.4632666666666666
2015-10-03 05:30:00,0.4043333333333333
2015-10-03 05:45:00,0.3706
2015-10-03 06:00:00,0.4088
2015-10-03 06:15:00,0.4648666666666666
2015-10-03 06:30:00,0.4187333333333333
2015-10-03 06:45:00,0.3640666666666666
2015-10-03 07:00:00,0.39106666666666656
2015-10-03 07:15:00,0.4747333333333332
2015-10-03 07:30:00,0.4405333333333333
2015-10-03 07:45:00,0.3582
2015-10-03 08:00:00,0.36673333333333324
2015-10-03 08:15:00,0.4820666666666666
2015-10-03 08:30:00,0.4436
2015-10-03 08:45:00,0.3460666666666666
2015-10-03 09:00:00,0.3597333333333333
2015-10-03 09:15:00,0.4874666666666666
2015-10-03 09:30:00,0.4639333333333332
2015-10-03 09:45:00,0.3475333333333333
2015-10-03 10:00:00,0.3786
2015-10-03 10:15:00,0.5310666666666666
2015-10-03 10:30:00,0.8028
2015-10-03 10:45:00,0.9278
2015-10-03 11:00:00,0.8601333333333331
2015-10-03 11:15:00,0.7392
2015-10-03 11:30:00,0.6797333333333332
2015-10-03 11:45:00,0.7053333333333331
2015-10-03 12:00:00,0.6272
2015-10-03 12:15:00,0.624
2015-10-03 12:30:00,0.7266666666666665
2015-10-03 12:45:00,0.7317333333333332
2015-10-03 13:00:00,0.6030666666666666
2015-10-03 13:15:00,2.541533333333333
2015-10-03 13:30:00,3.4322
2015-10-03 13:45:00,2.1422
2015-10-03 14:00:00,0.5992666666666666
2015-10-03 14:15:00,0.6725333333333332
2015-10-03 14:30:00,0.8709333333333331
2015-10-03 14:45:00,3.517066666666667
2015-10-03 15:00:00,3.525066666666667
2015-10-03 15:15:00,3.567
2015-10-03 15:30:00,2.2702666666666667
2015-10-03 15:45:00,0.7056666666666666
2015-10-03 16:00:00,0.7362666666666665
2015-10-03 16:15:00,1.4662
2015-10-03 16:30:00,3.5079333333333333
2015-10-03 16:45:00,3.4272666666666667
2015-10-03 17:00:00,3.3991333333333333
2015-10-03 17:15:00,3.5036
2015-10-03 17:30:00,0.9611333333333332
2015-10-03 17:45:00,0.7833333333333331
2015-10-03 18:00:00,0.8410666666666666
2015-10-03 18:15:00,2.4742
2015-10-03 18:30:00,3.4441333333333333
2015-10-03 18:45:00,3.4376
2015-10-03 19:00:00,3.416333333333333
2015-10-03 19:15:00,1.7113333333333332
2015-10-03 19:30:00,0.7819333333333331
2015-10-03 19:45:00,0.755
2015-10-03 20:00:00,0.7547333333333331
2015-10-03 20:15:00,1.699733333333333
2015-10-03 20:30:00,3.4424
2015-10-03 20:45:00,4.6728
2015-10-03 21:00:00,2.4556
2015-10-03 21:15:00,1.5621333333333332
2015-10-03 21:30:00,1.8206
2015-10-03 21:45:00,1.5378
2015-10-03 22:00:00,1.1396666666666668
2015-10-03 22:15:00,1.2507333333333333
2015-10-03 22:30:00,2.2726
2015-10-03 22:45:00,3.364933333333333
2015-10-03 23:00:00,2.6017333333333332
2015-10-03 23:15:00,0.9231333333333333
2015-10-03 23:30:00,0.9301333333333331
2015-10-03 23:45:00,0.8911333333333331
2015-10-04 00:00:00,0.7955333333333331
2015-10-04 00:15:00,2.937266666666667
2015-10-04 00:30:00,1.893
2015-10-04 00:45:00,0.866
2015-10-04 01:00:00,0.8155333333333331
2015-10-04 01:15:00,0.766
2015-10-04 01:30:00,0.8187333333333331
2015-10-04 01:45:00,0.8207333333333331
2015-10-04 02:00:00,0.7312666666666665
2015-10-04 02:15:00,0.7393333333333331
2015-10-04 02:30:00,0.8272
2015-10-04 02:45:00,0.8224
2015-10-04 03:00:00,0.6617333333333332
2015-10-04 03:15:00,0.5857333333333332
2015-10-04 03:30:00,0.6965333333333332
2015-10-04 03:45:00,0.6900666666666666
2015-10-04 04:00:00,0.5952666666666666
2015-10-04 04:15:00,0.5742
2015-10-04 04:30:00,0.7127333333333332
2015-10-04 04:45:00,0.7008
2015-10-04 05:00:00,0.5750666666666666
2015-10-04 05:15:00,0.5743333333333333
2015-10-04 05:30:00,0.6955333333333332
2015-10-04 05:45:00,0.7071333333333332
2015-10-04 06:00:00,0.5646
2015-10-04 06:15:00,0.5676
2015-10-04 06:30:00,0.6721333333333332
2015-10-04 06:45:00,0.6885333333333332
2015-10-04 07:00:00,0.5698666666666666
2015-10-04 07:15:00,0.5818666666666666
2015-10-04 07:30:00,0.6745333333333332
2015-10-04 07:45:00,0.6678666666666666
2015-10-04 08:00:00,0.5684666666666666
2015-10-04 08:15:00,0.7848
2015-10-04 08:30:00,0.8340666666666666
2015-10-04 08:45:00,0.7222666666666665
2015-10-04 09:00:00,0.613
2015-10-04 09:15:00,0.6175333333333332
2015-10-04 09:30:00,0.6257333333333333
2015-10-04 09:45:00,0.6782
2015-10-04 10:00:00,0.6874
2015-10-04 10:15:00,0.5761333333333332
2015-10-04 10:30:00,0.5538666666666666
2015-10-04 10:45:00,0.6704666666666667
2015-10-04 11:00:00,2.5276666666666667
2015-10-04 11:15:00,0.6266
2015-10-04 11:30:00,0.5459333333333332
2015-10-04 11:45:00,0.6474
2015-10-04 12:00:00,0.6992
2015-10-04 12:15:00,0.6159333333333332
2015-10-04 12:30:00,0.5638
2015-10-04 12:45:00,0.6355333333333332
2015-10-04 13:00:00,0.7043333333333331
2015-10-04 13:15:00,0.6226666666666666
2015-10-04 13:30:00,0.5734666666666666
2015-10-04 13:45:00,0.6206666666666666
2015-10-04 14:00:00,1.5697333333333332
2015-10-04 14:15:00,3.5237333333333334
2015-10-04 14:30:00,3.4482
2015-10-04 14:45:00,3.4776
2015-10-04 15:00:00,3.515066666666667
2015-10-04 15:15:00,1.4944666666666668
2015-10-04 15:30:00,0.6282
2015-10-04 15:45:00,2.473466666666667
2015-10-04 16:00:00,3.689933333333333
2015-10-04 16:15:00,3.6356
2015-10-04 16:30:00,3.6193333333333326
2015-10-04 16:45:00,3.728
2015-10-04 17:00:00,3.6879333333333326
2015-10-04 17:15:00,3.7988666666666666
2015-10-04 17:30:00,3.6778
2015-10-04 17:45:00,3.5642666666666667
2015-10-04 18:00:00,3.5766666666666667
2015-10-04 18:15:00,3.6518
2015-10-04 18:30:00,2.933066666666667
2015-10-04 18:45:00,0.763
2015-10-04 19:00:00,0.7736666666666666
2015-10-04 19:15:00,0.9204666666666667
2015-10-04 19:30:00,0.9392666666666664
2015-10-04 19:45:00,0.8382
2015-10-04 20:00:00,1.6884
2015-10-04 20:15:00,3.521466666666667
2015-10-04 20:30:00,3.506066666666667
2015-10-04 20:45:00,3.8262666666666663
2015-10-04 21:00:00,3.962733333333333
2015-10-04 21:15:00,3.1171333333333333
2015-10-04 21:30:00,1.5527333333333333
2015-10-04 21:45:00,1.4712666666666667
2015-10-04 22:00:00,3.4226
2015-10-04 22:15:00,4.022533333333333
2015-10-04 22:30:00,3.8658
2015-10-04 22:45:00,1.6806
2015-10-04 23:00:00,1.5991333333333333
2015-10-04 23:15:00,1.66
2015-10-04 23:30:00,3.273066666666667
2015-10-04 23:45:00,4.162466666666666
2015-10-05 00:00:00,3.8786666666666663
2015-10-05 00:15:00,1.7586666666666668
2015-10-05 00:30:00,1.7170666666666667
2015-10-05 00:45:00,2.0319333333333334
2015-10-05 01:00:00,4.073666666666666
2015-10-05 01:15:00,4.0258666666666665
2015-10-05 01:30:00,1.624
2015-10-05 01:45:00,1.169
2015-10-05 02:00:00,1.2538
2015-10-05 02:15:00,1.0871333333333333
2015-10-05 02:30:00,1.2184666666666668
2015-10-05 02:45:00,1.256
2015-10-05 03:00:00,0.6684
2015-10-05 03:15:00,0.5506666666666666
2015-10-05 03:30:00,0.5833333333333331
2015-10-05 03:45:00,0.6924
2015-10-05 04:00:00,0.6670666666666666
2015-10-05 04:15:00,0.5784666666666666
2015-10-05 04:30:00,2.0879333333333334
2015-10-05 04:45:00,2.2298
2015-10-05 05:00:00,0.6922
2015-10-05 05:15:00,0.6024
2015-10-05 05:30:00,0.4095333333333333
2015-10-05 05:45:00,0.4613333333333332
2015-10-05 06:00:00,0.5236666666666666
2015-10-05 06:15:00,0.4577333333333333
2015-10-05 06:30:00,0.3865333333333333
2015-10-05 06:45:00,0.4308
2015-10-05 07:00:00,0.4956666666666666
2015-10-05 07:15:00,0.4227333333333333
2015-10-05 07:30:00,0.3789333333333333
2015-10-05 07:45:00,0.4214
2015-10-05 08:00:00,0.4764
2015-10-05 08:15:00,0.43786666666666657
2015-10-05 08:30:00,0.8092
2015-10-05 08:45:00,2.5644666666666667
2015-10-05 09:00:00,0.4742
2015-10-05 09:15:00,0.42506666666666654
2015-10-05 09:30:00,0.3458666666666666
2015-10-05 09:45:00,0.3997333333333333
2015-10-05 10:00:00,0.4812
2015-10-05 10:15:00,0.4391333333333333
2015-10-05 10:30:00,0.3692666666666666
2015-10-05 10:45:00,0.5000666666666665
2015-10-05 11:00:00,0.6310666666666666
2015-10-05 11:15:00,0.5956666666666666
2015-10-05 11:30:00,0.5828666666666666
2015-10-05 11:45:00,1.3601333333333332
2015-10-05 12:00:00,3.231866666666667
2015-10-05 12:15:00,1.2108666666666668
2015-10-05 12:30:00,0.6414
2015-10-05 12:45:00,1.0008666666666663
2015-10-05 13:00:00,0.7098
2015-10-05 13:15:00,0.6532
2015-10-05 13:30:00,0.6646
2015-10-05 13:45:00,0.6474666666666666
2015-10-05 14:00:00,0.7082
2015-10-05 14:15:00,0.7748
2015-10-05 14:30:00,0.7850666666666666
2015-10-05 14:45:00,3.0476
2015-10-05 15:00:00,3.518933333333333
2015-10-05 15:15:00,1.0094666666666663
2015-10-05 15:30:00,0.782
2015-10-05 15:45:00,0.7926666666666666
2015-10-05 16:00:00,0.6983333333333333
2015-10-05 16:15:00,3.429733333333333
2015-10-05 16:30:00,2.2416666666666667
2015-10-05 16:45:00,0.7529333333333331
2015-10-05 17:00:00,0.6360666666666666
2015-10-05 17:15:00,0.5938666666666667
2015-10-05 17:30:00,3.2754
2015-10-05 17:45:00,2.897933333333333
2015-10-05 18:00:00,0.5553333333333332
2015-10-05 18:15:00,0.5202
2015-10-05 18:30:00,0.42526666666666657
2015-10-05 18:45:00,0.4119333333333333
2015-10-05 19:00:00,0.5159333333333332
2015-10-05 19:15:00,0.5640666666666666
2015-10-05 19:30:00,0.5754
2015-10-05 19:45:00,0.4834666666666666
2015-10-05 20:00:00,0.4995333333333332
2015-10-05 20:15:00,0.6062666666666666
2015-10-05 20:30:00,0.7304
2015-10-05 20:45:00,3.2053333333333334
2015-10-05 21:00:00,3.1892
2015-10-05 21:15:00,3.2818
2015-10-05 21:30:00,3.3017333333333334
2015-10-05 21:45:00,3.212266666666667
2015-10-05 22:00:00,3.1525333333333334
2015-10-05 22:15:00,3.2573333333333334
2015-10-05 22:30:00,2.0692
2015-10-05 22:45:00,1.2337333333333331
2015-10-05 23:00:00,1.1989333333333332
2015-10-05 23:15:00,1.2537333333333331
2015-10-05 23:30:00,1.3384666666666667
2015-10-05 23:45:00,1.3137333333333332
2015-10-06 00:00:00,2.8067333333333333
2015-10-06 00:15:00,3.968733333333333
2015-10-06 00:30:00,2.5214
2015-10-06 00:45:00,2.4759333333333333
2015-10-06 01:00:00,1.8879333333333332
2015-10-06 01:15:00,1.3836
2015-10-06 01:30:00,2.1892666666666667
2015-10-06 01:45:00,4.5396
2015-10-06 02:00:00,1.6545333333333332
2015-10-06 02:15:00,1.0916666666666668
2015-10-06 02:30:00,1.143
2015-10-06 02:45:00,1.1949333333333332
2015-10-06 03:00:00,1.097
2015-10-06 03:15:00,1.0817333333333332
2015-10-06 03:30:00,2.9601333333333333
2015-10-06 03:45:00,1.6705333333333332
2015-10-06 04:00:00,0.6412
2015-10-06 04:15:00,0.5963333333333332
2015-10-06 04:30:00,0.6694666666666667
2015-10-06 04:45:00,2.9881333333333333
2015-10-06 05:00:00,0.899733333333333
2015-10-06 05:15:00,0.494
2015-10-06 05:30:00,0.7968
2015-10-06 05:45:00,0.5628666666666666
2015-10-06 06:00:00,0.4981333333333332
2015-10-06 06:15:00,0.4878
2015-10-06 06:30:00,0.4963333333333332
2015-10-06 06:45:00,0.4279333333333333
2015-10-06 07:00:00,0.3544
2015-10-06 07:15:00,0.4264
2015-10-06 07:30:00,0.5081333333333332
2015-10-06 07:45:00,0.4695333333333332
2015-10-06 08:00:00,0.36073333333333324
2015-10-06 08:15:00,0.37946666666666656
2015-10-06 08:30:00,0.4878666666666666
2015-10-06 08:45:00,0.4674666666666666
2015-10-06 09:00:00,1.6212666666666669
2015-10-06 09:15:00,0.8707333333333331
2015-10-06 09:30:00,0.4549333333333333
2015-10-06 09:45:00,0.4830666666666666
2015-10-06 10:00:00,0.42946666666666655
2015-10-06 10:15:00,0.3872
2015-10-06 10:30:00,0.4315333333333333
2015-10-06 10:45:00,0.4972
2015-10-06 11:00:00,2.646733333333333
2015-10-06 11:15:00,3.085866666666667
2015-10-06 11:30:00,3.2829333333333333
2015-10-06 11:45:00,3.3352666666666666
2015-10-06 12:00:00,3.248866666666667
2015-10-06 12:15:00,1.0944
2015-10-06 12:30:00,0.6716666666666666
2015-10-06 12:45:00,0.7127333333333332
2015-10-06 13:00:00,0.6016666666666666
2015-10-06 13:15:00,2.3143333333333334
2015-10-06 13:30:00,3.546333333333333
2015-10-06 13:45:00,3.5315333333333334
2015-10-06 14:00:00,2.2785333333333333
2015-10-06 14:15:00,0.7764
2015-10-06 14:30:00,0.974
2015-10-06 14:45:00,3.1695333333333333
2015-10-06 15:00:00,3.5164666666666666
2015-10-06 15:15:00,3.5514666666666668
2015-10-06 15:30:00,3.6516
2015-10-06 15:45:00,1.6545333333333332
2015-10-06 16:00:00,0.6168
2015-10-06 16:15:00,0.5528666666666666
2015-10-06 16:30:00,2.5891333333333333
2015-10-06 16:45:00,3.470133333333333
2015-10-06 17:00:00,3.4498
2015-10-06 17:15:00,3.4504
2015-10-06 17:30:00,3.4944
2015-10-06 17:45:00,3.4278
2015-10-06 18:00:00,3.3985333333333334
2015-10-06 18:15:00,1.1061333333333332
2015-10-06 18:30:00,0.5848666666666666
2015-10-06 18:45:00,0.7878
2015-10-06 19:00:00,2.235733333333333
2015-10-06 19:15:00,3.444933333333333
2015-10-06 19:30:00,1.5002666666666669
2015-10-06 19:45:00,0.9718666666666664
2015-10-06 20:00:00,1.3011333333333333
2015-10-06 20:15:00,1.1814666666666669
2015-10-06 20:30:00,1.4052
2015-10-06 20:45:00,3.506866666666667
2015-10-06 21:00:00,2.292866666666667
2015-10-06 21:15:00,0.850333333333333
2015-10-06 21:30:00,0.8116
2015-10-06 21:45:00,0.7165333333333332
2015-10-06 22:00:00,3.272133333333333
2015-10-06 22:15:00,1.4253333333333331
2015-10-06 22:30:00,0.8195333333333331
2015-10-06 22:45:00,0.7587333333333331
2015-10-06 23:00:00,0.7162
2015-10-06 23:15:00,2.691866666666667
2015-10-06 23:30:00,1.9804
2015-10-06 23:45:00,0.5380666666666666
2015-10-07 00:00:00,0.5413333333333332
2015-10-07 00:15:00,0.6369333333333332
2015-10-07 00:30:00,0.63
2015-10-07 00:45:00,0.9564666666666664
2015-10-07 01:00:00,2.6194
2015-10-07 01:15:00,0.5952
2015-10-07 01:30:00,0.5912666666666666
2015-10-07 01:45:00,0.4824
2015-10-07 02:00:00,0.4628666666666666
2015-10-07 02:15:00,0.5872
2015-10-07 02:30:00,1.5416666666666667
2015-10-07 02:45:00,1.6193333333333333
2015-10-07 03:00:00,0.44666666666666655
2015-10-07 03:15:00,0.5582
2015-10-07 03:30:00,0.5932
2015-10-07 03:45:00,0.4732666666666666
2015-10-07 04:00:00,0.4654666666666666
2015-10-07 04:15:00,0.5538
2015-10-07 04:30:00,2.3942
2015-10-07 04:45:00,0.9517333333333332
2015-10-07 05:00:00,0.4742
2015-10-07 05:15:00,0.5426
2015-10-07 05:30:00,0.5614
2015-10-07 05:45:00,0.4952666666666666
2015-10-07 06:00:00,0.4733333333333332
2015-10-07 06:15:00,0.5276666666666666
2015-10-07 06:30:00,0.5674666666666666
2015-10-07 06:45:00,0.5036666666666666
2015-10-07 07:00:00,0.4679333333333332
2015-10-07 07:15:00,0.5066666666666666
2015-10-07 07:30:00,0.5944
2015-10-07 07:45:00,0.5208666666666666
2015-10-07 08:00:00,1.5375333333333332
2015-10-07 08:15:00,2.857466666666667
2015-10-07 08:30:00,0.6466
2015-10-07 08:45:00,0.5148
2015-10-07 09:00:00,1.2266666666666668
2015-10-07 09:15:00,2.0847333333333333
2015-10-07 09:30:00,0.5968666666666665
2015-10-07 09:45:00,0.5274666666666666
2015-10-07 10:00:00,0.4800666666666666
2015-10-07 10:15:00,0.4994
2015-10-07 10:30:00,3.0114666666666667
2015-10-07 10:45:00,0.8803333333333331
2015-10-07 11:00:00,0.4785333333333332
2015-10-07 11:15:00,0.4979333333333332
2015-10-07 11:30:00,3.1562666666666668
2015-10-07 11:45:00,3.247
2015-10-07 12:00:00,0.909
2015-10-07 12:15:00,0.4731333333333332
2015-10-07 12:30:00,0.5670666666666666
2015-10-07 12:45:00,0.5307333333333332
2015-10-07 13:00:00,0.4515333333333333
2015-10-07 13:15:00,0.5356666666666666
2015-10-07 13:30:00,0.7804666666666666
2015-10-07 13:45:00,0.7339333333333332
2015-10-07 14:00:00,0.6119333333333332
2015-10-07 14:15:00,0.6168
2015-10-07 14:30:00,2.7038
2015-10-07 14:45:00,3.5485333333333333
2015-10-07 15:00:00,3.493666666666667
2015-10-07 15:15:00,2.9186
2015-10-07 15:30:00,0.6416
2015-10-07 15:45:00,0.6231333333333332
2015-10-07 16:00:00,0.6557333333333332
2015-10-07 16:15:00,1.5457333333333332
2015-10-07 16:30:00,3.51
2015-10-07 16:45:00,3.4474666666666667
2015-10-07 17:00:00,3.4188666666666667
2015-10-07 17:15:00,1.7512
2015-10-07 17:30:00,0.6448666666666666
2015-10-07 17:45:00,0.5602666666666666
2015-10-07 18:00:00,2.8152666666666666
2015-10-07 18:15:00,3.3846
2015-10-07 18:30:00,3.416466666666667
2015-10-07 18:45:00,3.2987333333333333
2015-10-07 19:00:00,4.1592
2015-10-07 19:15:00,4.4726
2015-10-07 19:30:00,1.1736666666666669
2015-10-07 19:45:00,2.3753333333333333
2015-10-07 20:00:00,3.6072
2015-10-07 20:15:00,3.963933333333333
2015-10-07 20:30:00,3.927533333333333
2015-10-07 20:45:00,1.3458
2015-10-07 21:00:00,1.312466666666667
2015-10-07 21:15:00,1.3220666666666667
2015-10-07 21:30:00,3.235133333333333
2015-10-07 21:45:00,3.908133333333333
2015-10-07 22:00:00,3.9536666666666664
2015-10-07 22:15:00,1.718
2015-10-07 22:30:00,1.3041333333333331
2015-10-07 22:45:00,1.6864666666666668
2015-10-07 23:00:00,2.0958666666666668
2015-10-07 23:15:00,4.229066666666666
2015-10-07 23:30:00,3.6145333333333327
2015-10-07 23:45:00,1.5632
2015-10-08 00:00:00,1.6464
2015-10-08 00:15:00,1.6354666666666668
2015-10-08 00:30:00,3.6184666666666665
2015-10-08 00:45:00,4.123466666666666
2015-10-08 01:00:00,1.9958
2015-10-08 01:15:00,1.5231333333333332
2015-10-08 01:30:00,1.7926666666666669
2015-10-08 01:45:00,2.8839333333333332
2015-10-08 02:00:00,1.7764
2015-10-08 02:15:00,0.5024
2015-10-08 02:30:00,0.4442
2015-10-08 02:45:00,0.3564
2015-10-08 03:00:00,0.40066666666666656
2015-10-08 03:15:00,0.4966
2015-10-08 03:30:00,0.457
2015-10-08 03:45:00,0.3678666666666666
2015-10-08 04:00:00,0.3787333333333333
2015-10-08 04:15:00,0.4901333333333332
2015-10-08 04:30:00,0.4793333333333332
2015-10-08 04:45:00,0.3909333333333333
2015-10-08 05:00:00,0.38666666666666655
2015-10-08 05:15:00,0.4442
2015-10-08 05:30:00,0.4951333333333332
2015-10-08 05:45:00,0.41926666666666657
2015-10-08 06:00:00,2.784133333333333
2015-10-08 06:15:00,1.8518666666666668
2015-10-08 06:30:00,0.4910666666666666
2015-10-08 06:45:00,0.4281333333333333
2015-10-08 07:00:00,0.3566
2015-10-08 07:15:00,0.4168
2015-10-08 07:30:00,0.496
2015-10-08 07:45:00,0.4289333333333333
2015-10-08 08:00:00,0.3709333333333333
2015-10-08 08:15:00,0.3981333333333333
2015-10-08 08:30:00,0.4756
2015-10-08 08:45:00,2.4066666666666667
2015-10-08 09:00:00,1.2832
2015-10-08 09:15:00,0.37686666666666657
2015-10-08 09:30:00,0.4752
2015-10-08 09:45:00,0.4935333333333332
2015-10-08 10:00:00,0.3876
2015-10-08 10:15:00,0.4191333333333333
2015-10-08 10:30:00,0.5684666666666666
2015-10-08 10:45:00,0.9555333333333332
2015-10-08 11:00:00,3.247333333333333
2015-10-08 11:15:00,3.4269333333333334
2015-10-08 11:30:00,1.3834
2015-10-08 11:45:00,0.8160666666666666
2015-10-08 12:00:00,0.7523333333333331
2015-10-08 12:15:00,0.9492666666666664
2015-10-08 12:30:00,3.7798
2015-10-08 12:45:00,3.5866
2015-10-08 13:00:00,1.0637333333333332
2015-10-08 13:15:00,0.9668666666666664
2015-10-08 13:30:00,0.9850666666666664
2015-10-08 13:45:00,0.9750666666666664
2015-10-08 14:00:00,2.2703333333333333
2015-10-08 14:15:00,2.1002666666666667
2015-10-08 14:30:00,0.7738
2015-10-08 14:45:00,0.8268
2015-10-08 15:00:00,0.7488666666666666
2015-10-08 15:15:00,1.898
2015-10-08 15:30:00,3.801933333333333
2015-10-08 15:45:00,2.4812
2015-10-08 16:00:00,0.9296666666666664
2015-10-08 16:15:00,0.850333333333333
2015-10-08 16:30:00,1.3956666666666668
2015-10-08 16:45:00,3.729
2015-10-08 17:00:00,3.6035333333333326
2015-10-08 17:15:00,1.6724666666666668
2015-10-08 17:30:00,0.6514666666666666
2015-10-08 17:45:00,0.7233333333333332
2015-10-08 18:00:00,0.738
2015-10-08 18:15:00,1.5254666666666667
2015-10-08 18:30:00,3.4064666666666668
2015-10-08 18:45:00,3.4399333333333333
2015-10-08 19:00:00,3.513666666666667
2015-10-08 19:15:00,1.8204
2015-10-08 19:30:00,0.744533333333333
2015-10-08 19:45:00,3.5958666666666668
2015-10-08 20:00:00,3.215
2015-10-08 20:15:00,4.6104
2015-10-08 20:30:00,2.4188666666666667
2015-10-08 20:45:00,1.9499333333333333
2015-10-08 21:00:00,1.2321333333333333
2015-10-08 21:15:00,4.332733333333333
2015-10-08 21:30:00,4.341266666666667
2015-10-08 21:45:00,2.317733333333333
2015-10-08 22:00:00,1.475933333333333
2015-10-08 22:15:00,1.6936
2015-10-08 22:30:00,2.0056
2015-10-08 22:45:00,3.8948
2015-10-08 23:00:00,2.6771333333333334
2015-10-08 23:15:00,1.3782666666666668
2015-10-08 23:30:00,1.2710666666666668
2015-10-08 23:45:00,1.5372
2015-10-09 00:00:00,3.8548
2015-10-09 00:15:00,1.8915333333333333
2015-10-09 00:30:00,1.267
2015-10-09 00:45:00,1.2699333333333331
2015-10-09 01:00:00,1.1682666666666668
2015-10-09 01:15:00,2.3878666666666666
2015-10-09 01:30:00,3.001933333333333
2015-10-09 01:45:00,1.2278
2015-10-09 02:00:00,2.3138666666666667
2015-10-09 02:15:00,3.6063333333333327
2015-10-09 02:30:00,1.6363333333333332
2015-10-09 02:45:00,2.6815333333333333
2015-10-09 03:00:00,2.2854
2015-10-09 03:15:00,0.9781333333333332
2015-10-09 03:30:00,3.382133333333333
2015-10-09 03:45:00,3.3608
2015-10-09 04:00:00,3.180266666666667
2015-10-09 04:15:00,1.4828666666666668
2015-10-09 04:30:00,0.6848
2015-10-09 04:45:00,0.7147333333333332
2015-10-09 05:00:00,3.095266666666667
2015-10-09 05:15:00,3.1046666666666667
2015-10-09 05:30:00,1.2835333333333332
2015-10-09 05:45:00,0.6976666666666665
2015-10-09 06:00:00,0.634
2015-10-09 06:15:00,0.5746
