local_15min,grid
2015-10-04 12:30:00,1.0818
2015-10-04 12:45:00,1.5845333333333331
2015-10-04 13:00:00,1.0986
2015-10-04 13:15:00,1.1648
2015-10-04 13:30:00,2.1474
2015-10-04 13:45:00,1.3202666666666667
2015-10-04 14:00:00,1.7894666666666668
2015-10-04 14:15:00,1.3522666666666667
2015-10-04 14:30:00,2.014733333333333
2015-10-04 14:45:00,1.6555333333333333
2015-10-04 15:00:00,1.2857333333333332
2015-10-04 15:15:00,1.5936
2015-10-04 15:30:00,1.5461333333333331
2015-10-04 15:45:00,1.0421333333333331
2015-10-04 16:00:00,1.5850666666666668
2015-10-04 16:15:00,1.6116
2015-10-04 16:30:00,1.7111333333333332
2015-10-04 16:45:00,1.9593333333333331
2015-10-04 17:00:00,2.251466666666667
2015-10-04 17:15:00,2.119
2015-10-04 17:30:00,1.9893333333333332
2015-10-04 17:45:00,1.4820666666666669
2015-10-04 18:00:00,2.150866666666667
2015-10-04 18:15:00,2.0514
2015-10-04 18:30:00,2.624133333333333
2015-10-04 18:45:00,1.7398
2015-10-04 19:00:00,1.8422666666666667
2015-10-04 19:15:00,2.224333333333333
2015-10-04 19:30:00,3.3144666666666667
2015-10-04 19:45:00,6.926133333333333
2015-10-04 20:00:00,3.6837333333333326
2015-10-04 20:15:00,3.247933333333333
2015-10-04 20:30:00,3.2718
2015-10-04 20:45:00,2.918
2015-10-04 21:00:00,3.1494666666666666
2015-10-04 21:15:00,3.9016
2015-10-04 21:30:00,2.9908
2015-10-04 21:45:00,2.956
2015-10-04 22:00:00,2.3823333333333334
2015-10-04 22:15:00,2.3381333333333334
2015-10-04 22:30:00,2.232266666666667
2015-10-04 22:45:00,1.8229333333333333
2015-10-04 23:00:00,2.0164666666666666
2015-10-04 23:15:00,2.1632
2015-10-04 23:30:00,1.9888
2015-10-04 23:45:00,2.373133333333333
2015-10-05 00:00:00,1.8135333333333332
2015-10-05 00:15:00,1.9244
2015-10-05 00:30:00,1.3606666666666667
2015-10-05 00:45:00,1.9671333333333332
2015-10-05 01:00:00,1.3403333333333332
2015-10-05 01:15:00,2.107466666666667
2015-10-05 01:30:00,1.4544
2015-10-05 01:45:00,1.9793333333333332
2015-10-05 02:00:00,1.3102666666666667
2015-10-05 02:15:00,1.7875333333333332
2015-10-05 02:30:00,1.1044666666666667
2015-10-05 02:45:00,1.887133333333333
2015-10-05 03:00:00,1.0082666666666664
2015-10-05 03:15:00,1.649066666666667
2015-10-05 03:30:00,1.1326
2015-10-05 03:45:00,1.278
2015-10-05 04:00:00,1.673266666666667
2015-10-05 04:15:00,1.1254
2015-10-05 04:30:00,1.8698666666666668
2015-10-05 04:45:00,0.9512666666666664
2015-10-05 05:00:00,1.7602
2015-10-05 05:15:00,0.9082
2015-10-05 05:30:00,1.6035333333333333
2015-10-05 05:45:00,1.0863333333333332
2015-10-05 06:00:00,1.2356
2015-10-05 06:15:00,1.9479333333333333
2015-10-05 06:30:00,1.2678666666666667
2015-10-05 06:45:00,1.8745333333333332
2015-10-05 07:00:00,1.1759333333333333
2015-10-05 07:15:00,1.5528
2015-10-05 07:30:00,1.3888
2015-10-05 07:45:00,1.0226666666666664
2015-10-05 08:00:00,1.1484666666666667
2015-10-05 08:15:00,1.094
2015-10-05 08:30:00,1.0954666666666668
2015-10-05 08:45:00,1.4817333333333331
2015-10-05 09:00:00,1.5173333333333332
2015-10-05 09:15:00,1.1956666666666669
2015-10-05 09:30:00,1.2644666666666668
2015-10-05 09:45:00,1.1103333333333332
2015-10-05 10:00:00,1.0871333333333333
2015-10-05 10:15:00,1.3365333333333331
2015-10-05 10:30:00,1.9264666666666668
2015-10-05 10:45:00,2.0524666666666667
2015-10-05 11:00:00,2.1934
2015-10-05 11:15:00,2.3716666666666666
2015-10-05 11:30:00,1.1448
2015-10-05 11:45:00,1.2438
2015-10-05 12:00:00,1.4632
2015-10-05 12:15:00,1.1417333333333333
2015-10-05 12:30:00,1.4453333333333331
2015-10-05 12:45:00,1.5152666666666668
2015-10-05 13:00:00,1.5832
2015-10-05 13:15:00,1.7608
2015-10-05 13:30:00,1.8312666666666668
2015-10-05 13:45:00,2.26
2015-10-05 14:00:00,1.8918
2015-10-05 14:15:00,1.4824666666666668
2015-10-05 14:30:00,1.7313333333333332
2015-10-05 14:45:00,1.4289333333333332
2015-10-05 15:00:00,1.8934666666666669
2015-10-05 15:15:00,1.9366
2015-10-05 15:30:00,1.647333333333333
2015-10-05 15:45:00,1.6892
2015-10-05 16:00:00,2.188
2015-10-05 16:15:00,1.1605333333333332
2015-10-05 16:30:00,2.1176666666666666
2015-10-05 16:45:00,1.9041333333333332
2015-10-05 17:00:00,1.4293333333333331
2015-10-05 17:15:00,2.1848666666666667
2015-10-05 17:30:00,1.8414666666666668
2015-10-05 17:45:00,1.5524666666666669
2015-10-05 18:00:00,2.2059333333333333
2015-10-05 18:15:00,2.050866666666667
2015-10-05 18:30:00,1.7240666666666669
2015-10-05 18:45:00,2.1891333333333334
2015-10-05 19:00:00,1.8708
2015-10-05 19:15:00,1.9556
2015-10-05 19:30:00,1.976
2015-10-05 19:45:00,1.9778
2015-10-05 20:00:00,2.0810666666666666
2015-10-05 20:15:00,2.5962666666666667
2015-10-05 20:30:00,1.826466666666667
2015-10-05 20:45:00,6.736
2015-10-05 21:00:00,4.713466666666666
2015-10-05 21:15:00,3.191733333333333
2015-10-05 21:30:00,2.4113333333333333
2015-10-05 21:45:00,3.3196
2015-10-05 22:00:00,2.404866666666667
2015-10-05 22:15:00,3.0410666666666666
2015-10-05 22:30:00,3.3068666666666666
2015-10-05 22:45:00,2.521
2015-10-05 23:00:00,2.8942666666666668
2015-10-05 23:15:00,1.3866666666666667
2015-10-05 23:30:00,2.199333333333333
2015-10-05 23:45:00,1.5719333333333332
2015-10-06 00:00:00,2.126
2015-10-06 00:15:00,2.2588666666666666
2015-10-06 00:30:00,2.0778
2015-10-06 00:45:00,2.8099333333333334
2015-10-06 01:00:00,1.7566666666666668
2015-10-06 01:15:00,3.2776
2015-10-06 01:30:00,1.6160666666666668
2015-10-06 01:45:00,2.6896
2015-10-06 02:00:00,2.722666666666667
2015-10-06 02:15:00,2.404666666666667
2015-10-06 02:30:00,1.5028666666666668
2015-10-06 02:45:00,1.4368
2015-10-06 03:00:00,1.433533333333333
2015-10-06 03:15:00,1.1152666666666669
2015-10-06 03:30:00,1.752
2015-10-06 03:45:00,1.0692666666666668
2015-10-06 04:00:00,1.8490666666666669
2015-10-06 04:15:00,1.0074666666666665
2015-10-06 04:30:00,1.5481333333333331
2015-10-06 04:45:00,1.3060666666666667
2015-10-06 05:00:00,0.9822666666666664
2015-10-06 05:15:00,1.7304666666666668
2015-10-06 05:30:00,0.949
2015-10-06 05:45:00,1.8318666666666668
2015-10-06 06:00:00,1.2192666666666667
2015-10-06 06:15:00,1.5106
2015-10-06 06:30:00,1.723666666666667
2015-10-06 06:45:00,1.2307333333333332
2015-10-06 07:00:00,1.9823333333333333
2015-10-06 07:15:00,1.1200666666666668
2015-10-06 07:30:00,1.6922666666666668
2015-10-06 07:45:00,1.2931333333333332
2015-10-06 08:00:00,1.1034666666666668
2015-10-06 08:15:00,1.7676666666666667
2015-10-06 08:30:00,1.0162
2015-10-06 08:45:00,1.2011333333333332
2015-10-06 09:00:00,2.658733333333333
2015-10-06 09:15:00,2.0438
2015-10-06 09:30:00,2.1382
2015-10-06 09:45:00,2.1602
2015-10-06 10:00:00,2.3396
2015-10-06 10:15:00,2.0244666666666666
2015-10-06 10:30:00,1.6076
2015-10-06 10:45:00,1.7217333333333331
2015-10-06 11:00:00,1.9464
2015-10-06 11:15:00,1.65
2015-10-06 11:30:00,1.5982666666666667
2015-10-06 11:45:00,1.5401333333333331
2015-10-06 12:00:00,2.087666666666667
2015-10-06 12:15:00,3.0573333333333332
2015-10-06 12:30:00,6.780933333333333
2015-10-06 12:45:00,2.5176
2015-10-06 13:00:00,1.554533333333333
2015-10-06 13:15:00,1.797
2015-10-06 13:30:00,2.6452
2015-10-06 13:45:00,1.8098666666666667
2015-10-06 14:00:00,1.3118666666666667
2015-10-06 14:15:00,1.6609333333333332
2015-10-06 14:30:00,1.3861333333333332
2015-10-06 14:45:00,2.146
2015-10-06 15:00:00,2.2139333333333333
2015-10-06 15:15:00,1.7033333333333331
2015-10-06 15:30:00,1.1402666666666668
2015-10-06 15:45:00,2.0316666666666667
2015-10-06 16:00:00,2.061866666666667
2015-10-06 16:15:00,2.168333333333333
2015-10-06 16:30:00,2.1013333333333333
2015-10-06 16:45:00,1.8603333333333332
2015-10-06 17:00:00,1.8068
2015-10-06 17:15:00,1.8276
2015-10-06 17:30:00,2.9322
2015-10-06 17:45:00,2.3116
2015-10-06 18:00:00,2.332
2015-10-06 18:15:00,2.0850666666666666
2015-10-06 18:30:00,1.8994
2015-10-06 18:45:00,2.2530666666666668
2015-10-06 19:00:00,2.2908
2015-10-06 19:15:00,2.4974
2015-10-06 19:30:00,5.820333333333333
2015-10-06 19:45:00,5.662466666666666
2015-10-06 20:00:00,3.1049333333333333
2015-10-06 20:15:00,3.087133333333333
2015-10-06 20:30:00,2.7583333333333333
2015-10-06 20:45:00,2.7946666666666666
2015-10-06 21:00:00,2.7580666666666667
2015-10-06 21:15:00,3.8968
2015-10-06 21:30:00,2.640133333333333
2015-10-06 21:45:00,2.3788
2015-10-06 22:00:00,3.001333333333333
2015-10-06 22:15:00,2.038
2015-10-06 22:30:00,2.9116
2015-10-06 22:45:00,2.6576666666666666
2015-10-06 23:00:00,2.2966
2015-10-06 23:15:00,2.195266666666667
2015-10-06 23:30:00,1.9764
2015-10-06 23:45:00,1.5838
2015-10-07 00:00:00,1.659333333333333
2015-10-07 00:15:00,1.465666666666667
2015-10-07 00:30:00,1.4909333333333332
2015-10-07 00:45:00,1.6144666666666667
2015-10-07 01:00:00,1.3832666666666669
2015-10-07 01:15:00,1.651066666666667
2015-10-07 01:30:00,1.2132
2015-10-07 01:45:00,1.7113333333333332
2015-10-07 02:00:00,1.1145333333333332
2015-10-07 02:15:00,1.7934
2015-10-07 02:30:00,1.2018
2015-10-07 02:45:00,1.860933333333333
2015-10-07 03:00:00,1.081
2015-10-07 03:15:00,1.8120666666666667
2015-10-07 03:30:00,1.0562
2015-10-07 03:45:00,1.6655333333333333
2015-10-07 04:00:00,1.1091333333333333
2015-10-07 04:15:00,1.2899333333333332
2015-10-07 04:30:00,1.6484666666666667
2015-10-07 04:45:00,0.99
2015-10-07 05:00:00,1.7547333333333333
2015-10-07 05:15:00,0.9618666666666664
2015-10-07 05:30:00,1.657
2015-10-07 05:45:00,1.2876666666666667
2015-10-07 06:00:00,1.4323333333333332
2015-10-07 06:15:00,1.7994
2015-10-07 06:30:00,1.2816
2015-10-07 06:45:00,3.144066666666667
2015-10-07 07:00:00,2.452666666666667
2015-10-07 07:15:00,2.962333333333333
2015-10-07 07:30:00,1.7135333333333331
2015-10-07 07:45:00,1.7449333333333332
2015-10-07 08:00:00,2.1619333333333333
2015-10-07 08:15:00,1.5908666666666669
2015-10-07 08:30:00,2.1696
2015-10-07 08:45:00,1.6037333333333332
2015-10-07 09:00:00,1.8940666666666668
2015-10-07 09:15:00,2.506933333333333
2015-10-07 09:30:00,1.6446666666666667
2015-10-07 09:45:00,1.8574666666666668
2015-10-07 10:00:00,1.367133333333333
2015-10-07 10:15:00,1.3692666666666669
2015-10-07 10:30:00,1.2839333333333331
2015-10-07 10:45:00,1.161333333333333
2015-10-07 11:00:00,1.0804
2015-10-07 11:15:00,1.2095333333333331
2015-10-07 11:30:00,1.0941333333333332
2015-10-07 11:45:00,1.1854
2015-10-07 12:00:00,1.0928
2015-10-07 12:15:00,1.4616
2015-10-07 12:30:00,1.4634666666666667
2015-10-07 12:45:00,1.7732666666666668
2015-10-07 13:00:00,1.1662
2015-10-07 13:15:00,1.5448
2015-10-07 13:30:00,1.7669333333333332
2015-10-07 13:45:00,2.6203333333333334
2015-10-07 14:00:00,3.074133333333333
2015-10-07 14:15:00,3.3425333333333334
2015-10-07 14:30:00,2.445
2015-10-07 14:45:00,1.334
2015-10-07 15:00:00,1.2059333333333333
2015-10-07 15:15:00,2.1165333333333334
2015-10-07 15:30:00,2.235866666666667
2015-10-07 15:45:00,1.6044
2015-10-07 16:00:00,2.1251333333333333
2015-10-07 16:15:00,2.024
2015-10-07 16:30:00,2.0668
2015-10-07 16:45:00,1.8136
2015-10-07 17:00:00,2.1922
2015-10-07 17:15:00,2.413733333333333
2015-10-07 17:30:00,2.1872
2015-10-07 17:45:00,2.2416666666666667
2015-10-07 18:00:00,2.1532666666666667
2015-10-07 18:15:00,2.0409333333333333
2015-10-07 18:30:00,6.300133333333333
2015-10-07 18:45:00,6.7146
2015-10-07 19:00:00,3.175666666666667
2015-10-07 19:15:00,3.3842
2015-10-07 19:30:00,3.191933333333333
2015-10-07 19:45:00,3.305
2015-10-07 20:00:00,2.7460666666666667
2015-10-07 20:15:00,3.6952
2015-10-07 20:30:00,3.7258
2015-10-07 20:45:00,3.353266666666667
2015-10-07 21:00:00,2.789133333333333
2015-10-07 21:15:00,2.8797333333333333
2015-10-07 21:30:00,3.0283333333333333
2015-10-07 21:45:00,1.9241333333333333
2015-10-07 22:00:00,2.8546
2015-10-07 22:15:00,2.2262666666666666
2015-10-07 22:30:00,2.554133333333333
2015-10-07 22:45:00,2.026466666666667
2015-10-07 23:00:00,2.5504
2015-10-07 23:15:00,2.6049333333333333
2015-10-07 23:30:00,2.1622
2015-10-07 23:45:00,2.066266666666667
2015-10-08 00:00:00,1.7637333333333332
2015-10-08 00:15:00,1.7394
2015-10-08 00:30:00,1.6687333333333332
2015-10-08 00:45:00,1.4149333333333332
2015-10-08 01:00:00,1.7658666666666667
2015-10-08 01:15:00,1.4578666666666669
2015-10-08 01:30:00,1.1123333333333332
2015-10-08 01:45:00,1.953466666666667
2015-10-08 02:00:00,1.1342
2015-10-08 02:15:00,1.7762666666666669
2015-10-08 02:30:00,1.1524
2015-10-08 02:45:00,1.8038666666666667
2015-10-08 03:00:00,1.1631333333333331
2015-10-08 03:15:00,1.7528
2015-10-08 03:30:00,0.9512666666666664
2015-10-08 03:45:00,1.8314666666666668
2015-10-08 04:00:00,0.9577333333333332
2015-10-08 04:15:00,1.7458
2015-10-08 04:30:00,1.0468666666666664
2015-10-08 04:45:00,1.6744
2015-10-08 05:00:00,1.2717333333333332
2015-10-08 05:15:00,1.5888
2015-10-08 05:30:00,1.1167333333333331
2015-10-08 05:45:00,1.5776
2015-10-08 06:00:00,1.4528
2015-10-08 06:15:00,1.6580666666666668
2015-10-08 06:30:00,1.4737333333333331
2015-10-08 06:45:00,1.5115333333333332
2015-10-08 07:00:00,1.4822666666666668
2015-10-08 07:15:00,1.4384666666666668
2015-10-08 07:30:00,2.676333333333333
2015-10-08 07:45:00,1.4767333333333332
2015-10-08 08:00:00,2.147
2015-10-08 08:15:00,1.342
2015-10-08 08:30:00,2.2748
2015-10-08 08:45:00,1.2570666666666668
2015-10-08 09:00:00,1.9074666666666669
2015-10-08 09:15:00,1.7879333333333332
2015-10-08 09:30:00,1.737933333333333
2015-10-08 09:45:00,2.6891333333333334
2015-10-08 10:00:00,1.3632
2015-10-08 10:15:00,1.9837333333333331
2015-10-08 10:30:00,1.201733333333333
2015-10-08 10:45:00,1.2921333333333331
2015-10-08 11:00:00,1.1882666666666668
2015-10-08 11:15:00,1.1819333333333333
2015-10-08 11:30:00,1.5993333333333333
2015-10-08 11:45:00,1.6911333333333332
2015-10-08 12:00:00,1.1841333333333333
2015-10-08 12:15:00,2.2816666666666667
2015-10-08 12:30:00,2.2594
2015-10-08 12:45:00,2.6084
2015-10-08 13:00:00,2.191533333333333
2015-10-08 13:15:00,2.202933333333333
2015-10-08 13:30:00,3.2654666666666667
2015-10-08 13:45:00,2.5235333333333334
2015-10-08 14:00:00,2.2305333333333333
2015-10-08 14:15:00,2.162666666666667
2015-10-08 14:30:00,1.7782666666666669
2015-10-08 14:45:00,1.8313333333333333
2015-10-08 15:00:00,2.7984
2015-10-08 15:15:00,2.3132
2015-10-08 15:30:00,1.842933333333333
2015-10-08 15:45:00,2.232533333333333
2015-10-08 16:00:00,2.150866666666667
2015-10-08 16:15:00,2.841533333333333
2015-10-08 16:30:00,2.2866666666666666
2015-10-08 16:45:00,1.8425333333333331
2015-10-08 17:00:00,2.453733333333333
2015-10-08 17:15:00,2.3114
2015-10-08 17:30:00,2.409266666666667
2015-10-08 17:45:00,1.8349333333333333
2015-10-08 18:00:00,2.1904
2015-10-08 18:15:00,2.2905333333333333
2015-10-08 18:30:00,2.251733333333333
2015-10-08 18:45:00,2.1200666666666668
2015-10-08 19:00:00,1.9426
2015-10-08 19:15:00,2.441133333333333
2015-10-08 19:30:00,2.041733333333333
2015-10-08 19:45:00,2.3434
2015-10-08 20:00:00,2.6015333333333333
2015-10-08 20:15:00,2.5282666666666667
2015-10-08 20:30:00,2.302
2015-10-08 20:45:00,2.4350666666666667
2015-10-08 21:00:00,2.2722
2015-10-08 21:15:00,2.6296666666666666
2015-10-08 21:30:00,3.070533333333333
2015-10-08 21:45:00,6.6390666666666664
2015-10-08 22:00:00,6.538933333333333
2015-10-08 22:15:00,2.9563333333333333
2015-10-08 22:30:00,2.994866666666667
2015-10-08 22:45:00,3.158866666666667
2015-10-08 23:00:00,3.317266666666667
2015-10-08 23:15:00,2.985533333333333
2015-10-08 23:30:00,3.1724
2015-10-08 23:45:00,3.6381333333333328
2015-10-09 00:00:00,2.325333333333333
2015-10-09 00:15:00,2.0686666666666667
2015-10-09 00:30:00,2.018066666666667
2015-10-09 00:45:00,1.7321333333333333
2015-10-09 01:00:00,1.911266666666667
2015-10-09 01:15:00,1.9057333333333333
2015-10-09 01:30:00,1.867133333333333
2015-10-09 01:45:00,1.8900666666666668
2015-10-09 02:00:00,1.6385333333333332
2015-10-09 02:15:00,1.848
2015-10-09 02:30:00,2.2758
2015-10-09 02:45:00,1.0836
2015-10-09 03:00:00,1.2078666666666669
2015-10-09 03:15:00,1.5122666666666669
2015-10-09 03:30:00,0.9966
2015-10-09 03:45:00,1.5761333333333332
2015-10-09 04:00:00,1.0422
2015-10-09 04:15:00,1.7257333333333331
2015-10-09 04:30:00,0.969
2015-10-09 04:45:00,1.6451333333333331
2015-10-09 05:00:00,1.0478
2015-10-09 05:15:00,1.6852
2015-10-09 05:30:00,0.9129333333333332
2015-10-09 05:45:00,1.8138
2015-10-09 06:00:00,1.2544
2015-10-09 06:15:00,1.7334666666666667
2015-10-09 06:30:00,1.5774
2015-10-09 06:45:00,1.4225333333333332
2015-10-09 07:00:00,1.9714666666666667
2015-10-09 07:15:00,1.4163333333333332
2015-10-09 07:30:00,2.4068
2015-10-09 07:45:00,1.8229333333333333
2015-10-09 08:00:00,2.5096
