local_15min,grid
2015-10-02 20:15:00,1.9187333333333332
2015-10-02 20:30:00,2.6598
2015-10-02 20:45:00,2.1266
2015-10-02 21:00:00,2.126666666666667
2015-10-02 21:15:00,2.493866666666667
2015-10-02 21:30:00,1.9604666666666668
2015-10-02 21:45:00,1.8666666666666667
2015-10-02 22:00:00,1.8332
2015-10-02 22:15:00,1.7011333333333332
2015-10-02 22:30:00,1.596
2015-10-02 22:45:00,1.4878
2015-10-02 23:00:00,1.514066666666667
2015-10-02 23:15:00,1.4808666666666668
2015-10-02 23:30:00,1.4536
2015-10-02 23:45:00,1.0248666666666664
2015-10-03 00:00:00,1.5415333333333332
2015-10-03 00:15:00,1.6104
2015-10-03 00:30:00,1.2043333333333333
2015-10-03 00:45:00,1.8311333333333333
2015-10-03 01:00:00,1.0059333333333331
2015-10-03 01:15:00,1.5494
2015-10-03 01:30:00,1.2462666666666669
2015-10-03 01:45:00,1.391066666666667
2015-10-03 02:00:00,1.5254666666666667
2015-10-03 02:15:00,1.0533333333333332
2015-10-03 02:30:00,2.0079333333333333
2015-10-03 02:45:00,1.1156666666666668
2015-10-03 03:00:00,1.8276
2015-10-03 03:15:00,0.9150666666666666
2015-10-03 03:30:00,1.5498
2015-10-03 03:45:00,1.0618
2015-10-03 04:00:00,1.3676666666666668
2015-10-03 04:15:00,1.3416
2015-10-03 04:30:00,1.0390666666666664
2015-10-03 04:45:00,1.7663333333333333
2015-10-03 05:00:00,1.0032666666666663
2015-10-03 05:15:00,1.6054
2015-10-03 05:30:00,1.1774666666666669
2015-10-03 05:45:00,1.0731333333333333
2015-10-03 06:00:00,1.7336
2015-10-03 06:15:00,0.9084666666666666
2015-10-03 06:30:00,3.505133333333333
2015-10-03 06:45:00,3.7512
2015-10-03 07:00:00,3.4184666666666668
2015-10-03 07:15:00,5.6212
2015-10-03 07:30:00,4.367733333333333
2015-10-03 07:45:00,2.4598666666666666
2015-10-03 08:00:00,3.262
2015-10-03 08:15:00,4.129133333333333
2015-10-03 08:30:00,2.335
2015-10-03 08:45:00,1.8644666666666667
2015-10-03 09:00:00,1.4270666666666667
2015-10-03 09:15:00,0.81
2015-10-03 09:30:00,0.5285333333333332
2015-10-03 09:45:00,-1.5293333333333332
2015-10-03 10:00:00,-2.099533333333333
2015-10-03 10:15:00,-1.6868
2015-10-03 10:30:00,-2.4525333333333332
2015-10-03 10:45:00,-4.002533333333333
2015-10-03 11:00:00,-4.426266666666667
2015-10-03 11:15:00,-4.818066666666667
2015-10-03 11:30:00,-4.9269333333333325
2015-10-03 11:45:00,-4.904733333333333
2015-10-03 12:00:00,-5.470333333333333
2015-10-03 12:15:00,-5.502333333333333
2015-10-03 12:30:00,-5.094733333333333
2015-10-03 12:45:00,-4.676133333333333
2015-10-03 13:00:00,-5.602533333333333
2015-10-03 13:15:00,-5.749066666666667
2015-10-03 13:30:00,-4.4446666666666665
2015-10-03 13:45:00,-4.9438
2015-10-03 14:00:00,-5.1942
2015-10-03 14:15:00,-4.420133333333332
2015-10-03 14:30:00,-5.3924
2015-10-03 14:45:00,-4.299933333333333
2015-10-03 15:00:00,-4.416666666666666
2015-10-03 15:15:00,-3.9714666666666663
2015-10-03 15:30:00,-4.3436
2015-10-03 15:45:00,-3.26
2015-10-03 16:00:00,-3.1982
2015-10-03 16:15:00,-2.5842666666666667
2015-10-03 16:30:00,-2.353
2015-10-03 16:45:00,-1.8437333333333332
2015-10-03 17:00:00,-0.8345333333333331
2015-10-03 17:15:00,0.7896666666666666
2015-10-03 17:30:00,0.5395333333333332
2015-10-03 17:45:00,1.0878
2015-10-03 18:00:00,1.2009333333333332
2015-10-03 18:15:00,1.9453333333333331
2015-10-03 18:30:00,1.9450666666666667
2015-10-03 18:45:00,1.8761333333333332
2015-10-03 19:00:00,1.9744
2015-10-03 19:15:00,2.4549333333333334
2015-10-03 19:30:00,2.4476
2015-10-03 19:45:00,2.331
2015-10-03 20:00:00,3.7694
2015-10-03 20:15:00,3.7468
2015-10-03 20:30:00,4.758733333333333
2015-10-03 20:45:00,7.2688
2015-10-03 21:00:00,4.2034666666666665
2015-10-03 21:15:00,2.1824
2015-10-03 21:30:00,2.2343333333333333
2015-10-03 21:45:00,2.0786
2015-10-03 22:00:00,2.1806666666666668
2015-10-03 22:15:00,1.9119333333333333
2015-10-03 22:30:00,1.533
2015-10-03 22:45:00,1.7583333333333333
2015-10-03 23:00:00,1.1864666666666668
2015-10-03 23:15:00,2.0124
2015-10-03 23:30:00,1.1468666666666667
2015-10-03 23:45:00,1.9051333333333331
2015-10-04 00:00:00,1.0307333333333333
2015-10-04 00:15:00,1.8066666666666669
2015-10-04 00:30:00,1.0713333333333332
2015-10-04 00:45:00,1.5803333333333331
2015-10-04 01:00:00,1.3666
2015-10-04 01:15:00,1.3690666666666669
2015-10-04 01:30:00,1.7814
2015-10-04 01:45:00,1.1394
2015-10-04 02:00:00,1.9614666666666667
2015-10-04 02:15:00,1.033
2015-10-04 02:30:00,1.701733333333333
2015-10-04 02:45:00,1.1594
2015-10-04 03:00:00,1.3652
2015-10-04 03:15:00,1.4992666666666667
2015-10-04 03:30:00,1.0252
2015-10-04 03:45:00,1.7702
2015-10-04 04:00:00,1.0608666666666664
2015-10-04 04:15:00,1.7852
2015-10-04 04:30:00,1.1234666666666668
2015-10-04 04:45:00,1.0295333333333332
2015-10-04 05:00:00,1.8898
2015-10-04 05:15:00,1.0166
2015-10-04 05:30:00,1.3091333333333333
2015-10-04 05:45:00,1.4512666666666667
2015-10-04 06:00:00,1.0022
2015-10-04 06:15:00,1.856
2015-10-04 06:30:00,1.0843333333333331
2015-10-04 06:45:00,1.2994666666666668
2015-10-04 07:00:00,1.4055333333333333
2015-10-04 07:15:00,1.2748666666666668
2015-10-04 07:30:00,1.2609333333333332
2015-10-04 07:45:00,1.4656
2015-10-04 08:00:00,1.4317333333333333
2015-10-04 08:15:00,1.1179333333333332
2015-10-04 08:30:00,1.4566
2015-10-04 08:45:00,0.9682
2015-10-04 09:00:00,0.4265333333333333
2015-10-04 09:15:00,1.2434666666666667
2015-10-04 09:30:00,0.013
2015-10-04 09:45:00,-1.9743333333333333
2015-10-04 10:00:00,-2.7606
2015-10-04 10:15:00,-3.2662666666666667
2015-10-04 10:30:00,-3.7424
2015-10-04 10:45:00,-4.279933333333333
2015-10-04 11:00:00,-4.724733333333333
2015-10-04 11:15:00,-4.955066666666666
2015-10-04 11:30:00,-5.006133333333333
2015-10-04 11:45:00,-4.623866666666666
2015-10-04 12:00:00,-5.259266666666666
2015-10-04 12:15:00,-5.521466666666666
2015-10-04 12:30:00,-5.137733333333332
2015-10-04 12:45:00,-5.758666666666667
2015-10-04 13:00:00,-5.783933333333333
2015-10-04 13:15:00,-4.591333333333333
2015-10-04 13:30:00,-5.312333333333333
2015-10-04 13:45:00,-5.233933333333333
2015-10-04 14:00:00,-5.711266666666666
2015-10-04 14:15:00,-3.0488
2015-10-04 14:30:00,-2.8743333333333334
2015-10-04 14:45:00,-4.015066666666667
2015-10-04 15:00:00,-3.649
2015-10-04 15:15:00,-2.3874
2015-10-04 15:30:00,-4.3478
2015-10-04 15:45:00,-4.0192
2015-10-04 16:00:00,-3.312
2015-10-04 16:15:00,-1.5406666666666669
2015-10-04 16:30:00,-1.6134
2015-10-04 16:45:00,-1.7849333333333333
2015-10-04 17:00:00,-1.4241333333333333
2015-10-04 17:15:00,-0.9786
2015-10-04 17:30:00,-0.8747333333333331
2015-10-04 17:45:00,0.4632666666666666
2015-10-04 18:00:00,0.9544
2015-10-04 18:15:00,2.0695333333333332
2015-10-04 18:30:00,1.4405333333333332
2015-10-04 18:45:00,1.7227333333333332
2015-10-04 19:00:00,2.2177333333333333
2015-10-04 19:15:00,3.3144666666666667
2015-10-04 19:30:00,6.926133333333333
2015-10-04 19:45:00,3.6837333333333326
2015-10-04 20:00:00,3.247933333333333
2015-10-04 20:15:00,3.2718
2015-10-04 20:30:00,2.918
2015-10-04 20:45:00,3.1494666666666666
2015-10-04 21:00:00,3.9016
2015-10-04 21:15:00,2.9908
2015-10-04 21:30:00,2.956
2015-10-04 21:45:00,2.3823333333333334
2015-10-04 22:00:00,2.3381333333333334
2015-10-04 22:15:00,2.232266666666667
2015-10-04 22:30:00,1.8229333333333333
2015-10-04 22:45:00,2.0164666666666666
2015-10-04 23:00:00,2.1632
2015-10-04 23:15:00,1.9888
2015-10-04 23:30:00,2.373133333333333
2015-10-04 23:45:00,1.8135333333333332
2015-10-05 00:00:00,1.9244
2015-10-05 00:15:00,1.3606666666666667
2015-10-05 00:30:00,1.9671333333333332
2015-10-05 00:45:00,1.3403333333333332
2015-10-05 01:00:00,2.107466666666667
2015-10-05 01:15:00,1.4544
2015-10-05 01:30:00,1.9793333333333332
2015-10-05 01:45:00,1.3102666666666667
2015-10-05 02:00:00,1.7875333333333332
2015-10-05 02:15:00,1.1044666666666667
2015-10-05 02:30:00,1.887133333333333
2015-10-05 02:45:00,1.0082666666666664
2015-10-05 03:00:00,1.649066666666667
2015-10-05 03:15:00,1.1326
2015-10-05 03:30:00,1.278
2015-10-05 03:45:00,1.673266666666667
2015-10-05 04:00:00,1.1254
2015-10-05 04:15:00,1.8698666666666668
2015-10-05 04:30:00,0.9512666666666664
2015-10-05 04:45:00,1.7602
2015-10-05 05:00:00,0.9082
2015-10-05 05:15:00,1.6035333333333333
2015-10-05 05:30:00,1.0863333333333332
2015-10-05 05:45:00,1.2356
2015-10-05 06:00:00,1.9479333333333333
2015-10-05 06:15:00,1.2678666666666667
2015-10-05 06:30:00,1.8745333333333332
2015-10-05 06:45:00,1.1759333333333333
2015-10-05 07:00:00,1.5528
2015-10-05 07:15:00,1.3888
2015-10-05 07:30:00,1.0226666666666664
2015-10-05 07:45:00,1.0354
2015-10-05 08:00:00,0.8148666666666666
2015-10-05 08:15:00,0.5326666666666666
2015-10-05 08:30:00,0.6698666666666666
2015-10-05 08:45:00,0.6429333333333332
2015-10-05 09:00:00,0.2670666666666666
2015-10-05 09:15:00,0.04913333333333332
2015-10-05 09:30:00,-0.2652
2015-10-05 09:45:00,-0.2416666666666666
2015-10-05 10:00:00,-0.3197333333333333
2015-10-05 10:15:00,-0.2620666666666666
2015-10-05 10:30:00,-1.0878666666666668
2015-10-05 10:45:00,-3.8794666666666666
2015-10-05 11:00:00,-2.0808
2015-10-05 11:15:00,-2.303666666666667
2015-10-05 11:30:00,-1.8184
2015-10-05 11:45:00,-2.380333333333333
2015-10-05 12:00:00,-3.3636
2015-10-05 12:15:00,-4.588
2015-10-05 12:30:00,-4.6628
2015-10-05 12:45:00,-4.7688
2015-10-05 13:00:00,-3.2980666666666667
2015-10-05 13:15:00,-2.452
2015-10-05 13:30:00,-1.2329333333333332
2015-10-05 13:45:00,-1.9351333333333331
2015-10-05 14:00:00,-4.1762
2015-10-05 14:15:00,-5.9938666666666665
2015-10-05 14:30:00,-3.2099333333333333
2015-10-05 14:45:00,-3.369066666666667
2015-10-05 15:00:00,-4.385933333333333
2015-10-05 15:15:00,-2.8032
2015-10-05 15:30:00,-1.8024666666666669
2015-10-05 15:45:00,-1.8143333333333331
2015-10-05 16:00:00,-1.1497333333333333
2015-10-05 16:15:00,-2.4681333333333333
2015-10-05 16:30:00,-1.8068666666666668
2015-10-05 16:45:00,-1.8988
2015-10-05 17:00:00,-1.0168
2015-10-05 17:15:00,0.1852
2015-10-05 17:30:00,0.1299333333333333
2015-10-05 17:45:00,1.2908
2015-10-05 18:00:00,1.292266666666667
2015-10-05 18:15:00,1.284
2015-10-05 18:30:00,1.7737333333333332
2015-10-05 18:45:00,1.6559333333333333
2015-10-05 19:00:00,1.9330666666666667
2015-10-05 19:15:00,1.976
2015-10-05 19:30:00,1.9778
2015-10-05 19:45:00,2.0810666666666666
2015-10-05 20:00:00,2.5962666666666667
2015-10-05 20:15:00,1.826466666666667
2015-10-05 20:30:00,6.736
2015-10-05 20:45:00,4.713466666666666
2015-10-05 21:00:00,3.191733333333333
2015-10-05 21:15:00,2.4113333333333333
2015-10-05 21:30:00,3.3196
2015-10-05 21:45:00,2.404866666666667
2015-10-05 22:00:00,3.0410666666666666
2015-10-05 22:15:00,3.3068666666666666
2015-10-05 22:30:00,2.521
2015-10-05 22:45:00,2.8942666666666668
2015-10-05 23:00:00,1.3866666666666667
2015-10-05 23:15:00,2.199333333333333
2015-10-05 23:30:00,1.5719333333333332
2015-10-05 23:45:00,2.126
2015-10-06 00:00:00,2.2588666666666666
2015-10-06 00:15:00,2.0778
2015-10-06 00:30:00,2.8099333333333334
2015-10-06 00:45:00,1.7566666666666668
2015-10-06 01:00:00,3.2776
2015-10-06 01:15:00,1.6160666666666668
2015-10-06 01:30:00,2.6896
2015-10-06 01:45:00,2.722666666666667
2015-10-06 02:00:00,2.404666666666667
2015-10-06 02:15:00,1.5028666666666668
2015-10-06 02:30:00,1.4368
2015-10-06 02:45:00,1.433533333333333
2015-10-06 03:00:00,1.1152666666666669
2015-10-06 03:15:00,1.752
2015-10-06 03:30:00,1.0692666666666668
2015-10-06 03:45:00,1.8490666666666669
2015-10-06 04:00:00,1.0074666666666665
2015-10-06 04:15:00,1.5481333333333331
2015-10-06 04:30:00,1.3060666666666667
2015-10-06 04:45:00,0.9822666666666664
2015-10-06 05:00:00,1.7304666666666668
2015-10-06 05:15:00,0.949
2015-10-06 05:30:00,1.8318666666666668
2015-10-06 05:45:00,1.2192666666666667
2015-10-06 06:00:00,1.5106
2015-10-06 06:15:00,1.723666666666667
2015-10-06 06:30:00,1.2307333333333332
2015-10-06 06:45:00,1.9823333333333333
2015-10-06 07:00:00,1.1200666666666668
2015-10-06 07:15:00,1.6922666666666668
2015-10-06 07:30:00,1.2665333333333333
2015-10-06 07:45:00,1.0032666666666663
2015-10-06 08:00:00,1.5656
2015-10-06 08:15:00,0.5331333333333332
2015-10-06 08:30:00,0.2714666666666666
2015-10-06 08:45:00,1.2694
2015-10-06 09:00:00,0.1552
2015-10-06 09:15:00,-0.255
2015-10-06 09:30:00,-0.7264
2015-10-06 09:45:00,-1.0198
2015-10-06 10:00:00,-1.7878666666666667
2015-10-06 10:15:00,-2.626466666666667
2015-10-06 10:30:00,-2.913733333333333
2015-10-06 10:45:00,-3.114933333333333
2015-10-06 11:00:00,-3.6216666666666666
2015-10-06 11:15:00,-4.0226
2015-10-06 11:30:00,-4.292666666666666
2015-10-06 11:45:00,-4.014266666666666
2015-10-06 12:00:00,-3.285
2015-10-06 12:15:00,0.4796
2015-10-06 12:30:00,-3.9904666666666664
2015-10-06 12:45:00,-5.0752
2015-10-06 13:00:00,-4.949866666666666
2015-10-06 13:15:00,-4.210733333333333
2015-10-06 13:30:00,-4.1470666666666665
2015-10-06 13:45:00,-5.1952
2015-10-06 14:00:00,-4.6756
2015-10-06 14:15:00,-5.2522
2015-10-06 14:30:00,-3.8270666666666666
2015-10-06 14:45:00,-3.5804666666666667
2015-10-06 15:00:00,-3.835333333333333
2015-10-06 15:15:00,-3.909
2015-10-06 15:30:00,-3.2836
2015-10-06 15:45:00,-2.8230666666666666
2015-10-06 16:00:00,-2.7344
2015-10-06 16:15:00,-1.2449333333333332
2015-10-06 16:30:00,-1.8884666666666667
2015-10-06 16:45:00,0.14526666666666666
2015-10-06 17:00:00,-0.9367333333333332
2015-10-06 17:15:00,0.2208
2015-10-06 17:30:00,0.2782
2015-10-06 17:45:00,0.8098666666666666
2015-10-06 18:00:00,1.2542
2015-10-06 18:15:00,1.3088
2015-10-06 18:30:00,1.9842
2015-10-06 18:45:00,2.1578666666666666
2015-10-06 19:00:00,2.4838
2015-10-06 19:15:00,5.820333333333333
2015-10-06 19:30:00,5.662466666666666
2015-10-06 19:45:00,3.1049333333333333
2015-10-06 20:00:00,3.087133333333333
2015-10-06 20:15:00,2.7583333333333333
2015-10-06 20:30:00,2.7946666666666666
2015-10-06 20:45:00,2.7580666666666667
2015-10-06 21:00:00,3.8968
2015-10-06 21:15:00,2.640133333333333
2015-10-06 21:30:00,2.3788
2015-10-06 21:45:00,3.001333333333333
2015-10-06 22:00:00,2.038
2015-10-06 22:15:00,2.9116
2015-10-06 22:30:00,2.6576666666666666
2015-10-06 22:45:00,2.2966
2015-10-06 23:00:00,2.195266666666667
2015-10-06 23:15:00,1.9764
2015-10-06 23:30:00,1.5838
2015-10-06 23:45:00,1.659333333333333
2015-10-07 00:00:00,1.465666666666667
2015-10-07 00:15:00,1.4909333333333332
2015-10-07 00:30:00,1.6144666666666667
2015-10-07 00:45:00,1.3832666666666669
2015-10-07 01:00:00,1.651066666666667
2015-10-07 01:15:00,1.2132
2015-10-07 01:30:00,1.7113333333333332
2015-10-07 01:45:00,1.1145333333333332
2015-10-07 02:00:00,1.7934
2015-10-07 02:15:00,1.2018
2015-10-07 02:30:00,1.860933333333333
2015-10-07 02:45:00,1.081
2015-10-07 03:00:00,1.8120666666666667
2015-10-07 03:15:00,1.0562
2015-10-07 03:30:00,1.6655333333333333
2015-10-07 03:45:00,1.1091333333333333
2015-10-07 04:00:00,1.2899333333333332
2015-10-07 04:15:00,1.6484666666666667
2015-10-07 04:30:00,0.99
2015-10-07 04:45:00,1.7547333333333333
2015-10-07 05:00:00,0.9618666666666664
2015-10-07 05:15:00,1.657
2015-10-07 05:30:00,1.2876666666666667
2015-10-07 05:45:00,1.4323333333333332
2015-10-07 06:00:00,1.7994
2015-10-07 06:15:00,1.2816
2015-10-07 06:30:00,3.144066666666667
2015-10-07 06:45:00,2.452666666666667
2015-10-07 07:00:00,2.962333333333333
2015-10-07 07:15:00,1.7135333333333331
2015-10-07 07:30:00,1.7106666666666668
2015-10-07 07:45:00,2.025866666666667
2015-10-07 08:00:00,1.3633333333333333
2015-10-07 08:15:00,1.6538
2015-10-07 08:30:00,0.6395333333333332
2015-10-07 08:45:00,0.4852
2015-10-07 09:00:00,0.4374
2015-10-07 09:15:00,-0.9607333333333332
2015-10-07 09:30:00,-1.1440666666666668
2015-10-07 09:45:00,-2.230866666666667
2015-10-07 10:00:00,-2.5456
2015-10-07 10:15:00,-2.3311333333333333
2015-10-07 10:30:00,-3.8304
2015-10-07 10:45:00,-1.8359333333333332
2015-10-07 11:00:00,-2.543333333333333
2015-10-07 11:15:00,-2.1485333333333334
2015-10-07 11:30:00,-1.9902666666666669
2015-10-07 11:45:00,-3.5764666666666667
2015-10-07 12:00:00,-2.716133333333333
2015-10-07 12:15:00,-4.736933333333333
2015-10-07 12:30:00,-4.497733333333333
2015-10-07 12:45:00,-5.389266666666666
2015-10-07 13:00:00,-5.132933333333333
2015-10-07 13:15:00,-4.931333333333333
2015-10-07 13:30:00,-3.9392
2015-10-07 13:45:00,-3.332666666666667
2015-10-07 14:00:00,-3.2330666666666668
2015-10-07 14:15:00,-3.567466666666667
2015-10-07 14:30:00,-4.954266666666666
2015-10-07 14:45:00,-4.5168
2015-10-07 15:00:00,-3.388133333333333
2015-10-07 15:15:00,-3.264533333333333
2015-10-07 15:30:00,-3.7758666666666665
2015-10-07 15:45:00,-3.180066666666667
2015-10-07 16:00:00,-2.880733333333333
2015-10-07 16:15:00,-1.6632
2015-10-07 16:30:00,-1.8471333333333333
2015-10-07 16:45:00,-1.3376
2015-10-07 17:00:00,-0.19553333333333328
2015-10-07 17:15:00,0.5787333333333332
2015-10-07 17:30:00,1.0761333333333332
2015-10-07 17:45:00,0.7262
2015-10-07 18:00:00,1.1267333333333331
2015-10-07 18:15:00,5.743533333333333
2015-10-07 18:30:00,6.365
2015-10-07 18:45:00,3.024
2015-10-07 19:00:00,3.3746
2015-10-07 19:15:00,3.191933333333333
2015-10-07 19:30:00,3.305
2015-10-07 19:45:00,2.7460666666666667
2015-10-07 20:00:00,3.6952
2015-10-07 20:15:00,3.7258
2015-10-07 20:30:00,3.353266666666667
2015-10-07 20:45:00,2.789133333333333
2015-10-07 21:00:00,2.8797333333333333
2015-10-07 21:15:00,3.0283333333333333
2015-10-07 21:30:00,1.9241333333333333
2015-10-07 21:45:00,2.8546
2015-10-07 22:00:00,2.2262666666666666
2015-10-07 22:15:00,2.554133333333333
2015-10-07 22:30:00,2.026466666666667
2015-10-07 22:45:00,2.5504
2015-10-07 23:00:00,2.6049333333333333
2015-10-07 23:15:00,2.1622
2015-10-07 23:30:00,2.066266666666667
2015-10-07 23:45:00,1.7637333333333332
2015-10-08 00:00:00,1.7394
2015-10-08 00:15:00,1.6687333333333332
2015-10-08 00:30:00,1.4149333333333332
2015-10-08 00:45:00,1.7658666666666667
2015-10-08 01:00:00,1.4578666666666669
2015-10-08 01:15:00,1.1123333333333332
2015-10-08 01:30:00,1.953466666666667
2015-10-08 01:45:00,1.1342
2015-10-08 02:00:00,1.7762666666666669
2015-10-08 02:15:00,1.1524
2015-10-08 02:30:00,1.8038666666666667
2015-10-08 02:45:00,1.1631333333333331
2015-10-08 03:00:00,1.7528
2015-10-08 03:15:00,0.9512666666666664
2015-10-08 03:30:00,1.8314666666666668
2015-10-08 03:45:00,0.9577333333333332
2015-10-08 04:00:00,1.7458
2015-10-08 04:15:00,1.0468666666666664
2015-10-08 04:30:00,1.6744
2015-10-08 04:45:00,1.2717333333333332
2015-10-08 05:00:00,1.5888
2015-10-08 05:15:00,1.1167333333333331
2015-10-08 05:30:00,1.5776
2015-10-08 05:45:00,1.4528
2015-10-08 06:00:00,1.6580666666666668
2015-10-08 06:15:00,1.4737333333333331
2015-10-08 06:30:00,1.5115333333333332
2015-10-08 06:45:00,1.4822666666666668
2015-10-08 07:00:00,1.4384666666666668
2015-10-08 07:15:00,2.676333333333333
2015-10-08 07:30:00,1.47
2015-10-08 07:45:00,2.0642
2015-10-08 08:00:00,1.0689333333333333
2015-10-08 08:15:00,1.6559333333333333
2015-10-08 08:30:00,0.1738
2015-10-08 08:45:00,0.6614666666666666
2015-10-08 09:00:00,0.4725333333333332
2015-10-08 09:15:00,-0.3105333333333333
2015-10-08 09:30:00,0.3574
2015-10-08 09:45:00,-1.5569333333333333
2015-10-08 10:00:00,-1.5728666666666669
2015-10-08 10:15:00,-2.8195333333333332
2015-10-08 10:30:00,-2.0248666666666666
2015-10-08 10:45:00,-3.2661333333333333
2015-10-08 11:00:00,-3.8944
2015-10-08 11:15:00,-4.5534
2015-10-08 11:30:00,-4.3422
2015-10-08 11:45:00,-3.958533333333333
2015-10-08 12:00:00,-1.6656666666666669
2015-10-08 12:15:00,-2.796266666666667
2015-10-08 12:30:00,-0.9782666666666664
2015-10-08 12:45:00,-0.922
2015-10-08 13:00:00,-4.6638
2015-10-08 13:15:00,-0.9743333333333332
2015-10-08 13:30:00,-1.7483333333333333
2015-10-08 13:45:00,-1.6990666666666667
2015-10-08 14:00:00,-1.4332
2015-10-08 14:15:00,-0.7843333333333331
2015-10-08 14:30:00,-2.835
2015-10-08 14:45:00,-2.8993333333333333
2015-10-08 15:00:00,-2.698866666666667
2015-10-08 15:15:00,-3.7730666666666663
2015-10-08 15:30:00,-0.4113333333333333
2015-10-08 15:45:00,-3.1334
2015-10-08 16:00:00,-0.5605333333333332
2015-10-08 16:15:00,-1.5714
2015-10-08 16:30:00,-1.7482666666666669
2015-10-08 16:45:00,-0.663
2015-10-08 17:00:00,-0.3359333333333333
2015-10-08 17:15:00,1.1822666666666668
2015-10-08 17:30:00,0.4020666666666666
2015-10-08 17:45:00,1.0547333333333333
2015-10-08 18:00:00,1.6424666666666667
2015-10-08 18:15:00,1.8478666666666668
2015-10-08 18:30:00,1.9105333333333332
2015-10-08 18:45:00,1.8878666666666668
2015-10-08 19:00:00,2.441133333333333
2015-10-08 19:15:00,2.041733333333333
2015-10-08 19:30:00,2.3434
2015-10-08 19:45:00,2.6015333333333333
2015-10-08 20:00:00,2.5282666666666667
2015-10-08 20:15:00,2.302
2015-10-08 20:30:00,2.4350666666666667
2015-10-08 20:45:00,2.2722
2015-10-08 21:00:00,2.6296666666666666
2015-10-08 21:15:00,3.070533333333333
2015-10-08 21:30:00,6.6390666666666664
2015-10-08 21:45:00,6.538933333333333
2015-10-08 22:00:00,2.9563333333333333
2015-10-08 22:15:00,2.994866666666667
2015-10-08 22:30:00,3.158866666666667
2015-10-08 22:45:00,3.317266666666667
2015-10-08 23:00:00,2.985533333333333
2015-10-08 23:15:00,3.1724
2015-10-08 23:30:00,3.6381333333333328
2015-10-08 23:45:00,2.325333333333333
2015-10-09 00:00:00,2.0686666666666667
2015-10-09 00:15:00,2.018066666666667
2015-10-09 00:30:00,1.7321333333333333
2015-10-09 00:45:00,1.911266666666667
2015-10-09 01:00:00,1.9057333333333333
2015-10-09 01:15:00,1.867133333333333
2015-10-09 01:30:00,1.8900666666666668
2015-10-09 01:45:00,1.6385333333333332
2015-10-09 02:00:00,1.848
2015-10-09 02:15:00,2.2758
2015-10-09 02:30:00,1.0836
2015-10-09 02:45:00,1.2078666666666669
2015-10-09 03:00:00,1.5122666666666669
2015-10-09 03:15:00,0.9966
2015-10-09 03:30:00,1.5761333333333332
2015-10-09 03:45:00,1.0422
2015-10-09 04:00:00,1.7257333333333331
2015-10-09 04:15:00,0.969
2015-10-09 04:30:00,1.6451333333333331
2015-10-09 04:45:00,1.0478
2015-10-09 05:00:00,1.6852
2015-10-09 05:15:00,0.9129333333333332
2015-10-09 05:30:00,1.8138
