local_15min,grid
2015-10-03 10:30:00,4.554133333333333
2015-10-03 10:45:00,4.9196
2015-10-03 11:00:00,5.2552
2015-10-03 11:15:00,5.588666666666667
2015-10-03 11:30:00,5.9265333333333325
2015-10-03 11:45:00,6.1818
2015-10-03 12:00:00,6.3906
2015-10-03 12:15:00,6.553533333333333
2015-10-03 12:30:00,6.726
2015-10-03 12:45:00,6.831133333333333
2015-10-03 13:00:00,6.935933333333333
2015-10-03 13:15:00,7.002666666666666
2015-10-03 13:30:00,6.998733333333333
2015-10-03 13:45:00,6.998133333333333
2015-10-03 14:00:00,7.0234
2015-10-03 14:15:00,6.972933333333333
2015-10-03 14:30:00,6.83
2015-10-03 14:45:00,6.763133333333333
2015-10-03 15:00:00,6.698733333333333
2015-10-03 15:15:00,6.4556
2015-10-03 15:30:00,6.2228
2015-10-03 15:45:00,5.978866666666667
2015-10-03 16:00:00,5.7348
2015-10-03 16:15:00,5.3798
2015-10-03 16:30:00,5.0012
2015-10-03 16:45:00,4.2996
2015-10-03 17:00:00,3.782133333333333
2015-10-03 17:15:00,3.086733333333333
2015-10-03 17:30:00,1.6646666666666667
2015-10-03 17:45:00,1.7531333333333332
2015-10-03 18:00:00,1.4440666666666668
2015-10-03 18:15:00,0.8455333333333331
2015-10-03 18:30:00,0.6144666666666666
2015-10-03 18:45:00,0.344
2015-10-03 19:00:00,0.1224
2015-10-03 19:15:00,0.0020666666666666663
2015-10-03 19:30:00,-0.0044666666666666665
2015-10-03 19:45:00,-0.004533333333333333
2015-10-03 20:00:00,-0.003933333333333333
2015-10-03 20:15:00,-0.005066666666666666
2015-10-03 20:30:00,-0.0054
2015-10-03 20:45:00,-0.005533333333333333
2015-10-03 21:00:00,-0.006333333333333333
2015-10-03 21:15:00,-0.005066666666666666
2015-10-03 21:30:00,-0.0048
2015-10-03 21:45:00,-0.0047333333333333324
2015-10-03 22:00:00,-0.004866666666666667
2015-10-03 22:15:00,-0.004866666666666667
2015-10-03 22:30:00,-0.004933333333333333
2015-10-03 22:45:00,-0.004333333333333333
2015-10-03 23:00:00,-0.004533333333333333
2015-10-03 23:15:00,-0.003933333333333333
2015-10-03 23:30:00,-0.004133333333333333
2015-10-03 23:45:00,-0.004
2015-10-04 00:00:00,-0.004533333333333333
2015-10-04 00:15:00,-0.004
2015-10-04 00:30:00,-0.004533333333333333
2015-10-04 00:45:00,-0.004
2015-10-04 01:00:00,-0.004333333333333333
2015-10-04 01:15:00,-0.004266666666666666
2015-10-04 01:30:00,-0.004066666666666666
2015-10-04 01:45:00,-0.004066666666666666
2015-10-04 02:00:00,-0.004
2015-10-04 02:15:00,-0.0044666666666666665
2015-10-04 02:30:00,-0.004
2015-10-04 02:45:00,-0.004
2015-10-04 03:00:00,-0.004
2015-10-04 03:15:00,-0.004133333333333333
2015-10-04 03:30:00,-0.004
2015-10-04 03:45:00,-0.004
2015-10-04 04:00:00,-0.004533333333333333
2015-10-04 04:15:00,-0.003933333333333333
2015-10-04 04:30:00,-0.0044666666666666665
2015-10-04 04:45:00,-0.004066666666666666
2015-10-04 05:00:00,-0.004
2015-10-04 05:15:00,-0.0046
2015-10-04 05:30:00,-0.004
2015-10-04 05:45:00,-0.0042
2015-10-04 06:00:00,-0.004333333333333333
2015-10-04 06:15:00,-0.003933333333333333
2015-10-04 06:30:00,-0.0046
2015-10-04 06:45:00,-0.0038
2015-10-04 07:00:00,-0.0036666666666666666
2015-10-04 07:15:00,-0.0034
2015-10-04 07:30:00,-0.003
2015-10-04 07:45:00,0.012
2015-10-04 08:00:00,0.12666666666666665
2015-10-04 08:15:00,0.2366
2015-10-04 08:30:00,0.5197333333333332
2015-10-04 08:45:00,1.0530666666666664
2015-10-04 09:00:00,1.5683333333333331
2015-10-04 09:15:00,2.098866666666667
2015-10-04 09:30:00,1.8391333333333333
2015-10-04 09:45:00,2.4462
2015-10-04 10:00:00,3.4308666666666667
2015-10-04 10:15:00,3.9602
2015-10-04 10:30:00,4.418666666666667
2015-10-04 10:45:00,4.862933333333332
2015-10-04 11:00:00,5.306666666666667
2015-10-04 11:15:00,5.735533333333333
2015-10-04 11:30:00,6.0516
2015-10-04 11:45:00,6.110666666666666
2015-10-04 12:00:00,6.2716
2015-10-04 12:15:00,6.471
2015-10-04 12:30:00,6.6032
2015-10-04 12:45:00,6.7222
2015-10-04 13:00:00,6.857066666666666
2015-10-04 13:15:00,6.948666666666666
2015-10-04 13:30:00,6.739
2015-10-04 13:45:00,6.6327333333333325
2015-10-04 14:00:00,7.0233333333333325
2015-10-04 14:15:00,7.0637333333333325
2015-10-04 14:30:00,5.0634
2015-10-04 14:45:00,4.53
2015-10-04 15:00:00,5.300733333333333
2015-10-04 15:15:00,5.2426
2015-10-04 15:30:00,3.9336666666666664
2015-10-04 15:45:00,5.389733333333333
2015-10-04 16:00:00,5.6041333333333325
2015-10-04 16:15:00,4.923333333333333
2015-10-04 16:30:00,3.251933333333333
2015-10-04 16:45:00,3.5728
2015-10-04 17:00:00,4.036333333333332
2015-10-04 17:15:00,3.5434
2015-10-04 17:30:00,2.9679333333333333
2015-10-04 17:45:00,2.356933333333333
2015-10-04 18:00:00,1.6876
2015-10-04 18:15:00,1.0972
2015-10-04 18:30:00,0.5546666666666666
2015-10-04 18:45:00,0.2992666666666666
2015-10-04 19:00:00,0.1196
2015-10-04 19:15:00,0.004133333333333333
2015-10-04 19:30:00,-0.004133333333333333
2015-10-04 19:45:00,-0.005866666666666667
2015-10-04 20:00:00,-0.0046
2015-10-04 20:15:00,-0.0044666666666666665
2015-10-04 20:30:00,-0.004666666666666666
2015-10-04 20:45:00,-0.0044
2015-10-04 21:00:00,-0.005133333333333333
2015-10-04 21:15:00,-0.005333333333333333
2015-10-04 21:30:00,-0.0048
2015-10-04 21:45:00,-0.004533333333333333
2015-10-04 22:00:00,-0.0044
2015-10-04 22:15:00,-0.004533333333333333
2015-10-04 22:30:00,-0.004533333333333333
2015-10-04 22:45:00,-0.0044
2015-10-04 23:00:00,-0.004933333333333333
2015-10-04 23:15:00,-0.0047333333333333324
2015-10-04 23:30:00,-0.004666666666666666
2015-10-04 23:45:00,-0.0044
2015-10-05 00:00:00,-0.004
2015-10-05 00:15:00,-0.004266666666666666
2015-10-05 00:30:00,-0.004
2015-10-05 00:45:00,-0.004333333333333333
2015-10-05 01:00:00,-0.004
2015-10-05 01:15:00,-0.0044666666666666665
2015-10-05 01:30:00,-0.0038
2015-10-05 01:45:00,-0.004533333333333333
2015-10-05 02:00:00,-0.003933333333333333
2015-10-05 02:15:00,-0.0044
2015-10-05 02:30:00,-0.003933333333333333
2015-10-05 02:45:00,-0.0046
2015-10-05 03:00:00,-0.004
2015-10-05 03:15:00,-0.004533333333333333
2015-10-05 03:30:00,-0.004133333333333333
2015-10-05 03:45:00,-0.0042
2015-10-05 04:00:00,-0.004266666666666666
2015-10-05 04:15:00,-0.004
2015-10-05 04:30:00,-0.004533333333333333
2015-10-05 04:45:00,-0.004
2015-10-05 05:00:00,-0.004533333333333333
2015-10-05 05:15:00,-0.004
2015-10-05 05:30:00,-0.0044666666666666665
2015-10-05 05:45:00,-0.004133333333333333
2015-10-05 06:00:00,-0.0038
2015-10-05 06:15:00,-0.0044
2015-10-05 06:30:00,-0.0038
2015-10-05 06:45:00,-0.004333333333333333
2015-10-05 07:00:00,-0.0038
2015-10-05 07:15:00,-0.004266666666666666
2015-10-05 07:30:00,-0.0036
2015-10-05 07:45:00,-0.003
2015-10-05 08:00:00,0.11306666666666665
2015-10-05 08:15:00,0.279
2015-10-05 08:30:00,0.5627333333333332
2015-10-05 08:45:00,0.812
2015-10-05 09:00:00,0.8744
2015-10-05 09:15:00,0.9286666666666664
2015-10-05 09:30:00,1.2153333333333332
2015-10-05 09:45:00,1.3754666666666668
2015-10-05 10:00:00,1.3288
2015-10-05 10:15:00,1.6561333333333332
2015-10-05 10:30:00,2.188466666666667
2015-10-05 10:45:00,3.1403333333333334
2015-10-05 11:00:00,6.0728
2015-10-05 11:15:00,4.452466666666666
2015-10-05 11:30:00,3.4484
2015-10-05 11:45:00,3.062
2015-10-05 12:00:00,3.8436
2015-10-05 12:15:00,4.5052666666666665
2015-10-05 12:30:00,6.0334
2015-10-05 12:45:00,6.177866666666667
2015-10-05 13:00:00,6.352
2015-10-05 13:15:00,5.0588
2015-10-05 13:30:00,4.283266666666666
2015-10-05 13:45:00,3.4927333333333332
2015-10-05 14:00:00,3.826866666666666
2015-10-05 14:15:00,5.6586
2015-10-05 14:30:00,7.725
2015-10-05 14:45:00,4.6390666666666664
2015-10-05 15:00:00,5.2626
2015-10-05 15:15:00,6.3224
2015-10-05 15:30:00,4.450533333333333
2015-10-05 15:45:00,3.4916666666666667
2015-10-05 16:00:00,4.002466666666667
2015-10-05 16:15:00,2.3102666666666667
2015-10-05 16:30:00,4.585533333333333
2015-10-05 16:45:00,3.7107333333333328
2015-10-05 17:00:00,3.328
2015-10-05 17:15:00,3.2017333333333333
2015-10-05 17:30:00,1.6561333333333332
2015-10-05 17:45:00,1.4225333333333332
2015-10-05 18:00:00,0.9152
2015-10-05 18:15:00,0.7586
2015-10-05 18:30:00,0.4402
2015-10-05 18:45:00,0.4153333333333333
2015-10-05 19:00:00,0.21486666666666665
2015-10-05 19:15:00,0.02053333333333333
2015-10-05 19:30:00,-0.004133333333333333
2015-10-05 19:45:00,-0.003933333333333333
2015-10-05 20:00:00,-0.0042
2015-10-05 20:15:00,-0.004066666666666666
2015-10-05 20:30:00,-0.003933333333333333
2015-10-05 20:45:00,-0.005866666666666667
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.004533333333333333
2015-10-05 21:30:00,-0.004
2015-10-05 21:45:00,-0.004666666666666666
2015-10-05 22:00:00,-0.004
2015-10-05 22:15:00,-0.0044
2015-10-05 22:30:00,-0.0046
2015-10-05 22:45:00,-0.004066666666666666
2015-10-05 23:00:00,-0.004533333333333333
2015-10-05 23:15:00,-0.004
2015-10-05 23:30:00,-0.0042
2015-10-05 23:45:00,-0.0044666666666666665
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.004933333333333333
2015-10-06 00:45:00,-0.004933333333333333
2015-10-06 01:00:00,-0.005066666666666666
2015-10-06 01:15:00,-0.006533333333333333
2015-10-06 01:30:00,-0.004933333333333333
2015-10-06 01:45:00,-0.005533333333333333
2015-10-06 02:00:00,-0.006933333333333333
2015-10-06 02:15:00,-0.0054
2015-10-06 02:30:00,-0.004666666666666666
2015-10-06 02:45:00,-0.004266666666666666
2015-10-06 03:00:00,-0.0044
2015-10-06 03:15:00,-0.004
2015-10-06 03:30:00,-0.0046
2015-10-06 03:45:00,-0.003933333333333333
2015-10-06 04:00:00,-0.004266666666666666
2015-10-06 04:15:00,-0.004
2015-10-06 04:30:00,-0.004
2015-10-06 04:45:00,-0.004133333333333333
2015-10-06 05:00:00,-0.004
2015-10-06 05:15:00,-0.0042
2015-10-06 05:30:00,-0.004
2015-10-06 05:45:00,-0.004133333333333333
2015-10-06 06:00:00,-0.0036
2015-10-06 06:15:00,-0.0038666666666666663
2015-10-06 06:30:00,-0.003733333333333333
2015-10-06 06:45:00,-0.0036666666666666666
2015-10-06 07:00:00,-0.004
2015-10-06 07:15:00,-0.003733333333333333
2015-10-06 07:30:00,-0.003733333333333333
2015-10-06 07:45:00,0.02486666666666666
2015-10-06 08:00:00,0.10026666666666664
2015-10-06 08:15:00,0.20226666666666665
2015-10-06 08:30:00,0.483
2015-10-06 08:45:00,0.9295333333333332
2015-10-06 09:00:00,1.3894666666666668
2015-10-06 09:15:00,1.8886666666666667
2015-10-06 09:30:00,2.393066666666667
2015-10-06 09:45:00,2.8864666666666667
2015-10-06 10:00:00,3.3594
2015-10-06 10:15:00,3.8122
2015-10-06 10:30:00,4.234
2015-10-06 10:45:00,4.6356
2015-10-06 11:00:00,5.0614
2015-10-06 11:15:00,5.2716666666666665
2015-10-06 11:30:00,5.6209333333333324
2015-10-06 11:45:00,5.832666666666666
2015-10-06 12:00:00,6.1018
2015-10-06 12:15:00,6.3423333333333325
2015-10-06 12:30:00,6.301266666666667
2015-10-06 12:45:00,6.508266666666667
2015-10-06 13:00:00,6.6296
2015-10-06 13:15:00,6.747133333333333
2015-10-06 13:30:00,6.855733333333333
2015-10-06 13:45:00,5.957066666666666
2015-10-06 14:00:00,6.5066
2015-10-06 14:15:00,6.3364
2015-10-06 14:30:00,6.6384
2015-10-06 14:45:00,5.972933333333333
2015-10-06 15:00:00,5.7944
2015-10-06 15:15:00,5.5386
2015-10-06 15:30:00,5.049266666666666
2015-10-06 15:45:00,5.3152
2015-10-06 16:00:00,4.885
2015-10-06 16:15:00,4.902733333333333
2015-10-06 16:30:00,3.3463333333333334
2015-10-06 16:45:00,3.7486666666666664
2015-10-06 17:00:00,1.6614
2015-10-06 17:15:00,2.764066666666667
2015-10-06 17:30:00,2.711466666666667
2015-10-06 17:45:00,2.033333333333333
2015-10-06 18:00:00,1.5221333333333331
2015-10-06 18:15:00,0.8310666666666666
2015-10-06 18:30:00,0.5907333333333332
2015-10-06 18:45:00,0.2691333333333333
2015-10-06 19:00:00,0.1329333333333333
2015-10-06 19:15:00,0.011666666666666665
2015-10-06 19:30:00,-0.005133333333333333
2015-10-06 19:45:00,-0.005533333333333333
2015-10-06 20:00:00,-0.004666666666666666
2015-10-06 20:15:00,-0.004533333333333333
2015-10-06 20:30:00,-0.004333333333333333
2015-10-06 20:45:00,-0.0044
2015-10-06 21:00:00,-0.005
2015-10-06 21:15:00,-0.005133333333333333
2015-10-06 21:30:00,-0.0046
2015-10-06 21:45:00,-0.004266666666666666
2015-10-06 22:00:00,-0.004666666666666666
2015-10-06 22:15:00,-0.004
2015-10-06 22:30:00,-0.0047333333333333324
2015-10-06 22:45:00,-0.0044666666666666665
2015-10-06 23:00:00,-0.0042
2015-10-06 23:15:00,-0.004
2015-10-06 23:30:00,-0.0044
2015-10-06 23:45:00,-0.004266666666666666
2015-10-07 00:00:00,-0.004066666666666666
2015-10-07 00:15:00,-0.003933333333333333
2015-10-07 00:30:00,-0.004133333333333333
2015-10-07 00:45:00,-0.004333333333333333
2015-10-07 01:00:00,-0.004
2015-10-07 01:15:00,-0.004066666666666666
2015-10-07 01:30:00,-0.003933333333333333
2015-10-07 01:45:00,-0.004133333333333333
2015-10-07 02:00:00,-0.003933333333333333
2015-10-07 02:15:00,-0.004266666666666666
2015-10-07 02:30:00,-0.003933333333333333
2015-10-07 02:45:00,-0.0042
2015-10-07 03:00:00,-0.004
2015-10-07 03:15:00,-0.0044
2015-10-07 03:30:00,-0.003933333333333333
2015-10-07 03:45:00,-0.0044666666666666665
2015-10-07 04:00:00,-0.004133333333333333
2015-10-07 04:15:00,-0.004
2015-10-07 04:30:00,-0.004266666666666666
2015-10-07 04:45:00,-0.004
2015-10-07 05:00:00,-0.004533333333333333
2015-10-07 05:15:00,-0.003933333333333333
2015-10-07 05:30:00,-0.004133333333333333
2015-10-07 05:45:00,-0.004133333333333333
2015-10-07 06:00:00,-0.003733333333333333
2015-10-07 06:15:00,-0.004
2015-10-07 06:30:00,-0.0036
2015-10-07 06:45:00,-0.0047333333333333324
2015-10-07 07:00:00,-0.0044666666666666665
2015-10-07 07:15:00,-0.0047333333333333324
2015-10-07 07:30:00,-0.0034666666666666665
2015-10-07 07:45:00,0.0328
2015-10-07 08:00:00,0.13606666666666664
2015-10-07 08:15:00,0.2278
2015-10-07 08:30:00,0.5156666666666666
2015-10-07 08:45:00,0.964
2015-10-07 09:00:00,1.4088
2015-10-07 09:15:00,2.0694
2015-10-07 09:30:00,2.6052
2015-10-07 09:45:00,3.001466666666667
2015-10-07 10:00:00,3.598
2015-10-07 10:15:00,3.915
2015-10-07 10:30:00,3.6151333333333326
2015-10-07 10:45:00,4.9918
2015-10-07 11:00:00,2.916333333333333
2015-10-07 11:15:00,3.7528
2015-10-07 11:30:00,3.2424666666666666
2015-10-07 11:45:00,3.175466666666667
2015-10-07 12:00:00,4.669266666666666
2015-10-07 12:15:00,4.177866666666667
2015-10-07 12:30:00,6.200266666666667
2015-10-07 12:45:00,6.271133333333333
2015-10-07 13:00:00,6.5554
2015-10-07 13:15:00,6.677866666666667
2015-10-07 13:30:00,6.698466666666667
2015-10-07 13:45:00,6.559466666666666
2015-10-07 14:00:00,6.407
2015-10-07 14:15:00,6.575666666666667
2015-10-07 14:30:00,6.012533333333333
2015-10-07 14:45:00,6.288133333333333
2015-10-07 15:00:00,5.722733333333333
2015-10-07 15:15:00,5.504733333333332
2015-10-07 15:30:00,5.500333333333333
2015-10-07 15:45:00,5.380133333333333
2015-10-07 16:00:00,5.305333333333333
2015-10-07 16:15:00,4.9048
2015-10-07 16:30:00,3.7298
2015-10-07 16:45:00,3.660533333333333
2015-10-07 17:00:00,3.529733333333333
2015-10-07 17:15:00,2.6092
2015-10-07 17:30:00,1.6084
2015-10-07 17:45:00,1.165333333333333
2015-10-07 18:00:00,1.427
2015-10-07 18:15:00,0.9140666666666666
2015-10-07 18:30:00,0.5564
2015-10-07 18:45:00,0.3495333333333333
2015-10-07 19:00:00,0.1515333333333333
2015-10-07 19:15:00,0.007266666666666665
2015-10-07 19:30:00,-0.0044666666666666665
2015-10-07 19:45:00,-0.0046
2015-10-07 20:00:00,-0.004333333333333333
2015-10-07 20:15:00,-0.0052
2015-10-07 20:30:00,-0.0052
2015-10-07 20:45:00,-0.004933333333333333
2015-10-07 21:00:00,-0.004533333333333333
2015-10-07 21:15:00,-0.0047333333333333324
2015-10-07 21:30:00,-0.0047333333333333324
2015-10-07 21:45:00,-0.004066666666666666
2015-10-07 22:00:00,-0.004933333333333333
2015-10-07 22:15:00,-0.005
2015-10-07 22:30:00,-0.0047333333333333324
2015-10-07 22:45:00,-0.0047333333333333324
2015-10-07 23:00:00,-0.0046
2015-10-07 23:15:00,-0.0047333333333333324
2015-10-07 23:30:00,-0.004533333333333333
2015-10-07 23:45:00,-0.004533333333333333
2015-10-08 00:00:00,-0.004266666666666666
2015-10-08 00:15:00,-0.004266666666666666
2015-10-08 00:30:00,-0.004066666666666666
2015-10-08 00:45:00,-0.004066666666666666
2015-10-08 01:00:00,-0.004
2015-10-08 01:15:00,-0.003933333333333333
2015-10-08 01:30:00,-0.004
2015-10-08 01:45:00,-0.0044
2015-10-08 02:00:00,-0.004
2015-10-08 02:15:00,-0.004066666666666666
2015-10-08 02:30:00,-0.004
2015-10-08 02:45:00,-0.004133333333333333
2015-10-08 03:00:00,-0.003933333333333333
2015-10-08 03:15:00,-0.004333333333333333
2015-10-08 03:30:00,-0.004
2015-10-08 03:45:00,-0.004533333333333333
2015-10-08 04:00:00,-0.004
2015-10-08 04:15:00,-0.0044
2015-10-08 04:30:00,-0.004066666666666666
2015-10-08 04:45:00,-0.004333333333333333
2015-10-08 05:00:00,-0.004
2015-10-08 05:15:00,-0.004133333333333333
2015-10-08 05:30:00,-0.003933333333333333
2015-10-08 05:45:00,-0.004
2015-10-08 06:00:00,-0.003733333333333333
2015-10-08 06:15:00,-0.003733333333333333
2015-10-08 06:30:00,-0.0038666666666666663
2015-10-08 06:45:00,-0.0038666666666666663
2015-10-08 07:00:00,-0.0042
2015-10-08 07:15:00,-0.0036666666666666666
2015-10-08 07:30:00,-0.0034
2015-10-08 07:45:00,0.0044666666666666665
2015-10-08 08:00:00,0.0828
2015-10-08 08:15:00,0.2730666666666666
2015-10-08 08:30:00,0.619
2015-10-08 08:45:00,1.0832666666666668
2015-10-08 09:00:00,1.246133333333333
2015-10-08 09:15:00,1.3155333333333332
2015-10-08 09:30:00,2.0485333333333333
2015-10-08 09:45:00,2.3316
2015-10-08 10:00:00,2.9202
2015-10-08 10:15:00,3.5568666666666666
2015-10-08 10:30:00,4.0214
2015-10-08 10:45:00,3.317066666666667
2015-10-08 11:00:00,4.4544
2015-10-08 11:15:00,5.0763333333333325
2015-10-08 11:30:00,6.152733333333333
2015-10-08 11:45:00,6.0334666666666665
2015-10-08 12:00:00,5.142733333333333
2015-10-08 12:15:00,3.947333333333333
2015-10-08 12:30:00,5.0557333333333325
2015-10-08 12:45:00,3.586866666666667
2015-10-08 13:00:00,3.1134
2015-10-08 13:15:00,6.8666
2015-10-08 13:30:00,4.239533333333333
2015-10-08 13:45:00,4.2716666666666665
2015-10-08 14:00:00,3.9297333333333326
2015-10-08 14:15:00,3.5958
2015-10-08 14:30:00,2.562666666666667
2015-10-08 14:45:00,4.6662
2015-10-08 15:00:00,5.697866666666666
2015-10-08 15:15:00,5.011866666666666
2015-10-08 15:30:00,5.6159333333333326
2015-10-08 15:45:00,2.643933333333333
2015-10-08 16:00:00,5.284333333333333
2015-10-08 16:15:00,3.4018
2015-10-08 16:30:00,3.858
2015-10-08 16:45:00,3.5908
2015-10-08 17:00:00,3.1168
2015-10-08 17:15:00,2.647666666666667
2015-10-08 17:30:00,1.227
2015-10-08 17:45:00,1.4328
2015-10-08 18:00:00,1.136
2015-10-08 18:15:00,0.6483333333333332
2015-10-08 18:30:00,0.4037333333333333
2015-10-08 18:45:00,0.20946666666666666
2015-10-08 19:00:00,0.0544
2015-10-08 19:15:00,-0.0036666666666666666
2015-10-08 19:30:00,-0.004333333333333333
2015-10-08 19:45:00,-0.004133333333333333
2015-10-08 20:00:00,-0.0044
2015-10-08 20:15:00,-0.004066666666666666
2015-10-08 20:30:00,-0.004
2015-10-08 20:45:00,-0.0034
2015-10-08 21:00:00,-0.0042
2015-10-08 21:15:00,-0.0038666666666666663
2015-10-08 21:30:00,-0.0038666666666666663
2015-10-08 21:45:00,-0.005666666666666666
2015-10-08 22:00:00,-0.005933333333333333
2015-10-08 22:15:00,-0.004533333333333333
2015-10-08 22:30:00,-0.005066666666666666
2015-10-08 22:45:00,-0.0052
2015-10-08 23:00:00,-0.005
2015-10-08 23:15:00,-0.005
2015-10-08 23:30:00,-0.005133333333333333
2015-10-08 23:45:00,-0.005
2015-10-09 00:00:00,-0.0048
2015-10-09 00:15:00,-0.004266666666666666
2015-10-09 00:30:00,-0.004333333333333333
2015-10-09 00:45:00,-0.0042
2015-10-09 01:00:00,-0.0044
2015-10-09 01:15:00,-0.0044
2015-10-09 01:30:00,-0.004333333333333333
2015-10-09 01:45:00,-0.004333333333333333
2015-10-09 02:00:00,-0.004133333333333333
2015-10-09 02:15:00,-0.0042
2015-10-09 02:30:00,-0.004533333333333333
2015-10-09 02:45:00,-0.004
2015-10-09 03:00:00,-0.004
2015-10-09 03:15:00,-0.0044
2015-10-09 03:30:00,-0.004
2015-10-09 03:45:00,-0.0044
2015-10-09 04:00:00,-0.003933333333333333
2015-10-09 04:15:00,-0.004133333333333333
2015-10-09 04:30:00,-0.004
2015-10-09 04:45:00,-0.004133333333333333
2015-10-09 05:00:00,-0.003933333333333333
2015-10-09 05:15:00,-0.004066666666666666
2015-10-09 05:30:00,-0.004
2015-10-09 05:45:00,-0.004
