local_15min,grid
2015-10-02 20:30:00,-0.10063034169839853
2015-10-02 20:45:00,-0.02344767022527554
2015-10-02 21:00:00,-0.07293033601483039
2015-10-02 21:15:00,-0.06894861255886808
2015-10-02 21:30:00,-0.027734229276293123
2015-10-02 21:45:00,-0.07626219638831729
2015-10-02 22:00:00,-0.0802522354750225
2015-10-02 22:15:00,-0.07767948022216474
2015-10-02 22:30:00,-0.0842320306576233
2015-10-02 22:45:00,-0.08746271027834723
2015-10-02 23:00:00,-0.09026496681677486
2015-10-02 23:15:00,-0.07873571837470364
2015-10-02 23:30:00,-0.07250705549917112
2015-10-02 23:45:00,-0.06521500048053344
2015-10-03 00:00:00,-0.09788580521462611
2015-10-03 00:15:00,-0.035638421748744875
2015-10-03 00:30:00,-0.018641513795987153
2015-10-03 00:45:00,-0.04926218164534366
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.05098785075232129
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.0114211525589077
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.010780656381221077
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.22939746437000297
2015-10-03 07:30:00,-0.013262818535648147
2015-10-03 07:45:00,-0.8029182447816812
2015-10-03 08:00:00,-0.9986556906711783
2015-10-03 08:15:00,-1.634543891568119
2015-10-03 08:30:00,-1.5523162880266126
2015-10-03 08:45:00,-2.447133866534961
2015-10-03 09:00:00,-2.497810517129367
2015-10-03 09:15:00,-3.217251197439319
2015-10-03 09:30:00,-3.281853909001435
2015-10-03 09:45:00,-3.9202152590291774
2015-10-03 10:00:00,-4.128493554214479
2015-10-03 10:15:00,-4.731469326213069
2015-10-03 10:30:00,-4.693400952410123
2015-10-03 10:45:00,-5.2201626946589474
2015-10-03 11:00:00,-5.379548982586545
2015-10-03 11:15:00,-5.783032874469541
2015-10-03 11:30:00,-5.828468887076665
2015-10-03 11:45:00,-6.091782148715775
2015-10-03 12:00:00,-6.096749434924897
2015-10-03 12:15:00,-6.290143022998019
2015-10-03 12:30:00,-6.300953394653401
2015-10-03 12:45:00,-6.2873835599198395
2015-10-03 13:00:00,-6.252900742664654
2015-10-03 13:15:00,-6.255904401854055
2015-10-03 13:30:00,-6.277292478941348
2015-10-03 13:45:00,-5.940212844789986
2015-10-03 14:00:00,-5.996066544809142
2015-10-03 14:15:00,-5.710006203063743
2015-10-03 14:30:00,-5.637805556227348
2015-10-03 14:45:00,-5.3924
2015-10-03 15:00:00,-5.208021960128442
2015-10-03 15:15:00,-4.712634022639546
2015-10-03 15:30:00,-4.671814253335855
2015-10-03 15:45:00,-4.3436
2015-10-03 16:00:00,-4.011284994191035
2015-10-03 16:15:00,-3.354291485772698
2015-10-03 16:30:00,-3.2948860229818506
2015-10-03 16:45:00,-2.465203563019369
2015-10-03 17:00:00,-2.4159908595270165
2015-10-03 17:15:00,-1.495101759582501
2015-10-03 17:30:00,-1.3340175462686727
2015-10-03 17:45:00,-0.7847923047079406
2015-10-03 18:00:00,-0.7310116456115991
2015-10-03 18:15:00,-0.2551637962647557
2015-10-03 18:30:00,-0.18175605282954152
2015-10-03 18:45:00,-0.07302595298254244
2015-10-03 19:00:00,-0.08080256029532512
2015-10-03 19:15:00,-0.07213002449578225
2015-10-03 19:30:00,-0.02472914930047594
2015-10-03 19:45:00,-0.02624484934142908
2015-10-03 20:00:00,-0.037994546858656934
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.03822687722457956
2015-10-03 21:45:00,-0.027616226210061035
2015-10-03 22:00:00,-0.03689736205962189
2015-10-03 22:15:00,-0.019704274584647186
2015-10-03 22:30:00,-0.03923780192474427
2015-10-03 22:45:00,-0.0693624474267872
2015-10-03 23:00:00,-0.03893162420752954
2015-10-03 23:15:00,-0.08808407462791118
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,-0.07634887240175617
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.07259413405033432
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.05392410035416531
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.010009068269537846
2015-10-04 01:30:00,-0.003191696521587484
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.013140193506109954
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.011759348653345448
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.3989679683544323
2015-10-04 07:30:00,-0.4162793779230815
2015-10-04 07:45:00,-1.0757223551762651
2015-10-04 08:00:00,-1.0608757033190244
2015-10-04 08:15:00,-1.5683320185992602
2015-10-04 08:30:00,-1.606212685518396
2015-10-04 08:45:00,-2.477716315668453
2015-10-04 09:00:00,-2.533188645549954
2015-10-04 09:15:00,-3.2535283819589473
2015-10-04 09:30:00,-3.1780577305809423
2015-10-04 09:45:00,-3.915089007367838
2015-10-04 10:00:00,-4.119193117145413
2015-10-04 10:15:00,-4.732817717171884
2015-10-04 10:30:00,-4.787998639808557
2015-10-04 10:45:00,-5.286102126303158
2015-10-04 11:00:00,-5.343465242649997
2015-10-04 11:15:00,-5.7407406115075705
2015-10-04 11:30:00,-5.766780021419855
2015-10-04 11:45:00,-6.014391363595194
2015-10-04 12:00:00,-5.979409032400467
2015-10-04 12:15:00,-6.175144192791291
2015-10-04 12:30:00,-6.204699012153119
2015-10-04 12:45:00,-6.189044025036739
2015-10-04 13:00:00,-6.254584279629663
2015-10-04 13:15:00,-6.15718736713145
2015-10-04 13:30:00,-6.042036898951526
2015-10-04 13:45:00,-5.312333333333333
2015-10-04 14:00:00,-5.233933333333333
2015-10-04 14:15:00,-5.711266666666667
2015-10-04 14:30:00,-4.1993779375194356
2015-10-04 14:45:00,-4.944109941484507
2015-10-04 15:00:00,-5.0642171626347965
2015-10-04 15:15:00,-4.523106290392484
2015-10-04 15:30:00,-4.40330163023615
2015-10-04 15:45:00,-4.3478
2015-10-04 16:00:00,-4.0192
2015-10-04 16:15:00,-3.312
2015-10-04 16:30:00,-3.11017784100779
2015-10-04 16:45:00,-2.438191644701425
2015-10-04 17:00:00,-2.4613787084845167
2015-10-04 17:15:00,-1.726024180818368
2015-10-04 17:30:00,-1.6864595549656132
2015-10-04 17:45:00,-1.0145100941891392
2015-10-04 18:00:00,-0.8847294425273573
2015-10-04 18:15:00,-0.3148580625642649
2015-10-04 18:30:00,-0.20616586091982902
2015-10-04 18:45:00,-0.15454688120257082
2015-10-04 19:00:00,-0.12748644658229133
2015-10-04 19:15:00,-0.07834587267327589
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.011800826274790621
2015-10-04 22:15:00,-0.006562769498013577
2015-10-04 22:30:00,-0.00738748972127592
2015-10-04 22:45:00,-0.03810117200393788
2015-10-04 23:00:00,-0.008885195325103857
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.020837318030928698
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.008816527507688843
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.2471326872481703
2015-10-05 07:30:00,-0.2671997875758773
2015-10-05 07:45:00,-0.47455715790894376
2015-10-05 08:00:00,-0.47450628448193993
2015-10-05 08:15:00,-0.44534263497522275
2015-10-05 08:30:00,-0.47298021259302697
2015-10-05 08:45:00,-1.1117532741956375
2015-10-05 09:00:00,-1.113593445196968
2015-10-05 09:15:00,-1.3249859534915551
2015-10-05 09:30:00,-1.3467608062966723
2015-10-05 09:45:00,-2.574809022276437
2015-10-05 10:00:00,-2.573903911556255
2015-10-05 10:15:00,-3.2238238235105556
2015-10-05 10:30:00,-3.2206783043902827
2015-10-05 10:45:00,-3.5783235658686476
2015-10-05 11:00:00,-3.8794666666666666
2015-10-05 11:15:00,-3.925539370079334
2015-10-05 11:30:00,-3.9527378090843364
2015-10-05 11:45:00,-4.374742954469179
2015-10-05 12:00:00,-4.435756865605828
2015-10-05 12:15:00,-4.642109735816345
2015-10-05 12:30:00,-4.768810888888514
2015-10-05 12:45:00,-4.6628
2015-10-05 13:00:00,-4.7688
2015-10-05 13:15:00,-3.2980666666666667
2015-10-05 13:30:00,-2.452
2015-10-05 13:45:00,-5.374701676722301
2015-10-05 14:00:00,-5.4479703087406355
2015-10-05 14:15:00,-4.524085587619523
2015-10-05 14:30:00,-5.9938666666666665
2015-10-05 14:45:00,-3.4775532259276156
2015-10-05 15:00:00,-3.497510246538534
2015-10-05 15:15:00,-4.476969011233309
2015-10-05 15:30:00,-4.324569864263325
2015-10-05 15:45:00,-3.6545149457313326
2015-10-05 16:00:00,-3.6621078446609747
2015-10-05 16:15:00,-2.250821067990577
2015-10-05 16:30:00,-2.4681333333333337
2015-10-05 16:45:00,-1.8330036765725048
2015-10-05 17:00:00,-1.8988000000000003
2015-10-05 17:15:00,-1.606975677546278
2015-10-05 17:30:00,-1.4934503338699037
2015-10-05 17:45:00,-0.8528339172270243
2015-10-05 18:00:00,-0.7434380308413658
2015-10-05 18:15:00,-0.24498145340200234
2015-10-05 18:30:00,-0.25132599117858734
2015-10-05 18:45:00,-0.1104058131452183
2015-10-05 19:00:00,-0.12690435897086683
2015-10-05 19:15:00,-0.10266787542262049
2015-10-05 19:30:00,-0.1020438031196119
2015-10-05 19:45:00,-0.10519762528175675
2015-10-05 20:00:00,-0.09671311278223374
2015-10-05 20:15:00,-0.047231874532203344
2015-10-05 20:30:00,-0.12484793396290852
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.061310009642312126
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.05253290983667194
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.01631834867197677
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.10739716276953692
2015-10-05 23:30:00,-0.013652970489159167
2015-10-05 23:45:00,-0.06339812083950942
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.002736860692170429
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.4497075237603347
2015-10-06 07:30:00,-0.3944986113390116
2015-10-06 07:45:00,-1.0789423812787784
2015-10-06 08:00:00,-1.1060223426006712
2015-10-06 08:15:00,-1.7490030936876306
2015-10-06 08:30:00,-1.8526874856777644
2015-10-06 08:45:00,-2.5717015083460746
2015-10-06 09:00:00,-2.4725761744912695
2015-10-06 09:15:00,-3.2446781891513985
2015-10-06 09:30:00,-3.2870557024840625
2015-10-06 09:45:00,-3.943790169720246
2015-10-06 10:00:00,-3.974973990439994
2015-10-06 10:15:00,-4.57819415734542
2015-10-06 10:30:00,-4.664546351368972
2015-10-06 10:45:00,-5.142259316751201
2015-10-06 11:00:00,-5.166321196470319
2015-10-06 11:15:00,-5.563625983195044
2015-10-06 11:30:00,-5.608324361840666
2015-10-06 11:45:00,-5.873180851276765
2015-10-06 12:00:00,-5.850703751506692
2015-10-06 12:15:00,-5.91280284872821
2015-10-06 12:30:00,-5.542558559674268
2015-10-06 12:45:00,-6.008238716234681
2015-10-06 13:00:00,-6.122930617517159
2015-10-06 13:15:00,-6.013163067618446
2015-10-06 13:30:00,-5.945057276297694
2015-10-06 13:45:00,-5.737550849322945
2015-10-06 14:00:00,-5.848059884287
2015-10-06 14:15:00,-5.478366373035096
2015-10-06 14:30:00,-5.5411805642457965
2015-10-06 14:45:00,-4.614913064557915
2015-10-06 15:00:00,-4.5955916741351786
2015-10-06 15:15:00,-4.490464348599118
2015-10-06 15:30:00,-4.502948642132283
2015-10-06 15:45:00,-3.863460438358487
2015-10-06 16:00:00,-3.8224378175653277
2015-10-06 16:15:00,-3.1724463118591926
2015-10-06 16:30:00,-3.028593537237707
2015-10-06 16:45:00,-2.315804152069905
2015-10-06 17:00:00,-2.1178445490062305
2015-10-06 17:15:00,-1.6302461161620165
2015-10-06 17:30:00,-1.520153016786674
2015-10-06 17:45:00,-0.8539070935219405
2015-10-06 18:00:00,-0.8063633383779907
2015-10-06 18:15:00,-0.2633103969792036
2015-10-06 18:30:00,-0.2627515988423243
2015-10-06 18:45:00,-0.11681114987656778
2015-10-06 19:00:00,-0.10367969054940779
2015-10-06 19:15:00,-0.07527620416836772
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,-0.020510925739983324
2015-10-06 20:15:00,-0.02271214128470436
2015-10-06 20:30:00,-0.05513562817828741
2015-10-06 20:45:00,-0.04897696777937255
2015-10-06 21:00:00,-0.04917837203911471
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.05022433211319393
2015-10-06 21:45:00,-0.06878576316338783
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.08504430711720246
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.002117311561345581
2015-10-06 23:00:00,-0.02687277096859795
2015-10-06 23:15:00,-0.025383628420689554
2015-10-06 23:30:00,-0.035461433575061284
2015-10-06 23:45:00,-0.06278251295602924
2015-10-07 00:00:00,-0.04352629426297155
2015-10-07 00:15:00,-0.05102820636046512
2015-10-07 00:30:00,-0.037312035104289244
2015-10-07 00:45:00,-0.013674866073218706
2015-10-07 01:00:00,-0.026102927390169773
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.02334459779924185
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.01606278064074276
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.24197551552585206
2015-10-07 07:30:00,-0.3689888999789283
2015-10-07 07:45:00,-1.0040492845454363
2015-10-07 08:00:00,-0.9727434273531265
2015-10-07 08:15:00,-1.7241065745863873
2015-10-07 08:30:00,-1.6942901972802236
2015-10-07 08:45:00,-2.4866893306804316
2015-10-07 09:00:00,-2.5007276213692706
2015-10-07 09:15:00,-3.158149825900292
2015-10-07 09:30:00,-3.2971958984993748
2015-10-07 09:45:00,-2.8367439454713566
2015-10-07 10:00:00,-2.945393587748254
2015-10-07 10:15:00,-3.6178716006431033
2015-10-07 10:30:00,-3.597830396752101
2015-10-07 10:45:00,-4.086025682043915
2015-10-07 11:00:00,-3.8893689242738585
2015-10-07 11:15:00,-4.565327345672613
2015-10-07 11:30:00,-4.530160018874907
2015-10-07 11:45:00,-4.719883691086597
2015-10-07 12:00:00,-4.8844351635763905
2015-10-07 12:15:00,-5.761603353765831
2015-10-07 12:30:00,-5.970408416502669
2015-10-07 12:45:00,-5.966277122973941
2015-10-07 13:00:00,-6.062577693750392
2015-10-07 13:15:00,-5.940550454055738
2015-10-07 13:30:00,-5.9275640556065445
2015-10-07 13:45:00,-5.622428316329444
2015-10-07 14:00:00,-5.569106654429467
2015-10-07 14:15:00,-5.2502027783803555
2015-10-07 14:30:00,-5.291433641744209
2015-10-07 14:45:00,-5.024775480459184
2015-10-07 15:00:00,-4.9898504025772485
2015-10-07 15:15:00,-4.374908727488681
2015-10-07 15:30:00,-4.372003045704911
2015-10-07 15:45:00,-3.85024984868241
2015-10-07 16:00:00,-3.7998839600888012
2015-10-07 16:15:00,-3.138821448375784
2015-10-07 16:30:00,-3.025580291684196
2015-10-07 16:45:00,-2.366719605895971
2015-10-07 17:00:00,-2.3227187336398822
2015-10-07 17:15:00,-1.523886638996143
2015-10-07 17:30:00,-1.4520438345493407
2015-10-07 17:45:00,-0.7611737892449802
2015-10-07 18:00:00,-0.8009879913719937
2015-10-07 18:15:00,-0.28014029173911537
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.02876371418088937
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.015699388462649868
2015-10-07 19:45:00,-0.004658532400039573
2015-10-07 20:00:00,-0.06095103343866768
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.04756698246265448
2015-10-07 21:15:00,-0.033910605365985225
2015-10-07 21:30:00,-0.013555291395017967
2015-10-07 21:45:00,-0.11775146906288776
2015-10-07 22:00:00,-0.017625335006705222
2015-10-07 22:15:00,-0.07244950835895114
2015-10-07 22:30:00,-0.031056364891261845
2015-10-07 22:45:00,-0.07431592323652683
2015-10-07 23:00:00,-0.012330581767780392
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.02998061874399438
2015-10-07 23:45:00,-0.029013701681318962
2015-10-08 00:00:00,-0.0485543908550524
2015-10-08 00:15:00,-0.040656424917433646
2015-10-08 00:30:00,-0.0377620513933443
2015-10-08 00:45:00,-0.05390235267547632
2015-10-08 01:00:00,-0.010113193207976746
2015-10-08 01:15:00,-0.032990239484539254
2015-10-08 01:30:00,-0.060216691587730665
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.04496486203113595
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.03112523925345492
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.017909014621275744
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.027158563008437966
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.016493511557609888
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.002609676189924382
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.00476137743518863
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.25531240795399
2015-10-08 07:30:00,-0.13150093966592963
2015-10-08 07:45:00,-0.7883563625976446
2015-10-08 08:00:00,-0.7287319462326574
2015-10-08 08:15:00,-1.3707427688626321
2015-10-08 08:30:00,-1.312518837523097
2015-10-08 08:45:00,-2.4966719398960446
2015-10-08 09:00:00,-2.4502909182132964
2015-10-08 09:15:00,-3.1195436077573113
2015-10-08 09:30:00,-3.202263344093105
2015-10-08 09:45:00,-3.7360758439961237
2015-10-08 10:00:00,-3.9334312781506298
2015-10-08 10:15:00,-4.458789479438679
2015-10-08 10:30:00,-4.589866134142799
2015-10-08 10:45:00,-3.843307638617981
2015-10-08 11:00:00,-3.9730989754703994
2015-10-08 11:15:00,-4.293104166329067
2015-10-08 11:30:00,-4.5534
2015-10-08 11:45:00,-4.54026818503187
2015-10-08 12:00:00,-4.505553736384538
2015-10-08 12:15:00,-4.305651413004154
2015-10-08 12:30:00,-4.422135218956684
2015-10-08 12:45:00,-3.700581822034369
2015-10-08 13:00:00,-3.6989003211845795
2015-10-08 13:15:00,-4.6638
2015-10-08 13:30:00,-3.777428963863545
2015-10-08 13:45:00,-3.3876771780497115
2015-10-08 14:00:00,-3.388344815473884
2015-10-08 14:15:00,-3.050732967458847
2015-10-08 14:30:00,-2.9922506793198678
2015-10-08 14:45:00,-3.559468488206661
2015-10-08 15:00:00,-3.5730333599982793
2015-10-08 15:15:00,-3.753991105091258
2015-10-08 15:30:00,-3.8685047637340224
2015-10-08 15:45:00,-2.3561789901151844
2015-10-08 16:00:00,-3.1334
2015-10-08 16:15:00,-2.177957944595281
2015-10-08 16:30:00,-2.285944889918195
2015-10-08 16:45:00,-1.7600953453119978
2015-10-08 17:00:00,-1.65805492690323
2015-10-08 17:15:00,-1.1525415792689409
2015-10-08 17:30:00,-1.0062599046043248
2015-10-08 17:45:00,-0.6433065625690035
2015-10-08 18:00:00,-0.5826827712954247
2015-10-08 18:15:00,-0.1659371198053345
2015-10-08 18:30:00,-0.14950341827109448
2015-10-08 18:45:00,-0.14640689673731438
2015-10-08 19:00:00,-0.15141418358187322
2015-10-08 19:15:00,-0.09827135689003774
2015-10-08 19:30:00,-0.13976286148352984
2015-10-08 19:45:00,-0.11052577963290196
2015-10-08 20:00:00,-0.08522067976166202
2015-10-08 20:15:00,-0.09195481550064329
2015-10-08 20:30:00,-0.11334798356899621
2015-10-08 20:45:00,-0.09806220345196165
2015-10-08 21:00:00,-0.11172104985857034
2015-10-08 21:15:00,-0.0720331673447221
2015-10-08 21:30:00,-0.023379565004953487
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.01586774543099927
2015-10-08 22:30:00,-0.0044541756247966635
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.02421972287314289
2015-10-09 00:15:00,-0.04220909229946193
2015-10-09 00:30:00,-0.03961335170222183
2015-10-09 00:45:00,-0.059979386591193
2015-10-09 01:00:00,-0.03374280011008064
2015-10-09 01:15:00,-0.025310990526301837
2015-10-09 01:30:00,-0.01960749234636554
2015-10-09 01:45:00,-0.008294769119357604
2015-10-09 02:00:00,-0.02420943296995326
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.05580336400776514
2015-10-09 03:00:00,-0.03697387514569457
2015-10-09 03:15:00,-0.0010167601727806286
2015-10-09 03:30:00,-0.047762291385562906
