local_15min,grid
2015-10-02 21:00:00,2.1995303360148304
2015-10-02 21:15:00,2.1956152792255352
2015-10-02 21:30:00,2.52160089594296
2015-10-02 21:45:00,2.036728863054984
2015-10-02 22:00:00,1.946918902141689
2015-10-02 22:15:00,1.9108794802221647
2015-10-02 22:30:00,1.7853653639909566
2015-10-02 22:45:00,1.6834627102783473
2015-10-02 23:00:00,1.578064966816775
2015-10-02 23:15:00,1.5928023850413706
2015-10-02 23:30:00,1.553373722165838
2015-10-02 23:45:00,1.5188150004805334
2015-10-03 00:00:00,1.1227524718812925
2015-10-03 00:15:00,1.577171755082078
2015-10-03 00:30:00,1.6290415137959873
2015-10-03 00:45:00,1.2535955149786768
2015-10-03 01:00:00,1.8311333333333333
2015-10-03 01:15:00,1.0569211840856543
2015-10-03 01:30:00,1.5494
2015-10-03 01:45:00,1.2576878192255745
2015-10-03 02:00:00,1.391066666666667
2015-10-03 02:15:00,1.5254666666666665
2015-10-03 02:30:00,1.0641139897145544
2015-10-03 02:45:00,2.0079333333333333
2015-10-03 03:00:00,1.1156666666666668
2015-10-03 03:15:00,1.8276
2015-10-03 03:30:00,0.9150666666666666
2015-10-03 03:45:00,1.5498
2015-10-03 04:00:00,1.0618
2015-10-03 04:15:00,1.3676666666666668
2015-10-03 04:30:00,1.3416
2015-10-03 04:45:00,1.0390666666666664
2015-10-03 05:00:00,1.7663333333333335
2015-10-03 05:15:00,1.0032666666666663
2015-10-03 05:30:00,1.6053999999999997
2015-10-03 05:45:00,1.177466666666667
2015-10-03 06:00:00,1.0731333333333333
2015-10-03 06:15:00,1.7336
2015-10-03 06:30:00,0.9084666666666668
2015-10-03 06:45:00,3.505133333333333
2015-10-03 07:00:00,3.7512
2015-10-03 07:15:00,3.6478641310366697
2015-10-03 07:30:00,5.634462818535648
2015-10-03 07:45:00,5.170651578115014
2015-10-03 08:00:00,3.4585223573378454
2015-10-03 08:15:00,4.896543891568119
2015-10-03 08:30:00,5.6814496213599455
2015-10-03 08:45:00,4.782133866534961
2015-10-03 09:00:00,4.362277183796034
2015-10-03 09:15:00,4.644317864105986
2015-10-03 09:30:00,4.0918539090014345
2015-10-03 09:45:00,4.44874859236251
2015-10-03 10:00:00,2.5991602208811457
2015-10-03 10:15:00,2.6319359928797357
2015-10-03 10:30:00,3.0066009524101225
2015-10-03 10:45:00,2.7676293613256138
2015-10-03 11:00:00,1.377015649253212
2015-10-03 11:15:00,1.3567662078028742
2015-10-03 11:30:00,1.0104022204099987
2015-10-03 11:45:00,1.1648488153824421
2015-10-03 12:00:00,1.1920161015915638
2015-10-03 12:15:00,0.8198096896646867
2015-10-03 12:30:00,0.7986200613200687
2015-10-03 12:45:00,1.1926502265865067
2015-10-03 13:00:00,1.5767674093313218
2015-10-03 13:15:00,0.6533710685207221
2015-10-03 13:30:00,0.5282258122746812
2015-10-03 13:45:00,1.4955461781233192
2015-10-03 14:00:00,1.052266544809141
2015-10-03 14:15:00,0.515806203063742
2015-10-03 14:30:00,1.2176722228940158
2015-10-03 14:45:00,0.0
2015-10-03 15:00:00,0.9080886267951092
2015-10-03 15:15:00,0.2959673559728797
2015-10-03 15:30:00,0.7003475866691888
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.7512849941910349
2015-10-03 16:15:00,0.15609148577269805
2015-10-03 16:30:00,0.7106193563151837
2015-10-03 16:45:00,0.11220356301936896
2015-10-03 17:00:00,0.5722575261936833
2015-10-03 17:15:00,0.6605684262491676
2015-10-03 17:30:00,2.1236842129353395
2015-10-03 17:45:00,1.3243256380412738
2015-10-03 18:00:00,1.8188116456115995
2015-10-03 18:15:00,1.4560971295980887
2015-10-03 18:30:00,2.1270893861628744
2015-10-03 18:45:00,2.018092619649209
2015-10-03 19:00:00,1.9569358936286583
2015-10-03 19:15:00,2.046530024495782
2015-10-03 19:30:00,2.479662482633809
2015-10-03 19:45:00,2.473844849341429
2015-10-03 20:00:00,2.368994546858657
2015-10-03 20:15:00,3.7694
2015-10-03 20:30:00,3.7468
2015-10-03 20:45:00,4.758733333333333
2015-10-03 21:00:00,7.268800000000001
2015-10-03 21:15:00,4.2034666666666665
2015-10-03 21:30:00,2.2206268772245794
2015-10-03 21:45:00,2.2619495595433943
2015-10-03 22:00:00,2.115497362059622
2015-10-03 22:15:00,2.2003709412513137
2015-10-03 22:30:00,1.9511711352580776
2015-10-03 22:45:00,1.602362447426787
2015-10-03 23:00:00,1.7972649575408628
2015-10-03 23:15:00,1.2745507412945778
2015-10-03 23:30:00,2.0124
2015-10-03 23:45:00,1.223215539068423
2015-10-04 00:00:00,1.9051333333333331
2015-10-04 00:15:00,1.1033274673836675
2015-10-04 00:30:00,1.8066666666666669
2015-10-04 00:45:00,1.1252574336874985
2015-10-04 01:00:00,1.5803333333333331
2015-10-04 01:15:00,1.3766090682695378
2015-10-04 01:30:00,1.3722583631882543
2015-10-04 01:45:00,1.7814
2015-10-04 02:00:00,1.15254019350611
2015-10-04 02:15:00,1.9614666666666667
2015-10-04 02:30:00,1.0447593486533453
2015-10-04 02:45:00,1.701733333333333
2015-10-04 03:00:00,1.1594
2015-10-04 03:15:00,1.3652
2015-10-04 03:30:00,1.4992666666666667
2015-10-04 03:45:00,1.0252
2015-10-04 04:00:00,1.7702
2015-10-04 04:15:00,1.0608666666666664
2015-10-04 04:30:00,1.7852
2015-10-04 04:45:00,1.1234666666666668
2015-10-04 05:00:00,1.0295333333333332
2015-10-04 05:15:00,1.8898000000000001
2015-10-04 05:30:00,1.0166
2015-10-04 05:45:00,1.3091333333333335
2015-10-04 06:00:00,1.451266666666667
2015-10-04 06:15:00,1.0022
2015-10-04 06:30:00,1.8560000000000003
2015-10-04 06:45:00,1.0843333333333331
2015-10-04 07:00:00,1.2994666666666668
2015-10-04 07:15:00,1.8045013016877656
2015-10-04 07:30:00,1.6911460445897484
2015-10-04 07:45:00,2.3366556885095986
2015-10-04 08:00:00,2.5264757033190244
2015-10-04 08:15:00,3.0000653519325935
2015-10-04 08:30:00,2.7241460188517292
2015-10-04 08:45:00,3.934316315668453
2015-10-04 09:00:00,3.5013886455499543
2015-10-04 09:15:00,3.6800617152922808
2015-10-04 09:30:00,4.421524397247609
2015-10-04 09:45:00,3.928089007367838
2015-10-04 10:00:00,2.144859783812079
2015-10-04 10:15:00,1.9722177171718838
2015-10-04 10:30:00,1.5217319731418903
2015-10-04 10:45:00,1.5437021263031576
2015-10-04 11:00:00,1.063531909316664
2015-10-04 11:15:00,1.016007278174238
2015-10-04 11:30:00,0.811713354753189
2015-10-04 11:45:00,1.0082580302618611
2015-10-04 12:00:00,1.3555423657338006
2015-10-04 12:15:00,0.9158775261246249
2015-10-04 12:30:00,0.6832323454864528
2015-10-04 12:45:00,1.051310691703406
2015-10-04 13:00:00,0.49591761296299586
2015-10-04 13:15:00,0.3732540337981174
2015-10-04 13:30:00,1.450703565618193
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,1.1505779375194356
2015-10-04 14:45:00,2.069776608151174
2015-10-04 15:00:00,1.0491504959681297
2015-10-04 15:15:00,0.8741062903924837
2015-10-04 15:30:00,2.0159016302361508
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,1.569511174341123
2015-10-04 16:45:00,0.8247916447014247
2015-10-04 17:00:00,0.6764453751511836
2015-10-04 17:15:00,0.3018908474850348
2015-10-04 17:30:00,0.707859554965613
2015-10-04 17:45:00,0.13977676085580581
2015-10-04 18:00:00,1.347996109194024
2015-10-04 18:15:00,1.2692580625642649
2015-10-04 18:30:00,2.2756991942531624
2015-10-04 18:45:00,1.595080214535904
2015-10-04 19:00:00,1.8502197799156246
2015-10-04 19:15:00,2.2960792060066093
2015-10-04 19:30:00,3.3144666666666667
2015-10-04 19:45:00,6.9261333333333335
2015-10-04 20:00:00,3.6837333333333326
2015-10-04 20:15:00,3.247933333333333
2015-10-04 20:30:00,3.2718
2015-10-04 20:45:00,2.918
2015-10-04 21:00:00,3.1494666666666666
2015-10-04 21:15:00,3.9016
2015-10-04 21:30:00,2.9908
2015-10-04 21:45:00,2.956
2015-10-04 22:00:00,2.3941341596081243
2015-10-04 22:15:00,2.344696102831347
2015-10-04 22:30:00,2.239654156387943
2015-10-04 22:45:00,1.8610345053372712
2015-10-04 23:00:00,2.0253518619917705
2015-10-04 23:15:00,2.1632
2015-10-04 23:30:00,1.9888
2015-10-04 23:45:00,2.3731333333333327
2015-10-05 00:00:00,1.8135333333333332
2015-10-05 00:15:00,1.9244
2015-10-05 00:30:00,1.3815039846975954
2015-10-05 00:45:00,1.9671333333333332
2015-10-05 01:00:00,1.349149860841022
2015-10-05 01:15:00,2.107466666666667
2015-10-05 01:30:00,1.4544
2015-10-05 01:45:00,1.9793333333333332
2015-10-05 02:00:00,1.3102666666666667
2015-10-05 02:15:00,1.7875333333333332
2015-10-05 02:30:00,1.1044666666666667
2015-10-05 02:45:00,1.887133333333333
2015-10-05 03:00:00,1.0082666666666664
2015-10-05 03:15:00,1.6490666666666671
2015-10-05 03:30:00,1.1326
2015-10-05 03:45:00,1.278
2015-10-05 04:00:00,1.6732666666666667
2015-10-05 04:15:00,1.1254
2015-10-05 04:30:00,1.8698666666666666
2015-10-05 04:45:00,0.9512666666666664
2015-10-05 05:00:00,1.7602
2015-10-05 05:15:00,0.9082
2015-10-05 05:30:00,1.6035333333333333
2015-10-05 05:45:00,1.0863333333333332
2015-10-05 06:00:00,1.2356
2015-10-05 06:15:00,1.9479333333333333
2015-10-05 06:30:00,1.2678666666666667
2015-10-05 06:45:00,1.8745333333333332
2015-10-05 07:00:00,1.1759333333333333
2015-10-05 07:15:00,1.7999326872481702
2015-10-05 07:30:00,1.6559997875758774
2015-10-05 07:45:00,1.4972238245756102
2015-10-05 08:00:00,1.50990628448194
2015-10-05 08:15:00,1.2602093016418894
2015-10-05 08:30:00,1.0056468792596935
2015-10-05 08:45:00,1.7816199408623041
2015-10-05 09:00:00,1.7565267785303011
2015-10-05 09:15:00,1.592052620158222
2015-10-05 09:30:00,1.3958941396300055
2015-10-05 09:45:00,2.3096090222764367
2015-10-05 10:00:00,2.332237244889588
2015-10-05 10:15:00,2.9040904901772224
2015-10-05 10:30:00,2.958611637723616
2015-10-05 10:45:00,2.4904568992019813
2015-10-05 11:00:00,0.0
2015-10-05 11:15:00,1.8447393700793344
2015-10-05 11:30:00,1.6490711424176692
2015-10-05 11:45:00,2.556342954469179
2015-10-05 12:00:00,2.055423532272495
2015-10-05 12:15:00,1.2785097358163446
2015-10-05 12:30:00,0.18081088888851382
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,4.141768343388968
2015-10-05 14:00:00,3.512836975407302
2015-10-05 14:15:00,0.3478855876195235
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.26761989259428254
2015-10-05 15:00:00,0.1284435798718675
2015-10-05 15:15:00,0.09103567789997569
2015-10-05 15:30:00,1.521369864263325
2015-10-05 15:45:00,1.8520482790646655
2015-10-05 16:00:00,1.8477745113276416
2015-10-05 16:15:00,1.1010877346572436
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.026137009905837782
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.5901756775462781
2015-10-05 17:30:00,1.6786503338699037
2015-10-05 17:45:00,0.9827672505603575
2015-10-05 18:00:00,2.0342380308413657
2015-10-05 18:15:00,1.5372481200686692
2015-10-05 18:30:00,1.5353259911785873
2015-10-05 18:45:00,1.8841391464785513
2015-10-05 19:00:00,1.7828376923042
2015-10-05 19:15:00,2.035734542089287
2015-10-05 19:30:00,2.078043803119612
2015-10-05 19:45:00,2.082997625281757
2015-10-05 20:00:00,2.1777797794489
2015-10-05 20:15:00,2.64349854119887
2015-10-05 20:30:00,1.9513146006295754
2015-10-05 20:45:00,6.736
2015-10-05 21:00:00,4.713466666666666
2015-10-05 21:15:00,3.191733333333333
2015-10-05 21:30:00,2.4726433429756454
2015-10-05 21:45:00,3.3196
2015-10-05 22:00:00,2.457399576503339
2015-10-05 22:15:00,3.0410666666666666
2015-10-05 22:30:00,3.3068666666666666
2015-10-05 22:45:00,2.5373183486719766
2015-10-05 23:00:00,2.8942666666666668
2015-10-05 23:15:00,1.4940638294362036
2015-10-05 23:30:00,2.2129863038224924
2015-10-05 23:45:00,1.6353314541728425
2015-10-06 00:00:00,2.126
2015-10-06 00:15:00,2.2588666666666666
2015-10-06 00:30:00,2.0778
2015-10-06 00:45:00,2.8099333333333334
2015-10-06 01:00:00,1.7566666666666668
2015-10-06 01:15:00,3.2776
2015-10-06 01:30:00,1.6160666666666668
2015-10-06 01:45:00,2.6896000000000004
2015-10-06 02:00:00,2.722666666666667
2015-10-06 02:15:00,2.404666666666667
2015-10-06 02:30:00,1.5028666666666668
2015-10-06 02:45:00,1.4368
2015-10-06 03:00:00,1.433533333333333
2015-10-06 03:15:00,1.1152666666666669
2015-10-06 03:30:00,1.7520000000000002
2015-10-06 03:45:00,1.0692666666666668
2015-10-06 04:00:00,1.8490666666666669
2015-10-06 04:15:00,1.0074666666666665
2015-10-06 04:30:00,1.548133333333333
2015-10-06 04:45:00,1.306066666666667
2015-10-06 05:00:00,0.9822666666666664
2015-10-06 05:15:00,1.7304666666666668
2015-10-06 05:30:00,0.9517368606921703
2015-10-06 05:45:00,1.8318666666666668
2015-10-06 06:00:00,1.2192666666666667
2015-10-06 06:15:00,1.5106
2015-10-06 06:30:00,1.723666666666667
2015-10-06 06:45:00,1.2307333333333332
2015-10-06 07:00:00,1.9823333333333333
2015-10-06 07:15:00,1.5697741904270015
2015-10-06 07:30:00,2.0867652780056787
2015-10-06 07:45:00,2.3454757146121117
2015-10-06 08:00:00,2.1092890092673375
2015-10-06 08:15:00,3.314603093687631
2015-10-06 08:30:00,2.385820819011098
2015-10-06 08:45:00,2.843168175012741
2015-10-06 09:00:00,3.7419761744912696
2015-10-06 09:15:00,3.3998781891513983
2015-10-06 09:30:00,3.032055702484062
2015-10-06 09:45:00,3.2173901697202463
2015-10-06 10:00:00,2.9551739904399943
2015-10-06 10:15:00,2.7903274906787536
2015-10-06 10:30:00,2.0380796847023053
2015-10-06 10:45:00,2.228525983417868
2015-10-06 11:00:00,2.051387863136986
2015-10-06 11:15:00,1.9419593165283775
2015-10-06 11:30:00,1.5857243618406662
2015-10-06 11:45:00,1.5805141846100987
2015-10-06 12:00:00,1.8364370848400255
2015-10-06 12:15:00,2.6278028487282086
2015-10-06 12:30:00,6.022158559674268
2015-10-06 12:45:00,2.017772049568014
2015-10-06 13:00:00,1.0477306175171601
2015-10-06 13:15:00,1.0632964009517802
2015-10-06 13:30:00,1.734323942964361
2015-10-06 13:45:00,1.590484182656279
2015-10-06 14:00:00,0.6528598842870001
2015-10-06 14:15:00,0.8027663730350962
2015-10-06 14:30:00,0.2889805642457963
2015-10-06 14:45:00,0.7878463978912482
2015-10-06 15:00:00,1.0151250074685119
2015-10-06 15:15:00,0.655131015265785
2015-10-06 15:30:00,0.5939486421322833
2015-10-06 15:45:00,0.5798604383584871
2015-10-06 16:00:00,0.9993711508986609
2015-10-06 16:15:00,0.4380463118591926
2015-10-06 16:30:00,1.783660203904374
2015-10-06 16:45:00,0.4273374854032381
2015-10-06 17:00:00,2.263111215672897
2015-10-06 17:15:00,0.6935127828286829
2015-10-06 17:30:00,1.7409530167866736
2015-10-06 17:45:00,1.1321070935219404
2015-10-06 18:00:00,1.6162300050446572
2015-10-06 18:15:00,1.5175103969792034
2015-10-06 18:30:00,1.571551598842324
2015-10-06 18:45:00,2.101011149876568
2015-10-06 19:00:00,2.2615463572160746
2015-10-06 19:15:00,2.5590762041683677
2015-10-06 19:30:00,5.820333333333333
2015-10-06 19:45:00,5.662466666666666
2015-10-06 20:00:00,3.1254442590733165
2015-10-06 20:15:00,3.1098454746180373
2015-10-06 20:30:00,2.813468961511621
2015-10-06 20:45:00,2.843643634446039
2015-10-06 21:00:00,2.8072450387057812
2015-10-06 21:15:00,3.8968
2015-10-06 21:30:00,2.690357665446527
2015-10-06 21:45:00,2.4475857631633877
2015-10-06 22:00:00,3.001333333333333
2015-10-06 22:15:00,2.123044307117202
2015-10-06 22:30:00,2.9116
2015-10-06 22:45:00,2.6597839782280124
2015-10-06 23:00:00,2.323472770968598
2015-10-06 23:15:00,2.2206502950873563
2015-10-06 23:30:00,2.0118614335750613
2015-10-06 23:45:00,1.6465825129560292
2015-10-07 00:00:00,1.7028596275963046
2015-10-07 00:15:00,1.5166948730271321
2015-10-07 00:30:00,1.5282453684376225
2015-10-07 00:45:00,1.6281415327398854
2015-10-07 01:00:00,1.4093695940568367
2015-10-07 01:15:00,1.651066666666667
2015-10-07 01:30:00,1.236544597799242
2015-10-07 01:45:00,1.7113333333333332
2015-10-07 02:00:00,1.130596113974076
2015-10-07 02:15:00,1.7934
2015-10-07 02:30:00,1.2018
2015-10-07 02:45:00,1.8609333333333333
2015-10-07 03:00:00,1.081
2015-10-07 03:15:00,1.8120666666666667
2015-10-07 03:30:00,1.0562
2015-10-07 03:45:00,1.6655333333333333
2015-10-07 04:00:00,1.1091333333333333
2015-10-07 04:15:00,1.2899333333333332
2015-10-07 04:30:00,1.6484666666666667
2015-10-07 04:45:00,0.99
2015-10-07 05:00:00,1.7547333333333333
2015-10-07 05:15:00,0.9618666666666664
2015-10-07 05:30:00,1.657
2015-10-07 05:45:00,1.2876666666666667
2015-10-07 06:00:00,1.4323333333333332
2015-10-07 06:15:00,1.7994
2015-10-07 06:30:00,1.2816
2015-10-07 06:45:00,3.1440666666666663
2015-10-07 07:00:00,2.4526666666666674
2015-10-07 07:15:00,3.2043088488591853
2015-10-07 07:30:00,2.0825222333122615
2015-10-07 07:45:00,2.714715951212103
2015-10-07 08:00:00,2.998610094019793
2015-10-07 08:15:00,3.087439907919721
2015-10-07 08:30:00,3.3480901972802233
2015-10-07 08:45:00,3.1262226640137647
2015-10-07 09:00:00,2.985927621369271
2015-10-07 09:15:00,3.5955498259002923
2015-10-07 09:30:00,2.3364625651660416
2015-10-07 09:45:00,1.6926772788046898
2015-10-07 10:00:00,0.7145269210815874
2015-10-07 10:15:00,1.072271600643103
2015-10-07 10:30:00,1.2666970634187678
2015-10-07 10:45:00,0.255625682043915
2015-10-07 11:00:00,2.0534355909405253
2015-10-07 11:15:00,2.0219940123392797
2015-10-07 11:30:00,2.3816266855415735
2015-10-07 11:45:00,2.7296170244199303
2015-10-07 12:00:00,1.307968496909724
2015-10-07 12:15:00,3.045470020432498
2015-10-07 12:30:00,1.2334750831693357
2015-10-07 12:45:00,1.4685437896406082
2015-10-07 13:00:00,0.6733110270837263
2015-10-07 13:15:00,0.8076171207224048
2015-10-07 13:30:00,0.9962307222732113
2015-10-07 13:45:00,1.6832283163294441
2015-10-07 14:00:00,2.2364399877627994
2015-10-07 14:15:00,2.017136111713689
2015-10-07 14:30:00,1.7239669750775428
2015-10-07 14:45:00,0.07050881379251805
2015-10-07 15:00:00,0.4730504025772484
2015-10-07 15:15:00,0.9867753941553483
2015-10-07 15:30:00,1.1074697123715782
2015-10-07 15:45:00,0.07438318201574345
2015-10-07 16:00:00,0.6198172934221344
2015-10-07 16:15:00,0.25808811504245055
2015-10-07 16:30:00,1.3623802916841963
2015-10-07 16:45:00,0.5195862725626377
2015-10-07 17:00:00,0.9851187336398823
2015-10-07 17:15:00,1.3283533056628096
2015-10-07 17:30:00,2.030777167882674
2015-10-07 17:45:00,1.8373071225783135
2015-10-07 18:00:00,1.5271879913719937
2015-10-07 18:15:00,1.4068736250724485
2015-10-07 18:30:00,5.743533333333333
2015-10-07 18:45:00,6.365
2015-10-07 19:00:00,3.052763714180889
2015-10-07 19:15:00,3.3746
2015-10-07 19:30:00,3.207632721795983
2015-10-07 19:45:00,3.30965853240004
2015-10-07 20:00:00,2.8070177001053342
2015-10-07 20:15:00,3.6952
2015-10-07 20:30:00,3.7257999999999996
2015-10-07 20:45:00,3.353266666666667
2015-10-07 21:00:00,2.8367003157959876
2015-10-07 21:15:00,2.9136439386993187
2015-10-07 21:30:00,3.0418886247283514
2015-10-07 21:45:00,2.041884802396221
2015-10-07 22:00:00,2.8722253350067053
2015-10-07 22:15:00,2.2987161750256178
2015-10-07 22:30:00,2.585189698224595
2015-10-07 22:45:00,2.1007825899031936
2015-10-07 23:00:00,2.5627305817677803
2015-10-07 23:15:00,2.6049333333333333
2015-10-07 23:30:00,2.1921806187439943
2015-10-07 23:45:00,2.0952803683479857
2015-10-08 00:00:00,1.8122877241883855
2015-10-08 00:15:00,1.7800564249174338
2015-10-08 00:30:00,1.7064953847266775
2015-10-08 00:45:00,1.4688356860088094
2015-10-08 01:00:00,1.7759798598746435
2015-10-08 01:15:00,1.490856906151206
2015-10-08 01:30:00,1.1725500249210639
2015-10-08 01:45:00,1.953466666666667
2015-10-08 02:00:00,1.179164862031136
2015-10-08 02:15:00,1.7762666666666669
2015-10-08 02:30:00,1.183525239253455
2015-10-08 02:45:00,1.8038666666666667
2015-10-08 03:00:00,1.1810423479546088
2015-10-08 03:15:00,1.7528
2015-10-08 03:30:00,0.9784252296751044
2015-10-08 03:45:00,1.831466666666667
2015-10-08 04:00:00,0.9742268448909431
2015-10-08 04:15:00,1.7458000000000002
2015-10-08 04:30:00,1.0494763428565907
2015-10-08 04:45:00,1.6744
2015-10-08 05:00:00,1.2717333333333332
2015-10-08 05:15:00,1.5888
2015-10-08 05:30:00,1.1214947107685218
2015-10-08 05:45:00,1.5776
2015-10-08 06:00:00,1.4528
2015-10-08 06:15:00,1.6580666666666668
2015-10-08 06:30:00,1.4737333333333331
2015-10-08 06:45:00,1.5115333333333334
2015-10-08 07:00:00,1.4822666666666668
2015-10-08 07:15:00,1.693779074620657
2015-10-08 07:30:00,2.807834272999263
2015-10-08 07:45:00,2.2583563625976444
2015-10-08 08:00:00,2.7929319462326574
2015-10-08 08:15:00,2.4396761021959654
2015-10-08 08:30:00,2.9684521708564304
2015-10-08 08:45:00,2.6704719398960446
2015-10-08 09:00:00,3.111757584879963
2015-10-08 09:15:00,3.5920769410906446
2015-10-08 09:30:00,2.8917300107597717
2015-10-08 09:45:00,4.093475843996124
2015-10-08 10:00:00,2.376497944817297
2015-10-08 10:15:00,2.8859228127720122
2015-10-08 10:30:00,1.7703328008094654
2015-10-08 10:45:00,1.818440971951314
2015-10-08 11:00:00,0.706965642137066
2015-10-08 11:15:00,0.3987041663290669
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.1980681850318693
2015-10-08 12:00:00,0.5470204030512051
2015-10-08 12:15:00,2.639984746337487
2015-10-08 12:30:00,1.625868552290017
2015-10-08 12:45:00,2.7223151553677027
2015-10-08 13:00:00,2.7769003211845793
2015-10-08 13:15:00,0.0
2015-10-08 13:30:00,2.803095630530212
2015-10-08 13:45:00,1.639343844716378
2015-10-08 14:00:00,1.6892781488072175
2015-10-08 14:15:00,1.617532967458847
2015-10-08 14:30:00,2.2079173459865347
2015-10-08 14:45:00,0.7244684882066612
2015-10-08 15:00:00,0.6737000266649458
2015-10-08 15:15:00,1.0551244384245912
2015-10-08 15:30:00,0.09543809706735606
2015-10-08 15:45:00,1.9448456567818513
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,1.6174246112619475
2015-10-08 16:30:00,0.7145448899181948
2015-10-08 16:45:00,0.011828678645330992
2015-10-08 17:00:00,0.9950549269032298
2015-10-08 17:15:00,0.8166082459356074
2015-10-08 17:30:00,2.188526571270992
2015-10-08 17:45:00,1.0453732292356697
2015-10-08 18:00:00,1.637416104628758
2015-10-08 18:15:00,1.8084037864720013
2015-10-08 18:30:00,1.9973700849377611
2015-10-08 18:45:00,2.056940230070648
2015-10-08 19:00:00,2.03928085024854
2015-10-08 19:15:00,2.539404690223371
2015-10-08 19:30:00,2.181496194816863
2015-10-08 19:45:00,2.4539257796329017
2015-10-08 20:00:00,2.6867540130949954
2015-10-08 20:15:00,2.62022148216731
2015-10-08 20:30:00,2.415347983568996
2015-10-08 20:45:00,2.5331288701186283
2015-10-08 21:00:00,2.3839210498585706
2015-10-08 21:15:00,2.7016998340113885
2015-10-08 21:30:00,3.0939128983382864
2015-10-08 21:45:00,6.639066666666667
2015-10-08 22:00:00,6.538933333333333
2015-10-08 22:15:00,2.9722010787643325
2015-10-08 22:30:00,2.9993208422914632
2015-10-08 22:45:00,3.158866666666667
2015-10-08 23:00:00,3.317266666666667
2015-10-08 23:15:00,2.985533333333333
2015-10-08 23:30:00,3.1724
2015-10-08 23:45:00,3.6381333333333328
2015-10-09 00:00:00,2.349553056206476
2015-10-09 00:15:00,2.1108757589661287
2015-10-09 00:30:00,2.0576800183688886
2015-10-09 00:45:00,1.7921127199245261
2015-10-09 01:00:00,1.9450094667767475
2015-10-09 01:15:00,1.931044323859635
2015-10-09 01:30:00,1.8867408256796987
2015-10-09 01:45:00,1.8983614357860243
