local_15min,grid
2015-10-09 10:45:00,1.1005333333333331
2015-10-09 11:00:00,1.238
2015-10-09 11:15:00,1.4967333333333332
2015-10-09 11:30:00,1.6988666666666667
2015-10-09 11:45:00,1.8203333333333331
2015-10-09 12:00:00,1.9181333333333332
2015-10-09 12:15:00,1.9579333333333333
2015-10-09 12:30:00,1.9845333333333333
2015-10-09 12:45:00,2.0680666666666667
2015-10-09 13:00:00,2.1078
2015-10-09 13:15:00,1.9984666666666668
2015-10-09 13:30:00,1.8873333333333333
2015-10-09 13:45:00,1.7257333333333331
2015-10-09 14:00:00,2.054333333333333
2015-10-09 14:15:00,2.2141333333333333
2015-10-09 14:30:00,2.138333333333333
2015-10-09 14:45:00,2.3176666666666668
2015-10-09 15:00:00,2.0656
2015-10-09 15:15:00,1.4220666666666668
2015-10-09 15:30:00,1.2514
2015-10-09 15:45:00,1.2492
2015-10-09 16:00:00,1.0971333333333333
2015-10-09 16:15:00,0.8214
2015-10-09 16:30:00,0.41326666666666656
2015-10-09 16:45:00,0.44106666666666655
2015-10-09 17:00:00,0.6882
2015-10-09 17:15:00,0.936
2015-10-09 17:30:00,1.1332
2015-10-09 17:45:00,1.0783333333333331
2015-10-09 18:00:00,0.9498666666666664
2015-10-09 18:15:00,0.533
2015-10-09 18:30:00,0.2148
2015-10-09 18:45:00,0.0932
2015-10-09 19:00:00,0.030866666666666664
2015-10-09 19:15:00,0.0198
2015-10-09 19:30:00,0.015066666666666666
2015-10-09 19:45:00,0.0028666666666666662
2015-10-09 20:00:00,0.0029333333333333334
2015-10-09 20:15:00,0.0018666666666666664
2015-10-09 20:30:00,0.002133333333333333
2015-10-09 20:45:00,0.0036666666666666666
2015-10-09 21:00:00,0.0022
2015-10-09 21:15:00,0.002333333333333333
2015-10-09 21:30:00,0.0034
2015-10-09 21:45:00,0.002533333333333333
2015-10-09 22:00:00,0.003
2015-10-09 22:15:00,0.0018
2015-10-09 22:30:00,0.0028666666666666662
2015-10-09 22:45:00,0.002133333333333333
2015-10-09 23:00:00,0.0013333333333333333
2015-10-09 23:15:00,0.0029333333333333334
2015-10-09 23:30:00,0.0030666666666666663
2015-10-09 23:45:00,0.002333333333333333
2015-10-10 00:00:00,0.004066666666666666
2015-10-10 00:15:00,0.0068
2015-10-10 00:30:00,0.006266666666666666
2015-10-10 00:45:00,0.004066666666666666
2015-10-10 01:00:00,0.0018666666666666664
2015-10-10 01:15:00,0.0016666666666666666
2015-10-10 01:30:00,0.003
2015-10-10 01:45:00,0.003
2015-10-10 02:00:00,0.0022
2015-10-10 02:15:00,0.0027333333333333333
2015-10-10 02:30:00,0.004
2015-10-10 02:45:00,0.0026
2015-10-10 03:00:00,0.004
2015-10-10 03:15:00,0.0026666666666666666
2015-10-10 03:30:00,0.004
2015-10-10 03:45:00,0.002533333333333333
2015-10-10 04:00:00,0.0028
2015-10-10 04:15:00,0.0036666666666666666
2015-10-10 04:30:00,0.0027333333333333333
2015-10-10 04:45:00,0.003933333333333333
2015-10-10 05:00:00,0.0038666666666666663
2015-10-10 05:15:00,0.0032666666666666664
2015-10-10 05:30:00,0.004
2015-10-10 05:45:00,0.0032
2015-10-10 06:00:00,0.0036666666666666666
2015-10-10 06:15:00,0.004
2015-10-10 06:30:00,0.0032
2015-10-10 06:45:00,0.0035333333333333328
2015-10-10 07:00:00,0.004
2015-10-10 07:15:00,0.003133333333333333
2015-10-10 07:30:00,0.0054
2015-10-10 07:45:00,0.022
2015-10-10 08:00:00,0.108
2015-10-10 08:15:00,0.2355333333333333
2015-10-10 08:30:00,0.4671333333333332
2015-10-10 08:45:00,0.9144666666666666
2015-10-10 09:00:00,1.2719333333333331
2015-10-10 09:15:00,1.5798666666666668
2015-10-10 09:30:00,1.994
2015-10-10 09:45:00,2.3472666666666666
2015-10-10 10:00:00,2.6536666666666666
2015-10-10 10:15:00,2.9174
2015-10-10 10:30:00,3.1621333333333332
2015-10-10 10:45:00,3.384733333333333
2015-10-10 11:00:00,3.5735333333333332
2015-10-10 11:15:00,3.7428666666666666
2015-10-10 11:30:00,3.8958666666666666
2015-10-10 11:45:00,4.0035333333333325
2015-10-10 12:00:00,4.045066666666666
2015-10-10 12:15:00,4.106
2015-10-10 12:30:00,4.1398
2015-10-10 12:45:00,4.1628
2015-10-10 13:00:00,4.1988
2015-10-10 13:15:00,4.2009333333333325
2015-10-10 13:30:00,4.1904
2015-10-10 13:45:00,4.0526
2015-10-10 14:00:00,4.140666666666666
2015-10-10 14:15:00,4.099533333333333
2015-10-10 14:30:00,3.915466666666666
2015-10-10 14:45:00,3.8011333333333326
2015-10-10 15:00:00,3.7402
2015-10-10 15:15:00,3.598066666666667
2015-10-10 15:30:00,3.4132
2015-10-10 15:45:00,3.2954
2015-10-10 16:00:00,3.0966
2015-10-10 16:15:00,2.885733333333333
2015-10-10 16:30:00,2.6011333333333333
2015-10-10 16:45:00,2.2504
2015-10-10 17:00:00,1.8198666666666667
2015-10-10 17:15:00,1.501
2015-10-10 17:30:00,1.1102
2015-10-10 17:45:00,0.8787333333333331
2015-10-10 18:00:00,0.6261333333333332
2015-10-10 18:15:00,0.3032
2015-10-10 18:30:00,0.159
2015-10-10 18:45:00,0.08506666666666665
2015-10-10 19:00:00,0.013
2015-10-10 19:15:00,0.022
2015-10-10 19:30:00,0.014266666666666665
2015-10-10 19:45:00,0.0026
2015-10-10 20:00:00,0.002333333333333333
2015-10-10 20:15:00,0.0026
2015-10-10 20:30:00,0.002333333333333333
2015-10-10 20:45:00,0.0022
2015-10-10 21:00:00,0.0035333333333333328
2015-10-10 21:15:00,0.002333333333333333
2015-10-10 21:30:00,0.002133333333333333
2015-10-10 21:45:00,0.003933333333333333
2015-10-10 22:00:00,0.0022666666666666664
2015-10-10 22:15:00,0.002133333333333333
2015-10-10 22:30:00,0.0035333333333333328
2015-10-10 22:45:00,0.0028
2015-10-10 23:00:00,0.003133333333333333
2015-10-10 23:15:00,0.002333333333333333
2015-10-10 23:30:00,0.0038666666666666663
2015-10-10 23:45:00,0.0026666666666666666
2015-10-11 00:00:00,0.003
2015-10-11 00:15:00,0.0022666666666666664
2015-10-11 00:30:00,0.003933333333333333
2015-10-11 00:45:00,0.003133333333333333
2015-10-11 01:00:00,0.0032
2015-10-11 01:15:00,0.0020666666666666663
2015-10-11 01:30:00,0.0027333333333333333
2015-10-11 01:45:00,0.0030666666666666663
2015-10-11 02:00:00,0.003333333333333333
2015-10-11 02:15:00,0.0036666666666666666
2015-10-11 02:30:00,0.0035333333333333328
2015-10-11 02:45:00,0.0034666666666666665
2015-10-11 03:00:00,0.004
2015-10-11 03:15:00,0.0032666666666666664
2015-10-11 03:30:00,0.0034666666666666665
2015-10-11 03:45:00,0.004
2015-10-11 04:00:00,0.004
2015-10-11 04:15:00,0.004
2015-10-11 04:30:00,0.0032666666666666664
2015-10-11 04:45:00,0.0035333333333333328
2015-10-11 05:00:00,0.004
2015-10-11 05:15:00,0.004
2015-10-11 05:30:00,0.004
2015-10-11 05:45:00,0.0028
2015-10-11 06:00:00,0.004
2015-10-11 06:15:00,0.004
2015-10-11 06:30:00,0.004
2015-10-11 06:45:00,0.003
2015-10-11 07:00:00,0.0035333333333333328
2015-10-11 07:15:00,0.004
2015-10-11 07:30:00,0.004
2015-10-11 07:45:00,0.017266666666666666
2015-10-11 08:00:00,0.0994
2015-10-11 08:15:00,0.2389333333333333
2015-10-11 08:30:00,0.4734666666666666
2015-10-11 08:45:00,0.9119333333333332
2015-10-11 09:00:00,1.2842
2015-10-11 09:15:00,1.6214
2015-10-11 09:30:00,1.9496666666666669
2015-10-11 09:45:00,2.264066666666667
2015-10-11 10:00:00,2.553533333333333
2015-10-11 10:15:00,2.8304666666666667
2015-10-11 10:30:00,3.0769333333333333
2015-10-11 10:45:00,3.291533333333333
2015-10-11 11:00:00,3.486066666666667
2015-10-11 11:15:00,3.6586
2015-10-11 11:30:00,3.838533333333333
2015-10-11 11:45:00,3.958533333333333
2015-10-11 12:00:00,4.05
2015-10-11 12:15:00,4.1248
2015-10-11 12:30:00,4.2174
2015-10-11 12:45:00,4.2856
2015-10-11 13:00:00,4.2992
2015-10-11 13:15:00,4.301733333333333
2015-10-11 13:30:00,4.301866666666666
2015-10-11 13:45:00,4.243333333333333
2015-10-11 14:00:00,4.199866666666666
2015-10-11 14:15:00,4.1892
2015-10-11 14:30:00,4.127333333333333
2015-10-11 14:45:00,4.056933333333332
2015-10-11 15:00:00,3.9282
2015-10-11 15:15:00,3.8167333333333326
2015-10-11 15:30:00,3.6035333333333326
2015-10-11 15:45:00,3.4354
2015-10-11 16:00:00,3.2139333333333333
2015-10-11 16:15:00,2.949266666666667
2015-10-11 16:30:00,2.6364666666666667
2015-10-11 16:45:00,2.2142
2015-10-11 17:00:00,1.9452666666666667
2015-10-11 17:15:00,1.5298
2015-10-11 17:30:00,1.1178666666666668
2015-10-11 17:45:00,0.9028
2015-10-11 18:00:00,0.6532666666666666
2015-10-11 18:15:00,0.2921333333333333
2015-10-11 18:30:00,0.1496
2015-10-11 18:45:00,0.08626666666666664
2015-10-11 19:00:00,0.010266666666666665
2015-10-11 19:15:00,0.022
2015-10-11 19:30:00,0.012
2015-10-11 19:45:00,0.0022
2015-10-11 20:00:00,0.002533333333333333
2015-10-11 20:15:00,0.0012666666666666666
2015-10-11 20:30:00,0.0015333333333333332
2015-10-11 20:45:00,0.0024666666666666665
2015-10-11 21:00:00,0.0032
2015-10-11 21:15:00,0.0018666666666666664
2015-10-11 21:30:00,0.0018
2015-10-11 21:45:00,0.0022
2015-10-11 22:00:00,0.002533333333333333
2015-10-11 22:15:00,0.0018666666666666664
2015-10-11 22:30:00,0.0022
2015-10-11 22:45:00,0.0030666666666666663
2015-10-11 23:00:00,0.003
2015-10-11 23:15:00,0.002
2015-10-11 23:30:00,0.0022666666666666664
2015-10-11 23:45:00,0.0038666666666666663
2015-10-12 00:00:00,0.0026
2015-10-12 00:15:00,0.0019333333333333331
2015-10-12 00:30:00,0.003733333333333333
2015-10-12 00:45:00,0.0026
2015-10-12 01:00:00,0.003733333333333333
2015-10-12 01:15:00,0.0028
2015-10-12 01:30:00,0.0036666666666666666
2015-10-12 01:45:00,0.003
2015-10-12 02:00:00,0.004
2015-10-12 02:15:00,0.0026666666666666666
2015-10-12 02:30:00,0.004
2015-10-12 02:45:00,0.0036
2015-10-12 03:00:00,0.0030666666666666663
2015-10-12 03:15:00,0.004
2015-10-12 03:30:00,0.0028
2015-10-12 03:45:00,0.004
2015-10-12 04:00:00,0.0032
2015-10-12 04:15:00,0.0036
2015-10-12 04:30:00,0.004
2015-10-12 04:45:00,0.0027333333333333333
2015-10-12 05:00:00,0.004
2015-10-12 05:15:00,0.0028
2015-10-12 05:30:00,0.004
2015-10-12 05:45:00,0.0032
2015-10-12 06:00:00,0.0034666666666666665
2015-10-12 06:15:00,0.004
2015-10-12 06:30:00,0.0027333333333333333
2015-10-12 06:45:00,0.004
2015-10-12 07:00:00,0.0034666666666666665
2015-10-12 07:15:00,0.0034
2015-10-12 07:30:00,0.004
2015-10-12 07:45:00,0.016466666666666664
2015-10-12 08:00:00,0.0986
2015-10-12 08:15:00,0.2460666666666666
2015-10-12 08:30:00,0.4513333333333333
2015-10-12 08:45:00,0.8976666666666666
2015-10-12 09:00:00,1.2946
2015-10-12 09:15:00,1.6431333333333331
2015-10-12 09:30:00,2.0160666666666667
2015-10-12 09:45:00,2.2863333333333333
2015-10-12 10:00:00,2.6054666666666666
2015-10-12 10:15:00,2.9361333333333333
2015-10-12 10:30:00,3.2097333333333333
2015-10-12 10:45:00,3.401533333333333
2015-10-12 11:00:00,3.609266666666666
2015-10-12 11:15:00,3.6835333333333327
2015-10-12 11:30:00,3.9166666666666665
2015-10-12 11:45:00,4.0641333333333325
2015-10-12 12:00:00,4.118733333333333
2015-10-12 12:15:00,4.216466666666666
2015-10-12 12:30:00,4.2832
2015-10-12 12:45:00,4.375533333333332
2015-10-12 13:00:00,4.3789333333333325
2015-10-12 13:15:00,4.4082
2015-10-12 13:30:00,4.3722
2015-10-12 13:45:00,4.316333333333333
2015-10-12 14:00:00,4.1468
2015-10-12 14:15:00,4.1994
2015-10-12 14:30:00,4.0174666666666665
2015-10-12 14:45:00,4.0172
2015-10-12 15:00:00,3.9180666666666664
2015-10-12 15:15:00,3.7610666666666663
2015-10-12 15:30:00,3.573866666666667
2015-10-12 15:45:00,3.424666666666667
2015-10-12 16:00:00,3.179533333333333
2015-10-12 16:15:00,2.9146
2015-10-12 16:30:00,2.5814
2015-10-12 16:45:00,2.240466666666667
2015-10-12 17:00:00,1.5713333333333332
2015-10-12 17:15:00,1.2528
2015-10-12 17:30:00,1.1474
2015-10-12 17:45:00,0.9326
2015-10-12 18:00:00,0.5672666666666666
2015-10-12 18:15:00,0.2742666666666666
2015-10-12 18:30:00,0.1281333333333333
2015-10-12 18:45:00,0.040466666666666665
2015-10-12 19:00:00,0.0046
2015-10-12 19:15:00,0.02266666666666666
2015-10-12 19:30:00,0.0098
2015-10-12 19:45:00,0.0014666666666666667
2015-10-12 20:00:00,0.0018
2015-10-12 20:15:00,0.0009333333333333332
2015-10-12 20:30:00,0.0013333333333333333
2015-10-12 20:45:00,0.002
2015-10-12 21:00:00,0.002
2015-10-12 21:15:00,0.0011333333333333332
2015-10-12 21:30:00,0.0012
2015-10-12 21:45:00,0.0022666666666666664
2015-10-12 22:00:00,0.0018666666666666664
2015-10-12 22:15:00,0.0019333333333333331
2015-10-12 22:30:00,0.003133333333333333
2015-10-12 22:45:00,0.0024666666666666665
2015-10-12 23:00:00,0.0018
2015-10-12 23:15:00,0.002333333333333333
2015-10-12 23:30:00,0.003
2015-10-12 23:45:00,0.0022
2015-10-13 00:00:00,0.0016
2015-10-13 00:15:00,0.0022
2015-10-13 00:30:00,0.002133333333333333
2015-10-13 00:45:00,0.0017333333333333333
2015-10-13 01:00:00,0.0018
2015-10-13 01:15:00,0.003133333333333333
2015-10-13 01:30:00,0.0028666666666666662
2015-10-13 01:45:00,0.0022
2015-10-13 02:00:00,0.0026666666666666666
2015-10-13 02:15:00,0.0038
2015-10-13 02:30:00,0.0024666666666666665
2015-10-13 02:45:00,0.0026
2015-10-13 03:00:00,0.003933333333333333
2015-10-13 03:15:00,0.0027333333333333333
2015-10-13 03:30:00,0.003
2015-10-13 03:45:00,0.0038666666666666663
2015-10-13 04:00:00,0.002533333333333333
2015-10-13 04:15:00,0.004
2015-10-13 04:30:00,0.0026
2015-10-13 04:45:00,0.0038666666666666663
2015-10-13 05:00:00,0.0029333333333333334
2015-10-13 05:15:00,0.003733333333333333
2015-10-13 05:30:00,0.0029333333333333334
2015-10-13 05:45:00,0.0035333333333333328
2015-10-13 06:00:00,0.0034
2015-10-13 06:15:00,0.003333333333333333
2015-10-13 06:30:00,0.003333333333333333
2015-10-13 06:45:00,0.0036
2015-10-13 07:00:00,0.0034666666666666665
2015-10-13 07:15:00,0.004
2015-10-13 07:30:00,0.0026666666666666666
2015-10-13 07:45:00,0.0134
2015-10-13 08:00:00,0.08846666666666665
2015-10-13 08:15:00,0.2346666666666666
2015-10-13 08:30:00,0.4468666666666665
2015-10-13 08:45:00,1.0454
2015-10-13 09:00:00,1.4462
2015-10-13 09:15:00,1.813
2015-10-13 09:30:00,2.1655333333333333
2015-10-13 09:45:00,2.490133333333333
2015-10-13 10:00:00,2.8058666666666667
2015-10-13 10:15:00,3.110933333333333
2015-10-13 10:30:00,3.355933333333333
2015-10-13 10:45:00,3.599533333333333
2015-10-13 11:00:00,3.8138
2015-10-13 11:15:00,3.996333333333333
2015-10-13 11:30:00,4.1522
2015-10-13 11:45:00,4.280266666666666
2015-10-13 12:00:00,4.419266666666666
2015-10-13 12:15:00,4.5238
2015-10-13 12:30:00,4.583733333333333
2015-10-13 12:45:00,4.622333333333333
2015-10-13 13:00:00,4.638466666666666
2015-10-13 13:15:00,4.6811333333333325
2015-10-13 13:30:00,4.6666
2015-10-13 13:45:00,4.639333333333333
2015-10-13 14:00:00,4.554133333333333
2015-10-13 14:15:00,4.469333333333333
2015-10-13 14:30:00,4.365
2015-10-13 14:45:00,4.252533333333333
2015-10-13 15:00:00,4.1045333333333325
2015-10-13 15:15:00,3.9657333333333327
2015-10-13 15:30:00,3.8386666666666662
2015-10-13 15:45:00,3.6675333333333326
2015-10-13 16:00:00,3.4601333333333333
2015-10-13 16:15:00,3.2046
2015-10-13 16:30:00,2.878133333333333
2015-10-13 16:45:00,2.5442666666666667
2015-10-13 17:00:00,2.1529333333333334
2015-10-13 17:15:00,1.7263333333333333
2015-10-13 17:30:00,1.2272
2015-10-13 17:45:00,0.9716
2015-10-13 18:00:00,0.6975333333333332
2015-10-13 18:15:00,0.2748666666666666
2015-10-13 18:30:00,0.08833333333333332
2015-10-13 18:45:00,0.0498
2015-10-13 19:00:00,0.012
2015-10-13 19:15:00,0.02033333333333333
2015-10-13 19:30:00,0.013333333333333329
2015-10-13 19:45:00,0.0024666666666666665
2015-10-13 20:00:00,0.002533333333333333
2015-10-13 20:15:00,0.002333333333333333
2015-10-13 20:30:00,0.0026666666666666666
2015-10-13 20:45:00,0.0038
2015-10-13 21:00:00,0.0026
2015-10-13 21:15:00,0.0028
2015-10-13 21:30:00,0.004
2015-10-13 21:45:00,0.0028
2015-10-13 22:00:00,0.003133333333333333
2015-10-13 22:15:00,0.0035333333333333328
2015-10-13 22:30:00,0.0030666666666666663
2015-10-13 22:45:00,0.0034666666666666665
2015-10-13 23:00:00,0.0032
2015-10-13 23:15:00,0.0032
2015-10-13 23:30:00,0.0027333333333333333
2015-10-13 23:45:00,0.0034
2015-10-14 00:00:00,0.0027333333333333333
2015-10-14 00:15:00,0.004
2015-10-14 00:30:00,0.0026666666666666666
2015-10-14 00:45:00,0.004
2015-10-14 01:00:00,0.0032666666666666664
2015-10-14 01:15:00,0.004
2015-10-14 01:30:00,0.004
2015-10-14 01:45:00,0.004
2015-10-14 02:00:00,0.004
2015-10-14 02:15:00,0.0028666666666666662
2015-10-14 02:30:00,0.003733333333333333
2015-10-14 02:45:00,0.004
2015-10-14 03:00:00,0.004
2015-10-14 03:15:00,0.004
2015-10-14 03:30:00,0.003133333333333333
2015-10-14 03:45:00,0.004
2015-10-14 04:00:00,0.004
2015-10-14 04:15:00,0.004
2015-10-14 04:30:00,0.004
2015-10-14 04:45:00,0.0032666666666666664
2015-10-14 05:00:00,0.004
2015-10-14 05:15:00,0.004
2015-10-14 05:30:00,0.004
2015-10-14 05:45:00,0.004
2015-10-14 06:00:00,0.004
2015-10-14 06:15:00,0.0035333333333333328
2015-10-14 06:30:00,0.004
2015-10-14 06:45:00,0.003733333333333333
2015-10-14 07:00:00,0.003733333333333333
2015-10-14 07:15:00,0.004
2015-10-14 07:30:00,0.004
2015-10-14 07:45:00,0.011
2015-10-14 08:00:00,0.07893333333333333
2015-10-14 08:15:00,0.221
2015-10-14 08:30:00,0.4059333333333333
2015-10-14 08:45:00,0.9984666666666664
2015-10-14 09:00:00,1.4008
2015-10-14 09:15:00,1.7201333333333333
2015-10-14 09:30:00,2.066266666666667
2015-10-14 09:45:00,2.3852
2015-10-14 10:00:00,2.6192
2015-10-14 10:15:00,2.8592
2015-10-14 10:30:00,3.1178
2015-10-14 10:45:00,3.3796666666666666
2015-10-14 11:00:00,3.598533333333333
2015-10-14 11:15:00,3.7416
2015-10-14 11:30:00,3.894733333333333
2015-10-14 11:45:00,4.0679333333333325
2015-10-14 12:00:00,4.1598
2015-10-14 12:15:00,4.1807333333333325
2015-10-14 12:30:00,4.275933333333333
2015-10-14 12:45:00,4.341
2015-10-14 13:00:00,4.2914
2015-10-14 13:15:00,4.388
2015-10-14 13:30:00,4.412866666666666
2015-10-14 13:45:00,4.343466666666666
2015-10-14 14:00:00,4.3204
2015-10-14 14:15:00,4.2813333333333325
2015-10-14 14:30:00,4.1154
2015-10-14 14:45:00,3.979733333333333
2015-10-14 15:00:00,3.9204
2015-10-14 15:15:00,3.842733333333333
2015-10-14 15:30:00,3.71
2015-10-14 15:45:00,3.5161333333333333
2015-10-14 16:00:00,3.35
2015-10-14 16:15:00,3.058866666666667
2015-10-14 16:30:00,2.740133333333333
2015-10-14 16:45:00,2.3780666666666668
2015-10-14 17:00:00,2.0708
2015-10-14 17:15:00,1.6617333333333333
2015-10-14 17:30:00,1.2162
2015-10-14 17:45:00,0.9384666666666664
2015-10-14 18:00:00,0.6754666666666665
2015-10-14 18:15:00,0.2742
2015-10-14 18:30:00,0.09646666666666663
2015-10-14 18:45:00,0.0558
2015-10-14 19:00:00,0.014866666666666665
2015-10-14 19:15:00,0.02273333333333333
2015-10-14 19:30:00,0.0132
2015-10-14 19:45:00,0.002133333333333333
2015-10-14 20:00:00,0.0026666666666666666
2015-10-14 20:15:00,0.0028666666666666662
2015-10-14 20:30:00,0.002
2015-10-14 20:45:00,0.0026666666666666666
2015-10-14 21:00:00,0.0036666666666666666
2015-10-14 21:15:00,0.0020666666666666663
2015-10-14 21:30:00,0.0029333333333333334
2015-10-14 21:45:00,0.0028666666666666662
2015-10-14 22:00:00,0.003333333333333333
2015-10-14 22:15:00,0.0032
2015-10-14 22:30:00,0.002533333333333333
2015-10-14 22:45:00,0.0038
2015-10-14 23:00:00,0.0026666666666666666
2015-10-14 23:15:00,0.004
2015-10-14 23:30:00,0.0026666666666666666
2015-10-14 23:45:00,0.004
2015-10-15 00:00:00,0.0028
2015-10-15 00:15:00,0.003933333333333333
2015-10-15 00:30:00,0.0034
2015-10-15 00:45:00,0.003
2015-10-15 01:00:00,0.0027333333333333333
2015-10-15 01:15:00,0.004
2015-10-15 01:30:00,0.0027333333333333333
2015-10-15 01:45:00,0.0038
2015-10-15 02:00:00,0.0029333333333333334
2015-10-15 02:15:00,0.0038
2015-10-15 02:30:00,0.0032666666666666664
2015-10-15 02:45:00,0.004
2015-10-15 03:00:00,0.0032
2015-10-15 03:15:00,0.004
2015-10-15 03:30:00,0.004
2015-10-15 03:45:00,0.004
2015-10-15 04:00:00,0.004
2015-10-15 04:15:00,0.003133333333333333
2015-10-15 04:30:00,0.004
2015-10-15 04:45:00,0.004
2015-10-15 05:00:00,0.004
2015-10-15 05:15:00,0.004
2015-10-15 05:30:00,0.0028666666666666662
2015-10-15 05:45:00,0.004
2015-10-15 06:00:00,0.004
2015-10-15 06:15:00,0.004
2015-10-15 06:30:00,0.004
2015-10-15 06:45:00,0.0032666666666666664
2015-10-15 07:00:00,0.004
2015-10-15 07:15:00,0.004
2015-10-15 07:30:00,0.004
2015-10-15 07:45:00,0.009266666666666666
2015-10-15 08:00:00,0.056
2015-10-15 08:15:00,0.20886666666666664
2015-10-15 08:30:00,0.4221333333333333
2015-10-15 08:45:00,0.5433333333333332
2015-10-15 09:00:00,1.2946
2015-10-15 09:15:00,1.7491333333333332
2015-10-15 09:30:00,1.6746
2015-10-15 09:45:00,2.4352666666666667
2015-10-15 10:00:00,2.7072
2015-10-15 10:15:00,2.97
2015-10-15 10:30:00,3.247533333333333
2015-10-15 10:45:00,3.473866666666667
2015-10-15 11:00:00,3.6802
2015-10-15 11:15:00,3.8331333333333326
2015-10-15 11:30:00,3.943933333333333
2015-10-15 11:45:00,4.076933333333333
2015-10-15 12:00:00,4.178733333333333
2015-10-15 12:15:00,4.2737333333333325
2015-10-15 12:30:00,4.322733333333333
2015-10-15 12:45:00,4.393133333333333
2015-10-15 13:00:00,4.411866666666667
2015-10-15 13:15:00,4.409866666666667
2015-10-15 13:30:00,4.395666666666666
2015-10-15 13:45:00,4.339533333333333
2015-10-15 14:00:00,4.387066666666667
2015-10-15 14:15:00,4.369266666666666
2015-10-15 14:30:00,4.265933333333333
2015-10-15 14:45:00,4.180133333333333
2015-10-15 15:00:00,4.0073333333333325
2015-10-15 15:15:00,3.8798666666666666
2015-10-15 15:30:00,3.7306
2015-10-15 15:45:00,3.5756666666666668
2015-10-15 16:00:00,3.3446
2015-10-15 16:15:00,3.0444666666666667
2015-10-15 16:30:00,2.714
2015-10-15 16:45:00,2.393466666666667
2015-10-15 17:00:00,2.017866666666667
2015-10-15 17:15:00,1.6167333333333331
2015-10-15 17:30:00,1.1477333333333333
2015-10-15 17:45:00,0.9002
2015-10-15 18:00:00,0.6455333333333332
2015-10-15 18:15:00,0.2436
2015-10-15 18:30:00,0.08753333333333332
2015-10-15 18:45:00,0.0434
2015-10-15 19:00:00,0.012
2015-10-15 19:15:00,0.023266666666666658
2015-10-15 19:30:00,0.007133333333333333
2015-10-15 19:45:00,0.0019333333333333331
2015-10-15 20:00:00,0.0018
2015-10-15 20:15:00,0.0036666666666666666
2015-10-15 20:30:00,0.002533333333333333
2015-10-15 20:45:00,0.002
2015-10-15 21:00:00,0.003
2015-10-15 21:15:00,0.0024666666666666665
2015-10-15 21:30:00,0.0032666666666666664
2015-10-15 21:45:00,0.002533333333333333
2015-10-15 22:00:00,0.002133333333333333
2015-10-15 22:15:00,0.004
2015-10-15 22:30:00,0.0024666666666666665
2015-10-15 22:45:00,0.0032666666666666664
2015-10-15 23:00:00,0.0028
2015-10-15 23:15:00,0.0034
2015-10-15 23:30:00,0.0034
2015-10-15 23:45:00,0.003133333333333333
2015-10-16 00:00:00,0.0034666666666666665
2015-10-16 00:15:00,0.004
2015-10-16 00:30:00,0.0026666666666666666
2015-10-16 00:45:00,0.004
2015-10-16 01:00:00,0.004
2015-10-16 01:15:00,0.003333333333333333
2015-10-16 01:30:00,0.0026
2015-10-16 01:45:00,0.0024666666666666665
2015-10-16 02:00:00,0.0038666666666666663
2015-10-16 02:15:00,0.0056
2015-10-16 02:30:00,0.006466666666666667
2015-10-16 02:45:00,0.005
2015-10-16 03:00:00,0.0036666666666666666
2015-10-16 03:15:00,0.0034666666666666665
2015-10-16 03:30:00,0.004
2015-10-16 03:45:00,0.004
2015-10-16 04:00:00,0.0029333333333333334
2015-10-16 04:15:00,0.004
2015-10-16 04:30:00,0.004
2015-10-16 04:45:00,0.004
2015-10-16 05:00:00,0.004
2015-10-16 05:15:00,0.0027333333333333333
2015-10-16 05:30:00,0.004
2015-10-16 05:45:00,0.003933333333333333
2015-10-16 06:00:00,0.0036666666666666666
2015-10-16 06:15:00,0.0034666666666666665
2015-10-16 06:30:00,0.0034666666666666665
2015-10-16 06:45:00,0.004
2015-10-16 07:00:00,0.004
2015-10-16 07:15:00,0.004
2015-10-16 07:30:00,0.0034
2015-10-16 07:45:00,0.0102
2015-10-16 08:00:00,0.0708
2015-10-16 08:15:00,0.2482666666666666
2015-10-16 08:30:00,0.4287333333333333
2015-10-16 08:45:00,1.085
2015-10-16 09:00:00,1.5235333333333332
2015-10-16 09:15:00,1.8602
2015-10-16 09:30:00,2.2104
2015-10-16 09:45:00,2.445333333333333
2015-10-16 10:00:00,2.719466666666667
2015-10-16 10:15:00,2.9848
2015-10-16 10:30:00,3.2143333333333333
2015-10-16 10:45:00,3.4238
2015-10-16 11:00:00,3.597666666666667
2015-10-16 11:15:00,3.7846666666666664
2015-10-16 11:30:00,3.895733333333333
2015-10-16 11:45:00,3.9786666666666664
2015-10-16 12:00:00,4.033266666666666
2015-10-16 12:15:00,4.164933333333333
2015-10-16 12:30:00,4.266533333333332
2015-10-16 12:45:00,4.2456
2015-10-16 13:00:00,4.393733333333333
2015-10-16 13:15:00,4.4307333333333325
2015-10-16 13:30:00,4.440066666666667
2015-10-16 13:45:00,4.3869333333333325
2015-10-16 14:00:00,4.324666666666666
2015-10-16 14:15:00,4.2936
2015-10-16 14:30:00,4.1994
2015-10-16 14:45:00,4.1058
2015-10-16 15:00:00,4.006066666666666
2015-10-16 15:15:00,3.778933333333333
2015-10-16 15:30:00,3.550733333333333
2015-10-16 15:45:00,3.4274
2015-10-16 16:00:00,3.3018666666666667
