local_15min,grid
2015-10-03 01:30:00,1.0732
2015-10-03 01:45:00,1.2154666666666667
2015-10-03 02:00:00,1.2329333333333332
2015-10-03 02:15:00,1.0614
2015-10-03 02:30:00,1.2595333333333332
2015-10-03 02:45:00,0.5814666666666666
2015-10-03 03:00:00,1.1865333333333332
2015-10-03 03:15:00,0.5395333333333332
2015-10-03 03:30:00,0.4921333333333332
2015-10-03 03:45:00,0.5531333333333333
2015-10-03 04:00:00,0.5759333333333332
2015-10-03 04:15:00,0.9815333333333331
2015-10-03 04:30:00,0.4917333333333332
2015-10-03 04:45:00,0.5836
2015-10-03 05:00:00,0.5623333333333332
2015-10-03 05:15:00,0.4925333333333332
2015-10-03 05:30:00,0.5281333333333332
2015-10-03 05:45:00,0.9186666666666666
2015-10-03 06:00:00,0.5333333333333332
2015-10-03 06:15:00,0.4924
2015-10-03 06:30:00,0.5541333333333331
2015-10-03 06:45:00,0.5776
2015-10-03 07:00:00,0.5024
2015-10-03 07:15:00,0.5003333333333332
2015-10-03 07:30:00,0.7386
2015-10-03 07:45:00,0.6058666666666666
2015-10-03 08:00:00,0.2374666666666666
2015-10-03 08:15:00,-0.015866666666666664
2015-10-03 08:30:00,-0.5264
2015-10-03 08:45:00,-0.8213333333333331
2015-10-03 09:00:00,-1.2348666666666668
2015-10-03 09:15:00,-1.1555333333333333
2015-10-03 09:30:00,-1.7472666666666667
2015-10-03 09:45:00,-2.168333333333333
2015-10-03 10:00:00,-2.09
2015-10-03 10:15:00,-1.908
2015-10-03 10:30:00,-2.6565333333333334
2015-10-03 10:45:00,-2.9065333333333334
2015-10-03 11:00:00,-2.913266666666667
2015-10-03 11:15:00,-2.6374666666666666
2015-10-03 11:30:00,-2.6903333333333332
2015-10-03 11:45:00,-3.199266666666667
2015-10-03 12:00:00,-2.6578
2015-10-03 12:15:00,-3.3994666666666666
2015-10-03 12:30:00,-2.8790666666666667
2015-10-03 12:45:00,-3.231866666666667
2015-10-03 13:00:00,-2.595466666666667
2015-10-03 13:15:00,-2.4194
2015-10-03 13:30:00,-2.8382
2015-10-03 13:45:00,-2.880266666666667
2015-10-03 14:00:00,-2.158333333333333
2015-10-03 14:15:00,-2.038933333333333
2015-10-03 14:30:00,-2.643533333333333
2015-10-03 14:45:00,-2.444733333333333
2015-10-03 15:00:00,-1.8467333333333331
2015-10-03 15:15:00,-2.171266666666667
2015-10-03 15:30:00,-2.203466666666667
2015-10-03 15:45:00,-1.3988
2015-10-03 16:00:00,-1.4922666666666669
2015-10-03 16:15:00,-1.7174666666666667
2015-10-03 16:30:00,-0.6228666666666666
2015-10-03 16:45:00,-0.3119333333333333
2015-10-03 17:00:00,-0.3270666666666666
2015-10-03 17:15:00,-0.09513333333333332
2015-10-03 17:30:00,0.704
2015-10-03 17:45:00,0.9628
2015-10-03 18:00:00,0.7527333333333331
2015-10-03 18:15:00,0.7542
2015-10-03 18:30:00,1.2902
2015-10-03 18:45:00,1.4406
2015-10-03 19:00:00,0.8844
2015-10-03 19:15:00,0.9976666666666664
2015-10-03 19:30:00,1.3372
2015-10-03 19:45:00,0.7917333333333331
2015-10-03 20:00:00,1.1132666666666668
2015-10-03 20:15:00,1.1246666666666667
2015-10-03 20:30:00,0.6584
2015-10-03 20:45:00,1.3010666666666668
2015-10-03 21:00:00,0.6244
2015-10-03 21:15:00,1.032333333333333
2015-10-03 21:30:00,1.0054666666666665
2015-10-03 21:45:00,0.9863333333333332
2015-10-03 22:00:00,0.6522
2015-10-03 22:15:00,1.1662
2015-10-03 22:30:00,0.661
2015-10-03 22:45:00,1.1761333333333333
2015-10-03 23:00:00,0.615
2015-10-03 23:15:00,0.6182
2015-10-03 23:30:00,1.0335333333333332
2015-10-03 23:45:00,0.7965333333333331
2015-10-04 00:00:00,0.5783333333333333
2015-10-04 00:15:00,0.6394
2015-10-04 00:30:00,1.2076
2015-10-04 00:45:00,0.5977333333333332
2015-10-04 01:00:00,0.5757333333333332
2015-10-04 01:15:00,0.6606666666666666
2015-10-04 01:30:00,1.1834
2015-10-04 01:45:00,1.534
2015-10-04 02:00:00,0.7728
2015-10-04 02:15:00,1.4903333333333333
2015-10-04 02:30:00,1.2098
2015-10-04 02:45:00,1.0225333333333333
2015-10-04 03:00:00,1.2504666666666668
2015-10-04 03:15:00,0.6486
2015-10-04 03:30:00,1.0550666666666664
2015-10-04 03:45:00,0.4946666666666666
2015-10-04 04:00:00,0.918
2015-10-04 04:15:00,0.5437333333333332
2015-10-04 04:30:00,0.5807333333333332
2015-10-04 04:45:00,1.0772666666666668
2015-10-04 05:00:00,0.6034666666666666
2015-10-04 05:15:00,0.5496666666666666
2015-10-04 05:30:00,0.4903333333333332
2015-10-04 05:45:00,0.517
2015-10-04 06:00:00,1.1141333333333332
2015-10-04 06:15:00,0.5380666666666666
2015-10-04 06:30:00,0.4909333333333332
2015-10-04 06:45:00,0.5419333333333332
2015-10-04 07:00:00,0.5767333333333332
2015-10-04 07:15:00,1.0549333333333333
2015-10-04 07:30:00,0.4820666666666666
2015-10-04 07:45:00,0.4916666666666666
2015-10-04 08:00:00,0.3228
2015-10-04 08:15:00,-0.009866666666666666
2015-10-04 08:30:00,0.031266666666666665
2015-10-04 08:45:00,-0.8487333333333331
2015-10-04 09:00:00,-1.2382666666666668
2015-10-04 09:15:00,-0.9845333333333331
2015-10-04 09:30:00,-0.919
2015-10-04 09:45:00,-1.6973333333333331
2015-10-04 10:00:00,-2.2984666666666667
2015-10-04 10:15:00,-2.541533333333333
2015-10-04 10:30:00,-2.115466666666667
2015-10-04 10:45:00,-2.627933333333333
2015-10-04 11:00:00,-2.769
2015-10-04 11:15:00,-2.6372666666666666
2015-10-04 11:30:00,-2.857
2015-10-04 11:45:00,-2.5694
2015-10-04 12:00:00,-3.2946666666666666
2015-10-04 12:15:00,-2.731733333333333
2015-10-04 12:30:00,-2.5357333333333334
2015-10-04 12:45:00,-3.131133333333333
2015-10-04 13:00:00,-2.8706
2015-10-04 13:15:00,-3.1482666666666668
2015-10-04 13:30:00,-3.3017333333333334
2015-10-04 13:45:00,-3.317733333333333
2015-10-04 14:00:00,-3.2053333333333334
2015-10-04 14:15:00,-2.0228
2015-10-04 14:30:00,-2.3790666666666667
2015-10-04 14:45:00,-1.278066666666667
2015-10-04 15:00:00,-2.6424
2015-10-04 15:15:00,-0.9545333333333332
2015-10-04 15:30:00,-1.892
2015-10-04 15:45:00,-2.480666666666667
2015-10-04 16:00:00,-1.1904666666666668
2015-10-04 16:15:00,-1.1587333333333332
2015-10-04 16:30:00,-1.367
2015-10-04 16:45:00,-0.8543333333333331
2015-10-04 17:00:00,-0.1713333333333333
2015-10-04 17:15:00,-0.2935333333333333
2015-10-04 17:30:00,0.3798
2015-10-04 17:45:00,0.8026666666666666
2015-10-04 18:00:00,0.5885333333333332
2015-10-04 18:15:00,1.1169333333333331
2015-10-04 18:30:00,1.2830666666666668
2015-10-04 18:45:00,0.7699333333333331
2015-10-04 19:00:00,1.2891333333333332
2015-10-04 19:15:00,1.4425333333333332
2015-10-04 19:30:00,0.7004
2015-10-04 19:45:00,1.2452666666666667
2015-10-04 20:00:00,1.181266666666667
2015-10-04 20:15:00,0.7639333333333331
2015-10-04 20:30:00,1.177266666666667
2015-10-04 20:45:00,0.6544
2015-10-04 21:00:00,1.2980666666666667
2015-10-04 21:15:00,0.6255333333333332
2015-10-04 21:30:00,0.7
2015-10-04 21:45:00,1.1544
2015-10-04 22:00:00,0.6789333333333332
2015-10-04 22:15:00,0.6092666666666666
2015-10-04 22:30:00,1.1682
2015-10-04 22:45:00,1.1360666666666668
2015-10-04 23:00:00,1.2553333333333332
2015-10-04 23:15:00,1.4352
2015-10-04 23:30:00,1.3433333333333333
2015-10-04 23:45:00,1.4713333333333332
2015-10-05 00:00:00,1.6413333333333333
2015-10-05 00:15:00,1.4515333333333331
2015-10-05 00:30:00,0.9903333333333332
2015-10-05 00:45:00,1.4401333333333333
2015-10-05 01:00:00,1.2508
2015-10-05 01:15:00,0.6881333333333332
2015-10-05 01:30:00,1.2592
2015-10-05 01:45:00,0.6126666666666666
2015-10-05 02:00:00,1.1305333333333332
2015-10-05 02:15:00,0.6038
2015-10-05 02:30:00,1.1266
2015-10-05 02:45:00,0.5220666666666666
2015-10-05 03:00:00,0.5260666666666666
2015-10-05 03:15:00,0.5268
2015-10-05 03:30:00,0.8634
2015-10-05 03:45:00,0.8815333333333331
2015-10-05 04:00:00,0.6036666666666666
2015-10-05 04:15:00,0.6022
2015-10-05 04:30:00,0.579
2015-10-05 04:45:00,1.0705333333333331
2015-10-05 05:00:00,0.5436666666666666
2015-10-05 05:15:00,0.6040666666666666
2015-10-05 05:30:00,0.5666666666666667
2015-10-05 05:45:00,1.0652
2015-10-05 06:00:00,0.5642
2015-10-05 06:15:00,0.6018
2015-10-05 06:30:00,0.541
2015-10-05 06:45:00,1.0660666666666665
2015-10-05 07:00:00,0.5907333333333332
2015-10-05 07:15:00,0.5978
2015-10-05 07:30:00,0.519
2015-10-05 07:45:00,0.48
2015-10-05 08:00:00,1.0666
2015-10-05 08:15:00,0.3347333333333333
2015-10-05 08:30:00,0.0584
2015-10-05 08:45:00,-0.0078
2015-10-05 09:00:00,0.01773333333333333
2015-10-05 09:15:00,0.4962
2015-10-05 09:30:00,-0.2563333333333333
2015-10-05 09:45:00,-0.18913333333333326
2015-10-05 10:00:00,-0.19126666666666664
2015-10-05 10:15:00,-0.09706666666666663
2015-10-05 10:30:00,-0.6733333333333332
2015-10-05 10:45:00,-1.5048666666666668
2015-10-05 11:00:00,-1.6118
2015-10-05 11:15:00,-2.773333333333333
2015-10-05 11:30:00,-1.0393333333333332
2015-10-05 11:45:00,-1.0836
2015-10-05 12:00:00,-1.7084
2015-10-05 12:15:00,-3.0397333333333334
2015-10-05 12:30:00,-2.315866666666667
2015-10-05 12:45:00,-3.065666666666667
2015-10-05 13:00:00,-2.485466666666667
2015-10-05 13:15:00,-1.3735333333333333
2015-10-05 13:30:00,-1.6600666666666668
2015-10-05 13:45:00,-0.16
2015-10-05 14:00:00,-0.3302666666666666
2015-10-05 14:15:00,-2.1402
2015-10-05 14:30:00,-2.5732
2015-10-05 14:45:00,-2.578733333333333
2015-10-05 15:00:00,-2.7484
2015-10-05 15:15:00,-1.3695333333333333
2015-10-05 15:30:00,0.03473333333333333
2015-10-05 15:45:00,-0.8363333333333332
2015-10-05 16:00:00,-1.0615333333333332
2015-10-05 16:15:00,0.5656666666666667
2015-10-05 16:30:00,-0.3943333333333333
2015-10-05 16:45:00,-0.8010666666666666
2015-10-05 17:00:00,0.3048666666666666
2015-10-05 17:15:00,0.5282
2015-10-05 17:30:00,0.6168666666666666
2015-10-05 17:45:00,0.3357333333333333
2015-10-05 18:00:00,1.3198666666666667
2015-10-05 18:15:00,1.4122
2015-10-05 18:30:00,0.98
2015-10-05 18:45:00,0.9218
2015-10-05 19:00:00,1.5214
2015-10-05 19:15:00,1.413333333333333
2015-10-05 19:30:00,0.7756
2015-10-05 19:45:00,1.4698
2015-10-05 20:00:00,1.3288666666666669
2015-10-05 20:15:00,0.662
2015-10-05 20:30:00,1.2365333333333333
2015-10-05 20:45:00,0.6497333333333332
2015-10-05 21:00:00,1.2336666666666667
2015-10-05 21:15:00,1.1933333333333331
2015-10-05 21:30:00,0.8375333333333331
2015-10-05 21:45:00,1.1404
2015-10-05 22:00:00,0.8566666666666666
2015-10-05 22:15:00,1.0570666666666664
2015-10-05 22:30:00,0.8980666666666666
2015-10-05 22:45:00,1.3648
2015-10-05 23:00:00,0.5938666666666667
2015-10-05 23:15:00,1.1265333333333332
2015-10-05 23:30:00,1.1816
2015-10-05 23:45:00,0.8266
2015-10-06 00:00:00,1.38
2015-10-06 00:15:00,0.7356666666666665
2015-10-06 00:30:00,1.4594666666666667
2015-10-06 00:45:00,0.8004
2015-10-06 01:00:00,1.362866666666667
2015-10-06 01:15:00,1.0784
2015-10-06 01:30:00,1.0381333333333331
2015-10-06 01:45:00,1.1693333333333331
2015-10-06 02:00:00,0.7056666666666666
2015-10-06 02:15:00,0.5445333333333332
2015-10-06 02:30:00,1.031
2015-10-06 02:45:00,0.5948
2015-10-06 03:00:00,0.5809333333333332
2015-10-06 03:15:00,0.5747333333333332
2015-10-06 03:30:00,0.5735333333333332
2015-10-06 03:45:00,1.0397333333333332
2015-10-06 04:00:00,0.4983333333333332
2015-10-06 04:15:00,0.4984
2015-10-06 04:30:00,0.5556666666666666
2015-10-06 04:45:00,0.6793333333333332
2015-10-06 05:00:00,1.0162666666666664
2015-10-06 05:15:00,0.5721333333333332
2015-10-06 05:30:00,0.5384666666666666
2015-10-06 05:45:00,0.4879333333333332
2015-10-06 06:00:00,0.9102
2015-10-06 06:15:00,0.7212
2015-10-06 06:30:00,0.519
2015-10-06 06:45:00,0.4851333333333332
2015-10-06 07:00:00,0.5519333333333332
2015-10-06 07:15:00,1.1033333333333333
2015-10-06 07:30:00,0.4741333333333332
2015-10-06 07:45:00,0.41326666666666656
2015-10-06 08:00:00,0.3418
2015-10-06 08:15:00,0.0586
2015-10-06 08:30:00,0.0636
2015-10-06 08:45:00,-0.8535333333333331
2015-10-06 09:00:00,-1.1471333333333331
2015-10-06 09:15:00,-1.2792666666666668
2015-10-06 09:30:00,-1.6555333333333333
2015-10-06 09:45:00,-1.3506
2015-10-06 10:00:00,-2.147
2015-10-06 10:15:00,-2.061866666666667
2015-10-06 10:30:00,-2.284933333333333
2015-10-06 10:45:00,-2.062266666666667
2015-10-06 11:00:00,-2.8912
2015-10-06 11:15:00,-2.2618
2015-10-06 11:30:00,-2.8384
2015-10-06 11:45:00,-2.4714666666666667
2015-10-06 12:00:00,-2.3974
2015-10-06 12:15:00,-2.9456
2015-10-06 12:30:00,-2.626333333333333
2015-10-06 12:45:00,-2.327866666666667
2015-10-06 13:00:00,-2.7044
2015-10-06 13:15:00,-2.8589333333333333
2015-10-06 13:30:00,-1.9866666666666668
2015-10-06 13:45:00,-1.787
2015-10-06 14:00:00,-2.739466666666667
2015-10-06 14:15:00,-2.6163333333333334
2015-10-06 14:30:00,-1.8051333333333333
2015-10-06 14:45:00,-2.1996
2015-10-06 15:00:00,-2.1097333333333332
2015-10-06 15:15:00,-1.3030666666666668
2015-10-06 15:30:00,-1.4966
2015-10-06 15:45:00,-1.5930666666666669
2015-10-06 16:00:00,-1.4854666666666667
2015-10-06 16:15:00,0.1248
2015-10-06 16:30:00,-0.3242666666666666
2015-10-06 16:45:00,0.37606666666666655
2015-10-06 17:00:00,0.42326666666666657
2015-10-06 17:15:00,0.6048666666666666
2015-10-06 17:30:00,0.3068
2015-10-06 17:45:00,0.3888666666666665
2015-10-06 18:00:00,1.262133333333333
2015-10-06 18:15:00,1.4415333333333331
2015-10-06 18:30:00,0.8994
2015-10-06 18:45:00,0.9273333333333332
2015-10-06 19:00:00,1.5395333333333332
2015-10-06 19:15:00,1.3892
2015-10-06 19:30:00,0.7889333333333332
2015-10-06 19:45:00,1.3718
2015-10-06 20:00:00,1.2967333333333333
2015-10-06 20:15:00,0.6998666666666666
2015-10-06 20:30:00,1.1935333333333331
2015-10-06 20:45:00,1.0632666666666664
2015-10-06 21:00:00,0.8001333333333331
2015-10-06 21:15:00,1.2083333333333333
2015-10-06 21:30:00,0.6015333333333333
2015-10-06 21:45:00,1.1014666666666668
2015-10-06 22:00:00,1.2298666666666669
2015-10-06 22:15:00,0.5614666666666666
2015-10-06 22:30:00,0.9014
2015-10-06 22:45:00,0.8952
2015-10-06 23:00:00,0.5835333333333332
2015-10-06 23:15:00,1.0944
2015-10-06 23:30:00,0.5908666666666667
2015-10-06 23:45:00,0.6222
2015-10-07 00:00:00,1.1884666666666668
2015-10-07 00:15:00,0.5892
2015-10-07 00:30:00,1.2732
2015-10-07 00:45:00,1.8947333333333332
2015-10-07 01:00:00,1.297
2015-10-07 01:15:00,1.9
2015-10-07 01:30:00,1.674
2015-10-07 01:45:00,1.53
2015-10-07 02:00:00,1.2139333333333333
2015-10-07 02:15:00,0.496
2015-10-07 02:30:00,1.1885333333333332
2015-10-07 02:45:00,0.5718
2015-10-07 03:00:00,1.1700666666666668
2015-10-07 03:15:00,0.5678
2015-10-07 03:30:00,1.1340666666666668
2015-10-07 03:45:00,0.4864
2015-10-07 04:00:00,0.4902666666666666
2015-10-07 04:15:00,0.5055333333333332
2015-10-07 04:30:00,0.5761333333333332
2015-10-07 04:45:00,1.0967333333333331
2015-10-07 05:00:00,0.5766
2015-10-07 05:15:00,0.5661333333333332
2015-10-07 05:30:00,0.4912
2015-10-07 05:45:00,0.4802666666666666
2015-10-07 06:00:00,1.0936666666666668
2015-10-07 06:15:00,0.5617333333333332
2015-10-07 06:30:00,0.4782
2015-10-07 06:45:00,0.4870666666666666
2015-10-07 07:00:00,0.566
2015-10-07 07:15:00,1.0819333333333332
2015-10-07 07:30:00,0.4624666666666666
2015-10-07 07:45:00,0.3936
2015-10-07 08:00:00,0.2771333333333333
2015-10-07 08:15:00,0.3898
2015-10-07 08:30:00,-0.13746666666666665
2015-10-07 08:45:00,-0.7122666666666666
2015-10-07 09:00:00,-1.0306
2015-10-07 09:15:00,-1.3687333333333331
2015-10-07 09:30:00,-1.0256
2015-10-07 09:45:00,-1.9065333333333332
2015-10-07 10:00:00,-1.9201333333333332
2015-10-07 10:15:00,-1.4826
2015-10-07 10:30:00,-2.082933333333333
2015-10-07 10:45:00,-1.0143333333333333
2015-10-07 11:00:00,-0.7560666666666666
2015-10-07 11:15:00,-1.5612666666666668
2015-10-07 11:30:00,-0.3841333333333333
2015-10-07 11:45:00,-1.8722
2015-10-07 12:00:00,-1.5782
2015-10-07 12:15:00,-2.041666666666667
2015-10-07 12:30:00,-3.1848666666666667
2015-10-07 12:45:00,-2.3780666666666668
2015-10-07 13:00:00,-2.473866666666667
2015-10-07 13:15:00,-2.876
2015-10-07 13:30:00,-2.5444666666666667
2015-10-07 13:45:00,-2.0394
2015-10-07 14:00:00,-2.2908
2015-10-07 14:15:00,-1.8306
2015-10-07 14:30:00,-2.219733333333333
2015-10-07 14:45:00,-1.5882
2015-10-07 15:00:00,-2.1728
2015-10-07 15:15:00,-1.6244
2015-10-07 15:30:00,-1.098
2015-10-07 15:45:00,-1.4500666666666668
2015-10-07 16:00:00,-1.532
2015-10-07 16:15:00,-0.7948666666666666
2015-10-07 16:30:00,-0.3542666666666666
2015-10-07 16:45:00,-0.6214666666666666
2015-10-07 17:00:00,-0.1062
2015-10-07 17:15:00,0.9137333333333332
2015-10-07 17:30:00,0.6437333333333332
2015-10-07 17:45:00,0.9698666666666664
2015-10-07 18:00:00,1.4002
2015-10-07 18:15:00,1.6536
2015-10-07 18:30:00,1.1814
2015-10-07 18:45:00,1.0134
2015-10-07 19:00:00,1.5214666666666667
2015-10-07 19:15:00,1.3143333333333331
2015-10-07 19:30:00,0.9755333333333333
2015-10-07 19:45:00,1.3806
2015-10-07 20:00:00,1.5112
2015-10-07 20:15:00,1.0894666666666668
2015-10-07 20:30:00,1.0128
2015-10-07 20:45:00,1.4000666666666668
2015-10-07 21:00:00,1.3354
2015-10-07 21:15:00,0.6263333333333332
2015-10-07 21:30:00,1.2228
2015-10-07 21:45:00,1.1511333333333331
2015-10-07 22:00:00,0.8562
2015-10-07 22:15:00,1.2362
2015-10-07 22:30:00,0.6572666666666666
2015-10-07 22:45:00,1.1114
2015-10-07 23:00:00,1.308
2015-10-07 23:15:00,0.5636666666666666
2015-10-07 23:30:00,1.2114666666666667
2015-10-07 23:45:00,0.6876
2015-10-08 00:00:00,1.2512
2015-10-08 00:15:00,0.7749333333333331
2015-10-08 00:30:00,1.3887333333333332
2015-10-08 00:45:00,1.0862666666666667
2015-10-08 01:00:00,1.2301333333333333
2015-10-08 01:15:00,1.4028666666666667
2015-10-08 01:30:00,0.5194666666666666
2015-10-08 01:45:00,1.1173333333333333
2015-10-08 02:00:00,0.748533333333333
2015-10-08 02:15:00,1.0014666666666665
2015-10-08 02:30:00,0.6118
2015-10-08 02:45:00,1.2242
2015-10-08 03:00:00,0.6031333333333332
2015-10-08 03:15:00,1.0196666666666665
2015-10-08 03:30:00,0.6780666666666666
2015-10-08 03:45:00,0.5277333333333332
2015-10-08 04:00:00,0.7159333333333332
2015-10-08 04:15:00,0.9705333333333332
2015-10-08 04:30:00,0.6083333333333332
2015-10-08 04:45:00,0.6039333333333332
2015-10-08 05:00:00,1.1590666666666667
2015-10-08 05:15:00,0.5535333333333332
2015-10-08 05:30:00,0.5835333333333332
2015-10-08 05:45:00,1.0493333333333332
2015-10-08 06:00:00,0.5973333333333332
2015-10-08 06:15:00,0.6976666666666665
2015-10-08 06:30:00,0.906
2015-10-08 06:45:00,0.5844
2015-10-08 07:00:00,0.7851333333333331
2015-10-08 07:15:00,0.9171333333333332
2015-10-08 07:30:00,0.5211333333333332
2015-10-08 07:45:00,0.5482666666666666
2015-10-08 08:00:00,0.9754
2015-10-08 08:15:00,0.22233333333333327
2015-10-08 08:30:00,-0.2656666666666666
2015-10-08 08:45:00,-0.3163333333333333
2015-10-08 09:00:00,-0.4392666666666665
2015-10-08 09:15:00,-1.165333333333333
2015-10-08 09:30:00,-1.0234666666666663
2015-10-08 09:45:00,-1.5118666666666667
2015-10-08 10:00:00,-1.2104666666666668
2015-10-08 10:15:00,-1.9308666666666667
2015-10-08 10:30:00,-2.010866666666667
2015-10-08 10:45:00,-1.8428
2015-10-08 11:00:00,-1.5620666666666667
2015-10-08 11:15:00,-2.171066666666667
2015-10-08 11:30:00,-1.8412
2015-10-08 11:45:00,-0.6409333333333332
2015-10-08 12:00:00,-0.6207333333333332
2015-10-08 12:15:00,-1.6392
2015-10-08 12:30:00,-1.0729333333333333
2015-10-08 12:45:00,-1.3478666666666668
2015-10-08 13:00:00,-0.4758666666666666
2015-10-08 13:15:00,-1.4242
2015-10-08 13:30:00,-1.2926666666666669
2015-10-08 13:45:00,-2.0517333333333334
2015-10-08 14:00:00,-1.7781333333333331
2015-10-08 14:15:00,-2.119066666666667
2015-10-08 14:30:00,-1.3646666666666667
2015-10-08 14:45:00,-1.3595333333333333
2015-10-08 15:00:00,-2.184133333333333
2015-10-08 15:15:00,-1.7123333333333333
2015-10-08 15:30:00,-1.3179333333333332
2015-10-08 15:45:00,-1.7314666666666667
2015-10-08 16:00:00,-0.7196666666666666
2015-10-08 16:15:00,0.0438
2015-10-08 16:30:00,-0.641
2015-10-08 16:45:00,-0.4072
2015-10-08 17:00:00,0.4562
2015-10-08 17:15:00,0.9479333333333332
2015-10-08 17:30:00,0.7259333333333332
2015-10-08 17:45:00,0.8998
2015-10-08 18:00:00,1.4881333333333333
2015-10-08 18:15:00,1.3092666666666668
2015-10-08 18:30:00,1.1445333333333332
2015-10-08 18:45:00,1.342933333333333
2015-10-08 19:00:00,1.5146666666666668
2015-10-08 19:15:00,1.131133333333333
2015-10-08 19:30:00,1.1318
2015-10-08 19:45:00,1.5534
2015-10-08 20:00:00,1.3277333333333332
2015-10-08 20:15:00,0.8589333333333331
2015-10-08 20:30:00,1.2389333333333332
2015-10-08 20:45:00,1.372866666666667
2015-10-08 21:00:00,0.9489333333333332
2015-10-08 21:15:00,1.0664
2015-10-08 21:30:00,1.2746
2015-10-08 21:45:00,0.7828666666666666
2015-10-08 22:00:00,1.2544
2015-10-08 22:15:00,1.2110666666666667
2015-10-08 22:30:00,0.5800666666666666
2015-10-08 22:45:00,1.2972
2015-10-08 23:00:00,1.0216
2015-10-08 23:15:00,0.8552666666666666
2015-10-08 23:30:00,1.0484
2015-10-08 23:45:00,0.8488666666666665
2015-10-09 00:00:00,0.9327333333333332
2015-10-09 00:15:00,0.8842
2015-10-09 00:30:00,0.6380666666666666
2015-10-09 00:45:00,1.2773333333333332
2015-10-09 01:00:00,0.5908
2015-10-09 01:15:00,1.17
2015-10-09 01:30:00,0.7177333333333332
2015-10-09 01:45:00,1.4411333333333332
2015-10-09 02:00:00,0.8088666666666666
2015-10-09 02:15:00,1.52
2015-10-09 02:30:00,1.832
2015-10-09 02:45:00,0.9306
2015-10-09 03:00:00,1.3324
2015-10-09 03:15:00,1.3758
2015-10-09 03:30:00,0.6791333333333331
2015-10-09 03:45:00,1.1329333333333331
2015-10-09 04:00:00,0.8659333333333331
2015-10-09 04:15:00,0.8861333333333331
