local_15min,grid
2015-10-03 02:00:00,1.2154666666666667
2015-10-03 02:15:00,1.2329333333333332
2015-10-03 02:30:00,1.0614
2015-10-03 02:45:00,1.2595333333333332
2015-10-03 03:00:00,0.5814666666666666
2015-10-03 03:15:00,1.1865333333333332
2015-10-03 03:30:00,0.5395333333333332
2015-10-03 03:45:00,0.4921333333333332
2015-10-03 04:00:00,0.5531333333333333
2015-10-03 04:15:00,0.5759333333333332
2015-10-03 04:30:00,0.9815333333333331
2015-10-03 04:45:00,0.4917333333333332
2015-10-03 05:00:00,0.5836
2015-10-03 05:15:00,0.5623333333333332
2015-10-03 05:30:00,0.4925333333333332
2015-10-03 05:45:00,0.5281333333333332
2015-10-03 06:00:00,0.9186666666666666
2015-10-03 06:15:00,0.5333333333333332
2015-10-03 06:30:00,0.4924
2015-10-03 06:45:00,0.5541333333333331
2015-10-03 07:00:00,0.5776
2015-10-03 07:15:00,0.5024
2015-10-03 07:30:00,0.5003333333333332
2015-10-03 07:45:00,0.7710666666666666
2015-10-03 08:00:00,0.7116666666666666
2015-10-03 08:15:00,0.5198666666666666
2015-10-03 08:30:00,0.5861333333333332
2015-10-03 08:45:00,0.6952
2015-10-03 09:00:00,0.6658666666666666
2015-10-03 09:15:00,0.6776666666666666
2015-10-03 09:30:00,1.1318666666666668
2015-10-03 09:45:00,0.84
2015-10-03 10:00:00,0.8076
2015-10-03 10:15:00,0.7991333333333331
2015-10-03 10:30:00,1.4655333333333331
2015-10-03 10:45:00,0.9497333333333332
2015-10-03 11:00:00,0.885
2015-10-03 11:15:00,1.0631333333333333
2015-10-03 11:30:00,1.4698666666666669
2015-10-03 11:45:00,1.527
2015-10-03 12:00:00,1.11
2015-10-03 12:15:00,1.7337333333333331
2015-10-03 12:30:00,1.0904
2015-10-03 12:45:00,1.7174
2015-10-03 13:00:00,1.3561333333333332
2015-10-03 13:15:00,1.9214
2015-10-03 13:30:00,2.1087333333333333
2015-10-03 13:45:00,1.6486
2015-10-03 14:00:00,1.5768666666666669
2015-10-03 14:15:00,2.248666666666667
2015-10-03 14:30:00,2.2666666666666666
2015-10-03 14:45:00,1.5924
2015-10-03 15:00:00,1.7052666666666667
2015-10-03 15:15:00,2.1566
2015-10-03 15:30:00,1.7218666666666669
2015-10-03 15:45:00,1.5024
2015-10-03 16:00:00,2.083066666666667
2015-10-03 16:15:00,1.7611333333333332
2015-10-03 16:30:00,1.2125333333333332
2015-10-03 16:45:00,1.7891333333333332
2015-10-03 17:00:00,1.7158
2015-10-03 17:15:00,1.3440666666666667
2015-10-03 17:30:00,1.2647333333333333
2015-10-03 17:45:00,1.6482
2015-10-03 18:00:00,1.627133333333333
2015-10-03 18:15:00,1.1810666666666667
2015-10-03 18:30:00,1.0660666666666665
2015-10-03 18:45:00,1.4565333333333332
2015-10-03 19:00:00,1.4979333333333331
2015-10-03 19:15:00,0.8846666666666666
2015-10-03 19:30:00,0.9976666666666664
2015-10-03 19:45:00,1.3372
2015-10-03 20:00:00,0.7917333333333331
2015-10-03 20:15:00,1.1132666666666668
2015-10-03 20:30:00,1.1246666666666667
2015-10-03 20:45:00,0.6584
2015-10-03 21:00:00,1.3010666666666668
2015-10-03 21:15:00,0.6244
2015-10-03 21:30:00,1.032333333333333
2015-10-03 21:45:00,1.0054666666666665
2015-10-03 22:00:00,0.9863333333333332
2015-10-03 22:15:00,0.6522
2015-10-03 22:30:00,1.1662
2015-10-03 22:45:00,0.661
2015-10-03 23:00:00,1.1761333333333333
2015-10-03 23:15:00,0.615
2015-10-03 23:30:00,0.6182
2015-10-03 23:45:00,1.0335333333333332
2015-10-04 00:00:00,0.7965333333333331
2015-10-04 00:15:00,0.5783333333333333
2015-10-04 00:30:00,0.6394
2015-10-04 00:45:00,1.2076
2015-10-04 01:00:00,0.5977333333333332
2015-10-04 01:15:00,0.5757333333333332
2015-10-04 01:30:00,0.6606666666666666
2015-10-04 01:45:00,1.1834
2015-10-04 02:00:00,1.534
2015-10-04 02:15:00,0.7728
2015-10-04 02:30:00,1.4903333333333333
2015-10-04 02:45:00,1.2098
2015-10-04 03:00:00,1.0225333333333333
2015-10-04 03:15:00,1.2504666666666668
2015-10-04 03:30:00,0.6486
2015-10-04 03:45:00,1.0550666666666664
2015-10-04 04:00:00,0.4946666666666666
2015-10-04 04:15:00,0.918
2015-10-04 04:30:00,0.5437333333333332
2015-10-04 04:45:00,0.5807333333333332
2015-10-04 05:00:00,1.0772666666666668
2015-10-04 05:15:00,0.6034666666666666
2015-10-04 05:30:00,0.5496666666666666
2015-10-04 05:45:00,0.4903333333333332
2015-10-04 06:00:00,0.517
2015-10-04 06:15:00,1.1141333333333332
2015-10-04 06:30:00,0.5380666666666666
2015-10-04 06:45:00,0.4909333333333332
2015-10-04 07:00:00,0.5419333333333332
2015-10-04 07:15:00,0.5767333333333332
2015-10-04 07:30:00,1.0549333333333333
2015-10-04 07:45:00,0.4956
2015-10-04 08:00:00,0.5802
2015-10-04 08:15:00,0.5967333333333332
2015-10-04 08:30:00,0.5615333333333332
2015-10-04 08:45:00,1.143066666666667
2015-10-04 09:00:00,0.7298
2015-10-04 09:15:00,0.7338
2015-10-04 09:30:00,0.6582666666666666
2015-10-04 09:45:00,1.0652
2015-10-04 10:00:00,1.1002666666666667
2015-10-04 10:15:00,0.823
2015-10-04 10:30:00,0.8356666666666666
2015-10-04 10:45:00,1.4999333333333331
2015-10-04 11:00:00,1.2008
2015-10-04 11:15:00,1.3318
2015-10-04 11:30:00,1.5277333333333332
2015-10-04 11:45:00,1.128
2015-10-04 12:00:00,1.721933333333333
2015-10-04 12:15:00,1.0524
2015-10-04 12:30:00,1.6992666666666667
2015-10-04 12:45:00,1.9642
2015-10-04 13:00:00,1.3639333333333332
2015-10-04 13:15:00,1.6806
2015-10-04 13:30:00,1.4266
2015-10-04 13:45:00,1.18
2015-10-04 14:00:00,1.1734666666666669
2015-10-04 14:15:00,1.1706666666666667
2015-10-04 14:30:00,2.0809333333333333
2015-10-04 14:45:00,1.0484
2015-10-04 15:00:00,1.647333333333333
2015-10-04 15:15:00,1.1756666666666669
2015-10-04 15:30:00,1.481
2015-10-04 15:45:00,1.8504666666666667
2015-10-04 16:00:00,1.1664666666666668
2015-10-04 16:15:00,1.7580666666666669
2015-10-04 16:30:00,1.8477333333333332
2015-10-04 16:45:00,1.2848666666666668
2015-10-04 17:00:00,1.3336
2015-10-04 17:15:00,1.5869333333333333
2015-10-04 17:30:00,1.0116666666666665
2015-10-04 17:45:00,1.4370666666666667
2015-10-04 18:00:00,1.6034
2015-10-04 18:15:00,0.9219333333333332
2015-10-04 18:30:00,1.2495333333333332
2015-10-04 18:45:00,1.3716
2015-10-04 19:00:00,0.8113333333333331
2015-10-04 19:15:00,1.2904
2015-10-04 19:30:00,1.4425333333333332
2015-10-04 19:45:00,0.7004
2015-10-04 20:00:00,1.2452666666666667
2015-10-04 20:15:00,1.181266666666667
2015-10-04 20:30:00,0.7639333333333331
2015-10-04 20:45:00,1.177266666666667
2015-10-04 21:00:00,0.6544
2015-10-04 21:15:00,1.2980666666666667
2015-10-04 21:30:00,0.6255333333333332
2015-10-04 21:45:00,0.7
2015-10-04 22:00:00,1.1544
2015-10-04 22:15:00,0.6789333333333332
2015-10-04 22:30:00,0.6092666666666666
2015-10-04 22:45:00,1.1682
2015-10-04 23:00:00,1.1360666666666668
2015-10-04 23:15:00,1.2553333333333332
2015-10-04 23:30:00,1.4352
2015-10-04 23:45:00,1.3434666666666668
2015-10-05 00:00:00,1.4717333333333331
2015-10-05 00:15:00,1.6413333333333333
2015-10-05 00:30:00,1.4515333333333331
2015-10-05 00:45:00,0.9903333333333332
2015-10-05 01:00:00,1.4401333333333333
2015-10-05 01:15:00,1.2508
2015-10-05 01:30:00,0.6881333333333332
2015-10-05 01:45:00,1.2592
2015-10-05 02:00:00,0.6126666666666666
2015-10-05 02:15:00,1.1305333333333332
2015-10-05 02:30:00,0.6038
2015-10-05 02:45:00,1.1266
2015-10-05 03:00:00,0.5220666666666666
2015-10-05 03:15:00,0.5260666666666666
2015-10-05 03:30:00,0.5268
2015-10-05 03:45:00,0.8634
2015-10-05 04:00:00,0.8815333333333331
2015-10-05 04:15:00,0.6036666666666666
2015-10-05 04:30:00,0.6022
2015-10-05 04:45:00,0.579
2015-10-05 05:00:00,1.0705333333333331
2015-10-05 05:15:00,0.5436666666666666
2015-10-05 05:30:00,0.6040666666666666
2015-10-05 05:45:00,0.5666666666666667
2015-10-05 06:00:00,1.0652
2015-10-05 06:15:00,0.5642
2015-10-05 06:30:00,0.6018
2015-10-05 06:45:00,0.541
2015-10-05 07:00:00,1.0660666666666665
2015-10-05 07:15:00,0.5907333333333332
2015-10-05 07:30:00,0.5978
2015-10-05 07:45:00,0.5247333333333332
2015-10-05 08:00:00,0.5434
2015-10-05 08:15:00,1.1746
2015-10-05 08:30:00,0.5958
2015-10-05 08:45:00,0.5714666666666666
2015-10-05 09:00:00,0.6347333333333331
2015-10-05 09:15:00,0.6703333333333332
2015-10-05 09:30:00,1.1702666666666668
2015-10-05 09:45:00,0.6068
2015-10-05 10:00:00,0.6892666666666666
2015-10-05 10:15:00,0.6770666666666666
2015-10-05 10:30:00,1.012
2015-10-05 10:45:00,0.894
2015-10-05 11:00:00,0.9184
2015-10-05 11:15:00,1.4484
2015-10-05 11:30:00,0.9936666666666664
2015-10-05 11:45:00,1.3047333333333333
2015-10-05 12:00:00,0.9986
2015-10-05 12:15:00,1.5416
2015-10-05 12:30:00,1.008133333333333
2015-10-05 12:45:00,1.8438
2015-10-05 13:00:00,1.1751333333333331
2015-10-05 13:15:00,1.684
2015-10-05 13:30:00,1.603
2015-10-05 13:45:00,1.0476
2015-10-05 14:00:00,1.5731333333333333
2015-10-05 14:15:00,1.3839333333333332
2015-10-05 14:30:00,1.1234666666666668
2015-10-05 14:45:00,2.0851333333333333
2015-10-05 15:00:00,1.7687333333333333
2015-10-05 15:15:00,1.5466666666666669
2015-10-05 15:30:00,1.9834666666666667
2015-10-05 15:45:00,1.7198
2015-10-05 16:00:00,1.3616
2015-10-05 16:15:00,1.6274
2015-10-05 16:30:00,1.8365333333333331
2015-10-05 16:45:00,1.6644
2015-10-05 17:00:00,1.05
2015-10-05 17:15:00,1.3706
2015-10-05 17:30:00,1.6987333333333332
2015-10-05 17:45:00,1.4103333333333332
2015-10-05 18:00:00,1.1394666666666668
2015-10-05 18:15:00,1.5808666666666669
2015-10-05 18:30:00,1.5852
2015-10-05 18:45:00,1.1133333333333333
2015-10-05 19:00:00,0.9979333333333332
2015-10-05 19:15:00,1.5297333333333332
2015-10-05 19:30:00,1.413333333333333
2015-10-05 19:45:00,0.7756
2015-10-05 20:00:00,1.4698
2015-10-05 20:15:00,1.3288666666666669
2015-10-05 20:30:00,0.662
2015-10-05 20:45:00,1.2365333333333333
2015-10-05 21:00:00,0.6497333333333332
2015-10-05 21:15:00,1.2336666666666667
2015-10-05 21:30:00,1.1933333333333331
2015-10-05 21:45:00,0.8375333333333331
2015-10-05 22:00:00,1.1404
2015-10-05 22:15:00,0.8566666666666666
2015-10-05 22:30:00,1.0570666666666664
2015-10-05 22:45:00,0.8980666666666666
2015-10-05 23:00:00,1.3648
2015-10-05 23:15:00,0.5938666666666667
2015-10-05 23:30:00,1.1265333333333332
2015-10-05 23:45:00,1.1816
2015-10-06 00:00:00,0.8266
2015-10-06 00:15:00,1.38
2015-10-06 00:30:00,0.7356666666666665
2015-10-06 00:45:00,1.4594666666666667
2015-10-06 01:00:00,0.8004
2015-10-06 01:15:00,1.362866666666667
2015-10-06 01:30:00,1.0784
2015-10-06 01:45:00,1.0381333333333331
2015-10-06 02:00:00,1.1693333333333331
2015-10-06 02:15:00,0.7056666666666666
2015-10-06 02:30:00,0.5445333333333332
2015-10-06 02:45:00,1.031
2015-10-06 03:00:00,0.5948
2015-10-06 03:15:00,0.5809333333333332
2015-10-06 03:30:00,0.5747333333333332
2015-10-06 03:45:00,0.5735333333333332
2015-10-06 04:00:00,1.0397333333333332
2015-10-06 04:15:00,0.4983333333333332
2015-10-06 04:30:00,0.4984
2015-10-06 04:45:00,0.5556666666666666
2015-10-06 05:00:00,0.6793333333333332
2015-10-06 05:15:00,1.0162666666666664
2015-10-06 05:30:00,0.5721333333333332
2015-10-06 05:45:00,0.5384666666666666
2015-10-06 06:00:00,0.4879333333333332
2015-10-06 06:15:00,0.9102
2015-10-06 06:30:00,0.7212
2015-10-06 06:45:00,0.519
2015-10-06 07:00:00,0.4851333333333332
2015-10-06 07:15:00,0.5519333333333332
2015-10-06 07:30:00,1.1033333333333333
2015-10-06 07:45:00,0.4937333333333332
2015-10-06 08:00:00,0.5082
2015-10-06 08:15:00,0.6008666666666665
2015-10-06 08:30:00,0.5931333333333332
2015-10-06 08:45:00,1.135
2015-10-06 09:00:00,0.6423333333333332
2015-10-06 09:15:00,0.7086666666666666
2015-10-06 09:30:00,0.9173333333333332
2015-10-06 09:45:00,0.8592
2015-10-06 10:00:00,1.4531333333333332
2015-10-06 10:15:00,0.9179333333333332
2015-10-06 10:30:00,1.2353333333333332
2015-10-06 10:45:00,1.224
2015-10-06 11:00:00,1.637
2015-10-06 11:15:00,0.9663333333333332
2015-10-06 11:30:00,1.7198
2015-10-06 11:45:00,1.1769333333333332
2015-10-06 12:00:00,1.7169333333333332
2015-10-06 12:15:00,1.8458666666666668
2015-10-06 12:30:00,1.3245333333333331
2015-10-06 12:45:00,1.7395333333333332
2015-10-06 13:00:00,2.067266666666667
2015-10-06 13:15:00,1.7502666666666669
2015-10-06 13:30:00,1.635
2015-10-06 13:45:00,1.9322
2015-10-06 14:00:00,2.122333333333333
2015-10-06 14:15:00,1.4656
2015-10-06 14:30:00,1.6637333333333333
2015-10-06 14:45:00,2.247866666666667
2015-10-06 15:00:00,1.6156666666666668
2015-10-06 15:15:00,1.3460666666666667
2015-10-06 15:30:00,2.0782
2015-10-06 15:45:00,2.0321333333333333
2015-10-06 16:00:00,1.3521333333333332
2015-10-06 16:15:00,1.6804666666666668
2015-10-06 16:30:00,1.9014
2015-10-06 16:45:00,1.5861333333333332
2015-10-06 17:00:00,1.234
2015-10-06 17:15:00,1.6656666666666669
2015-10-06 17:30:00,1.8697333333333332
2015-10-06 17:45:00,1.3788
2015-10-06 18:00:00,1.2672
2015-10-06 18:15:00,1.5865333333333331
2015-10-06 18:30:00,1.6822666666666668
2015-10-06 18:45:00,1.0157333333333332
2015-10-06 19:00:00,0.9650666666666664
2015-10-06 19:15:00,1.5410666666666668
2015-10-06 19:30:00,1.3892
2015-10-06 19:45:00,0.7889333333333332
2015-10-06 20:00:00,1.3718
2015-10-06 20:15:00,1.2968
2015-10-06 20:30:00,0.6998666666666666
2015-10-06 20:45:00,1.1935333333333331
2015-10-06 21:00:00,1.0632666666666664
2015-10-06 21:15:00,0.8001333333333331
2015-10-06 21:30:00,1.2083333333333333
2015-10-06 21:45:00,0.6015333333333333
2015-10-06 22:00:00,1.1014666666666668
2015-10-06 22:15:00,1.2298666666666669
2015-10-06 22:30:00,0.5614666666666666
2015-10-06 22:45:00,0.9014
2015-10-06 23:00:00,0.8952
2015-10-06 23:15:00,0.5835333333333332
2015-10-06 23:30:00,1.0944
2015-10-06 23:45:00,0.5908666666666667
2015-10-07 00:00:00,0.6222
2015-10-07 00:15:00,1.1884666666666668
2015-10-07 00:30:00,0.5892
2015-10-07 00:45:00,1.2732
2015-10-07 01:00:00,1.8952
2015-10-07 01:15:00,1.2970666666666668
2015-10-07 01:30:00,1.9004
2015-10-07 01:45:00,1.6740666666666668
2015-10-07 02:00:00,1.5302
2015-10-07 02:15:00,1.2139333333333333
2015-10-07 02:30:00,0.496
2015-10-07 02:45:00,1.1885333333333332
2015-10-07 03:00:00,0.5718
2015-10-07 03:15:00,1.1700666666666668
2015-10-07 03:30:00,0.5678
2015-10-07 03:45:00,1.1340666666666668
2015-10-07 04:00:00,0.4864
2015-10-07 04:15:00,0.4902666666666666
2015-10-07 04:30:00,0.5055333333333332
2015-10-07 04:45:00,0.5761333333333332
2015-10-07 05:00:00,1.0967333333333331
2015-10-07 05:15:00,0.5766
2015-10-07 05:30:00,0.5661333333333332
2015-10-07 05:45:00,0.4912
2015-10-07 06:00:00,0.4802666666666666
2015-10-07 06:15:00,1.0936666666666668
2015-10-07 06:30:00,0.5617333333333332
2015-10-07 06:45:00,0.4782
2015-10-07 07:00:00,0.4870666666666666
2015-10-07 07:15:00,0.566
2015-10-07 07:30:00,1.0819333333333332
2015-10-07 07:45:00,0.4886666666666666
2015-10-07 08:00:00,0.4979333333333332
2015-10-07 08:15:00,0.5240666666666666
2015-10-07 08:30:00,0.9103333333333332
2015-10-07 08:45:00,0.9018666666666666
2015-10-07 09:00:00,0.7208
2015-10-07 09:15:00,0.7575333333333331
2015-10-07 09:30:00,0.7984666666666665
2015-10-07 09:45:00,1.4092
2015-10-07 10:00:00,0.8783333333333331
2015-10-07 10:15:00,1.0756
2015-10-07 10:30:00,1.1032
2015-10-07 10:45:00,1.3716666666666668
2015-10-07 11:00:00,1.0708666666666669
2015-10-07 11:15:00,1.5332666666666668
2015-10-07 11:30:00,0.8272
2015-10-07 11:45:00,1.5696
2015-10-07 12:00:00,1.1218
2015-10-07 12:15:00,1.5022666666666669
2015-10-07 12:30:00,1.7384
2015-10-07 12:45:00,1.2000666666666668
2015-10-07 13:00:00,2.070066666666667
2015-10-07 13:15:00,1.9685333333333332
2015-10-07 13:30:00,1.4854
2015-10-07 13:45:00,1.7575333333333332
2015-10-07 14:00:00,2.2198
2015-10-07 14:15:00,1.9658
2015-10-07 14:30:00,1.6318
2015-10-07 14:45:00,1.9586666666666668
2015-10-07 15:00:00,2.3058
2015-10-07 15:15:00,1.6141333333333332
2015-10-07 15:30:00,1.6063333333333332
2015-10-07 15:45:00,2.3829333333333333
2015-10-07 16:00:00,1.8321333333333332
2015-10-07 16:15:00,1.4999333333333331
2015-10-07 16:30:00,1.9522666666666668
2015-10-07 16:45:00,2.0320666666666667
2015-10-07 17:00:00,1.4140666666666668
2015-10-07 17:15:00,1.5372666666666668
2015-10-07 17:30:00,1.9913333333333332
2015-10-07 17:45:00,1.5264666666666669
2015-10-07 18:00:00,1.2802
2015-10-07 18:15:00,1.5710666666666668
2015-10-07 18:30:00,1.8061333333333331
2015-10-07 18:45:00,1.2867333333333333
2015-10-07 19:00:00,1.0484
2015-10-07 19:15:00,1.522333333333333
2015-10-07 19:30:00,1.314533333333333
2015-10-07 19:45:00,0.9756
2015-10-07 20:00:00,1.3806
2015-10-07 20:15:00,1.5112
2015-10-07 20:30:00,1.0894666666666668
2015-10-07 20:45:00,1.0128
2015-10-07 21:00:00,1.4000666666666668
2015-10-07 21:15:00,1.3354
2015-10-07 21:30:00,0.6263333333333332
2015-10-07 21:45:00,1.2228
2015-10-07 22:00:00,1.1511333333333331
2015-10-07 22:15:00,0.8562
2015-10-07 22:30:00,1.2362
2015-10-07 22:45:00,0.6572666666666666
2015-10-07 23:00:00,1.1114
2015-10-07 23:15:00,1.308
2015-10-07 23:30:00,0.5636666666666666
2015-10-07 23:45:00,1.2114666666666667
2015-10-08 00:00:00,0.6876
2015-10-08 00:15:00,1.2512
2015-10-08 00:30:00,0.7749333333333331
2015-10-08 00:45:00,1.3887333333333332
2015-10-08 01:00:00,1.0862666666666667
2015-10-08 01:15:00,1.2301333333333333
2015-10-08 01:30:00,1.4028666666666667
2015-10-08 01:45:00,0.5194666666666666
2015-10-08 02:00:00,1.1173333333333333
2015-10-08 02:15:00,0.748533333333333
2015-10-08 02:30:00,1.0014666666666665
2015-10-08 02:45:00,0.6118
2015-10-08 03:00:00,1.2242
2015-10-08 03:15:00,0.6031333333333332
2015-10-08 03:30:00,1.0196666666666665
2015-10-08 03:45:00,0.6780666666666666
2015-10-08 04:00:00,0.5277333333333332
2015-10-08 04:15:00,0.7159333333333332
2015-10-08 04:30:00,0.9705333333333332
2015-10-08 04:45:00,0.6083333333333332
2015-10-08 05:00:00,0.6039333333333332
2015-10-08 05:15:00,1.1590666666666667
2015-10-08 05:30:00,0.5535333333333332
2015-10-08 05:45:00,0.5835333333333332
2015-10-08 06:00:00,1.0493333333333332
2015-10-08 06:15:00,0.5973333333333332
2015-10-08 06:30:00,0.6976666666666665
2015-10-08 06:45:00,0.906
2015-10-08 07:00:00,0.5844
2015-10-08 07:15:00,0.7851333333333331
2015-10-08 07:30:00,0.9171333333333332
2015-10-08 07:45:00,0.5267333333333332
2015-10-08 08:00:00,0.6141333333333332
2015-10-08 08:15:00,1.1529333333333331
2015-10-08 08:30:00,0.5498666666666666
2015-10-08 08:45:00,0.6385333333333332
2015-10-08 09:00:00,0.8516666666666666
2015-10-08 09:15:00,1.1494666666666669
2015-10-08 09:30:00,0.7048666666666666
2015-10-08 09:45:00,1.086733333333333
2015-10-08 10:00:00,1.1696
2015-10-08 10:15:00,1.2878
2015-10-08 10:30:00,0.9342666666666664
2015-10-08 10:45:00,1.5464666666666669
2015-10-08 11:00:00,1.3598666666666668
2015-10-08 11:15:00,1.4907333333333332
2015-10-08 11:30:00,1.9144
2015-10-08 11:45:00,1.3530666666666669
2015-10-08 12:00:00,1.4738
2015-10-08 12:15:00,1.8097333333333332
2015-10-08 12:30:00,1.6589333333333331
2015-10-08 12:45:00,1.3602
2015-10-08 13:00:00,1.7836
2015-10-08 13:15:00,1.7366
2015-10-08 13:30:00,1.3579333333333332
2015-10-08 13:45:00,1.564466666666667
2015-10-08 14:00:00,1.977666666666667
2015-10-08 14:15:00,1.6253333333333333
2015-10-08 14:30:00,1.5289333333333333
2015-10-08 14:45:00,2.1202666666666667
2015-10-08 15:00:00,1.7402666666666669
2015-10-08 15:15:00,1.506
2015-10-08 15:30:00,2.0404666666666667
2015-10-08 15:45:00,2.1658666666666666
2015-10-08 16:00:00,1.4406666666666668
2015-10-08 16:15:00,1.8372
2015-10-08 16:30:00,2.1336
2015-10-08 16:45:00,1.5221333333333331
2015-10-08 17:00:00,1.3107333333333333
2015-10-08 17:15:00,1.933533333333333
2015-10-08 17:30:00,1.6488666666666667
2015-10-08 17:45:00,1.4032
2015-10-08 18:00:00,1.4756
2015-10-08 18:15:00,1.8547333333333331
2015-10-08 18:30:00,1.5073333333333332
2015-10-08 18:45:00,1.2443333333333333
2015-10-08 19:00:00,1.3615333333333333
2015-10-08 19:15:00,1.5146666666666668
2015-10-08 19:30:00,1.131133333333333
2015-10-08 19:45:00,1.1318
2015-10-08 20:00:00,1.5534
2015-10-08 20:15:00,1.3277333333333332
2015-10-08 20:30:00,0.8589333333333331
2015-10-08 20:45:00,1.2389333333333332
2015-10-08 21:00:00,1.372866666666667
2015-10-08 21:15:00,0.9489333333333332
2015-10-08 21:30:00,1.0664
2015-10-08 21:45:00,1.2746
2015-10-08 22:00:00,0.7828666666666666
2015-10-08 22:15:00,1.2544
2015-10-08 22:30:00,1.2110666666666667
2015-10-08 22:45:00,0.5800666666666666
2015-10-08 23:00:00,1.2972
2015-10-08 23:15:00,1.0216
2015-10-08 23:30:00,0.8552666666666666
2015-10-08 23:45:00,1.0484666666666664
2015-10-09 00:00:00,0.8488666666666665
2015-10-09 00:15:00,0.9327333333333332
2015-10-09 00:30:00,0.8842
2015-10-09 00:45:00,0.6380666666666666
2015-10-09 01:00:00,1.2773333333333332
2015-10-09 01:15:00,0.5908
2015-10-09 01:30:00,1.17
2015-10-09 01:45:00,0.7177333333333332
2015-10-09 02:00:00,1.4411333333333332
2015-10-09 02:15:00,0.8088666666666666
2015-10-09 02:30:00,1.52
2015-10-09 02:45:00,1.832
2015-10-09 03:00:00,0.9306
2015-10-09 03:15:00,1.3324
2015-10-09 03:30:00,1.3758666666666668
2015-10-09 03:45:00,0.6791333333333331
2015-10-09 04:00:00,1.1329333333333331
2015-10-09 04:15:00,0.8659333333333331
2015-10-09 04:30:00,0.8861333333333331
2015-10-09 04:45:00,0.9198
2015-10-09 05:00:00,0.8505333333333331
2015-10-09 05:15:00,0.5245333333333332
2015-10-09 05:30:00,1.114
2015-10-09 05:45:00,0.7381333333333331
2015-10-09 06:00:00,0.5888666666666666
2015-10-09 06:15:00,0.6106
2015-10-09 06:30:00,0.6064666666666666
2015-10-09 06:45:00,1.1628666666666667
2015-10-09 07:00:00,0.5997333333333332
2015-10-09 07:15:00,1.0966
