local_15min,grid
2015-10-09 01:45:00,-0.011110977812451552
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.005919726575780659
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.005499256434158473
2015-10-09 06:15:00,-0.005015046590248862
2015-10-09 06:30:00,-0.00663222277948391
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.008693022728214372
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.05420543235965282
2015-10-09 07:45:00,-0.20687572599725948
2015-10-09 08:00:00,-0.14849807067004533
2015-10-09 08:15:00,-0.3651259737960347
2015-10-09 08:30:00,-0.3307346555696443
2015-10-09 08:45:00,-0.5557517757102968
2015-10-09 09:00:00,-0.5720332654185702
2015-10-09 09:15:00,-0.6775556306287489
2015-10-09 09:30:00,-0.7375624587772893
2015-10-09 09:45:00,-1.1136718733780986
2015-10-09 10:00:00,-1.0593708839030602
2015-10-09 10:15:00,-1.5112150988726543
2015-10-09 10:30:00,-1.5022797388674174
2015-10-09 10:45:00,-1.626151094542715
2015-10-09 11:00:00,-1.6499443486427459
2015-10-09 11:15:00,-1.866782420014447
2015-10-09 11:30:00,-1.8920181242913934
2015-10-09 11:45:00,-2.055084460657999
2015-10-09 12:00:00,-2.0200459780110607
2015-10-09 12:15:00,-1.979614794386094
2015-10-09 12:30:00,-1.97572635189526
2015-10-09 12:45:00,-1.9249755617071993
2015-10-09 13:00:00,-1.978029305495969
2015-10-09 13:15:00,-2.0426421486590196
2015-10-09 13:30:00,-2.0034771017724724
2015-10-09 13:45:00,-2.085308801954604
2015-10-09 14:00:00,-2.088242454818458
2015-10-09 14:15:00,-1.8651603929625358
2015-10-09 14:30:00,-1.9008001644234729
2015-10-09 14:45:00,-1.4274283113534119
2015-10-09 15:00:00,-1.3673811164595486
2015-10-09 15:15:00,-1.402815607253475
2015-10-09 15:30:00,-1.449066711142347
2015-10-09 15:45:00,-0.843785357228683
2015-10-09 16:00:00,-0.8312212156882902
2015-10-09 16:15:00,-0.4339762742535308
2015-10-09 16:30:00,-0.37366809693384395
2015-10-09 16:45:00,-0.6732156265036642
2015-10-09 17:00:00,-0.7521632513749196
2015-10-09 17:15:00,-0.6097320225641509
2015-10-09 17:30:00,-0.5809590698692453
2015-10-09 17:45:00,-0.3055448565691929
2015-10-09 18:00:00,-0.34344060169474844
2015-10-09 18:15:00,-0.03349914154031326
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.014764938999763456
2015-10-09 19:00:00,-0.04140240595445084
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.02583400284959583
2015-10-09 20:00:00,-0.04077411449088311
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.015025746950664831
2015-10-09 20:45:00,-0.0652290526008216
2015-10-09 21:00:00,-0.005251160373500041
2015-10-09 21:15:00,-0.02795979043662853
2015-10-09 21:30:00,-0.04990388939443751
2015-10-09 21:45:00,-0.008211571123114747
2015-10-09 22:00:00,-0.06087516508568415
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.03763923915719002
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.014336974362140764
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.014554976407802312
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.003540208102838083
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.0008418389995198506
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.0018874342237308773
2015-10-10 07:15:00,-0.17740095810491843
2015-10-10 07:30:00,-0.19419244581738537
2015-10-10 07:45:00,-0.5685551867302181
2015-10-10 08:00:00,-0.5826055479985125
2015-10-10 08:15:00,-0.9235419216098393
2015-10-10 08:30:00,-0.9982177080800156
2015-10-10 08:45:00,-1.431551284204878
2015-10-10 09:00:00,-1.410541946122393
2015-10-10 09:15:00,-1.8548134171167474
2015-10-10 09:30:00,-1.8851580577267302
2015-10-10 09:45:00,-2.2168642489814
2015-10-10 10:00:00,-2.289947209445343
2015-10-10 10:15:00,-2.5482395038132344
2015-10-10 10:30:00,-2.63302216210469
2015-10-10 10:45:00,-2.8417937732598837
2015-10-10 11:00:00,-2.8617704928428718
2015-10-10 11:15:00,-3.1033001730110588
2015-10-10 11:30:00,-3.0669573627483935
2015-10-10 11:45:00,-3.2504839334993534
2015-10-10 12:00:00,-3.240075832322905
2015-10-10 12:15:00,-3.278785545352159
2015-10-10 12:30:00,-3.318342627683179
2015-10-10 12:45:00,-3.32753475906902
2015-10-10 13:00:00,-3.236356386014189
2015-10-10 13:15:00,-3.1820926271548036
2015-10-10 13:30:00,-3.2335543244593086
2015-10-10 13:45:00,-3.074105867125226
2015-10-10 14:00:00,-3.071689245075107
2015-10-10 14:15:00,-2.9266720686587804
2015-10-10 14:30:00,-2.8801900892911316
2015-10-10 14:45:00,-2.6293271611010716
2015-10-10 15:00:00,-2.6700552411453535
2015-10-10 15:15:00,-2.3766031138068184
2015-10-10 15:30:00,-2.306117120207422
2015-10-10 15:45:00,-1.9982338992993307
2015-10-10 16:00:00,-2.0109852843333664
2015-10-10 16:15:00,-1.6172409782433939
2015-10-10 16:30:00,-1.5550887395751443
2015-10-10 16:45:00,-1.1894846346402983
2015-10-10 17:00:00,-1.1520400044831554
2015-10-10 17:15:00,-0.6921243458396383
2015-10-10 17:30:00,-0.6714621647255836
2015-10-10 17:45:00,-0.3248581703294972
2015-10-10 18:00:00,-0.29564889085331264
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.0026046313240612132
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.0021565832934082874
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.007137595798811436
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.030576585660653355
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.05135306500242444
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.044642163991443266
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.030724532851548882
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.04365103815770874
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.030894684636587223
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.01452047542113396
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.20540555416356732
2015-10-11 07:30:00,-0.20801842590727804
2015-10-11 07:45:00,-0.5633579271968501
2015-10-11 08:00:00,-0.5224501092627473
2015-10-11 08:15:00,-0.9760861710637252
2015-10-11 08:30:00,-1.0106557037455648
2015-10-11 08:45:00,-1.4400999907563787
2015-10-11 09:00:00,-1.46891912366678
2015-10-11 09:15:00,-1.8130573164263961
2015-10-11 09:30:00,-1.90812646352018
2015-10-11 09:45:00,-2.2726166103129675
2015-10-11 10:00:00,-2.236496214192732
2015-10-11 10:15:00,-2.616851790557759
2015-10-11 10:30:00,-2.587041895050469
2015-10-11 10:45:00,-2.9044706996090492
2015-10-11 11:00:00,-2.855270939963239
2015-10-11 11:15:00,-3.0934344987971047
2015-10-11 11:30:00,-3.1287717153229506
2015-10-11 11:45:00,-3.2147752367463633
2015-10-11 12:00:00,-3.2410967808045923
2015-10-11 12:15:00,-3.3343578753941476
2015-10-11 12:30:00,-3.2708819368689843
2015-10-11 12:45:00,-3.321232686409077
2015-10-11 13:00:00,-3.3415498586747874
2015-10-11 13:15:00,-3.2429700242998822
2015-10-11 13:30:00,-3.234199010909078
2015-10-11 13:45:00,-3.1402900279414077
2015-10-11 14:00:00,-3.122384324100131
2015-10-11 14:15:00,-2.892700911448996
2015-10-11 14:30:00,-2.957181545026155
2015-10-11 14:45:00,-2.6847863241591807
2015-10-11 15:00:00,-2.630109448299848
2015-10-11 15:15:00,-2.4099627937498034
2015-10-11 15:30:00,-2.37404295232057
2015-10-11 15:45:00,-1.9508329668473947
2015-10-11 16:00:00,-2.013529235067407
2015-10-11 16:15:00,-1.6296848878449606
2015-10-11 16:30:00,-1.527496802108703
2015-10-11 16:45:00,-1.1634583248725132
2015-10-11 17:00:00,-1.152839762063153
2015-10-11 17:15:00,-0.656876111883234
2015-10-11 17:30:00,-0.6858642534365207
2015-10-11 17:45:00,-0.3091302651062303
2015-10-11 18:00:00,-0.22936585589434205
2015-10-11 18:15:00,-0.012502462963954476
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.032120633046541336
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.00384750195732011
2015-10-11 22:00:00,-0.022007118566623785
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.022558966871373598
2015-10-11 23:00:00,-0.031740130036622995
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.00040498537817321715
2015-10-11 23:45:00,-0.061991953101022616
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.0452237460201563
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.028893461777386567
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.024171769030663273
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.024651458153711184
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.014732810333799884
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.013393757239020743
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0003617707412118865
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.0014747826164791423
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.001327703303501715
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.0026457174231030002
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.16612027184591016
2015-10-12 07:30:00,-0.1926038339105695
2015-10-12 07:45:00,-0.5247923462733513
2015-10-12 08:00:00,-0.51235538352991
2015-10-12 08:15:00,-0.9509621416506325
2015-10-12 08:30:00,-0.950971349748047
2015-10-12 08:45:00,-1.3510648923303428
2015-10-12 09:00:00,-1.436656588134054
2015-10-12 09:15:00,-1.7707986399003919
2015-10-12 09:30:00,-1.8640666642707242
2015-10-12 09:45:00,-2.165460347351461
2015-10-12 10:00:00,-2.2545225319395636
2015-10-12 10:15:00,-2.517912373040083
2015-10-12 10:30:00,-2.5279465695853887
2015-10-12 10:45:00,-2.8663329792811854
2015-10-12 11:00:00,-2.81161544923451
2015-10-12 11:15:00,-2.9968947036790596
2015-10-12 11:30:00,-3.064152588163222
2015-10-12 11:45:00,-3.176242295180538
2015-10-12 12:00:00,-3.1420087507487238
2015-10-12 12:15:00,-3.255495967644443
2015-10-12 12:30:00,-3.2766744477854757
2015-10-12 12:45:00,-3.224935460921504
2015-10-12 13:00:00,-3.2412133390328446
2015-10-12 13:15:00,-3.2076362460265226
2015-10-12 13:30:00,-3.18147894416015
2015-10-12 13:45:00,-3.034987156716298
2015-10-12 14:00:00,-3.0769622479557275
2015-10-12 14:15:00,-2.8708664089942717
2015-10-12 14:30:00,-2.8237262162823695
2015-10-12 14:45:00,-2.6473341608171586
2015-10-12 15:00:00,-2.5308636998124716
2015-10-12 15:15:00,-2.2988443178028666
2015-10-12 15:30:00,-2.2260200722842933
2015-10-12 15:45:00,-1.9670320172034907
2015-10-12 16:00:00,-1.8935781098198325
2015-10-12 16:15:00,-1.582042663264419
2015-10-12 16:30:00,-1.4884260267246585
2015-10-12 16:45:00,-1.1370444363816394
2015-10-12 17:00:00,-1.0211824294234182
2015-10-12 17:15:00,-0.6828299204930005
2015-10-12 17:30:00,-0.6238934689834693
2015-10-12 17:45:00,-0.2991809091938953
2015-10-12 18:00:00,-0.2290301193289388
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.0006492653989362829
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.005546386803557169
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.007692526711876035
2015-10-12 20:00:00,-0.017460552820446163
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.033650970761802124
2015-10-12 21:00:00,-0.033824930829049936
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.0463737687777932
2015-10-12 22:00:00,-0.019728681131194106
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.04786235838878057
2015-10-12 22:45:00,-0.039956606929400264
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.010228344664227507
2015-10-12 23:30:00,-0.035029401279527285
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.017291822363300714
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.02379915538457943
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.005728470913957385
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.011823657766938212
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.002193016688667482
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.0077003589786812324
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2100670349752357
2015-10-13 07:30:00,-0.1464413187305177
2015-10-13 07:45:00,-0.57109673815035
2015-10-13 08:00:00,-0.520243572730678
2015-10-13 08:15:00,-0.973818175578061
2015-10-13 08:30:00,-1.0001608796872645
2015-10-13 08:45:00,-1.401707702073991
2015-10-13 09:00:00,-1.4855552184628686
2015-10-13 09:15:00,-1.8992456017773247
2015-10-13 09:30:00,-1.8789397999019046
2015-10-13 09:45:00,-2.3158443175212495
2015-10-13 10:00:00,-2.283162846366316
2015-10-13 10:15:00,-2.6128897244662217
2015-10-13 10:30:00,-2.706235400626718
2015-10-13 10:45:00,-2.9143661383885533
2015-10-13 11:00:00,-2.954403500074836
2015-10-13 11:15:00,-3.1909294836951467
2015-10-13 11:30:00,-3.1592040792944407
2015-10-13 11:45:00,-3.332584235667248
2015-10-13 12:00:00,-3.369150165729428
2015-10-13 12:15:00,-3.398209289910948
2015-10-13 12:30:00,-3.4074040065048155
2015-10-13 12:45:00,-3.4571199748926493
2015-10-13 13:00:00,-3.447869710510023
2015-10-13 13:15:00,-3.3555829479435944
2015-10-13 13:30:00,-3.375954474477558
2015-10-13 13:45:00,-3.283871253882906
2015-10-13 14:00:00,-3.2295405251560947
2015-10-13 14:15:00,-3.0364029151431655
2015-10-13 14:30:00,-3.0853989769535377
2015-10-13 14:45:00,-2.7745015215514273
2015-10-13 15:00:00,-2.745086404335862
2015-10-13 15:15:00,-2.4998199412768267
2015-10-13 15:30:00,-2.4698748428832835
2015-10-13 15:45:00,-2.0554795391961984
2015-10-13 16:00:00,-2.095506783513395
2015-10-13 16:15:00,-1.7956666666666667
2015-10-13 16:30:00,-1.64235309543778
2015-10-13 16:45:00,-1.209865955975745
2015-10-13 17:00:00,-1.2395550389541052
2015-10-13 17:15:00,-0.7878686487493654
2015-10-13 17:30:00,-0.6939340572887378
2015-10-13 17:45:00,-0.32454959614156914
2015-10-13 18:00:00,-0.3359841360565095
2015-10-13 18:15:00,-0.03723129441711155
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.0021872874034517763
2015-10-13 19:00:00,-0.052714231209698675
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.03395249892955241
2015-10-13 20:00:00,-0.030701690215002533
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.01248217231094493
2015-10-13 20:45:00,-0.0654366525189458
2015-10-13 21:00:00,-0.007058948024774182
2015-10-13 21:15:00,-0.01950794242247953
2015-10-13 21:30:00,-0.07358460909173276
2015-10-13 21:45:00,-0.006821020219111885
2015-10-13 22:00:00,-0.018931214650524986
2015-10-13 22:15:00,-0.040769713980539204
2015-10-13 22:30:00,-0.008455196660319663
2015-10-13 22:45:00,-0.013503011571614676
2015-10-13 23:00:00,-0.006853385344812568
2015-10-13 23:15:00,-0.0005271182215619952
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.022043417586624404
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.03475265548382115
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.016814689187308576
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.013566820285463067
2015-10-14 01:30:00,-0.0032320720923206037
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.00342803481850843
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.003045548232141315
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.0002472985639706216
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.008910725018334897
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2052409595975254
2015-10-14 07:30:00,-0.20562383948655913
2015-10-14 07:45:00,-0.5641336233657835
2015-10-14 08:00:00,-0.5381024694741983
2015-10-14 08:15:00,-0.9784733362720737
2015-10-14 08:30:00,-0.9987805015333268
2015-10-14 08:45:00,-1.4517703812024125
2015-10-14 09:00:00,-1.4829081782995974
2015-10-14 09:15:00,-1.8807284541687674
2015-10-14 09:30:00,-1.8753181631107672
2015-10-14 09:45:00,-2.2917255254860396
2015-10-14 10:00:00,-2.3066523854793743
2015-10-14 10:15:00,-2.6217412686156845
2015-10-14 10:30:00,-2.5922005498893013
2015-10-14 10:45:00,-2.924988033679915
2015-10-14 11:00:00,-2.9082132930753946
2015-10-14 11:15:00,-3.093691962523761
2015-10-14 11:30:00,-3.0863064924048462
2015-10-14 11:45:00,-3.301385823306777
2015-10-14 12:00:00,-3.2273952799227423
2015-10-14 12:15:00,-3.318992049093715
2015-10-14 12:30:00,-3.361113476110088
2015-10-14 12:45:00,-3.301583216853801
2015-10-14 13:00:00,-3.312398000078219
2015-10-14 13:15:00,-3.2915185137764005
2015-10-14 13:30:00,-3.2708960692155387
2015-10-14 13:45:00,-3.1037028844886434
2015-10-14 14:00:00,-3.1318301940955755
2015-10-14 14:15:00,-2.969433289649756
2015-10-14 14:30:00,-2.9252099957572217
2015-10-14 14:45:00,-2.6417204427943974
2015-10-14 15:00:00,-2.6836217691841306
2015-10-14 15:15:00,-2.3824544349068355
2015-10-14 15:30:00,-2.3232086120366673
2015-10-14 15:45:00,-2.0082427955583078
2015-10-14 16:00:00,-2.0122789578993827
2015-10-14 16:15:00,-1.5699864396467382
2015-10-14 16:30:00,-1.565431952874085
2015-10-14 16:45:00,-1.1669078104766544
2015-10-14 17:00:00,-1.1152830345943388
2015-10-14 17:15:00,-0.6927166446416877
2015-10-14 17:30:00,-0.6907035845249522
2015-10-14 17:45:00,-0.2935728050828038
2015-10-14 18:00:00,-0.2300861805196818
2015-10-14 18:15:00,-0.009169725463629841
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.021216876584406786
2015-10-14 19:30:00,-0.03284833719096132
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.023567620947367574
2015-10-14 20:15:00,-0.0628049489212265
2015-10-14 20:30:00,-0.0051978767291730905
2015-10-14 20:45:00,-0.033617463583646034
2015-10-14 21:00:00,-0.07474226614624026
2015-10-14 21:15:00,-0.009620332376725283
2015-10-14 21:30:00,-0.06850389844626174
2015-10-14 21:45:00,-0.035099862244314654
2015-10-14 22:00:00,-0.05575418405195072
2015-10-14 22:15:00,-0.048393978325195056
2015-10-14 22:30:00,-0.016194361801520674
2015-10-14 22:45:00,-0.06074284847495198
2015-10-14 23:00:00,-0.005170635433976778
2015-10-14 23:15:00,-0.060530676058259084
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.05069105572735834
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.021871222434475812
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.017725338373352852
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.012925702247301907
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.013737704820023434
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.018214337506498975
2015-10-15 03:30:00,-0.008030149420134414
2015-10-15 03:45:00,-0.004853886439016597
2015-10-15 04:00:00,-0.010210468048014554
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.0020983276705143386
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.002039035323396932
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.006152335377748553
2015-10-15 07:15:00,-0.19738251718229918
2015-10-15 07:30:00,-0.20128872541441598
2015-10-15 07:45:00,-0.527938900578217
2015-10-15 08:00:00,-0.5572246120618622
2015-10-15 08:15:00,-0.9709685573155501
2015-10-15 08:30:00,-0.9971713911906397
2015-10-15 08:45:00,-1.4037898009953635
2015-10-15 09:00:00,-1.410394799564678
2015-10-15 09:15:00,-1.8834517108953908
2015-10-15 09:30:00,-1.8834654545027172
2015-10-15 09:45:00,-2.2923436162477993
2015-10-15 10:00:00,-2.2780031857346383
2015-10-15 10:15:00,-2.619356305268595
2015-10-15 10:30:00,-2.670497138702256
2015-10-15 10:45:00,-2.864443514042411
2015-10-15 11:00:00,-2.9276502906846487
2015-10-15 11:15:00,-3.1202401181020156
2015-10-15 11:30:00,-3.1085926630674567
2015-10-15 11:45:00,-3.3001028429286916
2015-10-15 12:00:00,-3.225535573372367
2015-10-15 12:15:00,-3.3249673353634353
2015-10-15 12:30:00,-3.361511194576924
2015-10-15 12:45:00,-3.2947543265639876
2015-10-15 13:00:00,-3.3147469967171697
2015-10-15 13:15:00,-3.302616118611961
2015-10-15 13:30:00,-3.2484012785007654
2015-10-15 13:45:00,-3.0846069907272926
2015-10-15 14:00:00,-3.1468227292666584
2015-10-15 14:15:00,-2.9673507555964527
2015-10-15 14:30:00,-2.8852635453501363
2015-10-15 14:45:00,-2.7051594758030917
2015-10-15 15:00:00,-2.674704623990209
2015-10-15 15:15:00,-2.33186527474484
2015-10-15 15:30:00,-2.3710083257202843
2015-10-15 15:45:00,-1.9824884345636724
2015-10-15 16:00:00,-1.966814593830405
2015-10-15 16:15:00,-1.6047336869348667
2015-10-15 16:30:00,-1.5564456626135026
2015-10-15 16:45:00,-1.0956721838798056
2015-10-15 17:00:00,-1.1303887019959473
2015-10-15 17:15:00,-0.6947815706815582
2015-10-15 17:30:00,-0.6065760382317179
2015-10-15 17:45:00,-0.2580380151573502
2015-10-15 18:00:00,-0.26488333636094075
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.014546149970128132
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.0280687512491827
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.05875853586208227
2015-10-15 20:30:00,-0.005095273018730162
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.06184506975511092
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.03797388435377368
2015-10-15 21:45:00,-0.02863314664206622
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,-0.06968704900505457
2015-10-15 22:30:00,-0.003940022095385043
2015-10-15 22:45:00,-0.04282842977552336
2015-10-15 23:00:00,-0.00089288408450392
2015-10-15 23:15:00,-0.028156405633683004
2015-10-15 23:30:00,-0.019482101460032642
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.015588776884607814
2015-10-16 00:15:00,-0.034972912583458374
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.01410488406711048
