local_15min,grid
2015-10-03 01:15:00,-0.042260618221709706
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.024163814191529687
2015-10-03 02:00:00,-0.026874382577714646
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.019177138167757502
2015-10-03 02:45:00,-0.015085402047107378
2015-10-03 03:00:00,-0.013337869029205657
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,-0.010407789687196512
2015-10-03 03:45:00,-0.018659751527029696
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,-0.0006000131067088633
2015-10-03 04:30:00,-0.01754183594513406
2015-10-03 04:45:00,-0.005660357227001956
2015-10-03 05:00:00,-0.003738371239703298
2015-10-03 05:15:00,-0.007642806351646808
2015-10-03 05:30:00,-0.011620705659920107
2015-10-03 05:45:00,-0.011953510381752186
2015-10-03 06:00:00,-0.014701454240452895
2015-10-03 06:15:00,-0.02078601352401598
2015-10-03 06:30:00,-0.025911627848319574
2015-10-03 06:45:00,-0.03498551951379579
2015-10-03 07:00:00,-0.040875042300162645
2015-10-03 07:15:00,-0.17890982211730058
2015-10-03 07:30:00,-0.18675207800034377
2015-10-03 07:45:00,-0.38391321918223487
2015-10-03 08:00:00,-0.37889179649601906
2015-10-03 08:15:00,-0.5863961529081827
2015-10-03 08:30:00,-0.5951336332562216
2015-10-03 08:45:00,-0.7339218507596539
2015-10-03 09:00:00,-0.7395791264285115
2015-10-03 09:15:00,-0.9887497999926989
2015-10-03 09:30:00,-0.9996409923654375
2015-10-03 09:45:00,-1.0990567843691892
2015-10-03 10:00:00,-1.2105336090762762
2015-10-03 10:15:00,-1.2337971254808415
2015-10-03 10:30:00,-1.3126508740344227
2015-10-03 10:45:00,-1.4028549404861734
2015-10-03 11:00:00,-1.4851328553672845
2015-10-03 11:15:00,-1.703350790379172
2015-10-03 11:30:00,-1.5917946353638397
2015-10-03 11:45:00,-1.6151441440445022
2015-10-03 12:00:00,-1.7961779526057629
2015-10-03 12:15:00,-1.7075340968931807
2015-10-03 12:30:00,-1.7825543362986283
2015-10-03 12:45:00,-1.8897129022023387
2015-10-03 13:00:00,-1.7729200604012916
2015-10-03 13:15:00,-1.843475254419022
2015-10-03 13:30:00,-1.884051999143364
2015-10-03 13:45:00,-1.6859268509088436
2015-10-03 14:00:00,-1.8110189167948998
2015-10-03 14:15:00,-1.5450320500359451
2015-10-03 14:30:00,-1.7564029288443868
2015-10-03 14:45:00,-1.5501597324818264
2015-10-03 15:00:00,-1.5251337920847639
2015-10-03 15:15:00,-1.8253999999999997
2015-10-03 15:30:00,-1.3045515384146777
2015-10-03 15:45:00,-1.5256666666666667
2015-10-03 16:00:00,-1.2164047446400166
2015-10-03 16:15:00,-0.9892430077902221
2015-10-03 16:30:00,-1.2398
2015-10-03 16:45:00,-0.5783795289425796
2015-10-03 17:00:00,-0.8299380128980187
2015-10-03 17:15:00,-0.3830590221186545
2015-10-03 17:30:00,-0.46681801995026817
2015-10-03 17:45:00,-0.2514465017474192
2015-10-03 18:00:00,-0.1104778881345717
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.02297508540292368
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,-0.06074476569681939
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.06394882362175501
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.06064192723869891
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.05458942869529762
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.04144524042798938
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,-0.03492904017412645
2015-10-04 01:45:00,-0.029425726963400203
2015-10-04 02:00:00,-0.027210485242695277
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.021623688940763303
2015-10-04 03:00:00,-0.021252761880698356
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.01714545034007661
2015-10-04 03:45:00,-0.017187996675669556
2015-10-04 04:00:00,-0.014711237004524326
2015-10-04 04:15:00,-0.01337979633817652
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,-0.010827717638337286
2015-10-04 05:00:00,-0.00812764223557218
2015-10-04 05:15:00,-0.009950450632572373
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,-0.007744401033997584
2015-10-04 06:00:00,-0.01772777257483022
2015-10-04 06:15:00,-0.019336483610727057
2015-10-04 06:30:00,-0.02316511640621567
2015-10-04 06:45:00,-0.02816651268514038
2015-10-04 07:00:00,-0.03276253876738735
2015-10-04 07:15:00,-0.1690653727029306
2015-10-04 07:30:00,-0.17549175619321739
2015-10-04 07:45:00,-0.3547610214178773
2015-10-04 08:00:00,-0.33419866038687196
2015-10-04 08:15:00,-0.5130264589616864
2015-10-04 08:30:00,-0.5157905697330403
2015-10-04 08:45:00,-0.7843130932863949
2015-10-04 09:00:00,-0.7927880589859517
2015-10-04 09:15:00,-1.0032951621857515
2015-10-04 09:30:00,-0.7872659374723853
2015-10-04 09:45:00,-0.9756233772886719
2015-10-04 10:00:00,-1.1393864344016944
2015-10-04 10:15:00,-1.254511730759953
2015-10-04 10:30:00,-1.2528214307391357
2015-10-04 10:45:00,-1.3786453852320477
2015-10-04 11:00:00,-1.471848114722951
2015-10-04 11:15:00,-1.5132936202099512
2015-10-04 11:30:00,-1.4463361183984078
2015-10-04 11:45:00,-1.6562603967802365
2015-10-04 12:00:00,-1.782248018778574
2015-10-04 12:15:00,-1.580213841968446
2015-10-04 12:30:00,-1.7609506609659853
2015-10-04 12:45:00,-1.7606273256084537
2015-10-04 13:00:00,-1.7348476943010318
2015-10-04 13:15:00,-1.8590431944999442
2015-10-04 13:30:00,-1.7225357105053136
2015-10-04 13:45:00,-1.3621130080803585
2015-10-04 14:00:00,-1.5454
2015-10-04 14:15:00,-1.2988232151473569
2015-10-04 14:30:00,-1.2738136435618022
2015-10-04 14:45:00,-1.59419586967204
2015-10-04 15:00:00,-1.4404453099651149
2015-10-04 15:15:00,-1.3769161327397839
2015-10-04 15:30:00,-1.3884182572781218
2015-10-04 15:45:00,-1.280194900816309
2015-10-04 16:00:00,-1.228528282000568
2015-10-04 16:15:00,-1.3923333333333332
2015-10-04 16:30:00,-1.5356666666666667
2015-10-04 16:45:00,-0.8068797283667447
2015-10-04 17:00:00,-0.8480811066945919
2015-10-04 17:15:00,-1.1697333333333333
2015-10-04 17:30:00,-0.6089513218252108
2015-10-04 17:45:00,-0.33183917638520766
2015-10-04 18:00:00,-0.6866000000000001
2015-10-04 18:15:00,-0.1349374351375235
2015-10-04 18:30:00,-0.1410657317835628
2015-10-04 18:45:00,-0.16683563178811758
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.13883986735139503
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.13780062756099185
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.13182789267472914
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.08062166732629757
2015-10-04 21:15:00,-0.013308991451836484
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.011927397879084213
2015-10-04 22:00:00,-0.0771074811670369
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,-0.02713559143829678
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.0028873757867096564
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.06990481937461578
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.056626588653451194
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.049267888080298125
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.03876783150571135
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.028263591693152585
2015-10-05 02:30:00,-0.025060907909006537
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.021582085447926898
2015-10-05 03:15:00,-0.02313095024566966
2015-10-05 03:30:00,-0.019260827657386806
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,-0.021892947114160868
2015-10-05 04:15:00,-0.014574488404192065
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.007730571236166961
2015-10-05 05:00:00,-0.005282474179104169
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.01997262191205264
2015-10-05 05:45:00,-0.024898693105036285
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.010486294741057235
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,0.0
2015-10-05 07:30:00,-0.06406356575226596
2015-10-05 07:45:00,-0.06421387660475915
2015-10-05 08:00:00,-0.14088384657423472
2015-10-05 08:15:00,-0.0994556327366333
2015-10-05 08:30:00,-0.15132880673613275
2015-10-05 08:45:00,-0.3543257349844325
2015-10-05 09:00:00,-0.36556168276615036
2015-10-05 09:15:00,-0.4202190538768747
2015-10-05 09:30:00,-0.42613606155026196
2015-10-05 09:45:00,-0.7839256465835907
2015-10-05 10:00:00,-0.7860357478778276
2015-10-05 10:15:00,-0.9748015195532074
2015-10-05 10:30:00,-0.9945462081554306
2015-10-05 10:45:00,-1.1012716625163324
2015-10-05 11:00:00,-1.1487948128285912
2015-10-05 11:15:00,-1.2923333333333331
2015-10-05 11:30:00,-1.6499333333333335
2015-10-05 11:45:00,-1.275338755161714
2015-10-05 12:00:00,-1.370165590304632
2015-10-05 12:15:00,-1.3154098866762451
2015-10-05 12:30:00,-1.4363932447107068
2015-10-05 12:45:00,-2.2822666666666667
2015-10-05 13:00:00,-1.4666
2015-10-05 13:15:00,-1.186466666666667
2015-10-05 13:30:00,-0.8650000000000002
2015-10-05 13:45:00,-1.726138348319506
2015-10-05 14:00:00,-1.5603544879781164
2015-10-05 14:15:00,-1.2530346858144126
2015-10-05 14:30:00,-1.5594000000000001
2015-10-05 14:45:00,-1.013105508434505
2015-10-05 15:00:00,-3.2518000000000002
2015-10-05 15:15:00,-1.3546153093965982
2015-10-05 15:30:00,-1.1567515072370353
2015-10-05 15:45:00,-0.9699222600013442
2015-10-05 16:00:00,-0.9097733419329291
2015-10-05 16:15:00,-0.6886976662120251
2015-10-05 16:30:00,-0.6441487379704303
2015-10-05 16:45:00,-0.4863637003255006
2015-10-05 17:00:00,-0.5506905951973502
2015-10-05 17:15:00,-0.29245727944921324
2015-10-05 17:30:00,-0.43742129793300405
2015-10-05 17:45:00,-0.29974463644278193
2015-10-05 18:00:00,-0.19280798130426408
2015-10-05 18:15:00,-0.2523467244796876
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,-0.07540981009488715
2015-10-05 19:00:00,-0.037150197413535
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.040190986735597935
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.10921214703168661
2015-10-05 20:30:00,-0.030073389675330443
2015-10-05 20:45:00,-0.12282289120500352
2015-10-05 21:00:00,-0.04532699996158638
2015-10-05 21:15:00,-0.10173286977665774
2015-10-05 21:30:00,-0.10001907254601348
2015-10-05 21:45:00,-0.05388146019431335
2015-10-05 22:00:00,-0.12670352554291173
2015-10-05 22:15:00,-0.04762552609478126
2015-10-05 22:30:00,-0.03238576842521497
2015-10-05 22:45:00,-0.10931455018147772
2015-10-05 23:00:00,-0.017388228790898963
2015-10-05 23:15:00,-0.0058020603642295445
2015-10-05 23:30:00,-0.08141221465900944
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.01469454456774515
2015-10-06 00:15:00,-0.043885765217701045
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.03961995669522627
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.02789506070095308
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.021137469643280657
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.013542230616215524
2015-10-06 02:30:00,-0.013770728316260805
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.022089838050333366
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.0032343864137536595
2015-10-06 03:45:00,-0.0020298724000784806
2015-10-06 04:00:00,-0.0009113897825861584
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,-0.0013151919675284452
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.005740001869767997
2015-10-06 05:30:00,-0.012286155752677719
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.0597982544643989
2015-10-06 07:30:00,0.0
2015-10-06 07:45:00,0.0
2015-10-06 08:00:00,0.0
2015-10-06 08:15:00,-0.3131995026928028
2015-10-06 08:30:00,-0.5029984766351784
2015-10-06 08:45:00,-0.5810805983037496
2015-10-06 09:00:00,-0.2580163705908636
2015-10-06 09:15:00,-0.713761518250779
2015-10-06 09:30:00,-0.9300465781373478
2015-10-06 09:45:00,-1.1411983764016387
2015-10-06 10:00:00,-1.1531169856189882
2015-10-06 10:15:00,-1.2829814950502658
2015-10-06 10:30:00,-1.2526827951693318
2015-10-06 10:45:00,-1.454653622946513
2015-10-06 11:00:00,-1.482422144642013
2015-10-06 11:15:00,-1.4337049102714465
2015-10-06 11:30:00,-1.4217049890725377
2015-10-06 11:45:00,-1.2799123265286778
2015-10-06 12:00:00,-1.1027839100325854
2015-10-06 12:15:00,-1.5053798249044978
2015-10-06 12:30:00,-1.5133510026269628
2015-10-06 12:45:00,-1.1493258359150857
2015-10-06 13:00:00,-1.3782957418220043
2015-10-06 13:15:00,-1.66924186198477
2015-10-06 13:30:00,-1.6374637739908782
2015-10-06 13:45:00,-1.6973694023644583
2015-10-06 14:00:00,-1.1044981856974934
2015-10-06 14:15:00,-1.3083956118695297
2015-10-06 14:30:00,-1.0489209621279714
2015-10-06 14:45:00,-1.3377287691985245
2015-10-06 15:00:00,-1.043492615809273
2015-10-06 15:15:00,-0.6845471839226358
2015-10-06 15:30:00,-0.7597910530534719
2015-10-06 15:45:00,-0.8997551438048421
2015-10-06 16:00:00,-0.963357671614252
2015-10-06 16:15:00,-0.9869651218172067
2015-10-06 16:30:00,-0.7335804486228111
2015-10-06 16:45:00,-0.7880012857935359
2015-10-06 17:00:00,-0.42110220743242344
2015-10-06 17:15:00,-0.4704262171683391
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,-0.14320589757980964
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,-0.059684723320475336
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.06352108831920056
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.02843107545420014
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.04373235041348975
2015-10-06 20:45:00,-0.05173134380506011
2015-10-06 21:00:00,-0.0008137668372100838
2015-10-06 21:15:00,-0.005270808701174668
2015-10-06 21:30:00,-0.11097131871302846
2015-10-06 21:45:00,-0.028190511550184573
2015-10-06 22:00:00,-0.006455777490424031
2015-10-06 22:15:00,-0.02078698124531584
2015-10-06 22:30:00,-0.10839229275307255
2015-10-06 22:45:00,-0.025885224287904098
2015-10-06 23:00:00,-0.023630798118798202
2015-10-06 23:15:00,-0.09067706630520705
2015-10-06 23:30:00,-0.02708103773999837
2015-10-06 23:45:00,-0.00020300988675767684
2015-10-07 00:00:00,-0.08496015201778097
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.04345013849044502
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.03984736780816892
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.04877741496040211
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,-0.026357265061136084
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.030893700815532932
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.011500557218095831
2015-10-07 03:45:00,-0.009384867900996165
2015-10-07 04:00:00,-0.01604256499784757
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.002802026210922082
2015-10-07 04:45:00,-0.0015332752387713757
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.0026428131090083075
2015-10-07 05:30:00,-0.009503821084633863
2015-10-07 05:45:00,-0.018101875173525517
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.019803508545098394
2015-10-07 06:30:00,-0.009284963741205821
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.08604084468492315
2015-10-07 07:30:00,-0.014299143150357324
2015-10-07 07:45:00,-0.2791974238357111
2015-10-07 08:00:00,-0.22885814081342515
2015-10-07 08:15:00,-0.5182240199434301
2015-10-07 08:30:00,-0.5241875876983875
2015-10-07 08:45:00,-0.7266098764753973
2015-10-07 09:00:00,-0.7312865321442418
2015-10-07 09:15:00,-0.9510488074265738
2015-10-07 09:30:00,-0.9737821002801534
2015-10-07 09:45:00,-0.848027323901512
2015-10-07 10:00:00,-0.8710323366924092
2015-10-07 10:15:00,-1.072379456934657
2015-10-07 10:30:00,-1.0705667232175966
2015-10-07 10:45:00,-1.2268736998673613
2015-10-07 11:00:00,-1.1666588130819695
2015-10-07 11:15:00,-1.3869903445833445
2015-10-07 11:30:00,-1.407243453950334
2015-10-07 11:45:00,-1.4295775895921554
2015-10-07 12:00:00,-1.4956237754288422
2015-10-07 12:15:00,-1.7865524334040843
2015-10-07 12:30:00,-1.8641333333333332
2015-10-07 12:45:00,-2.3545333333333334
2015-10-07 13:00:00,-2.5704000000000002
2015-10-07 13:15:00,-2.742666666666667
2015-10-07 13:30:00,-2.8476
2015-10-07 13:45:00,-2.9051333333333327
2015-10-07 14:00:00,-3.0001333333333333
2015-10-07 14:15:00,-3.101
2015-10-07 14:30:00,-1.5877280798205036
2015-10-07 14:45:00,-1.386604636370364
2015-10-07 15:00:00,-1.3741952946643448
2015-10-07 15:15:00,-1.2308324926092713
2015-10-07 15:30:00,-1.1883213535071067
2015-10-07 15:45:00,-1.0483473010739395
2015-10-07 16:00:00,-1.0488237940568161
2015-10-07 16:15:00,-0.8619067676763131
2015-10-07 16:30:00,-0.9575573262528444
2015-10-07 16:45:00,-0.6613747375318969
2015-10-07 17:00:00,-0.6249844684841819
2015-10-07 17:15:00,-0.548274934397249
2015-10-07 17:30:00,-0.3664022090489361
2015-10-07 17:45:00,-0.1964765580325878
2015-10-07 18:00:00,-0.08716636622848195
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.021347433242458743
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.06713703853048872
2015-10-07 20:45:00,-0.048843692323245015
2015-10-07 21:00:00,-0.0033936193708471677
2015-10-07 21:15:00,-0.03288732234261822
2015-10-07 21:30:00,-0.08212648691761378
2015-10-07 21:45:00,-0.08562565476915324
2015-10-07 22:00:00,-0.03226190292953681
2015-10-07 22:15:00,-0.06766276080217319
2015-10-07 22:30:00,-0.11352956445718845
2015-10-07 22:45:00,-0.025010728939591442
2015-10-07 23:00:00,-0.021123324325068783
2015-10-07 23:15:00,-0.09432223949298486
2015-10-07 23:30:00,-0.037592263472881006
2015-10-07 23:45:00,-0.01794425724383446
2015-10-08 00:00:00,-0.04173551709421808
2015-10-08 00:15:00,-0.06937227344952775
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.02802435312459485
2015-10-08 01:00:00,-0.023015105599854715
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.057519449560789485
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.038109295257611746
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.03660703544141789
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.022715915376815117
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.019895773200008057
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.024115969099659303
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.040518758271429436
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,-0.07795777515264113
2015-10-08 07:45:00,-0.15265619116909684
2015-10-08 08:00:00,-0.23931704665370246
2015-10-08 08:15:00,-0.3999757649299188
2015-10-08 08:30:00,-0.41097775809481735
2015-10-08 08:45:00,-0.7280687289116744
2015-10-08 09:00:00,-0.7206636473861938
2015-10-08 09:15:00,-0.9274173965605165
2015-10-08 09:30:00,-0.9612535673318188
2015-10-08 09:45:00,-1.1422605844310492
2015-10-08 10:00:00,-1.1646991265110656
2015-10-08 10:15:00,-1.321796900937838
2015-10-08 10:30:00,-1.3466072175367116
2015-10-08 10:45:00,-1.1705743570607283
2015-10-08 11:00:00,-1.2286097001668963
2015-10-08 11:15:00,-1.3163807050561842
2015-10-08 11:30:00,-1.5138000000000003
2015-10-08 11:45:00,-1.3803752805031637
2015-10-08 12:00:00,-1.3266896392747427
2015-10-08 12:15:00,-1.3958663344912476
2015-10-08 12:30:00,-1.4255150707449395
2015-10-08 12:45:00,-1.2326252381723155
2015-10-08 13:00:00,-1.6694
2015-10-08 13:15:00,-1.2671504823776436
2015-10-08 13:30:00,-1.5809333333333335
2015-10-08 13:45:00,-1.1366762825315526
2015-10-08 14:00:00,-2.5073333333333334
2015-10-08 14:15:00,-1.811666666666667
2015-10-08 14:30:00,-0.986071447259715
2015-10-08 14:45:00,-0.9623929117934185
2015-10-08 15:00:00,-0.9956575395997923
2015-10-08 15:15:00,-1.0309368148516203
2015-10-08 15:30:00,-1.0486550076341106
2015-10-08 15:45:00,-0.7047985691259315
2015-10-08 16:00:00,-0.6920222388219275
2015-10-08 16:15:00,-0.6345014292293075
2015-10-08 16:30:00,-0.5617941774080681
2015-10-08 16:45:00,-0.5315212054339958
2015-10-08 17:00:00,-0.38288946425603626
2015-10-08 17:15:00,-0.2517211249603632
2015-10-08 17:30:00,-0.22387894086790303
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.07123483439342167
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.03948637744247155
2015-10-08 21:00:00,-0.15528023910921074
2015-10-08 21:15:00,-0.030062795522241493
2015-10-08 21:30:00,-0.02908002798598286
2015-10-08 21:45:00,-0.14339635875379972
2015-10-08 22:00:00,-0.10288419126249058
2015-10-08 22:15:00,-0.04971166748478444
2015-10-08 22:30:00,-0.09279799370177284
2015-10-08 22:45:00,-0.11826462074788176
2015-10-08 23:00:00,-0.044433500224975435
2015-10-08 23:15:00,-0.03824788548551586
2015-10-08 23:30:00,-0.12434571865476324
