local_15min,grid
2015-10-04 00:00:00,1.262066666666667
2015-10-04 00:15:00,0.4968666666666666
2015-10-04 00:30:00,1.2705333333333333
2015-10-04 00:45:00,0.4868666666666666
2015-10-04 01:00:00,1.165
2015-10-04 01:15:00,0.4751333333333332
2015-10-04 01:30:00,0.4861333333333332
2015-10-04 01:45:00,0.4730666666666666
2015-10-04 02:00:00,0.7437333333333331
2015-10-04 02:15:00,0.8572
2015-10-04 02:30:00,0.4758666666666666
2015-10-04 02:45:00,0.4698
2015-10-04 03:00:00,1.1051333333333333
2015-10-04 03:15:00,0.4863333333333332
2015-10-04 03:30:00,0.4712
2015-10-04 03:45:00,0.4681333333333332
2015-10-04 04:00:00,0.4756
2015-10-04 04:15:00,1.1047333333333331
2015-10-04 04:30:00,0.4696
2015-10-04 04:45:00,0.4748666666666666
2015-10-04 05:00:00,0.4801333333333332
2015-10-04 05:15:00,0.653
2015-10-04 05:30:00,0.5419333333333332
2015-10-04 05:45:00,0.4682
2015-10-04 06:00:00,0.4818666666666666
2015-10-04 06:15:00,0.479
2015-10-04 06:30:00,0.4697333333333332
2015-10-04 06:45:00,0.4776666666666666
2015-10-04 07:00:00,0.49
2015-10-04 07:15:00,0.4848
2015-10-04 07:30:00,0.6188
2015-10-04 07:45:00,0.8563333333333331
2015-10-04 08:00:00,0.5436
2015-10-04 08:15:00,0.5556666666666666
2015-10-04 08:30:00,0.4988666666666666
2015-10-04 08:45:00,0.44706666666666656
2015-10-04 09:00:00,0.2578
2015-10-04 09:15:00,2.4312666666666667
2015-10-04 09:30:00,2.313266666666667
2015-10-04 09:45:00,0.7056
2015-10-04 10:00:00,1.0808
2015-10-04 10:15:00,1.1378
2015-10-04 10:30:00,1.167
2015-10-04 10:45:00,0.2692666666666666
2015-10-04 11:00:00,0.9098666666666666
2015-10-04 11:15:00,1.5981333333333332
2015-10-04 11:30:00,0.2335333333333333
2015-10-04 11:45:00,-0.9974
2015-10-04 12:00:00,1.4404666666666668
2015-10-04 12:15:00,-0.3469333333333333
2015-10-04 12:30:00,-0.2604666666666666
2015-10-04 12:45:00,0.04713333333333332
2015-10-04 13:00:00,-1.4761333333333333
2015-10-04 13:15:00,-0.06273333333333332
2015-10-04 13:30:00,-0.6604
2015-10-04 13:45:00,-1.5454
2015-10-04 14:00:00,-0.6723333333333332
2015-10-04 14:15:00,-0.3781333333333333
2015-10-04 14:30:00,-1.3880666666666668
2015-10-04 14:45:00,0.1519333333333333
2015-10-04 15:00:00,-0.6401333333333332
2015-10-04 15:15:00,-0.6994
2015-10-04 15:30:00,-1.260066666666667
2015-10-04 15:45:00,-0.7028
2015-10-04 16:00:00,-1.3923333333333332
2015-10-04 16:15:00,-1.5356666666666667
2015-10-04 16:30:00,-0.18913333333333326
2015-10-04 16:45:00,-0.5428666666666666
2015-10-04 17:00:00,-1.1697333333333333
2015-10-04 17:15:00,-0.17546666666666666
2015-10-04 17:30:00,0.7398666666666666
2015-10-04 17:45:00,-0.6866
2015-10-04 18:00:00,1.237933333333333
2015-10-04 18:15:00,1.1928666666666667
2015-10-04 18:30:00,0.5930666666666666
2015-10-04 18:45:00,2.3666666666666667
2015-10-04 19:00:00,0.8698666666666666
2015-10-04 19:15:00,2.4360666666666666
2015-10-04 19:30:00,0.8198666666666666
2015-10-04 19:45:00,2.4934
2015-10-04 20:00:00,0.8367333333333331
2015-10-04 20:15:00,2.240933333333333
2015-10-04 20:30:00,2.1891333333333334
2015-10-04 20:45:00,1.2639333333333331
2015-10-04 21:00:00,1.9057333333333333
2015-10-04 21:15:00,2.0188
2015-10-04 21:30:00,1.8168666666666669
2015-10-04 21:45:00,1.1134666666666668
2015-10-04 22:00:00,2.0652666666666666
2015-10-04 22:15:00,2.293266666666667
2015-10-04 22:30:00,1.4236666666666669
2015-10-04 22:45:00,1.7387333333333332
2015-10-04 23:00:00,2.146866666666667
2015-10-04 23:15:00,2.074333333333333
2015-10-04 23:30:00,1.3299333333333332
2015-10-04 23:45:00,2.2953333333333332
2015-10-05 00:00:00,0.5160666666666666
2015-10-05 00:15:00,1.9276666666666669
2015-10-05 00:30:00,0.497
2015-10-05 00:45:00,1.3164
2015-10-05 01:00:00,0.4598666666666666
2015-10-05 01:15:00,1.2197333333333331
2015-10-05 01:30:00,0.4541333333333333
2015-10-05 01:45:00,1.1524666666666668
2015-10-05 02:00:00,0.4625333333333332
2015-10-05 02:15:00,0.4589333333333333
2015-10-05 02:30:00,1.1188
2015-10-05 02:45:00,0.45006666666666656
2015-10-05 03:00:00,0.4053333333333333
2015-10-05 03:15:00,0.4165333333333333
2015-10-05 03:30:00,1.1102666666666667
2015-10-05 03:45:00,0.3563333333333333
2015-10-05 04:00:00,0.4182
2015-10-05 04:15:00,1.1327333333333331
2015-10-05 04:30:00,0.4558
2015-10-05 04:45:00,0.443
2015-10-05 05:00:00,1.1065333333333331
2015-10-05 05:15:00,0.456
2015-10-05 05:30:00,0.44346666666666656
2015-10-05 05:45:00,1.0896666666666668
2015-10-05 06:00:00,1.3378666666666668
2015-10-05 06:15:00,0.8325333333333331
2015-10-05 06:30:00,2.001733333333333
2015-10-05 06:45:00,1.6062666666666667
2015-10-05 07:00:00,2.029933333333333
2015-10-05 07:15:00,1.2978
2015-10-05 07:30:00,1.7796
2015-10-05 07:45:00,1.0154666666666663
2015-10-05 08:00:00,1.2674
2015-10-05 08:15:00,0.7246666666666665
2015-10-05 08:30:00,0.5124666666666666
2015-10-05 08:45:00,0.42626666666666657
2015-10-05 09:00:00,0.3838666666666665
2015-10-05 09:15:00,0.3138666666666666
2015-10-05 09:30:00,0.1533333333333333
2015-10-05 09:45:00,0.11246666666666663
2015-10-05 10:00:00,0.09246666666666664
2015-10-05 10:15:00,-0.10213333333333333
2015-10-05 10:30:00,-0.4091333333333333
2015-10-05 10:45:00,-0.8595333333333331
2015-10-05 11:00:00,-1.2923333333333331
2015-10-05 11:15:00,-1.6499333333333333
2015-10-05 11:30:00,0.005
2015-10-05 11:45:00,-0.9063333333333332
2015-10-05 12:00:00,-0.08173333333333332
2015-10-05 12:15:00,-1.2375333333333332
2015-10-05 12:30:00,-2.2822666666666667
2015-10-05 12:45:00,-1.4666
2015-10-05 13:00:00,-1.1864666666666668
2015-10-05 13:15:00,-0.865
2015-10-05 13:30:00,-1.3532666666666668
2015-10-05 13:45:00,0.2821333333333333
2015-10-05 14:00:00,0.11706666666666665
2015-10-05 14:15:00,-1.5594
2015-10-05 14:30:00,-0.15726666666666664
2015-10-05 14:45:00,-3.2518
2015-10-05 15:00:00,-0.9940666666666664
2015-10-05 15:15:00,1.004133333333333
2015-10-05 15:30:00,1.2571333333333332
2015-10-05 15:45:00,1.931266666666667
2015-10-05 16:00:00,0.3092
2015-10-05 16:15:00,0.8590666666666666
2015-10-05 16:30:00,1.0871333333333333
2015-10-05 16:45:00,0.5006666666666666
2015-10-05 17:00:00,2.7298
2015-10-05 17:15:00,1.3424
2015-10-05 17:30:00,0.924
2015-10-05 17:45:00,2.0378
2015-10-05 18:00:00,0.037933333333333326
2015-10-05 18:15:00,2.949733333333333
2015-10-05 18:30:00,1.5638666666666667
2015-10-05 18:45:00,1.9350666666666667
2015-10-05 19:00:00,2.930533333333333
2015-10-05 19:15:00,1.9434
2015-10-05 19:30:00,3.179666666666667
2015-10-05 19:45:00,4.4928
2015-10-05 20:00:00,1.1718666666666668
2015-10-05 20:15:00,1.8926
2015-10-05 20:30:00,0.9037333333333332
2015-10-05 20:45:00,1.6626
2015-10-05 21:00:00,1.0131333333333332
2015-10-05 21:15:00,0.9516666666666664
2015-10-05 21:30:00,1.3521333333333332
2015-10-05 21:45:00,0.5346666666666666
2015-10-05 22:00:00,1.2710666666666668
2015-10-05 22:15:00,1.3534
2015-10-05 22:30:00,0.4961333333333332
2015-10-05 22:45:00,1.2990666666666668
2015-10-05 23:00:00,1.276333333333333
2015-10-05 23:15:00,0.4914666666666666
2015-10-05 23:30:00,1.3084
2015-10-05 23:45:00,0.9483333333333333
2015-10-06 00:00:00,0.5582
2015-10-06 00:15:00,1.1780666666666668
2015-10-06 00:30:00,0.4722666666666666
2015-10-06 00:45:00,1.232
2015-10-06 01:00:00,0.4712666666666666
2015-10-06 01:15:00,1.2200666666666669
2015-10-06 01:30:00,0.4607333333333333
2015-10-06 01:45:00,1.1746666666666667
2015-10-06 02:00:00,0.4802666666666666
2015-10-06 02:15:00,0.4609333333333333
2015-10-06 02:30:00,1.1151333333333333
2015-10-06 02:45:00,0.3234
2015-10-06 03:00:00,0.9802
2015-10-06 03:15:00,0.4832
2015-10-06 03:30:00,0.4661333333333332
2015-10-06 03:45:00,0.4652
2015-10-06 04:00:00,1.1568
2015-10-06 04:15:00,0.7182
2015-10-06 04:30:00,0.4022
2015-10-06 04:45:00,1.1206
2015-10-06 05:00:00,0.4906666666666666
2015-10-06 05:15:00,0.4601333333333333
2015-10-06 05:30:00,1.1146
2015-10-06 05:45:00,0.8263333333333331
2015-10-06 06:00:00,1.4873333333333332
2015-10-06 06:15:00,1.012133333333333
2015-10-06 06:30:00,1.0634666666666663
2015-10-06 06:45:00,1.5720666666666667
2015-10-06 07:00:00,1.5692666666666668
2015-10-06 07:15:00,2.2642
2015-10-06 07:30:00,6.4108
2015-10-06 07:45:00,6.098933333333333
2015-10-06 08:00:00,2.8646
2015-10-06 08:15:00,0.9526666666666664
2015-10-06 08:30:00,2.144066666666667
2015-10-06 08:45:00,5.363533333333333
2015-10-06 09:00:00,2.6838
2015-10-06 09:15:00,0.5132
2015-10-06 09:30:00,0.13706666666666664
2015-10-06 09:45:00,0.029266666666666663
2015-10-06 10:00:00,0.2442666666666666
2015-10-06 10:15:00,0.5632
2015-10-06 10:30:00,-0.1587333333333333
2015-10-06 10:45:00,-0.4106
2015-10-06 11:00:00,1.0891333333333333
2015-10-06 11:15:00,1.2435333333333332
2015-10-06 11:30:00,3.3709333333333333
2015-10-06 11:45:00,5.184
2015-10-06 12:00:00,1.578466666666667
2015-10-06 12:15:00,1.5355333333333332
2015-10-06 12:30:00,5.2573333333333325
2015-10-06 12:45:00,3.0044666666666666
2015-10-06 13:00:00,-0.1347333333333333
2015-10-06 13:15:00,0.2371333333333333
2015-10-06 13:30:00,-0.8974
2015-10-06 13:45:00,5.077266666666667
2015-10-06 14:00:00,2.1447333333333334
2015-10-06 14:15:00,4.793
2015-10-06 14:30:00,-0.2894
2015-10-06 14:45:00,2.693
2015-10-06 15:00:00,5.966733333333333
2015-10-06 15:15:00,5.281466666666667
2015-10-06 15:30:00,2.2619333333333334
2015-10-06 15:45:00,1.7019333333333333
2015-10-06 16:00:00,-0.3156
2015-10-06 16:15:00,2.272733333333333
2015-10-06 16:30:00,-0.4534666666666666
2015-10-06 16:45:00,3.300933333333333
2015-10-06 17:00:00,1.1277333333333333
2015-10-06 17:15:00,7.185733333333332
2015-10-06 17:30:00,8.459933333333332
2015-10-06 17:45:00,2.66
2015-10-06 18:00:00,3.2772666666666668
2015-10-06 18:15:00,2.1012666666666666
2015-10-06 18:30:00,3.301
2015-10-06 18:45:00,1.8732666666666669
2015-10-06 19:00:00,3.475
2015-10-06 19:15:00,2.2178666666666667
2015-10-06 19:30:00,3.0317333333333334
2015-10-06 19:45:00,2.9326
2015-10-06 20:00:00,2.8102666666666667
2015-10-06 20:15:00,1.9586666666666668
2015-10-06 20:30:00,1.8425333333333331
2015-10-06 20:45:00,2.2984666666666667
2015-10-06 21:00:00,2.2056
2015-10-06 21:15:00,1.0778
2015-10-06 21:30:00,1.8463333333333332
2015-10-06 21:45:00,1.9861333333333333
2015-10-06 22:00:00,1.776333333333333
2015-10-06 22:15:00,0.8184666666666666
2015-10-06 22:30:00,1.5459333333333332
2015-10-06 22:45:00,1.4681333333333333
2015-10-06 23:00:00,0.7028
2015-10-06 23:15:00,1.2343333333333333
2015-10-06 23:30:00,1.4096
2015-10-06 23:45:00,0.4654666666666666
2015-10-07 00:00:00,1.4017333333333333
2015-10-07 00:15:00,0.6982666666666666
2015-10-07 00:30:00,1.1114666666666668
2015-10-07 00:45:00,1.2378
2015-10-07 01:00:00,0.5125333333333332
2015-10-07 01:15:00,1.076466666666667
2015-10-07 01:30:00,0.3226
2015-10-07 01:45:00,1.0799333333333332
2015-10-07 02:00:00,0.4686
2015-10-07 02:15:00,0.8413333333333332
2015-10-07 02:30:00,0.6976666666666665
2015-10-07 02:45:00,0.3269333333333333
2015-10-07 03:00:00,1.0788
2015-10-07 03:15:00,0.4682666666666666
2015-10-07 03:30:00,0.4604666666666666
2015-10-07 03:45:00,0.3714
2015-10-07 04:00:00,0.9637333333333332
2015-10-07 04:15:00,0.4652666666666666
2015-10-07 04:30:00,0.467
2015-10-07 04:45:00,1.0934
2015-10-07 05:00:00,0.4659333333333332
2015-10-07 05:15:00,0.4660666666666666
2015-10-07 05:30:00,0.4560666666666666
2015-10-07 05:45:00,1.5849333333333333
2015-10-07 06:00:00,0.5880666666666666
2015-10-07 06:15:00,0.7628
2015-10-07 06:30:00,1.0137333333333332
2015-10-07 06:45:00,1.9528666666666668
2015-10-07 07:00:00,1.3502
2015-10-07 07:15:00,2.079466666666667
2015-10-07 07:30:00,1.2472666666666667
2015-10-07 07:45:00,1.7304
2015-10-07 08:00:00,0.7885333333333331
2015-10-07 08:15:00,0.7057333333333332
2015-10-07 08:30:00,0.6484
2015-10-07 08:45:00,0.5902
2015-10-07 09:00:00,0.2574666666666666
2015-10-07 09:15:00,0.021066666666666664
2015-10-07 09:30:00,-0.09946666666666663
2015-10-07 09:45:00,-0.3274666666666666
2015-10-07 10:00:00,-0.4872
2015-10-07 10:15:00,-0.4478
2015-10-07 10:30:00,-1.0216
2015-10-07 10:45:00,-0.3892
2015-10-07 11:00:00,-0.8353333333333332
2015-10-07 11:15:00,-1.0063333333333333
2015-10-07 11:30:00,-0.6244666666666666
2015-10-07 11:45:00,-1.2375333333333332
2015-10-07 12:00:00,-1.3564666666666667
2015-10-07 12:15:00,-1.8641333333333332
2015-10-07 12:30:00,-2.3545333333333334
2015-10-07 12:45:00,-2.5704
2015-10-07 13:00:00,-2.7426666666666666
2015-10-07 13:15:00,-2.8476
2015-10-07 13:30:00,-2.905133333333333
2015-10-07 13:45:00,-3.0001333333333333
2015-10-07 14:00:00,-3.101
2015-10-07 14:15:00,-0.6666
2015-10-07 14:30:00,0.21166666666666664
2015-10-07 14:45:00,0.39986666666666654
2015-10-07 15:00:00,0.4383333333333333
2015-10-07 15:15:00,0.9411333333333332
2015-10-07 15:30:00,0.7528
2015-10-07 15:45:00,0.8300666666666666
2015-10-07 16:00:00,0.9352666666666664
2015-10-07 16:15:00,0.0684
2015-10-07 16:30:00,1.1380666666666668
2015-10-07 16:45:00,1.5795333333333332
2015-10-07 17:00:00,0.4379333333333333
2015-10-07 17:15:00,2.320733333333333
2015-10-07 17:30:00,2.2132
2015-10-07 17:45:00,3.353333333333333
2015-10-07 18:00:00,4.592533333333333
2015-10-07 18:15:00,2.6773333333333333
2015-10-07 18:30:00,4.9143333333333326
2015-10-07 18:45:00,4.466733333333333
2015-10-07 19:00:00,3.621733333333333
2015-10-07 19:15:00,4.8684666666666665
2015-10-07 19:30:00,4.325
2015-10-07 19:45:00,2.9386
2015-10-07 20:00:00,3.6147333333333327
2015-10-07 20:15:00,1.8786
2015-10-07 20:30:00,1.9979333333333331
2015-10-07 20:45:00,2.377333333333333
2015-10-07 21:00:00,2.011066666666667
2015-10-07 21:15:00,1.4446666666666668
2015-10-07 21:30:00,1.3356
2015-10-07 21:45:00,1.7918
2015-10-07 22:00:00,1.356666666666667
2015-10-07 22:15:00,0.8065333333333331
2015-10-07 22:30:00,1.6064
2015-10-07 22:45:00,1.5534666666666668
2015-10-07 23:00:00,0.7384
2015-10-07 23:15:00,1.2151333333333332
2015-10-07 23:30:00,1.3216
2015-10-07 23:45:00,1.0079333333333331
2015-10-08 00:00:00,0.6554666666666666
2015-10-08 00:15:00,1.421
2015-10-08 00:30:00,0.9253333333333332
2015-10-08 00:45:00,0.9098666666666666
2015-10-08 01:00:00,1.324
2015-10-08 01:15:00,0.4612666666666666
2015-10-08 01:30:00,1.2824
2015-10-08 01:45:00,1.4454
2015-10-08 02:00:00,0.5207333333333332
2015-10-08 02:15:00,1.239866666666667
2015-10-08 02:30:00,0.4671333333333332
2015-10-08 02:45:00,1.2448666666666668
2015-10-08 03:00:00,0.7798
2015-10-08 03:15:00,0.8924666666666666
2015-10-08 03:30:00,1.1892666666666667
2015-10-08 03:45:00,0.4680666666666666
2015-10-08 04:00:00,1.1899333333333333
2015-10-08 04:15:00,0.4545333333333333
2015-10-08 04:30:00,1.193
2015-10-08 04:45:00,0.3931333333333333
2015-10-08 05:00:00,1.052
2015-10-08 05:15:00,0.3159333333333333
2015-10-08 05:30:00,1.2295333333333331
2015-10-08 05:45:00,0.9214666666666665
2015-10-08 06:00:00,1.1822
2015-10-08 06:15:00,1.2456666666666667
2015-10-08 06:30:00,0.9782666666666664
2015-10-08 06:45:00,1.7666
2015-10-08 07:00:00,2.146533333333333
2015-10-08 07:15:00,1.0330666666666664
2015-10-08 07:30:00,1.8147333333333333
2015-10-08 07:45:00,0.9574
2015-10-08 08:00:00,0.9091333333333332
2015-10-08 08:15:00,0.7735333333333331
2015-10-08 08:30:00,0.5465333333333332
2015-10-08 08:45:00,0.6156
2015-10-08 09:00:00,0.4338
2015-10-08 09:15:00,0.1012
2015-10-08 09:30:00,0.0182
2015-10-08 09:45:00,-0.1797333333333333
2015-10-08 10:00:00,-0.2226
2015-10-08 10:15:00,-0.45
2015-10-08 10:30:00,-0.5467333333333332
2015-10-08 10:45:00,-1.0596
2015-10-08 11:00:00,-1.1637333333333333
2015-10-08 11:15:00,-1.5138
2015-10-08 11:30:00,-1.1497333333333333
2015-10-08 11:45:00,-0.5845333333333332
2015-10-08 12:00:00,-1.1258666666666668
2015-10-08 12:15:00,-1.4057333333333333
2015-10-08 12:30:00,-0.9837333333333332
2015-10-08 12:45:00,-1.6694
2015-10-08 13:00:00,-1.0736
2015-10-08 13:15:00,-1.5809333333333333
2015-10-08 13:30:00,-1.0546
2015-10-08 13:45:00,-2.5073333333333334
2015-10-08 14:00:00,-1.8116666666666668
2015-10-08 14:15:00,-0.38146666666666657
2015-10-08 14:30:00,0.9048666666666666
2015-10-08 14:45:00,0.6223333333333332
2015-10-08 15:00:00,0.8988
2015-10-08 15:15:00,0.7364666666666665
2015-10-08 15:30:00,0.8580666666666666
2015-10-08 15:45:00,1.0336666666666663
2015-10-08 16:00:00,1.0942
2015-10-08 16:15:00,1.8602
2015-10-08 16:30:00,0.6656666666666666
2015-10-08 16:45:00,2.220533333333333
2015-10-08 17:00:00,2.2102666666666666
2015-10-08 17:15:00,2.501
2015-10-08 17:30:00,3.6797333333333326
2015-10-08 17:45:00,4.589
2015-10-08 18:00:00,5.082866666666666
2015-10-08 18:15:00,4.8194
2015-10-08 18:30:00,4.308533333333333
2015-10-08 18:45:00,2.6156
2015-10-08 19:00:00,4.399933333333332
2015-10-08 19:15:00,2.9916
2015-10-08 19:30:00,3.5606
2015-10-08 19:45:00,3.1247333333333334
2015-10-08 20:00:00,1.8416666666666668
2015-10-08 20:15:00,3.432466666666667
2015-10-08 20:30:00,2.148133333333333
2015-10-08 20:45:00,0.9312
2015-10-08 21:00:00,2.1612666666666667
2015-10-08 21:15:00,2.1536
2015-10-08 21:30:00,0.9591333333333332
2015-10-08 21:45:00,1.2818
2015-10-08 22:00:00,1.75
2015-10-08 22:15:00,1.2418
2015-10-08 22:30:00,0.921
2015-10-08 22:45:00,1.5356666666666667
2015-10-08 23:00:00,1.5036666666666667
2015-10-08 23:15:00,0.5094666666666666
2015-10-08 23:30:00,1.4458666666666669
2015-10-08 23:45:00,1.3916666666666668
2015-10-09 00:00:00,0.6568666666666666
2015-10-09 00:15:00,1.2401333333333333
2015-10-09 00:30:00,1.3745333333333332
2015-10-09 00:45:00,0.9524
2015-10-09 01:00:00,0.6182666666666666
2015-10-09 01:15:00,1.324
2015-10-09 01:30:00,0.7651333333333331
2015-10-09 01:45:00,1.0557333333333332
2015-10-09 02:00:00,1.3186
2015-10-09 02:15:00,0.4459333333333333
2015-10-09 02:30:00,1.2511333333333332
2015-10-09 02:45:00,0.7673333333333331
2015-10-09 03:00:00,0.9642666666666664
2015-10-09 03:15:00,1.2542666666666669
2015-10-09 03:30:00,0.379
2015-10-09 03:45:00,1.1212
2015-10-09 04:00:00,0.7874
2015-10-09 04:15:00,0.8101333333333331
2015-10-09 04:30:00,1.2391333333333332
2015-10-09 04:45:00,0.4716
2015-10-09 05:00:00,1.2231333333333332
2015-10-09 05:15:00,0.3972
2015-10-09 05:30:00,1.0750666666666668
2015-10-09 05:45:00,0.326
