local_15min,grid
2015-10-03 10:00:00,1.1594666666666669
2015-10-03 10:15:00,1.1441333333333332
2015-10-03 10:30:00,1.3386
2015-10-03 10:45:00,1.5249333333333333
2015-10-03 11:00:00,1.7519333333333331
2015-10-03 11:15:00,2.0164
2015-10-03 11:30:00,2.2702
2015-10-03 11:45:00,2.4927333333333332
2015-10-03 12:00:00,2.735
2015-10-03 12:15:00,2.9477333333333333
2015-10-03 12:30:00,3.1485333333333334
2015-10-03 12:45:00,3.3056666666666668
2015-10-03 13:00:00,3.461933333333333
2015-10-03 13:15:00,3.5904
2015-10-03 13:30:00,3.7176
2015-10-03 13:45:00,3.8239333333333327
2015-10-03 14:00:00,3.9036666666666666
2015-10-03 14:15:00,3.9808
2015-10-03 14:30:00,4.0206
2015-10-03 14:45:00,4.026666666666666
2015-10-03 15:00:00,4.0696666666666665
2015-10-03 15:15:00,4.0314
2015-10-03 15:30:00,3.9948666666666663
2015-10-03 15:45:00,3.9338
2015-10-03 16:00:00,3.855333333333333
2015-10-03 16:15:00,3.7494
2015-10-03 16:30:00,3.586133333333333
2015-10-03 16:45:00,3.2010666666666667
2015-10-03 17:00:00,2.990333333333333
2015-10-03 17:15:00,2.7826
2015-10-03 17:30:00,2.555
2015-10-03 17:45:00,1.6368
2015-10-03 18:00:00,0.999
2015-10-03 18:15:00,0.5383333333333332
2015-10-03 18:30:00,0.3357333333333333
2015-10-03 18:45:00,0.1609333333333333
2015-10-03 19:00:00,0.036733333333333326
2015-10-03 19:15:00,-0.0068
2015-10-03 19:30:00,-0.0064
2015-10-03 19:45:00,-0.006533333333333333
2015-10-03 20:00:00,-0.0068
2015-10-03 20:15:00,-0.0068
2015-10-03 20:30:00,-0.0070666666666666655
2015-10-03 20:45:00,-0.007
2015-10-03 21:00:00,-0.0070666666666666655
2015-10-03 21:15:00,-0.007
2015-10-03 21:30:00,-0.0070666666666666655
2015-10-03 21:45:00,-0.007266666666666665
2015-10-03 22:00:00,-0.0070666666666666655
2015-10-03 22:15:00,-0.0070666666666666655
2015-10-03 22:30:00,-0.0072
2015-10-03 22:45:00,-0.007
2015-10-03 23:00:00,-0.0076
2015-10-03 23:15:00,-0.007666666666666665
2015-10-03 23:30:00,-0.008
2015-10-03 23:45:00,-0.007866666666666666
2015-10-04 00:00:00,-0.008
2015-10-04 00:15:00,-0.007933333333333332
2015-10-04 00:30:00,-0.008
2015-10-04 00:45:00,-0.007866666666666666
2015-10-04 01:00:00,-0.008
2015-10-04 01:15:00,-0.0078
2015-10-04 01:30:00,-0.008
2015-10-04 01:45:00,-0.008
2015-10-04 02:00:00,-0.008
2015-10-04 02:15:00,-0.008
2015-10-04 02:30:00,-0.008
2015-10-04 02:45:00,-0.008
2015-10-04 03:00:00,-0.008
2015-10-04 03:15:00,-0.008
2015-10-04 03:30:00,-0.008
2015-10-04 03:45:00,-0.008
2015-10-04 04:00:00,-0.008
2015-10-04 04:15:00,-0.008
2015-10-04 04:30:00,-0.008
2015-10-04 04:45:00,-0.008
2015-10-04 05:00:00,-0.008
2015-10-04 05:15:00,-0.008
2015-10-04 05:30:00,-0.008
2015-10-04 05:45:00,-0.008
2015-10-04 06:00:00,-0.008
2015-10-04 06:15:00,-0.008
2015-10-04 06:30:00,-0.008
2015-10-04 06:45:00,-0.008
2015-10-04 07:00:00,-0.008
2015-10-04 07:15:00,-0.008
2015-10-04 07:30:00,-0.009266666666666666
2015-10-04 07:45:00,-0.007866666666666666
2015-10-04 08:00:00,0.022866666666666664
2015-10-04 08:15:00,0.0868
2015-10-04 08:30:00,0.1408
2015-10-04 08:45:00,0.1866
2015-10-04 09:00:00,0.2731333333333333
2015-10-04 09:15:00,0.5174666666666666
2015-10-04 09:30:00,0.6837333333333332
2015-10-04 09:45:00,0.8237333333333331
2015-10-04 10:00:00,1.090666666666667
2015-10-04 10:15:00,1.2103333333333333
2015-10-04 10:30:00,1.348
2015-10-04 10:45:00,1.5655333333333332
2015-10-04 11:00:00,1.8383333333333332
2015-10-04 11:15:00,2.212666666666667
2015-10-04 11:30:00,2.3494
2015-10-04 11:45:00,2.4426
2015-10-04 12:00:00,2.745
2015-10-04 12:15:00,2.9314666666666667
2015-10-04 12:30:00,3.1127333333333334
2015-10-04 12:45:00,3.296733333333333
2015-10-04 13:00:00,3.460733333333333
2015-10-04 13:15:00,3.6505333333333327
2015-10-04 13:30:00,3.7578666666666662
2015-10-04 13:45:00,3.7982
2015-10-04 14:00:00,3.9582666666666664
2015-10-04 14:15:00,3.9714
2015-10-04 14:30:00,3.838133333333333
2015-10-04 14:45:00,3.182533333333333
2015-10-04 15:00:00,2.9282
2015-10-04 15:15:00,3.7150666666666665
2015-10-04 15:30:00,2.4630666666666667
2015-10-04 15:45:00,3.992733333333333
2015-10-04 16:00:00,3.978733333333333
2015-10-04 16:15:00,3.3709333333333333
2015-10-04 16:30:00,3.7310666666666665
2015-10-04 16:45:00,3.4866
2015-10-04 17:00:00,3.2366
2015-10-04 17:15:00,3.0171333333333332
2015-10-04 17:30:00,2.7386666666666666
2015-10-04 17:45:00,2.313266666666667
2015-10-04 18:00:00,1.97
2015-10-04 18:15:00,1.6272
2015-10-04 18:30:00,1.2343333333333333
2015-10-04 18:45:00,0.6404666666666666
2015-10-04 19:00:00,0.2351333333333333
2015-10-04 19:15:00,-0.0035333333333333328
2015-10-04 19:30:00,-0.0070666666666666655
2015-10-04 19:45:00,-0.007133333333333333
2015-10-04 20:00:00,-0.007133333333333333
2015-10-04 20:15:00,-0.007133333333333333
2015-10-04 20:30:00,-0.007333333333333333
2015-10-04 20:45:00,-0.006666666666666666
2015-10-04 21:00:00,-0.006933333333333333
2015-10-04 21:15:00,-0.0068
2015-10-04 21:30:00,-0.0070666666666666655
2015-10-04 21:45:00,-0.007
2015-10-04 22:00:00,-0.0070666666666666655
2015-10-04 22:15:00,-0.0070666666666666655
2015-10-04 22:30:00,-0.0070666666666666655
2015-10-04 22:45:00,-0.007
2015-10-04 23:00:00,-0.0070666666666666655
2015-10-04 23:15:00,-0.007266666666666665
2015-10-04 23:30:00,-0.0076
2015-10-04 23:45:00,-0.0078
2015-10-05 00:00:00,-0.007466666666666666
2015-10-05 00:15:00,-0.008
2015-10-05 00:30:00,-0.0077333333333333325
2015-10-05 00:45:00,-0.008
2015-10-05 01:00:00,-0.008
2015-10-05 01:15:00,-0.008
2015-10-05 01:30:00,-0.008
2015-10-05 01:45:00,-0.008
2015-10-05 02:00:00,-0.008066666666666666
2015-10-05 02:15:00,-0.008
2015-10-05 02:30:00,-0.008
2015-10-05 02:45:00,-0.008
2015-10-05 03:00:00,-0.008
2015-10-05 03:15:00,-0.008
2015-10-05 03:30:00,-0.008
2015-10-05 03:45:00,-0.008
2015-10-05 04:00:00,-0.008
2015-10-05 04:15:00,-0.008
2015-10-05 04:30:00,-0.008066666666666666
2015-10-05 04:45:00,-0.008
2015-10-05 05:00:00,-0.008
2015-10-05 05:15:00,-0.008
2015-10-05 05:30:00,-0.008
2015-10-05 05:45:00,-0.008
2015-10-05 06:00:00,-0.0072
2015-10-05 06:15:00,-0.007933333333333332
2015-10-05 06:30:00,-0.008
2015-10-05 06:45:00,-0.007466666666666666
2015-10-05 07:00:00,-0.007533333333333333
2015-10-05 07:15:00,-0.0070666666666666655
2015-10-05 07:30:00,-0.008266666666666665
2015-10-05 07:45:00,-0.009866666666666666
2015-10-05 08:00:00,0.01833333333333333
2015-10-05 08:15:00,0.06613333333333332
2015-10-05 08:30:00,0.2004
2015-10-05 08:45:00,0.3763333333333333
2015-10-05 09:00:00,0.4718666666666666
2015-10-05 09:15:00,0.498
2015-10-05 09:30:00,0.5778
2015-10-05 09:45:00,0.741533333333333
2015-10-05 10:00:00,0.774733333333333
2015-10-05 10:15:00,0.7966
2015-10-05 10:30:00,1.0006666666666664
2015-10-05 10:45:00,1.3082
2015-10-05 11:00:00,1.7643333333333333
2015-10-05 11:15:00,2.203733333333333
2015-10-05 11:30:00,2.5719333333333334
2015-10-05 11:45:00,1.7294
2015-10-05 12:00:00,1.7174
2015-10-05 12:15:00,2.3235333333333332
2015-10-05 12:30:00,3.1504
2015-10-05 12:45:00,3.203733333333333
2015-10-05 13:00:00,3.4208
2015-10-05 13:15:00,3.3867333333333334
2015-10-05 13:30:00,2.6696
2015-10-05 13:45:00,2.4435333333333333
2015-10-05 14:00:00,1.6107333333333331
2015-10-05 14:15:00,1.834666666666667
2015-10-05 14:30:00,3.2659333333333334
2015-10-05 14:45:00,4.329666666666666
2015-10-05 15:00:00,4.428866666666666
2015-10-05 15:15:00,4.296733333333333
2015-10-05 15:30:00,3.319
2015-10-05 15:45:00,1.7394
2015-10-05 16:00:00,2.254866666666667
2015-10-05 16:15:00,3.001466666666667
2015-10-05 16:30:00,1.8055333333333332
2015-10-05 16:45:00,2.7820666666666667
2015-10-05 17:00:00,2.986066666666667
2015-10-05 17:15:00,1.514066666666667
2015-10-05 17:30:00,1.698
2015-10-05 17:45:00,1.5779333333333332
2015-10-05 18:00:00,1.7386
2015-10-05 18:15:00,0.9376666666666664
2015-10-05 18:30:00,0.5427333333333332
2015-10-05 18:45:00,0.2543333333333333
2015-10-05 19:00:00,0.2301333333333333
2015-10-05 19:15:00,0.005066666666666666
2015-10-05 19:30:00,-0.006866666666666667
2015-10-05 19:45:00,-0.006266666666666666
2015-10-05 20:00:00,-0.006133333333333333
2015-10-05 20:15:00,-0.007
2015-10-05 20:30:00,-0.0068
2015-10-05 20:45:00,-0.0076
2015-10-05 21:00:00,-0.0078
2015-10-05 21:15:00,-0.007866666666666666
2015-10-05 21:30:00,-0.007866666666666666
2015-10-05 21:45:00,-0.0077333333333333325
2015-10-05 22:00:00,-0.008
2015-10-05 22:15:00,-0.0078
2015-10-05 22:30:00,-0.0077333333333333325
2015-10-05 22:45:00,-0.008
2015-10-05 23:00:00,-0.0078
2015-10-05 23:15:00,-0.0078
2015-10-05 23:30:00,-0.008
2015-10-05 23:45:00,-0.0078
2015-10-06 00:00:00,-0.0078
2015-10-06 00:15:00,-0.008
2015-10-06 00:30:00,-0.007933333333333332
2015-10-06 00:45:00,-0.008
2015-10-06 01:00:00,-0.008066666666666666
2015-10-06 01:15:00,-0.008
2015-10-06 01:30:00,-0.008
2015-10-06 01:45:00,-0.008
2015-10-06 02:00:00,-0.007866666666666666
2015-10-06 02:15:00,-0.008
2015-10-06 02:30:00,-0.008
2015-10-06 02:45:00,-0.007866666666666666
2015-10-06 03:00:00,-0.008
2015-10-06 03:15:00,-0.007933333333333332
2015-10-06 03:30:00,-0.008
2015-10-06 03:45:00,-0.008
2015-10-06 04:00:00,-0.008
2015-10-06 04:15:00,-0.008
2015-10-06 04:30:00,-0.008
2015-10-06 04:45:00,-0.008
2015-10-06 05:00:00,-0.008
2015-10-06 05:15:00,-0.008
2015-10-06 05:30:00,-0.008
2015-10-06 05:45:00,-0.0074
2015-10-06 06:00:00,-0.007866666666666666
2015-10-06 06:15:00,-0.007866666666666666
2015-10-06 06:30:00,-0.008
2015-10-06 06:45:00,-0.008
2015-10-06 07:00:00,-0.007866666666666666
2015-10-06 07:15:00,-0.0070666666666666655
2015-10-06 07:30:00,-0.008066666666666666
2015-10-06 07:45:00,-0.0017333333333333333
2015-10-06 08:00:00,0.03306666666666666
2015-10-06 08:15:00,0.07366666666666664
2015-10-06 08:30:00,0.1102
2015-10-06 08:45:00,0.1457333333333333
2015-10-06 09:00:00,0.2307333333333333
2015-10-06 09:15:00,0.555
2015-10-06 09:30:00,0.6963333333333332
2015-10-06 09:45:00,0.8656666666666666
2015-10-06 10:00:00,1.0448
2015-10-06 10:15:00,1.1654666666666669
2015-10-06 10:30:00,1.2868666666666668
2015-10-06 10:45:00,1.47
2015-10-06 11:00:00,1.723
2015-10-06 11:15:00,1.9812666666666667
2015-10-06 11:30:00,2.1811333333333334
2015-10-06 11:45:00,2.3676666666666666
2015-10-06 12:00:00,2.655
2015-10-06 12:15:00,2.868266666666667
2015-10-06 12:30:00,2.9816
2015-10-06 12:45:00,3.199533333333333
2015-10-06 13:00:00,3.4117333333333333
2015-10-06 13:15:00,3.5752
2015-10-06 13:30:00,3.7066
2015-10-06 13:45:00,3.342
2015-10-06 14:00:00,3.5036
2015-10-06 14:15:00,3.8167333333333326
2015-10-06 14:30:00,3.9686666666666666
2015-10-06 14:45:00,3.8708
2015-10-06 15:00:00,3.7606666666666664
2015-10-06 15:15:00,3.501
2015-10-06 15:30:00,3.494066666666667
2015-10-06 15:45:00,3.7270666666666665
2015-10-06 16:00:00,3.1812
2015-10-06 16:15:00,3.6010666666666666
2015-10-06 16:30:00,2.1969333333333334
2015-10-06 16:45:00,2.6368666666666667
2015-10-06 17:00:00,1.1998
2015-10-06 17:15:00,2.022933333333333
2015-10-06 17:30:00,2.2820666666666667
2015-10-06 17:45:00,1.9646
2015-10-06 18:00:00,2.033333333333333
2015-10-06 18:15:00,1.2522
2015-10-06 18:30:00,0.7230666666666665
2015-10-06 18:45:00,0.5680666666666666
2015-10-06 19:00:00,0.23046666666666665
2015-10-06 19:15:00,0.002333333333333333
2015-10-06 19:30:00,-0.007
2015-10-06 19:45:00,-0.0072
2015-10-06 20:00:00,-0.006533333333333333
2015-10-06 20:15:00,-0.0066
2015-10-06 20:30:00,-0.0068
2015-10-06 20:45:00,-0.007
2015-10-06 21:00:00,-0.0070666666666666655
2015-10-06 21:15:00,-0.007
2015-10-06 21:30:00,-0.007466666666666666
2015-10-06 21:45:00,-0.007666666666666665
2015-10-06 22:00:00,-0.0076
2015-10-06 22:15:00,-0.0076
2015-10-06 22:30:00,-0.007933333333333332
2015-10-06 22:45:00,-0.007666666666666665
2015-10-06 23:00:00,-0.0077333333333333325
2015-10-06 23:15:00,-0.007933333333333332
2015-10-06 23:30:00,-0.0078
2015-10-06 23:45:00,-0.0077333333333333325
2015-10-07 00:00:00,-0.008
2015-10-07 00:15:00,-0.0077333333333333325
2015-10-07 00:30:00,-0.007933333333333332
2015-10-07 00:45:00,-0.007866666666666666
2015-10-07 01:00:00,-0.0078
2015-10-07 01:15:00,-0.008
2015-10-07 01:30:00,-0.0078
2015-10-07 01:45:00,-0.008
2015-10-07 02:00:00,-0.0078
2015-10-07 02:15:00,-0.008
2015-10-07 02:30:00,-0.007866666666666666
2015-10-07 02:45:00,-0.007933333333333332
2015-10-07 03:00:00,-0.008
2015-10-07 03:15:00,-0.007866666666666666
2015-10-07 03:30:00,-0.008
2015-10-07 03:45:00,-0.008
2015-10-07 04:00:00,-0.008
2015-10-07 04:15:00,-0.0078
2015-10-07 04:30:00,-0.008
2015-10-07 04:45:00,-0.008
2015-10-07 05:00:00,-0.007866666666666666
2015-10-07 05:15:00,-0.008
2015-10-07 05:30:00,-0.008
2015-10-07 05:45:00,-0.008
2015-10-07 06:00:00,-0.0072
2015-10-07 06:15:00,-0.008
2015-10-07 06:30:00,-0.008
2015-10-07 06:45:00,-0.007666666666666665
2015-10-07 07:00:00,-0.0070666666666666655
2015-10-07 07:15:00,-0.007
2015-10-07 07:30:00,-0.008533333333333332
2015-10-07 07:45:00,-0.0026666666666666666
2015-10-07 08:00:00,0.03386666666666666
2015-10-07 08:15:00,0.0776
2015-10-07 08:30:00,0.13326666666666664
2015-10-07 08:45:00,0.1851333333333333
2015-10-07 09:00:00,0.2418
2015-10-07 09:15:00,0.5789333333333332
2015-10-07 09:30:00,0.8158
2015-10-07 09:45:00,0.9444
2015-10-07 10:00:00,1.1801333333333333
2015-10-07 10:15:00,1.3362
2015-10-07 10:30:00,1.3036666666666668
2015-10-07 10:45:00,1.9116
2015-10-07 11:00:00,1.4372666666666667
2015-10-07 11:15:00,1.5497333333333332
2015-10-07 11:30:00,1.6024666666666667
2015-10-07 11:45:00,1.3349333333333333
2015-10-07 12:00:00,1.987866666666667
2015-10-07 12:15:00,2.0962666666666667
2015-10-07 12:30:00,2.6168
2015-10-07 12:45:00,3.119666666666667
2015-10-07 13:00:00,3.328866666666667
2015-10-07 13:15:00,3.4998666666666667
2015-10-07 13:30:00,3.612933333333333
2015-10-07 13:45:00,3.6705333333333328
2015-10-07 14:00:00,3.7603333333333326
2015-10-07 14:15:00,3.869
2015-10-07 14:30:00,3.2374
2015-10-07 14:45:00,4.1041333333333325
2015-10-07 15:00:00,3.865933333333333
2015-10-07 15:15:00,3.8422
2015-10-07 15:30:00,3.3302
2015-10-07 15:45:00,3.656733333333333
2015-10-07 16:00:00,3.5658
2015-10-07 16:15:00,3.494533333333333
2015-10-07 16:30:00,3.3636
2015-10-07 16:45:00,3.2211333333333334
2015-10-07 17:00:00,3.0168666666666666
2015-10-07 17:15:00,2.763733333333333
2015-10-07 17:30:00,2.198866666666667
2015-10-07 17:45:00,1.7980666666666667
2015-10-07 18:00:00,0.502
2015-10-07 18:15:00,0.3011333333333333
2015-10-07 18:30:00,0.1797333333333333
2015-10-07 18:45:00,0.17286666666666664
2015-10-07 19:00:00,0.09326666666666664
2015-10-07 19:15:00,-0.0047333333333333324
2015-10-07 19:30:00,-0.006533333333333333
2015-10-07 19:45:00,-0.007
2015-10-07 20:00:00,-0.007333333333333333
2015-10-07 20:15:00,-0.0070666666666666655
2015-10-07 20:30:00,-0.007333333333333333
2015-10-07 20:45:00,-0.007866666666666666
2015-10-07 21:00:00,-0.007133333333333333
2015-10-07 21:15:00,-0.0072
2015-10-07 21:30:00,-0.0078
2015-10-07 21:45:00,-0.0078
2015-10-07 22:00:00,-0.0076
2015-10-07 22:15:00,-0.0077333333333333325
2015-10-07 22:30:00,-0.007933333333333332
2015-10-07 22:45:00,-0.007666666666666665
2015-10-07 23:00:00,-0.0077333333333333325
2015-10-07 23:15:00,-0.007933333333333332
2015-10-07 23:30:00,-0.0078
2015-10-07 23:45:00,-0.0077333333333333325
2015-10-08 00:00:00,-0.0078
2015-10-08 00:15:00,-0.007933333333333332
2015-10-08 00:30:00,-0.0078
2015-10-08 00:45:00,-0.007933333333333332
2015-10-08 01:00:00,-0.007933333333333332
2015-10-08 01:15:00,-0.0078
2015-10-08 01:30:00,-0.008
2015-10-08 01:45:00,-0.0078
2015-10-08 02:00:00,-0.008066666666666666
2015-10-08 02:15:00,-0.008
2015-10-08 02:30:00,-0.008
2015-10-08 02:45:00,-0.008
2015-10-08 03:00:00,-0.008
2015-10-08 03:15:00,-0.008
2015-10-08 03:30:00,-0.008
2015-10-08 03:45:00,-0.008
2015-10-08 04:00:00,-0.008
2015-10-08 04:15:00,-0.008
2015-10-08 04:30:00,-0.008
2015-10-08 04:45:00,-0.008
2015-10-08 05:00:00,-0.008
2015-10-08 05:15:00,-0.007866666666666666
2015-10-08 05:30:00,-0.008
2015-10-08 05:45:00,-0.0076
2015-10-08 06:00:00,-0.0076
2015-10-08 06:15:00,-0.0078
2015-10-08 06:30:00,-0.007266666666666665
2015-10-08 06:45:00,-0.0076
2015-10-08 07:00:00,-0.007466666666666666
2015-10-08 07:15:00,-0.0070666666666666655
2015-10-08 07:30:00,-0.0077333333333333325
2015-10-08 07:45:00,-0.0088
2015-10-08 08:00:00,0.0062
2015-10-08 08:15:00,0.0658
2015-10-08 08:30:00,0.1423333333333333
2015-10-08 08:45:00,0.3624
2015-10-08 09:00:00,0.3271333333333333
2015-10-08 09:15:00,0.5093333333333332
2015-10-08 09:30:00,0.8448666666666667
2015-10-08 09:45:00,0.9367333333333332
2015-10-08 10:00:00,1.1409333333333331
2015-10-08 10:15:00,1.178
2015-10-08 10:30:00,1.3076666666666668
2015-10-08 10:45:00,1.3703333333333332
2015-10-08 11:00:00,1.8938666666666668
2015-10-08 11:15:00,2.138533333333333
2015-10-08 11:30:00,2.498533333333333
2015-10-08 11:45:00,2.165
2015-10-08 12:00:00,1.8012
2015-10-08 12:15:00,2.0406
2015-10-08 12:30:00,2.392733333333333
2015-10-08 12:45:00,1.9638666666666669
2015-10-08 13:00:00,2.656
2015-10-08 13:15:00,2.037466666666667
2015-10-08 13:30:00,2.548
2015-10-08 13:45:00,2.021066666666667
2015-10-08 14:00:00,3.4967333333333332
2015-10-08 14:15:00,2.775333333333333
2015-10-08 14:30:00,2.978066666666667
2015-10-08 14:45:00,3.6168
2015-10-08 15:00:00,3.9614666666666665
2015-10-08 15:15:00,3.6717333333333326
2015-10-08 15:30:00,3.713133333333333
2015-10-08 15:45:00,3.6074666666666664
2015-10-08 16:00:00,3.4313333333333333
2015-10-08 16:15:00,3.296133333333333
2015-10-08 16:30:00,2.591533333333333
2015-10-08 16:45:00,2.699
2015-10-08 17:00:00,2.372733333333333
2015-10-08 17:15:00,2.4277333333333333
2015-10-08 17:30:00,0.7758666666666666
2015-10-08 17:45:00,0.8108666666666666
2015-10-08 18:00:00,0.6808
2015-10-08 18:15:00,0.4026
2015-10-08 18:30:00,0.17686666666666664
2015-10-08 18:45:00,0.08446666666666665
2015-10-08 19:00:00,0.0086
2015-10-08 19:15:00,-0.006333333333333333
2015-10-08 19:30:00,-0.006533333333333333
2015-10-08 19:45:00,-0.0068
2015-10-08 20:00:00,-0.007
2015-10-08 20:15:00,-0.0077333333333333325
2015-10-08 20:30:00,-0.007266666666666665
2015-10-08 20:45:00,-0.0076
2015-10-08 21:00:00,-0.008
2015-10-08 21:15:00,-0.0076
2015-10-08 21:30:00,-0.0076
2015-10-08 21:45:00,-0.007866666666666666
2015-10-08 22:00:00,-0.0078
2015-10-08 22:15:00,-0.007666666666666665
2015-10-08 22:30:00,-0.0078
2015-10-08 22:45:00,-0.007933333333333332
2015-10-08 23:00:00,-0.0077333333333333325
2015-10-08 23:15:00,-0.0077333333333333325
2015-10-08 23:30:00,-0.008
2015-10-08 23:45:00,-0.0077333333333333325
2015-10-09 00:00:00,-0.0078
2015-10-09 00:15:00,-0.008
2015-10-09 00:30:00,-0.0078
2015-10-09 00:45:00,-0.0078
2015-10-09 01:00:00,-0.0078
2015-10-09 01:15:00,-0.007933333333333332
2015-10-09 01:30:00,-0.0078
2015-10-09 01:45:00,-0.007933333333333332
2015-10-09 02:00:00,-0.007866666666666666
2015-10-09 02:15:00,-0.0078
2015-10-09 02:30:00,-0.008
2015-10-09 02:45:00,-0.0078
2015-10-09 03:00:00,-0.008
2015-10-09 03:15:00,-0.007866666666666666
2015-10-09 03:30:00,-0.007933333333333332
2015-10-09 03:45:00,-0.008
2015-10-09 04:00:00,-0.0078
2015-10-09 04:15:00,-0.007866666666666666
2015-10-09 04:30:00,-0.007933333333333332
2015-10-09 04:45:00,-0.008
2015-10-09 05:00:00,-0.008
2015-10-09 05:15:00,-0.007866666666666666
2015-10-09 05:30:00,-0.008
2015-10-09 05:45:00,-0.0078
2015-10-09 06:00:00,-0.008
2015-10-09 06:15:00,-0.0078
2015-10-09 06:30:00,-0.008
2015-10-09 06:45:00,-0.0074
2015-10-09 07:00:00,-0.008
2015-10-09 07:15:00,-0.007866666666666666
2015-10-09 07:30:00,-0.008
2015-10-09 07:45:00,-0.009266666666666666
2015-10-09 08:00:00,-0.003733333333333333
2015-10-09 08:15:00,0.0334
2015-10-09 08:30:00,0.0764
2015-10-09 08:45:00,0.16306666666666664
2015-10-09 09:00:00,0.2722666666666666
