local_15min,grid
2015-10-04 02:45:00,0.4677333333333332
2015-10-04 03:00:00,0.4617333333333332
2015-10-04 03:15:00,1.096933333333333
2015-10-04 03:30:00,0.4781333333333332
2015-10-04 03:45:00,0.4631333333333332
2015-10-04 04:00:00,0.46
2015-10-04 04:15:00,0.4676
2015-10-04 04:30:00,1.0968
2015-10-04 04:45:00,0.4615333333333332
2015-10-04 05:00:00,0.4668666666666666
2015-10-04 05:15:00,0.4721333333333332
2015-10-04 05:30:00,0.645
2015-10-04 05:45:00,0.5337333333333332
2015-10-04 06:00:00,0.4600666666666666
2015-10-04 06:15:00,0.4737333333333332
2015-10-04 06:30:00,0.4708
2015-10-04 06:45:00,0.4616
2015-10-04 07:00:00,0.4694666666666666
2015-10-04 07:15:00,0.4818666666666666
2015-10-04 07:30:00,0.4754
2015-10-04 07:45:00,0.6108666666666666
2015-10-04 08:00:00,0.8790666666666666
2015-10-04 08:15:00,0.6303333333333332
2015-10-04 08:30:00,0.6964
2015-10-04 08:45:00,0.6854
2015-10-04 09:00:00,0.7203333333333332
2015-10-04 09:15:00,0.7751333333333331
2015-10-04 09:30:00,3.1148
2015-10-04 09:45:00,3.1369333333333334
2015-10-04 10:00:00,1.7963333333333331
2015-10-04 10:15:00,2.291
2015-10-04 10:30:00,2.486133333333333
2015-10-04 10:45:00,2.7326
2015-10-04 11:00:00,2.107666666666667
2015-10-04 11:15:00,3.1226
2015-10-04 11:30:00,3.947733333333333
2015-10-04 11:45:00,2.676
2015-10-04 12:00:00,1.7477333333333331
2015-10-04 12:15:00,4.371933333333333
2015-10-04 12:30:00,2.7658666666666667
2015-10-04 12:45:00,3.0361333333333334
2015-10-04 13:00:00,3.5077333333333334
2015-10-04 13:15:00,2.1744
2015-10-04 13:30:00,3.6952666666666665
2015-10-04 13:45:00,3.1378
2015-10-04 14:00:00,2.413
2015-10-04 14:15:00,3.2990666666666666
2015-10-04 14:30:00,3.4600666666666666
2015-10-04 14:45:00,1.794533333333333
2015-10-04 15:00:00,3.0801333333333334
2015-10-04 15:15:00,3.075066666666667
2015-10-04 15:30:00,1.7636666666666667
2015-10-04 15:45:00,2.732266666666667
2015-10-04 16:00:00,3.2758
2015-10-04 16:15:00,1.9784666666666668
2015-10-04 16:30:00,2.195466666666667
2015-10-04 16:45:00,3.297333333333333
2015-10-04 17:00:00,2.6938
2015-10-04 17:15:00,1.8476
2015-10-04 17:30:00,2.5632
2015-10-04 17:45:00,3.0533333333333332
2015-10-04 18:00:00,1.2834666666666668
2015-10-04 18:15:00,2.865266666666667
2015-10-04 18:30:00,2.4274
2015-10-04 18:45:00,1.2336
2015-10-04 19:00:00,2.6017333333333332
2015-10-04 19:15:00,0.8662666666666666
2015-10-04 19:30:00,2.429066666666667
2015-10-04 19:45:00,0.8125333333333331
2015-10-04 20:00:00,2.486133333333333
2015-10-04 20:15:00,0.8292666666666666
2015-10-04 20:30:00,2.2338
2015-10-04 20:45:00,2.1824
2015-10-04 21:00:00,1.2571333333333332
2015-10-04 21:15:00,1.8989333333333331
2015-10-04 21:30:00,2.0119333333333334
2015-10-04 21:45:00,1.8098666666666667
2015-10-04 22:00:00,1.1062666666666667
2015-10-04 22:15:00,2.0584
2015-10-04 22:30:00,2.2862666666666667
2015-10-04 22:45:00,1.4166
2015-10-04 23:00:00,1.7314666666666667
2015-10-04 23:15:00,2.139466666666667
2015-10-04 23:30:00,2.066733333333333
2015-10-04 23:45:00,1.3220666666666667
2015-10-05 00:00:00,2.2876
2015-10-05 00:15:00,0.5080666666666666
2015-10-05 00:30:00,1.9198666666666668
2015-10-05 00:45:00,0.489
2015-10-05 01:00:00,1.3084666666666669
2015-10-05 01:15:00,0.4518
2015-10-05 01:30:00,1.2118666666666669
2015-10-05 01:45:00,0.44606666666666656
2015-10-05 02:00:00,1.1445333333333332
2015-10-05 02:15:00,0.4544666666666666
2015-10-05 02:30:00,0.4506666666666666
2015-10-05 02:45:00,1.1107333333333331
2015-10-05 03:00:00,0.4419333333333333
2015-10-05 03:15:00,0.3972
2015-10-05 03:30:00,0.4084
2015-10-05 03:45:00,1.1021333333333332
2015-10-05 04:00:00,0.3480666666666666
2015-10-05 04:15:00,0.4100666666666665
2015-10-05 04:30:00,1.1244666666666667
2015-10-05 04:45:00,0.44766666666666655
2015-10-05 05:00:00,0.4348
2015-10-05 05:15:00,1.0984
2015-10-05 05:30:00,0.448
2015-10-05 05:45:00,0.4354
2015-10-05 06:00:00,1.0823333333333331
2015-10-05 06:15:00,1.3298
2015-10-05 06:30:00,0.8243333333333331
2015-10-05 06:45:00,1.9942
2015-10-05 07:00:00,1.5987333333333331
2015-10-05 07:15:00,2.0228
2015-10-05 07:30:00,1.2895333333333332
2015-10-05 07:45:00,1.7696
2015-10-05 08:00:00,1.0335333333333332
2015-10-05 08:15:00,1.3337333333333332
2015-10-05 08:30:00,0.9250666666666664
2015-10-05 08:45:00,0.8886666666666666
2015-10-05 09:00:00,0.8979333333333331
2015-10-05 09:15:00,0.8818666666666666
2015-10-05 09:30:00,0.8918
2015-10-05 09:45:00,0.8946666666666666
2015-10-05 10:00:00,0.8873333333333331
2015-10-05 10:15:00,0.8889333333333331
2015-10-05 10:30:00,0.8984
2015-10-05 10:45:00,0.8992
2015-10-05 11:00:00,0.9048666666666666
2015-10-05 11:15:00,0.9114666666666666
2015-10-05 11:30:00,0.922
2015-10-05 11:45:00,1.7344
2015-10-05 12:00:00,0.8112
2015-10-05 12:15:00,2.2418
2015-10-05 12:30:00,1.9129333333333332
2015-10-05 12:45:00,0.9213333333333332
2015-10-05 13:00:00,1.9542
2015-10-05 13:15:00,2.200466666666667
2015-10-05 13:30:00,1.8047333333333333
2015-10-05 13:45:00,1.0903333333333332
2015-10-05 14:00:00,1.8929333333333331
2015-10-05 14:15:00,1.951733333333333
2015-10-05 14:30:00,1.7064666666666668
2015-10-05 14:45:00,4.172333333333333
2015-10-05 15:00:00,1.177266666666667
2015-10-05 15:15:00,3.3026666666666666
2015-10-05 15:30:00,4.322933333333332
2015-10-05 15:45:00,2.9966666666666666
2015-10-05 16:00:00,4.1862
2015-10-05 16:15:00,3.3106
2015-10-05 16:30:00,2.6646
2015-10-05 16:45:00,3.8692666666666664
2015-10-05 17:00:00,3.486666666666667
2015-10-05 17:15:00,4.2438666666666665
2015-10-05 17:30:00,3.0406666666666666
2015-10-05 17:45:00,2.501933333333333
2015-10-05 18:00:00,3.7764
2015-10-05 18:15:00,0.9756
2015-10-05 18:30:00,3.4923333333333333
2015-10-05 18:45:00,1.8182
2015-10-05 19:00:00,2.1652666666666667
2015-10-05 19:15:00,2.9359333333333333
2015-10-05 19:30:00,1.9367333333333332
2015-10-05 19:45:00,3.1734666666666667
2015-10-05 20:00:00,4.486266666666666
2015-10-05 20:15:00,1.1648666666666667
2015-10-05 20:30:00,1.8858
2015-10-05 20:45:00,0.8964
2015-10-05 21:00:00,1.6551333333333331
2015-10-05 21:15:00,1.0054666666666665
2015-10-05 21:30:00,0.9440666666666664
2015-10-05 21:45:00,1.3444666666666667
2015-10-05 22:00:00,0.5268666666666666
2015-10-05 22:15:00,1.2634
2015-10-05 22:30:00,1.3456666666666668
2015-10-05 22:45:00,0.4881333333333332
2015-10-05 23:00:00,1.2912
2015-10-05 23:15:00,1.2684666666666669
2015-10-05 23:30:00,0.4835333333333332
2015-10-05 23:45:00,1.3004
2015-10-06 00:00:00,0.9405333333333332
2015-10-06 00:15:00,0.5502666666666666
2015-10-06 00:30:00,1.1701333333333332
2015-10-06 00:45:00,0.4642
2015-10-06 01:00:00,1.2241333333333333
2015-10-06 01:15:00,0.4632
2015-10-06 01:30:00,1.2120666666666668
2015-10-06 01:45:00,0.4526
2015-10-06 02:00:00,1.1666666666666667
2015-10-06 02:15:00,0.4722666666666666
2015-10-06 02:30:00,0.4528666666666666
2015-10-06 02:45:00,1.1072
2015-10-06 03:00:00,0.3154
2015-10-06 03:15:00,0.9722
2015-10-06 03:30:00,0.4751333333333332
2015-10-06 03:45:00,0.458
2015-10-06 04:00:00,0.457
2015-10-06 04:15:00,1.1487333333333332
2015-10-06 04:30:00,0.7098666666666666
2015-10-06 04:45:00,0.39406666666666657
2015-10-06 05:00:00,1.1125333333333332
2015-10-06 05:15:00,0.4826
2015-10-06 05:30:00,0.4521333333333333
2015-10-06 05:45:00,1.1072666666666668
2015-10-06 06:00:00,0.8184666666666666
2015-10-06 06:15:00,1.4794
2015-10-06 06:30:00,1.0042666666666664
2015-10-06 06:45:00,1.0556666666666663
2015-10-06 07:00:00,1.5641333333333332
2015-10-06 07:15:00,1.5622
2015-10-06 07:30:00,2.2562
2015-10-06 07:45:00,6.409066666666666
2015-10-06 08:00:00,6.132
2015-10-06 08:15:00,2.9384
2015-10-06 08:30:00,1.0628666666666664
2015-10-06 08:45:00,2.2896666666666667
2015-10-06 09:00:00,5.594333333333333
2015-10-06 09:15:00,3.2386
2015-10-06 09:30:00,1.2094666666666667
2015-10-06 09:45:00,1.0027333333333333
2015-10-06 10:00:00,1.074
2015-10-06 10:15:00,1.4097333333333333
2015-10-06 10:30:00,1.8501333333333332
2015-10-06 10:45:00,1.3112666666666668
2015-10-06 11:00:00,1.312533333333333
2015-10-06 11:15:00,3.070266666666667
2015-10-06 11:30:00,3.424666666666667
2015-10-06 11:45:00,5.738466666666667
2015-10-06 12:00:00,7.839133333333333
2015-10-06 12:15:00,4.4466
2015-10-06 12:30:00,4.516933333333332
2015-10-06 12:45:00,8.456733333333332
2015-10-06 13:00:00,6.416066666666667
2015-10-06 13:15:00,3.440466666666667
2015-10-06 13:30:00,3.943866666666666
2015-10-06 13:45:00,2.4445333333333332
2015-10-06 14:00:00,8.580933333333332
2015-10-06 14:15:00,5.961333333333333
2015-10-06 14:30:00,8.761733333333332
2015-10-06 14:45:00,3.581466666666667
2015-10-06 15:00:00,6.4536
2015-10-06 15:15:00,9.467933333333331
2015-10-06 15:30:00,8.7754
2015-10-06 15:45:00,5.989
2015-10-06 16:00:00,4.883066666666666
2015-10-06 16:15:00,3.285
2015-10-06 16:30:00,4.4694
2015-10-06 16:45:00,2.1834
2015-10-06 17:00:00,4.5008
2015-10-06 17:15:00,3.150866666666667
2015-10-06 17:30:00,9.468066666666665
2015-10-06 17:45:00,10.4244
2015-10-06 18:00:00,4.6929333333333325
2015-10-06 18:15:00,4.5296666666666665
2015-10-06 18:30:00,2.824333333333333
2015-10-06 18:45:00,3.869
2015-10-06 19:00:00,2.1036
2015-10-06 19:15:00,3.477066666666667
2015-10-06 19:30:00,2.210866666666667
2015-10-06 19:45:00,3.0247333333333333
2015-10-06 20:00:00,2.926066666666667
2015-10-06 20:15:00,2.8036
2015-10-06 20:30:00,1.9521333333333333
2015-10-06 20:45:00,1.8354
2015-10-06 21:00:00,2.291466666666667
2015-10-06 21:15:00,2.198466666666667
2015-10-06 21:30:00,1.0704
2015-10-06 21:45:00,1.838733333333333
2015-10-06 22:00:00,1.9785333333333333
2015-10-06 22:15:00,1.769
2015-10-06 22:30:00,0.8108666666666666
2015-10-06 22:45:00,1.5384
2015-10-06 23:00:00,1.4606
2015-10-06 23:15:00,0.6951333333333332
2015-10-06 23:30:00,1.2265333333333333
2015-10-06 23:45:00,1.4018
2015-10-07 00:00:00,0.4576666666666666
2015-10-07 00:15:00,1.3939333333333332
2015-10-07 00:30:00,0.6903333333333332
2015-10-07 00:45:00,1.1035333333333333
2015-10-07 01:00:00,1.2301333333333333
2015-10-07 01:15:00,0.5046
2015-10-07 01:30:00,1.0685333333333331
2015-10-07 01:45:00,0.3148666666666666
2015-10-07 02:00:00,1.0722666666666667
2015-10-07 02:15:00,0.4607333333333333
2015-10-07 02:30:00,0.8336666666666666
2015-10-07 02:45:00,0.6898
2015-10-07 03:00:00,0.319
2015-10-07 03:15:00,1.0708666666666669
2015-10-07 03:30:00,0.4603333333333333
2015-10-07 03:45:00,0.4525333333333333
2015-10-07 04:00:00,0.3634666666666666
2015-10-07 04:15:00,0.9557333333333332
2015-10-07 04:30:00,0.4573333333333333
2015-10-07 04:45:00,0.4590666666666666
2015-10-07 05:00:00,1.0854
2015-10-07 05:15:00,0.4581333333333333
2015-10-07 05:30:00,0.4581333333333333
2015-10-07 05:45:00,0.4482
2015-10-07 06:00:00,1.5778
2015-10-07 06:15:00,0.5803333333333331
2015-10-07 06:30:00,0.7552
2015-10-07 06:45:00,1.0062666666666664
2015-10-07 07:00:00,1.945733333333333
2015-10-07 07:15:00,1.3430666666666669
2015-10-07 07:30:00,2.071133333333333
2015-10-07 07:45:00,1.2447333333333332
2015-10-07 08:00:00,1.764066666666667
2015-10-07 08:15:00,0.8661333333333331
2015-10-07 08:30:00,0.839
2015-10-07 08:45:00,0.8336
2015-10-07 09:00:00,0.8316666666666666
2015-10-07 09:15:00,0.8363333333333332
2015-10-07 09:30:00,0.8367333333333331
2015-10-07 09:45:00,0.8449333333333331
2015-10-07 10:00:00,0.8526
2015-10-07 10:15:00,0.849
2015-10-07 10:30:00,0.8557333333333331
2015-10-07 10:45:00,0.8900666666666666
2015-10-07 11:00:00,1.0480666666666665
2015-10-07 11:15:00,0.7145333333333332
2015-10-07 11:30:00,0.596
2015-10-07 11:45:00,0.7106
2015-10-07 12:00:00,0.7502666666666666
2015-10-07 12:15:00,0.7397333333333331
2015-10-07 12:30:00,0.7526
2015-10-07 12:45:00,0.7648
2015-10-07 13:00:00,0.7587333333333331
2015-10-07 13:15:00,0.7572666666666666
2015-10-07 13:30:00,0.7653333333333331
2015-10-07 13:45:00,0.7654666666666666
2015-10-07 14:00:00,0.7604
2015-10-07 14:15:00,0.7680666666666666
2015-10-07 14:30:00,2.5708
2015-10-07 14:45:00,4.315666666666666
2015-10-07 15:00:00,4.2654
2015-10-07 15:15:00,4.280866666666666
2015-10-07 15:30:00,4.2714
2015-10-07 15:45:00,4.409733333333333
2015-10-07 16:00:00,4.396133333333333
2015-10-07 16:15:00,4.4298
2015-10-07 16:30:00,3.4318
2015-10-07 16:45:00,4.359066666666666
2015-10-07 17:00:00,4.596333333333333
2015-10-07 17:15:00,3.2017333333333333
2015-10-07 17:30:00,4.5195333333333325
2015-10-07 17:45:00,4.011333333333333
2015-10-07 18:00:00,3.8552666666666666
2015-10-07 18:15:00,4.8934
2015-10-07 18:30:00,2.856866666666667
2015-10-07 18:45:00,5.087333333333333
2015-10-07 19:00:00,4.560066666666667
2015-10-07 19:15:00,3.617066666666666
2015-10-07 19:30:00,4.862
2015-10-07 19:45:00,4.3178
2015-10-07 20:00:00,2.9312
2015-10-07 20:15:00,3.6078
2015-10-07 20:30:00,1.8712
2015-10-07 20:45:00,1.9902
2015-10-07 21:00:00,2.3700666666666668
2015-10-07 21:15:00,2.0036666666666667
2015-10-07 21:30:00,1.4372
2015-10-07 21:45:00,1.3282
2015-10-07 22:00:00,1.7842
2015-10-07 22:15:00,1.349
2015-10-07 22:30:00,0.7987333333333331
2015-10-07 22:45:00,1.5987333333333331
2015-10-07 23:00:00,1.5458666666666667
2015-10-07 23:15:00,0.7306
2015-10-07 23:30:00,1.2072
2015-10-07 23:45:00,1.3138666666666667
2015-10-08 00:00:00,1.0002666666666664
2015-10-08 00:15:00,0.6475333333333332
2015-10-08 00:30:00,1.4132
2015-10-08 00:45:00,0.9174666666666667
2015-10-08 01:00:00,0.9018
2015-10-08 01:15:00,1.3160666666666667
2015-10-08 01:30:00,0.4532666666666666
2015-10-08 01:45:00,1.2744
2015-10-08 02:00:00,1.4373333333333331
2015-10-08 02:15:00,0.5126666666666666
2015-10-08 02:30:00,1.2318
2015-10-08 02:45:00,0.459
2015-10-08 03:00:00,1.237
2015-10-08 03:15:00,0.771733333333333
2015-10-08 03:30:00,0.8842666666666666
2015-10-08 03:45:00,1.181266666666667
2015-10-08 04:00:00,0.4599333333333333
2015-10-08 04:15:00,1.182
2015-10-08 04:30:00,0.4463333333333333
2015-10-08 04:45:00,1.185
2015-10-08 05:00:00,0.38506666666666656
2015-10-08 05:15:00,1.0440666666666665
2015-10-08 05:30:00,0.3079333333333333
2015-10-08 05:45:00,1.221666666666667
2015-10-08 06:00:00,0.9136666666666666
2015-10-08 06:15:00,1.1744
2015-10-08 06:30:00,1.2381333333333333
2015-10-08 06:45:00,0.9706666666666663
2015-10-08 07:00:00,1.7592
2015-10-08 07:15:00,2.1394
2015-10-08 07:30:00,1.0254
2015-10-08 07:45:00,1.8061333333333331
2015-10-08 08:00:00,0.9636666666666664
2015-10-08 08:15:00,0.9748666666666664
2015-10-08 08:30:00,0.9158666666666666
2015-10-08 08:45:00,0.9088666666666666
2015-10-08 09:00:00,0.9426666666666664
2015-10-08 09:15:00,0.9430666666666664
2015-10-08 09:30:00,0.9462
2015-10-08 09:45:00,0.9549333333333332
2015-10-08 10:00:00,0.9612666666666664
2015-10-08 10:15:00,0.9554666666666664
2015-10-08 10:30:00,0.8576666666666666
2015-10-08 10:45:00,0.8238
2015-10-08 11:00:00,0.8340666666666666
2015-10-08 11:15:00,0.9749333333333332
2015-10-08 11:30:00,0.9846
2015-10-08 11:45:00,1.0153333333333332
2015-10-08 12:00:00,1.2166666666666668
2015-10-08 12:15:00,0.9148
2015-10-08 12:30:00,0.9871333333333332
2015-10-08 12:45:00,0.9800666666666664
2015-10-08 13:00:00,0.9864
2015-10-08 13:15:00,0.9638666666666664
2015-10-08 13:30:00,0.9667333333333332
2015-10-08 13:45:00,0.9666
2015-10-08 14:00:00,0.9891333333333332
2015-10-08 14:15:00,0.9638666666666664
2015-10-08 14:30:00,2.5966666666666667
2015-10-08 14:45:00,4.521533333333333
2015-10-08 15:00:00,4.583866666666666
2015-10-08 15:15:00,4.570533333333333
2015-10-08 15:30:00,4.4498
2015-10-08 15:45:00,4.465466666666666
2015-10-08 16:00:00,4.4648
2015-10-08 16:15:00,4.3903333333333325
2015-10-08 16:30:00,4.451866666666667
2015-10-08 16:45:00,3.364666666666667
2015-10-08 17:00:00,4.593333333333333
2015-10-08 17:15:00,4.638133333333333
2015-10-08 17:30:00,3.276866666666667
2015-10-08 17:45:00,4.490533333333333
2015-10-08 18:00:00,5.269866666666666
2015-10-08 18:15:00,5.4854666666666665
2015-10-08 18:30:00,4.996066666666667
2015-10-08 18:45:00,4.3932
2015-10-08 19:00:00,2.6240666666666668
2015-10-08 19:15:00,4.3936
2015-10-08 19:30:00,2.985266666666667
2015-10-08 19:45:00,3.553666666666667
2015-10-08 20:00:00,3.1178
2015-10-08 20:15:00,1.8342
2015-10-08 20:30:00,3.425333333333333
2015-10-08 20:45:00,2.1406666666666667
2015-10-08 21:00:00,0.9235333333333332
2015-10-08 21:15:00,2.1538666666666666
2015-10-08 21:30:00,2.1459333333333332
2015-10-08 21:45:00,0.9514666666666663
2015-10-08 22:00:00,1.2742
2015-10-08 22:15:00,1.742133333333333
2015-10-08 22:30:00,1.2342666666666668
2015-10-08 22:45:00,0.9132
2015-10-08 23:00:00,1.5281333333333331
2015-10-08 23:15:00,1.4958
2015-10-08 23:30:00,0.5016
2015-10-08 23:45:00,1.4381333333333333
2015-10-09 00:00:00,1.3839333333333332
2015-10-09 00:15:00,0.6489333333333333
2015-10-09 00:30:00,1.2324
2015-10-09 00:45:00,1.3666666666666667
2015-10-09 01:00:00,0.9446666666666664
2015-10-09 01:15:00,0.6104
2015-10-09 01:30:00,1.3160666666666667
2015-10-09 01:45:00,0.7572
2015-10-09 02:00:00,1.0478
2015-10-09 02:15:00,1.3106666666666669
2015-10-09 02:30:00,0.43786666666666657
2015-10-09 02:45:00,1.2430666666666668
2015-10-09 03:00:00,0.7592
2015-10-09 03:15:00,0.9562666666666664
2015-10-09 03:30:00,1.246133333333333
2015-10-09 03:45:00,0.371
2015-10-09 04:00:00,1.1133333333333333
2015-10-09 04:15:00,0.7794666666666666
2015-10-09 04:30:00,0.8021333333333331
2015-10-09 04:45:00,1.2311333333333332
2015-10-09 05:00:00,0.4636
2015-10-09 05:15:00,1.2151333333333332
2015-10-09 05:30:00,0.3891333333333333
2015-10-09 05:45:00,1.0673333333333332
2015-10-09 06:00:00,0.318
2015-10-09 06:15:00,1.1809333333333332
2015-10-09 06:30:00,0.4587333333333333
2015-10-09 06:45:00,1.6998666666666669
2015-10-09 07:00:00,0.7237333333333332
2015-10-09 07:15:00,1.3884
2015-10-09 07:30:00,1.2930666666666668
