local_15min,grid
2015-10-02 17:15:00,-0.4165333333333333
2015-10-02 17:30:00,-0.3436666666666666
2015-10-02 17:45:00,-0.22413333333333327
2015-10-02 18:00:00,3.1868
2015-10-02 18:15:00,3.4191333333333334
2015-10-02 18:30:00,3.501266666666667
2015-10-02 18:45:00,3.5678666666666667
2015-10-02 19:00:00,3.486466666666667
2015-10-02 19:15:00,3.532
2015-10-02 19:30:00,3.418
2015-10-02 19:45:00,1.1813333333333331
2015-10-02 20:00:00,2.146466666666667
2015-10-02 20:15:00,3.8956666666666666
2015-10-02 20:30:00,3.9296666666666664
2015-10-02 20:45:00,3.937
2015-10-02 21:00:00,2.533333333333333
2015-10-02 21:15:00,2.5848666666666666
2015-10-02 21:30:00,3.561466666666667
2015-10-02 21:45:00,2.212333333333333
2015-10-02 22:00:00,3.968333333333333
2015-10-02 22:15:00,3.9372
2015-10-02 22:30:00,3.9874
2015-10-02 22:45:00,3.8748666666666662
2015-10-02 23:00:00,2.679733333333333
2015-10-02 23:15:00,1.2059333333333333
2015-10-02 23:30:00,1.451
2015-10-02 23:45:00,1.6876666666666669
2015-10-03 00:00:00,3.303266666666667
2015-10-03 00:15:00,0.607
2015-10-03 00:30:00,0.5453333333333332
2015-10-03 00:45:00,0.8033333333333331
2015-10-03 01:00:00,2.3706666666666667
2015-10-03 01:15:00,0.6275333333333332
2015-10-03 01:30:00,0.5076666666666666
2015-10-03 01:45:00,0.6232666666666666
2015-10-03 02:00:00,0.5250666666666666
2015-10-03 02:15:00,3.4308
2015-10-03 02:30:00,1.617
2015-10-03 02:45:00,1.4510666666666667
2015-10-03 03:00:00,1.4190666666666667
2015-10-03 03:15:00,1.376866666666667
2015-10-03 03:30:00,1.3963333333333332
2015-10-03 03:45:00,1.3896
2015-10-03 04:00:00,1.3742
2015-10-03 04:15:00,1.4057333333333333
2015-10-03 04:30:00,1.3153333333333332
2015-10-03 04:45:00,0.7406
2015-10-03 05:00:00,2.381666666666667
2015-10-03 05:15:00,0.791
2015-10-03 05:30:00,0.5816
2015-10-03 05:45:00,0.6448666666666666
2015-10-03 06:00:00,0.5882666666666666
2015-10-03 06:15:00,0.6267333333333333
2015-10-03 06:30:00,0.5986
2015-10-03 06:45:00,0.6120666666666666
2015-10-03 07:00:00,0.6125333333333332
2015-10-03 07:15:00,0.593
2015-10-03 07:30:00,0.6199333333333332
2015-10-03 07:45:00,0.527
2015-10-03 08:00:00,0.4936
2015-10-03 08:15:00,0.15466666666666665
2015-10-03 08:30:00,-0.07333333333333332
2015-10-03 08:45:00,-0.2931333333333333
2015-10-03 09:00:00,-0.3984
2015-10-03 09:15:00,-0.8139333333333331
2015-10-03 09:30:00,-0.9158666666666666
2015-10-03 09:45:00,-1.229
2015-10-03 10:00:00,-1.1658
2015-10-03 10:15:00,-1.3626
2015-10-03 10:30:00,-0.1819333333333333
2015-10-03 10:45:00,-0.8185333333333331
2015-10-03 11:00:00,-0.9404666666666665
2015-10-03 11:15:00,-1.0432
2015-10-03 11:30:00,-1.2115333333333331
2015-10-03 11:45:00,-1.0114666666666663
2015-10-03 12:00:00,-1.2755333333333332
2015-10-03 12:15:00,1.2556666666666667
2015-10-03 12:30:00,-1.830466666666667
2015-10-03 12:45:00,-1.3867333333333332
2015-10-03 13:00:00,-1.4022
2015-10-03 13:15:00,1.1574
2015-10-03 13:30:00,-0.9752666666666664
2015-10-03 13:45:00,-1.4176666666666669
2015-10-03 14:00:00,-1.3068666666666668
2015-10-03 14:15:00,0.6305333333333332
2015-10-03 14:30:00,2.0236
2015-10-03 14:45:00,2.0405333333333333
2015-10-03 15:00:00,-0.7978
2015-10-03 15:15:00,-1.0107333333333333
2015-10-03 15:30:00,2.7232
2015-10-03 15:45:00,2.501933333333333
2015-10-03 16:00:00,2.611533333333333
2015-10-03 16:15:00,2.716733333333333
2015-10-03 16:30:00,3.1194
2015-10-03 16:45:00,3.232333333333333
2015-10-03 17:00:00,3.5080666666666667
2015-10-03 17:15:00,3.566933333333333
2015-10-03 17:30:00,4.011
2015-10-03 17:45:00,4.2417333333333325
2015-10-03 18:00:00,4.2228666666666665
2015-10-03 18:15:00,4.339933333333333
2015-10-03 18:30:00,4.333066666666666
2015-10-03 18:45:00,4.399266666666667
2015-10-03 19:00:00,3.823
2015-10-03 19:15:00,1.3278
2015-10-03 19:30:00,1.2553333333333332
2015-10-03 19:45:00,1.2670666666666668
2015-10-03 20:00:00,1.2659333333333331
2015-10-03 20:15:00,1.2548
2015-10-03 20:30:00,1.2804666666666669
2015-10-03 20:45:00,1.2442
2015-10-03 21:00:00,1.2917333333333332
2015-10-03 21:15:00,1.2351333333333332
2015-10-03 21:30:00,1.3667333333333331
2015-10-03 21:45:00,1.3331333333333333
2015-10-03 22:00:00,4.278466666666667
2015-10-03 22:15:00,4.180533333333333
2015-10-03 22:30:00,4.2752
2015-10-03 22:45:00,4.158266666666666
2015-10-03 23:00:00,4.260933333333333
2015-10-03 23:15:00,4.151066666666666
2015-10-03 23:30:00,4.201533333333333
2015-10-03 23:45:00,2.8422
2015-10-04 00:00:00,1.4672666666666667
2015-10-04 00:15:00,2.3382666666666667
2015-10-04 00:30:00,3.3314
2015-10-04 00:45:00,1.4145333333333332
2015-10-04 01:00:00,2.857666666666667
2015-10-04 01:15:00,2.437466666666667
2015-10-04 01:30:00,1.8252
2015-10-04 01:45:00,4.572333333333333
2015-10-04 02:00:00,4.024666666666667
2015-10-04 02:15:00,1.5757333333333332
2015-10-04 02:30:00,1.7139333333333333
2015-10-04 02:45:00,3.4145333333333334
2015-10-04 03:00:00,2.073466666666667
2015-10-04 03:15:00,0.7506
2015-10-04 03:30:00,2.2638
2015-10-04 03:45:00,1.44
2015-10-04 04:00:00,0.6493333333333332
2015-10-04 04:15:00,0.6683333333333332
2015-10-04 04:30:00,2.614733333333333
2015-10-04 04:45:00,0.6462666666666665
2015-10-04 05:00:00,0.4814
2015-10-04 05:15:00,0.5782666666666666
2015-10-04 05:30:00,0.4763333333333332
2015-10-04 05:45:00,0.5728
2015-10-04 06:00:00,0.4776
2015-10-04 06:15:00,0.5682666666666666
2015-10-04 06:30:00,0.4816
2015-10-04 06:45:00,0.5632
2015-10-04 07:00:00,0.4849333333333332
2015-10-04 07:15:00,0.5577333333333332
2015-10-04 07:30:00,0.4891333333333332
2015-10-04 07:45:00,0.5254
2015-10-04 08:00:00,0.27
2015-10-04 08:15:00,0.09213333333333332
2015-10-04 08:30:00,-0.18606666666666666
2015-10-04 08:45:00,-0.3442
2015-10-04 09:00:00,-0.5814
2015-10-04 09:15:00,-0.4004
2015-10-04 09:30:00,-0.663
2015-10-04 09:45:00,-0.9798666666666664
2015-10-04 10:00:00,-1.0184666666666664
2015-10-04 10:15:00,-1.2431333333333332
2015-10-04 10:30:00,-1.0839333333333332
2015-10-04 10:45:00,-1.4096666666666668
2015-10-04 11:00:00,-1.6962666666666668
2015-10-04 11:15:00,-0.4864666666666666
2015-10-04 11:30:00,1.8630666666666669
2015-10-04 11:45:00,0.0758
2015-10-04 12:00:00,-1.2436
2015-10-04 12:15:00,0.9813333333333332
2015-10-04 12:30:00,-0.3210666666666666
2015-10-04 12:45:00,-1.3235333333333332
2015-10-04 13:00:00,-1.0854
2015-10-04 13:15:00,-0.3682
2015-10-04 13:30:00,2.137
2015-10-04 13:45:00,-1.2888
2015-10-04 14:00:00,-2.200266666666667
2015-10-04 14:15:00,-2.012
2015-10-04 14:30:00,-1.6396
2015-10-04 14:45:00,-0.8412666666666666
2015-10-04 15:00:00,0.9623333333333332
2015-10-04 15:15:00,-0.9775333333333333
2015-10-04 15:30:00,-1.9348
2015-10-04 15:45:00,1.027
2015-10-04 16:00:00,1.7668
2015-10-04 16:15:00,1.7509333333333332
2015-10-04 16:30:00,1.863
2015-10-04 16:45:00,-0.5966666666666666
2015-10-04 17:00:00,-0.9057333333333332
2015-10-04 17:15:00,-0.6080666666666666
2015-10-04 17:30:00,-0.4665333333333332
2015-10-04 17:45:00,-0.1992
2015-10-04 18:00:00,3.123866666666667
2015-10-04 18:15:00,3.3540666666666668
2015-10-04 18:30:00,3.4549333333333334
2015-10-04 18:45:00,3.4932
2015-10-04 19:00:00,3.4384
2015-10-04 19:15:00,3.4148666666666667
2015-10-04 19:30:00,0.4675333333333332
2015-10-04 19:45:00,0.3642
2015-10-04 20:00:00,0.3788
2015-10-04 20:15:00,0.3551333333333333
2015-10-04 20:30:00,0.3859333333333333
2015-10-04 20:45:00,0.3492
2015-10-04 21:00:00,0.4674666666666666
2015-10-04 21:15:00,0.431
2015-10-04 21:30:00,0.4954
2015-10-04 21:45:00,2.671933333333333
2015-10-04 22:00:00,4.8052
2015-10-04 22:15:00,4.711733333333333
2015-10-04 22:30:00,4.782666666666667
2015-10-04 22:45:00,4.7426
2015-10-04 23:00:00,4.550333333333333
2015-10-04 23:15:00,2.2419333333333333
2015-10-04 23:30:00,3.1472
2015-10-04 23:45:00,3.4358666666666666
2015-10-05 00:00:00,2.1163333333333334
2015-10-05 00:15:00,2.2135333333333334
2015-10-05 00:30:00,4.3506
2015-10-05 00:45:00,2.3046
2015-10-05 01:00:00,2.2534
2015-10-05 01:15:00,3.9206
2015-10-05 01:30:00,2.1771333333333334
2015-10-05 01:45:00,0.892
2015-10-05 02:00:00,0.8054
2015-10-05 02:15:00,2.6926666666666668
2015-10-05 02:30:00,0.6024
2015-10-05 02:45:00,0.6080666666666666
2015-10-05 03:00:00,0.6286666666666666
2015-10-05 03:15:00,0.6270666666666666
2015-10-05 03:30:00,0.5535333333333332
2015-10-05 03:45:00,3.090533333333333
2015-10-05 04:00:00,1.0002666666666664
2015-10-05 04:15:00,0.6185333333333332
2015-10-05 04:30:00,0.7179333333333332
2015-10-05 04:45:00,0.6332666666666666
2015-10-05 05:00:00,0.658
2015-10-05 05:15:00,2.373133333333333
2015-10-05 05:30:00,1.0102
2015-10-05 05:45:00,0.5898666666666667
2015-10-05 06:00:00,0.6208666666666666
2015-10-05 06:15:00,0.6030666666666666
2015-10-05 06:30:00,0.6052
2015-10-05 06:45:00,0.6098666666666666
2015-10-05 07:00:00,2.1046666666666667
2015-10-05 07:15:00,1.1300666666666668
2015-10-05 07:30:00,0.5870666666666666
2015-10-05 07:45:00,0.6214666666666666
2015-10-05 08:00:00,0.544
2015-10-05 08:15:00,0.4595333333333333
2015-10-05 08:30:00,0.22066666666666665
2015-10-05 08:45:00,0.2326
2015-10-05 09:00:00,0.1329333333333333
2015-10-05 09:15:00,0.17286666666666664
2015-10-05 09:30:00,-0.020733333333333333
2015-10-05 09:45:00,0.058933333333333324
2015-10-05 10:00:00,0.4342666666666665
2015-10-05 10:15:00,0.8199333333333331
2015-10-05 10:30:00,0.3804
2015-10-05 10:45:00,0.38606666666666656
2015-10-05 11:00:00,-0.4817333333333332
2015-10-05 11:15:00,1.0814666666666668
2015-10-05 11:30:00,3.034333333333333
2015-10-05 11:45:00,3.098
2015-10-05 12:00:00,1.1007333333333331
2015-10-05 12:15:00,-0.2732666666666666
2015-10-05 12:30:00,1.9764666666666668
2015-10-05 12:45:00,1.7866
2015-10-05 13:00:00,0.8196
2015-10-05 13:15:00,0.1414
2015-10-05 13:30:00,2.5201333333333333
2015-10-05 13:45:00,2.9928
2015-10-05 14:00:00,0.67
2015-10-05 14:15:00,-1.1721333333333332
2015-10-05 14:30:00,-1.7302
2015-10-05 14:45:00,-2.361733333333333
2015-10-05 15:00:00,-2.1108
2015-10-05 15:15:00,-1.5218666666666667
2015-10-05 15:30:00,0.4413333333333333
2015-10-05 15:45:00,-0.8908
2015-10-05 16:00:00,-1.154
2015-10-05 16:15:00,-0.5220666666666666
2015-10-05 16:30:00,-0.9596666666666664
2015-10-05 16:45:00,-0.9967333333333332
2015-10-05 17:00:00,-0.2468
2015-10-05 17:15:00,-0.2703333333333333
2015-10-05 17:30:00,-0.1795333333333333
2015-10-05 17:45:00,-0.2248
2015-10-05 18:00:00,3.1646
2015-10-05 18:15:00,3.3427333333333333
2015-10-05 18:30:00,3.336866666666667
2015-10-05 18:45:00,3.4267333333333334
2015-10-05 19:00:00,3.545
2015-10-05 19:15:00,4.194466666666666
2015-10-05 19:30:00,4.193266666666666
2015-10-05 19:45:00,4.037866666666666
2015-10-05 20:00:00,1.7412
2015-10-05 20:15:00,3.1137333333333332
2015-10-05 20:30:00,4.854866666666666
2015-10-05 20:45:00,4.980533333333333
2015-10-05 21:00:00,2.2573333333333334
2015-10-05 21:15:00,2.0890666666666666
2015-10-05 21:30:00,4.4684
2015-10-05 21:45:00,4.322333333333333
2015-10-05 22:00:00,4.435733333333332
2015-10-05 22:15:00,4.360733333333333
2015-10-05 22:30:00,1.8816
2015-10-05 22:45:00,1.7918
2015-10-05 23:00:00,4.3208
2015-10-05 23:15:00,2.571266666666667
2015-10-05 23:30:00,1.8052
2015-10-05 23:45:00,1.4601333333333333
2015-10-06 00:00:00,4.054933333333333
2015-10-06 00:15:00,4.665266666666667
2015-10-06 00:30:00,2.389933333333333
2015-10-06 00:45:00,1.3978666666666668
2015-10-06 01:00:00,1.3344
2015-10-06 01:15:00,1.4124
2015-10-06 01:30:00,1.9966666666666668
2015-10-06 01:45:00,1.4678
2015-10-06 02:00:00,0.5278666666666666
2015-10-06 02:15:00,0.5852666666666666
2015-10-06 02:30:00,0.5111333333333332
2015-10-06 02:45:00,0.5608
2015-10-06 03:00:00,2.530866666666667
2015-10-06 03:15:00,0.5400666666666666
2015-10-06 03:30:00,0.6076
2015-10-06 03:45:00,0.6158666666666666
2015-10-06 04:00:00,0.6478
2015-10-06 04:15:00,0.5922
2015-10-06 04:30:00,0.6639333333333332
2015-10-06 04:45:00,0.5352666666666666
2015-10-06 05:00:00,0.5358
2015-10-06 05:15:00,0.415
2015-10-06 05:30:00,0.5324666666666666
2015-10-06 05:45:00,1.7494666666666667
2015-10-06 06:00:00,0.9984666666666664
2015-10-06 06:15:00,0.5401333333333332
2015-10-06 06:30:00,0.5816666666666666
2015-10-06 06:45:00,0.549
2015-10-06 07:00:00,0.5607333333333332
2015-10-06 07:15:00,0.5145333333333332
2015-10-06 07:30:00,0.4609333333333333
2015-10-06 07:45:00,0.4540666666666666
2015-10-06 08:00:00,0.3064
2015-10-06 08:15:00,0.15766666666666665
2015-10-06 08:30:00,-0.09886666666666664
2015-10-06 08:45:00,-0.1558
2015-10-06 09:00:00,-0.44746666666666657
2015-10-06 09:15:00,-0.5999333333333332
2015-10-06 09:30:00,-0.7997333333333331
2015-10-06 09:45:00,-0.6627333333333332
2015-10-06 10:00:00,-0.4819333333333332
2015-10-06 10:15:00,2.622666666666667
2015-10-06 10:30:00,2.037333333333333
2015-10-06 10:45:00,1.1765333333333332
2015-10-06 11:00:00,-1.0098666666666665
2015-10-06 11:15:00,-1.11
2015-10-06 11:30:00,0.1318
2015-10-06 11:45:00,1.8262666666666667
2015-10-06 12:00:00,0.7172
2015-10-06 12:15:00,-1.1526666666666667
2015-10-06 12:30:00,-1.387066666666667
2015-10-06 12:45:00,0.6592666666666666
2015-10-06 13:00:00,1.7944
2015-10-06 13:15:00,-2.2402
2015-10-06 13:30:00,-0.6522
2015-10-06 13:45:00,1.2423333333333333
2015-10-06 14:00:00,-1.0833333333333333
2015-10-06 14:15:00,-2.1620666666666666
2015-10-06 14:30:00,-1.961666666666667
2015-10-06 14:45:00,1.249866666666667
2015-10-06 15:00:00,1.5346
2015-10-06 15:15:00,0.0162
2015-10-06 15:30:00,-1.7262
2015-10-06 15:45:00,-1.3964
2015-10-06 16:00:00,-1.497
2015-10-06 16:15:00,-0.6806666666666666
2015-10-06 16:30:00,-0.8172666666666666
2015-10-06 16:45:00,-0.1322
2015-10-06 17:00:00,-0.4737333333333332
2015-10-06 17:15:00,-0.5372
2015-10-06 17:30:00,-0.37086666666666657
2015-10-06 17:45:00,1.3472
2015-10-06 18:00:00,3.313066666666667
2015-10-06 18:15:00,3.4521333333333333
2015-10-06 18:30:00,3.452866666666667
2015-10-06 18:45:00,3.7218
2015-10-06 19:00:00,3.7350666666666665
2015-10-06 19:15:00,5.059266666666667
2015-10-06 19:30:00,4.945733333333333
2015-10-06 19:45:00,4.814066666666666
2015-10-06 20:00:00,4.6604
2015-10-06 20:15:00,4.7510666666666665
2015-10-06 20:30:00,2.8987333333333334
2015-10-06 20:45:00,3.1122666666666667
2015-10-06 21:00:00,4.615133333333333
2015-10-06 21:15:00,2.6933333333333334
2015-10-06 21:30:00,4.510533333333333
2015-10-06 21:45:00,2.169
2015-10-06 22:00:00,4.5888
2015-10-06 22:15:00,4.6468
2015-10-06 22:30:00,4.594666666666666
2015-10-06 22:45:00,4.656866666666667
2015-10-06 23:00:00,4.702066666666666
2015-10-06 23:15:00,4.401933333333333
2015-10-06 23:30:00,1.9198666666666668
2015-10-06 23:45:00,4.665466666666666
2015-10-07 00:00:00,4.407333333333333
2015-10-07 00:15:00,3.9048666666666665
2015-10-07 00:30:00,1.8957333333333333
2015-10-07 00:45:00,2.461333333333333
2015-10-07 01:00:00,4.646066666666666
2015-10-07 01:15:00,1.9885333333333333
2015-10-07 01:30:00,1.3934666666666669
2015-10-07 01:45:00,3.786733333333333
2015-10-07 02:00:00,3.0728666666666666
2015-10-07 02:15:00,1.3886
2015-10-07 02:30:00,1.3639333333333332
2015-10-07 02:45:00,0.9042666666666666
2015-10-07 03:00:00,2.8332
2015-10-07 03:15:00,0.594
2015-10-07 03:30:00,0.6613333333333332
2015-10-07 03:45:00,1.2028666666666668
2015-10-07 04:00:00,2.0382
2015-10-07 04:15:00,0.6702
2015-10-07 04:30:00,0.6372
2015-10-07 04:45:00,0.6738
2015-10-07 05:00:00,2.4022
2015-10-07 05:15:00,0.6204
2015-10-07 05:30:00,0.5616
2015-10-07 05:45:00,0.6228
2015-10-07 06:00:00,0.5552666666666666
2015-10-07 06:15:00,0.6574666666666666
2015-10-07 06:30:00,0.5719333333333332
2015-10-07 06:45:00,0.6133333333333332
2015-10-07 07:00:00,0.4319333333333333
2015-10-07 07:15:00,0.5199333333333332
2015-10-07 07:30:00,0.4074
2015-10-07 07:45:00,0.487
2015-10-07 08:00:00,0.3192666666666666
2015-10-07 08:15:00,0.19306666666666664
2015-10-07 08:30:00,-0.14506666666666665
2015-10-07 08:45:00,-0.2172
2015-10-07 09:00:00,-0.4143333333333333
2015-10-07 09:15:00,-0.5792666666666666
2015-10-07 09:30:00,-0.6032666666666666
2015-10-07 09:45:00,-0.3433333333333333
2015-10-07 10:00:00,-0.8682
2015-10-07 10:15:00,-0.7542
2015-10-07 10:30:00,1.0238666666666665
2015-10-07 10:45:00,3.1746
2015-10-07 11:00:00,3.027
2015-10-07 11:15:00,2.9921333333333333
2015-10-07 11:30:00,1.6088
2015-10-07 11:45:00,-0.5275333333333332
2015-10-07 12:00:00,2.355933333333333
2015-10-07 12:15:00,-0.4068
2015-10-07 12:30:00,0.8294
2015-10-07 12:45:00,1.9292
2015-10-07 13:00:00,1.2944666666666669
2015-10-07 13:15:00,0.9165333333333332
2015-10-07 13:30:00,1.0185333333333333
2015-10-07 13:45:00,-2.1416
2015-10-07 14:00:00,-2.1516
2015-10-07 14:15:00,-1.7666666666666668
2015-10-07 14:30:00,-2.127466666666667
2015-10-07 14:45:00,-2.025666666666667
2015-10-07 15:00:00,-1.8654666666666668
2015-10-07 15:15:00,-0.2262
2015-10-07 15:30:00,-0.1333333333333333
2015-10-07 15:45:00,-1.7225333333333332
2015-10-07 16:00:00,-1.2306
2015-10-07 16:15:00,-1.3678
2015-10-07 16:30:00,-1.2056666666666669
2015-10-07 16:45:00,-1.1260666666666668
2015-10-07 17:00:00,-0.8324
2015-10-07 17:15:00,-0.6199333333333332
2015-10-07 17:30:00,-0.2807333333333333
2015-10-07 17:45:00,2.104
2015-10-07 18:00:00,3.839
2015-10-07 18:15:00,3.6191333333333326
2015-10-07 18:30:00,3.7556666666666665
2015-10-07 18:45:00,3.665133333333333
2015-10-07 19:00:00,3.7664
2015-10-07 19:15:00,3.6276
2015-10-07 19:30:00,3.7212
2015-10-07 19:45:00,2.5003333333333333
2015-10-07 20:00:00,0.6394666666666666
2015-10-07 20:15:00,3.4309333333333334
2015-10-07 20:30:00,3.6674666666666664
2015-10-07 20:45:00,3.498133333333333
2015-10-07 21:00:00,3.574466666666667
2015-10-07 21:15:00,2.259733333333333
2015-10-07 21:30:00,1.2049333333333332
2015-10-07 21:45:00,3.097866666666667
2015-10-07 22:00:00,4.5472
2015-10-07 22:15:00,4.211333333333333
2015-10-07 22:30:00,4.823466666666667
2015-10-07 22:45:00,2.486866666666667
2015-10-07 23:00:00,1.4084
2015-10-07 23:15:00,2.801
2015-10-07 23:30:00,4.4084
2015-10-07 23:45:00,4.6122
2015-10-08 00:00:00,3.7637333333333327
2015-10-08 00:15:00,1.4846666666666668
2015-10-08 00:30:00,1.4659333333333333
2015-10-08 00:45:00,2.594866666666667
2015-10-08 01:00:00,2.272466666666667
2015-10-08 01:15:00,1.7639333333333331
2015-10-08 01:30:00,3.098066666666667
2015-10-08 01:45:00,0.5890666666666666
2015-10-08 02:00:00,0.4804
2015-10-08 02:15:00,0.5838
2015-10-08 02:30:00,2.869666666666667
2015-10-08 02:45:00,0.7095333333333332
2015-10-08 03:00:00,0.5827333333333332
2015-10-08 03:15:00,0.6614666666666666
2015-10-08 03:30:00,2.392466666666667
2015-10-08 03:45:00,1.0854
2015-10-08 04:00:00,0.5895333333333332
2015-10-08 04:15:00,0.6466
2015-10-08 04:30:00,2.341333333333333
2015-10-08 04:45:00,0.9592
2015-10-08 05:00:00,0.5442666666666666
2015-10-08 05:15:00,0.5726666666666665
2015-10-08 05:30:00,0.5464
2015-10-08 05:45:00,0.5649333333333332
2015-10-08 06:00:00,1.6384666666666667
2015-10-08 06:15:00,1.671
2015-10-08 06:30:00,0.5551333333333331
2015-10-08 06:45:00,0.5511333333333333
2015-10-08 07:00:00,0.5562666666666666
2015-10-08 07:15:00,0.4644
2015-10-08 07:30:00,0.4843333333333332
2015-10-08 07:45:00,0.4508
2015-10-08 08:00:00,0.4232
2015-10-08 08:15:00,0.3062
2015-10-08 08:30:00,0.1333333333333333
2015-10-08 08:45:00,-0.057533333333333325
2015-10-08 09:00:00,-0.2446666666666666
2015-10-08 09:15:00,-0.5631333333333332
2015-10-08 09:30:00,-0.3718
2015-10-08 09:45:00,-0.9740666666666664
2015-10-08 10:00:00,-0.829
2015-10-08 10:15:00,-0.7819333333333331
2015-10-08 10:30:00,-0.06173333333333333
2015-10-08 10:45:00,-0.8701333333333331
2015-10-08 11:00:00,-0.6015333333333333
2015-10-08 11:15:00,0.02213333333333333
2015-10-08 11:30:00,2.773333333333333
2015-10-08 11:45:00,3.0596
2015-10-08 12:00:00,3.009066666666667
2015-10-08 12:15:00,3.359933333333333
2015-10-08 12:30:00,3.1422
2015-10-08 12:45:00,0.5478
2015-10-08 13:00:00,-0.7668
2015-10-08 13:15:00,-1.2572666666666668
2015-10-08 13:30:00,-0.6502
2015-10-08 13:45:00,-1.661266666666667
2015-10-08 14:00:00,-0.8601333333333331
2015-10-08 14:15:00,0.8770666666666666
2015-10-08 14:30:00,-1.7746
2015-10-08 14:45:00,-0.8396
2015-10-08 15:00:00,1.4857333333333331
2015-10-08 15:15:00,0.2524666666666666
2015-10-08 15:30:00,-1.5990666666666669
2015-10-08 15:45:00,-1.4528666666666668
2015-10-08 16:00:00,-1.3733333333333333
2015-10-08 16:15:00,-0.9242
2015-10-08 16:30:00,-0.9602666666666664
2015-10-08 16:45:00,-0.7588
2015-10-08 17:00:00,-0.7289333333333332
2015-10-08 17:15:00,0.01313333333333333
2015-10-08 17:30:00,0.07846666666666666
2015-10-08 17:45:00,0.09806666666666664
2015-10-08 18:00:00,3.497733333333333
2015-10-08 18:15:00,3.636733333333333
2015-10-08 18:30:00,3.7412666666666663
2015-10-08 18:45:00,3.8112666666666666
2015-10-08 19:00:00,3.704533333333333
2015-10-08 19:15:00,3.6709333333333327
2015-10-08 19:30:00,3.8685333333333327
2015-10-08 19:45:00,3.589666666666667
2015-10-08 20:00:00,3.6534
2015-10-08 20:15:00,3.5506
2015-10-08 20:30:00,3.6144
2015-10-08 20:45:00,3.8523333333333327
2015-10-08 21:00:00,3.914333333333333
2015-10-08 21:15:00,2.2304
2015-10-08 21:30:00,4.148
2015-10-08 21:45:00,3.765933333333333
2015-10-08 22:00:00,4.1870666666666665
2015-10-08 22:15:00,4.2632
2015-10-08 22:30:00,4.245333333333333
2015-10-08 22:45:00,4.324
2015-10-08 23:00:00,4.350066666666667
2015-10-08 23:15:00,3.106066666666667
2015-10-08 23:30:00,3.6188666666666665
2015-10-08 23:45:00,4.3436
2015-10-09 00:00:00,4.4762
2015-10-09 00:15:00,2.514866666666667
2015-10-09 00:30:00,1.6065333333333331
2015-10-09 00:45:00,3.6070666666666664
2015-10-09 01:00:00,4.425
2015-10-09 01:15:00,3.6502666666666665
2015-10-09 01:30:00,0.9605333333333332
2015-10-09 01:45:00,0.9011333333333332
2015-10-09 02:00:00,1.4982
2015-10-09 02:15:00,3.4296
2015-10-09 02:30:00,0.618
2015-10-09 02:45:00,0.6785333333333332
2015-10-09 03:00:00,1.1986666666666668
2015-10-09 03:15:00,3.3304
2015-10-09 03:30:00,0.565
2015-10-09 03:45:00,0.5591333333333331
2015-10-09 04:00:00,2.890066666666667
2015-10-09 04:15:00,2.6886666666666668
2015-10-09 04:30:00,0.5468
2015-10-09 04:45:00,2.2910666666666666
2015-10-09 05:00:00,1.5526
2015-10-09 05:15:00,0.4922666666666666
2015-10-09 05:30:00,2.728666666666667
2015-10-09 05:45:00,1.5386
2015-10-09 06:00:00,0.618
