local_15min,grid
2015-10-04 02:30:00,-0.049610347586617976
2015-10-04 02:45:00,-0.02877718643023197
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.10336821854960739
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,-0.01753506074758666
2015-10-04 04:15:00,-0.08764057679440035
2015-10-04 04:30:00,-0.07686400626254407
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,-0.07152356320860445
2015-10-04 05:15:00,-0.05902338628756401
2015-10-04 05:30:00,-0.04532686132292051
2015-10-04 05:45:00,-0.0544563247337738
2015-10-04 06:00:00,-0.04534496601052294
2015-10-04 06:15:00,-0.05684252902740892
2015-10-04 06:30:00,-0.05088344387877558
2015-10-04 06:45:00,-0.06370586046754488
2015-10-04 07:00:00,-0.06052315653714246
2015-10-04 07:15:00,-0.3274347526731012
2015-10-04 07:30:00,-0.3258804229281692
2015-10-04 07:45:00,-0.694069772028886
2015-10-04 08:00:00,-0.6966300326497233
2015-10-04 08:15:00,-0.9998483334659075
2015-10-04 08:30:00,-1.0242991269160733
2015-10-04 08:45:00,-1.5480980303221454
2015-10-04 09:00:00,-1.5702146635406389
2015-10-04 09:15:00,-1.9596552705051706
2015-10-04 09:30:00,-1.9474548303224843
2015-10-04 09:45:00,-2.310643438888804
2015-10-04 10:00:00,-2.3471927431689306
2015-10-04 10:15:00,-2.6439415736714866
2015-10-04 10:30:00,-2.671057960946883
2015-10-04 10:45:00,-2.90177188777622
2015-10-04 11:00:00,-2.9379565757186925
2015-10-04 11:15:00,-3.160322384707772
2015-10-04 11:30:00,-3.0432696370314156
2015-10-04 11:45:00,-2.941660684217556
2015-10-04 12:00:00,-3.124433957716432
2015-10-04 12:15:00,-3.3304237018424065
2015-10-04 12:30:00,-3.1115553731550145
2015-10-04 12:45:00,-3.2555908261424724
2015-10-04 13:00:00,-3.359722665671033
2015-10-04 13:15:00,-3.2827624803234388
2015-10-04 13:30:00,-3.2148815384101375
2015-10-04 13:45:00,-2.16804993694074
2015-10-04 14:00:00,-2.514362827915308
2015-10-04 14:15:00,-2.478760401075343
2015-10-04 14:30:00,-2.4636890426566636
2015-10-04 14:45:00,-2.8421077585116996
2015-10-04 15:00:00,-2.7652373619708595
2015-10-04 15:15:00,-2.3104597607798953
2015-10-04 15:30:00,-2.507525057167426
2015-10-04 15:45:00,-2.2889631201429337
2015-10-04 16:00:00,-1.995177911637047
2015-10-04 16:15:00,-1.568279437713964
2015-10-04 16:30:00,-1.571734122866135
2015-10-04 16:45:00,-1.1892506052771938
2015-10-04 17:00:00,-1.4368672571584655
2015-10-04 17:15:00,-1.0860188787004297
2015-10-04 17:30:00,-1.0581656850676837
2015-10-04 17:45:00,-0.6832467524241201
2015-10-04 18:00:00,-0.6587242352529394
2015-10-04 18:15:00,-0.04293579557607593
2015-10-04 18:30:00,-0.023046899403385522
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.26284275382065064
2015-10-04 20:00:00,-0.276808568472757
2015-10-04 20:15:00,-0.27863753733365865
2015-10-04 20:30:00,-0.28420603095306135
2015-10-04 20:45:00,-0.28361403390374307
2015-10-04 21:00:00,-0.2889523616031368
2015-10-04 21:15:00,-0.27756116088781163
2015-10-04 21:30:00,-0.2803826263859775
2015-10-04 21:45:00,-0.2712234773727145
2015-10-04 22:00:00,-0.04961994628825015
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.03315636812836189
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.006056985931118719
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.0577687357149646
2015-10-05 02:15:00,-0.059589695326701365
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.06766994999741464
2015-10-05 03:00:00,-0.06145559322120947
2015-10-05 03:15:00,-0.054111980681986055
2015-10-05 03:30:00,-0.04946390163699341
2015-10-05 03:45:00,-0.052122722861512386
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.00038617145251571564
2015-10-05 04:30:00,-0.036830507785206745
2015-10-05 04:45:00,-0.026807328831976375
2015-10-05 05:00:00,-0.03824296867458021
2015-10-05 05:15:00,-0.06449252698200901
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.038340276398518204
2015-10-05 06:00:00,-0.08559158769498015
2015-10-05 06:15:00,-0.08694659362484382
2015-10-05 06:30:00,-0.09191938802260713
2015-10-05 06:45:00,-0.09367593060918576
2015-10-05 07:00:00,-0.09452086473759741
2015-10-05 07:15:00,-0.10373164068481876
2015-10-05 07:30:00,-0.2014536616218219
2015-10-05 07:45:00,-0.34733818978112696
2015-10-05 08:00:00,-0.34329820548356976
2015-10-05 08:15:00,-0.3225852053144421
2015-10-05 08:30:00,-0.3295304346606866
2015-10-05 08:45:00,-0.7078017317230484
2015-10-05 09:00:00,-0.7052996463109846
2015-10-05 09:15:00,-0.8085835886531606
2015-10-05 09:30:00,-0.8033867384741535
2015-10-05 09:45:00,-1.4731985953129256
2015-10-05 10:00:00,-1.4647975663451425
2015-10-05 10:15:00,-1.7763660687801406
2015-10-05 10:30:00,-1.738970376080976
2015-10-05 10:45:00,-1.9322959512491025
2015-10-05 11:00:00,-1.9341308711148524
2015-10-05 11:15:00,-2.1540592733595307
2015-10-05 11:30:00,-2.001505134060723
2015-10-05 11:45:00,-2.0634301748823978
2015-10-05 12:00:00,-2.0605805972217395
2015-10-05 12:15:00,-2.3203662754480723
2015-10-05 12:30:00,-2.4615034664486446
2015-10-05 12:45:00,-1.588721917943505
2015-10-05 13:00:00,-1.6111274688363455
2015-10-05 13:15:00,-1.035110061498805
2015-10-05 13:30:00,-1.1061761443020017
2015-10-05 13:45:00,-2.7024578757718
2015-10-05 14:00:00,-2.658769494915963
2015-10-05 14:15:00,-2.2681612894346914
2015-10-05 14:30:00,-2.4563168591521176
2015-10-05 14:45:00,-1.9955693078662398
2015-10-05 15:00:00,-2.361733333333333
2015-10-05 15:15:00,-2.5192485259739184
2015-10-05 15:30:00,-2.46686803295963
2015-10-05 15:45:00,-1.9632962512185188
2015-10-05 16:00:00,-2.1039478060920933
2015-10-05 16:15:00,-1.40176065752323
2015-10-05 16:30:00,-1.3464009251272815
2015-10-05 16:45:00,-1.127593215631282
2015-10-05 17:00:00,-1.1404687783699092
2015-10-05 17:15:00,-0.9865094612604148
2015-10-05 17:30:00,-0.9985073613873725
2015-10-05 17:45:00,-0.6436281298102914
2015-10-05 18:00:00,-0.6577985162171773
2015-10-05 18:15:00,-0.054332847977970375
2015-10-05 18:30:00,-0.045841625370441584
2015-10-05 18:45:00,-0.0029987949500468684
2015-10-05 19:00:00,-0.00288562120326481
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.20665837538732632
2015-10-05 20:30:00,-0.07345861161814767
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.16523286565402762
2015-10-05 21:30:00,-0.18099460370340836
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.18004787370365868
2015-10-05 23:00:00,-0.1809008608770897
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.0827919155077551
2015-10-05 23:45:00,-0.14693708137060588
2015-10-06 00:00:00,-0.16776543226369647
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.030347898378901884
2015-10-06 01:00:00,-0.11471208354772813
2015-10-06 01:15:00,-0.10729364620914322
2015-10-06 01:30:00,-0.08618018167332003
2015-10-06 01:45:00,-0.015671647197757578
2015-10-06 02:00:00,-0.0574535702252843
2015-10-06 02:15:00,-0.14104929048578116
2015-10-06 02:30:00,-0.12532308539403042
2015-10-06 02:45:00,-0.12364206529786977
2015-10-06 03:00:00,-0.11002964836504794
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.09541508724900287
2015-10-06 03:45:00,-0.08090764477634875
2015-10-06 04:00:00,-0.07377838462095239
2015-10-06 04:15:00,-0.06470285192693838
2015-10-06 04:30:00,-0.06533612374169734
2015-10-06 04:45:00,-0.054491098063876836
2015-10-06 05:00:00,-0.06519246569810047
2015-10-06 05:15:00,-0.09842431573535773
2015-10-06 05:30:00,-0.11064916589162144
2015-10-06 05:45:00,-0.10397267653236711
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.07182540563766063
2015-10-06 06:30:00,-0.12396001112792909
2015-10-06 06:45:00,-0.12507831257629717
2015-10-06 07:00:00,-0.1324008398672493
2015-10-06 07:15:00,-0.37217684299930054
2015-10-06 07:30:00,-0.3769018279564691
2015-10-06 07:45:00,-0.7306571573834718
2015-10-06 08:00:00,-0.7299148402517112
2015-10-06 08:15:00,-1.1226799347742409
2015-10-06 08:30:00,-1.136014740892392
2015-10-06 08:45:00,-1.5362916746286217
2015-10-06 09:00:00,-1.5403717855344468
2015-10-06 09:15:00,-1.927664140427332
2015-10-06 09:30:00,-1.941368828173482
2015-10-06 09:45:00,-2.2910474040080575
2015-10-06 10:00:00,-2.2767599986704883
2015-10-06 10:15:00,-2.5442622458288175
2015-10-06 10:30:00,-2.234378225802679
2015-10-06 10:45:00,-2.536526215701138
2015-10-06 11:00:00,-2.62457905639796
2015-10-06 11:15:00,-3.032377662131769
2015-10-06 11:30:00,-3.045515603234821
2015-10-06 11:45:00,-3.052040770111396
2015-10-06 12:00:00,-2.886492966819021
2015-10-06 12:15:00,-3.072486415984349
2015-10-06 12:30:00,-3.2638090304302305
2015-10-06 12:45:00,-3.2990466047175446
2015-10-06 13:00:00,-3.0993871240031914
2015-10-06 13:15:00,-2.933929455374895
2015-10-06 13:30:00,-3.342144111070419
2015-10-06 13:45:00,-3.075147495163352
2015-10-06 14:00:00,-2.8901845057522806
2015-10-06 14:15:00,-2.951175804875964
2015-10-06 14:30:00,-3.063338351148509
2015-10-06 14:45:00,-2.6186261839370064
2015-10-06 15:00:00,-2.301810149344702
2015-10-06 15:15:00,-2.2036027525992035
2015-10-06 15:30:00,-2.3596626820113826
2015-10-06 15:45:00,-2.220994154337662
2015-10-06 16:00:00,-2.1919358913447917
2015-10-06 16:15:00,-1.8536347907980224
2015-10-06 16:30:00,-1.775182769143509
2015-10-06 16:45:00,-1.3665393699504764
2015-10-06 17:00:00,-1.3017323984871487
2015-10-06 17:15:00,-1.012029555788053
2015-10-06 17:30:00,-1.0224970465938739
2015-10-06 17:45:00,-0.6478295418096472
2015-10-06 18:00:00,-0.48063992553982193
2015-10-06 18:15:00,-0.014876942738780347
2015-10-06 18:30:00,-0.006368799708685861
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.0798521126289422
2015-10-06 21:00:00,-0.06411383614012954
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.11412465255953652
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.16834732473266
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.13591256665460869
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.07228857360174774
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.02059581586499686
2015-10-07 01:45:00,-0.06942970207902137
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.048390892723241596
2015-10-07 02:45:00,-0.046888850204195046
2015-10-07 03:00:00,-0.08891811209080985
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.11375239607117504
2015-10-07 03:45:00,-0.10322943317157605
2015-10-07 04:00:00,-0.04364522707511945
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.08350665672617238
2015-10-07 04:45:00,-0.08037747832939768
2015-10-07 05:00:00,-0.07375279289254529
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.059119088521489185
2015-10-07 05:45:00,-0.06818097187205956
2015-10-07 06:00:00,-0.0667558389588881
2015-10-07 06:15:00,-0.07852611263614767
2015-10-07 06:30:00,-0.07225911409615236
2015-10-07 06:45:00,-0.0832583020613267
2015-10-07 07:00:00,-0.07988770206521109
2015-10-07 07:15:00,-0.33014659155689696
2015-10-07 07:30:00,-0.3204480704553345
2015-10-07 07:45:00,-0.6753239232688191
2015-10-07 08:00:00,-0.6657515100263834
2015-10-07 08:15:00,-1.0545716568360586
2015-10-07 08:30:00,-1.0660640937337102
2015-10-07 08:45:00,-1.4755871432561538
2015-10-07 09:00:00,-1.4814986445930465
2015-10-07 09:15:00,-1.857227116837461
2015-10-07 09:30:00,-1.8733986646864738
2015-10-07 09:45:00,-1.615390169236738
2015-10-07 10:00:00,-1.5899745264961358
2015-10-07 10:15:00,-1.9920780185744404
2015-10-07 10:30:00,-1.9824171137907343
2015-10-07 10:45:00,-1.989044186807934
2015-10-07 11:00:00,-1.7758658528968803
2015-10-07 11:15:00,-2.1206724361364406
2015-10-07 11:30:00,-2.12686478603825
2015-10-07 11:45:00,-2.376695231700814
2015-10-07 12:00:00,-2.5932321112619987
2015-10-07 12:15:00,-2.828737214863782
2015-10-07 12:30:00,-3.1075938575474193
2015-10-07 12:45:00,-2.994199365225789
2015-10-07 13:00:00,-2.8878475369476195
2015-10-07 13:15:00,-2.898792589851399
2015-10-07 13:30:00,-2.9408558480269957
2015-10-07 13:45:00,-2.8192039323998146
2015-10-07 14:00:00,-3.1404300046316727
2015-10-07 14:15:00,-2.9743606412452857
2015-10-07 14:30:00,-2.9418448372711237
2015-10-07 14:45:00,-2.7594220963848346
2015-10-07 15:00:00,-2.7568621486239486
2015-10-07 15:15:00,-2.4696286965832437
2015-10-07 15:30:00,-2.3135444107392913
2015-10-07 15:45:00,-1.9950611274971786
2015-10-07 16:00:00,-2.1620510156911004
2015-10-07 16:15:00,-1.7725484884969935
2015-10-07 16:30:00,-1.7944494552173924
2015-10-07 16:45:00,-1.413265143255867
2015-10-07 17:00:00,-1.4135751584262684
2015-10-07 17:15:00,-1.0161793251406226
2015-10-07 17:30:00,-1.0032901617943821
2015-10-07 17:45:00,-0.6260797675629243
2015-10-07 18:00:00,-0.39615063144184276
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.11283082565121966
2015-10-07 20:15:00,-0.30200415116226076
2015-10-07 20:30:00,-0.025326874515394816
2015-10-07 20:45:00,-0.0029696291554201174
2015-10-07 21:00:00,-0.02079708889112375
2015-10-07 21:15:00,-0.0126142653404973
2015-10-07 21:30:00,-0.14317101959064443
2015-10-07 21:45:00,-0.24642783560676734
2015-10-07 22:00:00,-0.05406196993288229
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.08902115409400287
2015-10-07 23:15:00,-0.18723110217700473
2015-10-07 23:30:00,-0.03656024236786664
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.11738169126969525
2015-10-08 00:45:00,-0.10645739408320301
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.002103171920967606
2015-10-08 01:30:00,-0.042511312022673886
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.1409753567831599
2015-10-08 02:15:00,-0.14395980951660026
2015-10-08 02:30:00,-0.1265882605058591
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.10020971013875873
2015-10-08 03:15:00,-0.10674045781099975
2015-10-08 03:30:00,-0.09333458090884317
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.04166303556633025
2015-10-08 04:15:00,-0.08839391502599891
2015-10-08 04:30:00,-0.0811298957439897
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.0457821970371082
2015-10-08 05:15:00,-0.061104515188619805
2015-10-08 05:30:00,-0.07381831884010556
2015-10-08 05:45:00,-0.09271017963187
2015-10-08 06:00:00,-0.10542044301496807
2015-10-08 06:15:00,-0.008478088874065958
2015-10-08 06:30:00,-0.011044488406650621
2015-10-08 06:45:00,-0.12421549200820566
2015-10-08 07:00:00,-0.12307058821864332
2015-10-08 07:15:00,-0.2663090458009442
2015-10-08 07:30:00,-0.27047492010123314
2015-10-08 07:45:00,-0.5559556934425198
2015-10-08 08:00:00,-0.5546810054041219
2015-10-08 08:15:00,-0.8485303026864948
2015-10-08 08:30:00,-0.8570140849163753
2015-10-08 08:45:00,-1.4357071886324517
2015-10-08 09:00:00,-1.4535007407930123
2015-10-08 09:15:00,-1.8231490984294538
2015-10-08 09:30:00,-1.8554259610902673
2015-10-08 09:45:00,-2.161536969821583
2015-10-08 10:00:00,-2.2233523389356074
2015-10-08 10:15:00,-2.493902442381986
2015-10-08 10:30:00,-2.4925669478671884
2015-10-08 10:45:00,-2.0577745261739677
2015-10-08 11:00:00,-2.1428942970659572
2015-10-08 11:15:00,-2.2579725634840506
2015-10-08 11:30:00,-2.1998643955248136
2015-10-08 11:45:00,-2.0349969427362664
2015-10-08 12:00:00,-2.0109005310342196
2015-10-08 12:15:00,-2.034127122365039
2015-10-08 12:30:00,-2.0027242498140034
2015-10-08 12:45:00,-1.7320065945937286
2015-10-08 13:00:00,-1.9955680267509293
2015-10-08 13:15:00,-2.1658353423479384
2015-10-08 13:30:00,-2.2190265868793766
2015-10-08 13:45:00,-1.905042390466497
2015-10-08 14:00:00,-2.0108744205577023
2015-10-08 14:15:00,-1.7633662611709808
2015-10-08 14:30:00,-1.5950933315251474
2015-10-08 14:45:00,-2.0596816056264178
2015-10-08 15:00:00,-1.9723091074949857
2015-10-08 15:15:00,-1.8518879614496815
2015-10-08 15:30:00,-1.9816821834572
2015-10-08 15:45:00,-1.5990666666666669
2015-10-08 16:00:00,-1.521551924621456
2015-10-08 16:15:00,-1.4076431145569737
2015-10-08 16:30:00,-1.3696212311445135
2015-10-08 16:45:00,-1.081331791017007
2015-10-08 17:00:00,-1.0689414261453987
2015-10-08 17:15:00,-0.8132834187599597
2015-10-08 17:30:00,-0.7476651744388929
2015-10-08 17:45:00,-0.5072164516557305
2015-10-08 18:00:00,-0.5141479346183114
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.004398639998678977
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.019482926964118755
2015-10-08 20:15:00,-0.014603139345939865
2015-10-08 20:30:00,-0.025452239930890165
2015-10-08 20:45:00,-0.018849537637555216
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.14973785101620504
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
