local_15min,grid
2015-10-04 08:00:00,0.02386666666666666
2015-10-04 08:15:00,0.1438
2015-10-04 08:30:00,0.3793333333333333
2015-10-04 08:45:00,0.6060666666666666
2015-10-04 09:00:00,0.8134666666666666
2015-10-04 09:15:00,1.0028666666666664
2015-10-04 09:30:00,0.8656
2015-10-04 09:45:00,1.0935333333333332
2015-10-04 10:00:00,1.6019333333333332
2015-10-04 10:15:00,1.862866666666667
2015-10-04 10:30:00,2.0920666666666667
2015-10-04 10:45:00,2.236
2015-10-04 11:00:00,2.3748666666666667
2015-10-04 11:15:00,2.535133333333333
2015-10-04 11:30:00,2.5716666666666668
2015-10-04 11:45:00,2.505666666666667
2015-10-04 12:00:00,2.666733333333333
2015-10-04 12:15:00,2.7023333333333333
2015-10-04 12:30:00,2.7398
2015-10-04 12:45:00,2.7743333333333333
2015-10-04 13:00:00,2.792533333333333
2015-10-04 13:15:00,2.8437333333333332
2015-10-04 13:30:00,2.8194
2015-10-04 13:45:00,2.7622666666666666
2015-10-04 14:00:00,2.795533333333333
2015-10-04 14:15:00,2.7294666666666667
2015-10-04 14:30:00,2.5236666666666667
2015-10-04 14:45:00,2.0816
2015-10-04 15:00:00,1.8942
2015-10-04 15:15:00,2.2902666666666667
2015-10-04 15:30:00,1.4903333333333333
2015-10-04 15:45:00,2.35
2015-10-04 16:00:00,2.220466666666667
2015-10-04 16:15:00,1.8073333333333332
2015-10-04 16:30:00,1.9442
2015-10-04 16:45:00,1.7434
2015-10-04 17:00:00,1.5273333333333332
2015-10-04 17:15:00,1.3359333333333332
2015-10-04 17:30:00,1.1104
2015-10-04 17:45:00,0.903
2015-10-04 18:00:00,0.6876666666666666
2015-10-04 18:15:00,0.4665333333333332
2015-10-04 18:30:00,0.2667333333333333
2015-10-04 18:45:00,0.10566666666666663
2015-10-04 19:00:00,0.017266666666666666
2015-10-04 19:15:00,-0.006
2015-10-04 19:30:00,-0.006
2015-10-04 19:45:00,-0.006
2015-10-04 20:00:00,-0.006
2015-10-04 20:15:00,-0.006
2015-10-04 20:30:00,-0.006
2015-10-04 20:45:00,-0.006
2015-10-04 21:00:00,-0.006
2015-10-04 21:15:00,-0.0064
2015-10-04 21:30:00,-0.006066666666666666
2015-10-04 21:45:00,-0.0062
2015-10-04 22:00:00,-0.006066666666666666
2015-10-04 22:15:00,-0.006066666666666666
2015-10-04 22:30:00,-0.006
2015-10-04 22:45:00,-0.006133333333333333
2015-10-04 23:00:00,-0.006133333333333333
2015-10-04 23:15:00,-0.0066
2015-10-04 23:30:00,-0.007
2015-10-04 23:45:00,-0.007
2015-10-05 00:00:00,-0.007
2015-10-05 00:15:00,-0.007
2015-10-05 00:30:00,-0.007
2015-10-05 00:45:00,-0.007133333333333333
2015-10-05 01:00:00,-0.007
2015-10-05 01:15:00,-0.007
2015-10-05 01:30:00,-0.007
2015-10-05 01:45:00,-0.007133333333333333
2015-10-05 02:00:00,-0.007
2015-10-05 02:15:00,-0.007
2015-10-05 02:30:00,-0.006666666666666666
2015-10-05 02:45:00,-0.007
2015-10-05 03:00:00,-0.007
2015-10-05 03:15:00,-0.007
2015-10-05 03:30:00,-0.007
2015-10-05 03:45:00,-0.007
2015-10-05 04:00:00,-0.0068
2015-10-05 04:15:00,-0.007
2015-10-05 04:30:00,-0.007
2015-10-05 04:45:00,-0.007
2015-10-05 05:00:00,-0.007
2015-10-05 05:15:00,-0.007
2015-10-05 05:30:00,-0.007
2015-10-05 05:45:00,-0.007
2015-10-05 06:00:00,-0.007
2015-10-05 06:15:00,-0.007
2015-10-05 06:30:00,-0.007
2015-10-05 06:45:00,-0.007
2015-10-05 07:00:00,-0.007
2015-10-05 07:15:00,-0.006933333333333333
2015-10-05 07:30:00,-0.0070666666666666655
2015-10-05 07:45:00,-0.0088
2015-10-05 08:00:00,0.0029333333333333334
2015-10-05 08:15:00,0.02626666666666666
2015-10-05 08:30:00,0.1171333333333333
2015-10-05 08:45:00,0.2635333333333333
2015-10-05 09:00:00,0.3316
2015-10-05 09:15:00,0.3278
2015-10-05 09:30:00,0.3568
2015-10-05 09:45:00,0.4600666666666666
2015-10-05 10:00:00,0.4786666666666666
2015-10-05 10:15:00,0.4731333333333332
2015-10-05 10:30:00,0.6376
2015-10-05 10:45:00,0.9536
2015-10-05 11:00:00,1.4564666666666668
2015-10-05 11:15:00,2.0016
2015-10-05 11:30:00,2.3624
2015-10-05 11:45:00,1.372866666666667
2015-10-05 12:00:00,1.309
2015-10-05 12:15:00,1.9534
2015-10-05 12:30:00,2.670666666666667
2015-10-05 12:45:00,2.5982
2015-10-05 13:00:00,2.6354
2015-10-05 13:15:00,2.4318
2015-10-05 13:30:00,1.8188666666666669
2015-10-05 13:45:00,1.6105333333333332
2015-10-05 14:00:00,1.0051333333333332
2015-10-05 14:15:00,1.1679333333333333
2015-10-05 14:30:00,2.1344
2015-10-05 14:45:00,2.7211333333333334
2015-10-05 15:00:00,2.785133333333333
2015-10-05 15:15:00,2.626666666666667
2015-10-05 15:30:00,1.9472
2015-10-05 15:45:00,1.0066
2015-10-05 16:00:00,1.320733333333333
2015-10-05 16:15:00,1.637133333333333
2015-10-05 16:30:00,0.9574666666666664
2015-10-05 16:45:00,1.4277333333333333
2015-10-05 17:00:00,1.4508
2015-10-05 17:15:00,0.6958
2015-10-05 17:30:00,0.7292
2015-10-05 17:45:00,0.6184
2015-10-05 18:00:00,0.64
2015-10-05 18:15:00,0.2777333333333333
2015-10-05 18:30:00,0.1463333333333333
2015-10-05 18:45:00,0.0732
2015-10-05 19:00:00,0.0354
2015-10-05 19:15:00,-0.005933333333333333
2015-10-05 19:30:00,-0.006
2015-10-05 19:45:00,-0.006
2015-10-05 20:00:00,-0.006333333333333333
2015-10-05 20:15:00,-0.007
2015-10-05 20:30:00,-0.007
2015-10-05 20:45:00,-0.007
2015-10-05 21:00:00,-0.006933333333333333
2015-10-05 21:15:00,-0.007
2015-10-05 21:30:00,-0.007
2015-10-05 21:45:00,-0.007
2015-10-05 22:00:00,-0.007
2015-10-05 22:15:00,-0.007
2015-10-05 22:30:00,-0.007
2015-10-05 22:45:00,-0.006066666666666666
2015-10-05 23:00:00,-0.006
2015-10-05 23:15:00,-0.006
2015-10-05 23:30:00,-0.006
2015-10-05 23:45:00,-0.006
2015-10-06 00:00:00,-0.0068
2015-10-06 00:15:00,-0.0062
2015-10-06 00:30:00,-0.006666666666666666
2015-10-06 00:45:00,-0.007
2015-10-06 01:00:00,-0.007
2015-10-06 01:15:00,-0.007
2015-10-06 01:30:00,-0.007
2015-10-06 01:45:00,-0.007
2015-10-06 02:00:00,-0.007
2015-10-06 02:15:00,-0.0064
2015-10-06 02:30:00,-0.006866666666666667
2015-10-06 02:45:00,-0.0067333333333333325
2015-10-06 03:00:00,-0.006866666666666667
2015-10-06 03:15:00,-0.006266666666666666
2015-10-06 03:30:00,-0.006866666666666667
2015-10-06 03:45:00,-0.007
2015-10-06 04:00:00,-0.007
2015-10-06 04:15:00,-0.007
2015-10-06 04:30:00,-0.007
2015-10-06 04:45:00,-0.007
2015-10-06 05:00:00,-0.007
2015-10-06 05:15:00,-0.006066666666666666
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.006
2015-10-06 06:30:00,-0.006933333333333333
2015-10-06 06:45:00,-0.007
2015-10-06 07:00:00,-0.006933333333333333
2015-10-06 07:15:00,-0.006866666666666667
2015-10-06 07:30:00,-0.007466666666666666
2015-10-06 07:45:00,-0.0066
2015-10-06 08:00:00,0.0428
2015-10-06 08:15:00,0.13966666666666666
2015-10-06 08:30:00,0.3580666666666666
2015-10-06 08:45:00,0.5824
2015-10-06 09:00:00,0.7728666666666666
2015-10-06 09:15:00,0.9594
2015-10-06 09:30:00,1.2243333333333333
2015-10-06 09:45:00,1.452
2015-10-06 10:00:00,1.6206
2015-10-06 10:15:00,1.8157333333333332
2015-10-06 10:30:00,2.0480666666666667
2015-10-06 10:45:00,2.170266666666667
2015-10-06 11:00:00,2.2994
2015-10-06 11:15:00,2.405866666666667
2015-10-06 11:30:00,2.4726
2015-10-06 11:45:00,2.494133333333333
2015-10-06 12:00:00,2.6126
2015-10-06 12:15:00,2.633
2015-10-06 12:30:00,2.634866666666667
2015-10-06 12:45:00,2.6939333333333333
2015-10-06 13:00:00,2.735466666666667
2015-10-06 13:15:00,2.760733333333333
2015-10-06 13:30:00,2.7857333333333334
2015-10-06 13:45:00,2.393066666666667
2015-10-06 14:00:00,2.409866666666667
2015-10-06 14:15:00,2.6038666666666668
2015-10-06 14:30:00,2.643733333333333
2015-10-06 14:45:00,2.506733333333333
2015-10-06 15:00:00,2.3854
2015-10-06 15:15:00,2.183733333333333
2015-10-06 15:30:00,2.1254666666666666
2015-10-06 15:45:00,2.2196
2015-10-06 16:00:00,1.8228
2015-10-06 16:15:00,1.979666666666667
2015-10-06 16:30:00,1.1086
2015-10-06 16:45:00,1.2856666666666667
2015-10-06 17:00:00,0.5673333333333332
2015-10-06 17:15:00,0.9324666666666664
2015-10-06 17:30:00,0.981
2015-10-06 17:45:00,0.8225333333333331
2015-10-06 18:00:00,0.7367333333333332
2015-10-06 18:15:00,0.3832
2015-10-06 18:30:00,0.20393333333333327
2015-10-06 18:45:00,0.0972
2015-10-06 19:00:00,0.014733333333333331
2015-10-06 19:15:00,-0.006
2015-10-06 19:30:00,-0.006
2015-10-06 19:45:00,-0.006
2015-10-06 20:00:00,-0.006
2015-10-06 20:15:00,-0.006
2015-10-06 20:30:00,-0.006
2015-10-06 20:45:00,-0.006666666666666666
2015-10-06 21:00:00,-0.006533333333333333
2015-10-06 21:15:00,-0.006
2015-10-06 21:30:00,-0.0067333333333333325
2015-10-06 21:45:00,-0.006066666666666666
2015-10-06 22:00:00,-0.006866666666666667
2015-10-06 22:15:00,-0.006
2015-10-06 22:30:00,-0.006
2015-10-06 22:45:00,-0.006
2015-10-06 23:00:00,-0.006466666666666667
2015-10-06 23:15:00,-0.006466666666666667
2015-10-06 23:30:00,-0.006133333333333333
2015-10-06 23:45:00,-0.007
2015-10-07 00:00:00,-0.006866666666666667
2015-10-07 00:15:00,-0.007
2015-10-07 00:30:00,-0.007
2015-10-07 00:45:00,-0.007
2015-10-07 01:00:00,-0.007
2015-10-07 01:15:00,-0.007
2015-10-07 01:30:00,-0.0070666666666666655
2015-10-07 01:45:00,-0.007
2015-10-07 02:00:00,-0.006266666666666666
2015-10-07 02:15:00,-0.006933333333333333
2015-10-07 02:30:00,-0.007
2015-10-07 02:45:00,-0.007
2015-10-07 03:00:00,-0.007
2015-10-07 03:15:00,-0.007
2015-10-07 03:30:00,-0.007
2015-10-07 03:45:00,-0.007
2015-10-07 04:00:00,-0.007
2015-10-07 04:15:00,-0.0070666666666666655
2015-10-07 04:30:00,-0.007
2015-10-07 04:45:00,-0.007
2015-10-07 05:00:00,-0.007
2015-10-07 05:15:00,-0.007
2015-10-07 05:30:00,-0.007
2015-10-07 05:45:00,-0.007
2015-10-07 06:00:00,-0.007
2015-10-07 06:15:00,-0.007
2015-10-07 06:30:00,-0.007
2015-10-07 06:45:00,-0.007
2015-10-07 07:00:00,-0.007
2015-10-07 07:15:00,-0.0062
2015-10-07 07:30:00,-0.008
2015-10-07 07:45:00,-0.0067333333333333325
2015-10-07 08:00:00,0.03653333333333333
2015-10-07 08:15:00,0.08806666666666665
2015-10-07 08:30:00,0.3297333333333333
2015-10-07 08:45:00,0.5676666666666667
2015-10-07 09:00:00,0.7467333333333331
2015-10-07 09:15:00,0.9356666666666664
2015-10-07 09:30:00,1.2118
2015-10-07 09:45:00,1.4226
2015-10-07 10:00:00,1.6334666666666668
2015-10-07 10:15:00,1.7999333333333332
2015-10-07 10:30:00,1.6162666666666667
2015-10-07 10:45:00,2.160133333333333
2015-10-07 11:00:00,1.266066666666667
2015-10-07 11:15:00,1.4274666666666669
2015-10-07 11:30:00,1.4598
2015-10-07 11:45:00,1.2146666666666668
2015-10-07 12:00:00,1.8899333333333332
2015-10-07 12:15:00,1.8894666666666668
2015-10-07 12:30:00,2.377733333333333
2015-10-07 12:45:00,2.7291333333333334
2015-10-07 13:00:00,2.7978
2015-10-07 13:15:00,2.799866666666667
2015-10-07 13:30:00,2.7906666666666666
2015-10-07 13:45:00,2.716933333333333
2015-10-07 14:00:00,2.6928666666666667
2015-10-07 14:15:00,2.706866666666667
2015-10-07 14:30:00,2.212
2015-10-07 14:45:00,2.6772
2015-10-07 15:00:00,2.4833333333333334
2015-10-07 15:15:00,2.401266666666667
2015-10-07 15:30:00,2.021066666666667
2015-10-07 15:45:00,2.1554
2015-10-07 16:00:00,2.0538
2015-10-07 16:15:00,1.9274666666666669
2015-10-07 16:30:00,1.7672666666666668
2015-10-07 16:45:00,1.6255333333333333
2015-10-07 17:00:00,1.443466666666667
2015-10-07 17:15:00,1.2516666666666667
2015-10-07 17:30:00,0.9338
2015-10-07 17:45:00,0.6996666666666665
2015-10-07 18:00:00,0.18806666666666666
2015-10-07 18:15:00,0.10653333333333333
2015-10-07 18:30:00,0.07286666666666665
2015-10-07 18:45:00,0.0476
2015-10-07 19:00:00,0.0048
2015-10-07 19:15:00,-0.006
2015-10-07 19:30:00,-0.006
2015-10-07 19:45:00,-0.006
2015-10-07 20:00:00,-0.0062
2015-10-07 20:15:00,-0.006066666666666666
2015-10-07 20:30:00,-0.006
2015-10-07 20:45:00,-0.006
2015-10-07 21:00:00,-0.006
2015-10-07 21:15:00,-0.006
2015-10-07 21:30:00,-0.006133333333333333
2015-10-07 21:45:00,-0.0068
2015-10-07 22:00:00,-0.006533333333333333
2015-10-07 22:15:00,-0.006533333333333333
2015-10-07 22:30:00,-0.006866666666666667
2015-10-07 22:45:00,-0.006933333333333333
2015-10-07 23:00:00,-0.006533333333333333
2015-10-07 23:15:00,-0.006
2015-10-07 23:30:00,-0.006
2015-10-07 23:45:00,-0.006
2015-10-08 00:00:00,-0.006066666666666666
2015-10-08 00:15:00,-0.006666666666666666
2015-10-08 00:30:00,-0.007
2015-10-08 00:45:00,-0.006866666666666667
2015-10-08 01:00:00,-0.006066666666666666
2015-10-08 01:15:00,-0.0062
2015-10-08 01:30:00,-0.006333333333333333
2015-10-08 01:45:00,-0.006266666666666666
2015-10-08 02:00:00,-0.007
2015-10-08 02:15:00,-0.006933333333333333
2015-10-08 02:30:00,-0.007
2015-10-08 02:45:00,-0.006133333333333333
2015-10-08 03:00:00,-0.007
2015-10-08 03:15:00,-0.007
2015-10-08 03:30:00,-0.007
2015-10-08 03:45:00,-0.007
2015-10-08 04:00:00,-0.007
2015-10-08 04:15:00,-0.007
2015-10-08 04:30:00,-0.007
2015-10-08 04:45:00,-0.007
2015-10-08 05:00:00,-0.007
2015-10-08 05:15:00,-0.007
2015-10-08 05:30:00,-0.007
2015-10-08 05:45:00,-0.007
2015-10-08 06:00:00,-0.007
2015-10-08 06:15:00,-0.0066
2015-10-08 06:30:00,-0.006666666666666666
2015-10-08 06:45:00,-0.007
2015-10-08 07:00:00,-0.007
2015-10-08 07:15:00,-0.007
2015-10-08 07:30:00,-0.006
2015-10-08 07:45:00,-0.008
2015-10-08 08:00:00,0.0068
2015-10-08 08:15:00,0.06566666666666666
2015-10-08 08:30:00,0.15146666666666664
2015-10-08 08:45:00,0.3668666666666666
2015-10-08 09:00:00,0.5154
2015-10-08 09:15:00,0.785
2015-10-08 09:30:00,1.1066
2015-10-08 09:45:00,0.9898
2015-10-08 10:00:00,1.5748666666666669
2015-10-08 10:15:00,1.6802
2015-10-08 10:30:00,1.7729333333333333
2015-10-08 10:45:00,1.8962666666666668
2015-10-08 11:00:00,2.4266
2015-10-08 11:15:00,2.234933333333333
2015-10-08 11:30:00,2.5704
2015-10-08 11:45:00,2.0721333333333334
2015-10-08 12:00:00,1.5572666666666668
2015-10-08 12:15:00,1.5608666666666668
2015-10-08 12:30:00,1.8
2015-10-08 12:45:00,1.4498
2015-10-08 13:00:00,1.9913333333333332
2015-10-08 13:15:00,1.4978
2015-10-08 13:30:00,1.9202666666666668
2015-10-08 13:45:00,1.350666666666667
2015-10-08 14:00:00,2.4234
2015-10-08 14:15:00,1.8662
2015-10-08 14:30:00,1.9102
2015-10-08 14:45:00,2.429533333333333
2015-10-08 15:00:00,2.5732
2015-10-08 15:15:00,2.232333333333333
2015-10-08 15:30:00,2.295533333333333
2015-10-08 15:45:00,2.1246666666666667
2015-10-08 16:00:00,1.9664
2015-10-08 16:15:00,1.8225333333333331
2015-10-08 16:30:00,1.405066666666667
2015-10-08 16:45:00,1.4267333333333332
2015-10-08 17:00:00,1.2152
2015-10-08 17:15:00,1.207
2015-10-08 17:30:00,0.4256
2015-10-08 17:45:00,0.40766666666666657
2015-10-08 18:00:00,0.3293333333333333
2015-10-08 18:15:00,0.19213333333333327
2015-10-08 18:30:00,0.08593333333333332
2015-10-08 18:45:00,0.02693333333333333
2015-10-08 19:00:00,-0.0056
2015-10-08 19:15:00,-0.006
2015-10-08 19:30:00,-0.006
2015-10-08 19:45:00,-0.006
2015-10-08 20:00:00,-0.006
2015-10-08 20:15:00,-0.006
2015-10-08 20:30:00,-0.006
2015-10-08 20:45:00,-0.006
2015-10-08 21:00:00,-0.006
2015-10-08 21:15:00,-0.006133333333333333
2015-10-08 21:30:00,-0.0068
2015-10-08 21:45:00,-0.0068
2015-10-08 22:00:00,-0.007
2015-10-08 22:15:00,-0.006866666666666667
2015-10-08 22:30:00,-0.007
2015-10-08 22:45:00,-0.007
2015-10-08 23:00:00,-0.007
2015-10-08 23:15:00,-0.0067333333333333325
2015-10-08 23:30:00,-0.0067333333333333325
2015-10-08 23:45:00,-0.0064
2015-10-09 00:00:00,-0.0067333333333333325
2015-10-09 00:15:00,-0.007
2015-10-09 00:30:00,-0.007
2015-10-09 00:45:00,-0.007
2015-10-09 01:00:00,-0.007
2015-10-09 01:15:00,-0.007
2015-10-09 01:30:00,-0.007
2015-10-09 01:45:00,-0.007
2015-10-09 02:00:00,-0.007
2015-10-09 02:15:00,-0.007
2015-10-09 02:30:00,-0.007
2015-10-09 02:45:00,-0.007
2015-10-09 03:00:00,-0.007
2015-10-09 03:15:00,-0.0067333333333333325
2015-10-09 03:30:00,-0.006066666666666666
2015-10-09 03:45:00,-0.007
2015-10-09 04:00:00,-0.007
2015-10-09 04:15:00,-0.0062
2015-10-09 04:30:00,-0.006266666666666666
2015-10-09 04:45:00,-0.007
2015-10-09 05:00:00,-0.0064
2015-10-09 05:15:00,-0.006133333333333333
2015-10-09 05:30:00,-0.006533333333333333
2015-10-09 05:45:00,-0.006333333333333333
2015-10-09 06:00:00,-0.006666666666666666
2015-10-09 06:15:00,-0.007
2015-10-09 06:30:00,-0.007
2015-10-09 06:45:00,-0.007
2015-10-09 07:00:00,-0.007
2015-10-09 07:15:00,-0.007
2015-10-09 07:30:00,-0.007
2015-10-09 07:45:00,-0.007133333333333333
2015-10-09 08:00:00,-0.007
2015-10-09 08:15:00,0.0002
2015-10-09 08:30:00,0.027266666666666658
2015-10-09 08:45:00,0.08493333333333332
2015-10-09 09:00:00,0.1604
2015-10-09 09:15:00,0.258
2015-10-09 09:30:00,0.2934666666666666
2015-10-09 09:45:00,0.3172
2015-10-09 10:00:00,0.4245333333333333
2015-10-09 10:15:00,0.5904
2015-10-09 10:30:00,0.6248
2015-10-09 10:45:00,0.6251333333333332
2015-10-09 11:00:00,0.7004
2015-10-09 11:15:00,0.8584
2015-10-09 11:30:00,0.981
2015-10-09 11:45:00,1.0664
2015-10-09 12:00:00,1.1279333333333332
2015-10-09 12:15:00,1.1541333333333332
2015-10-09 12:30:00,1.1612
2015-10-09 12:45:00,1.2126666666666668
2015-10-09 13:00:00,1.229666666666667
2015-10-09 13:15:00,1.1464666666666667
2015-10-09 13:30:00,1.0998666666666668
