local_15min,grid
2015-10-03 03:45:00,1.3963333333333332
2015-10-03 04:00:00,1.3896
2015-10-03 04:15:00,1.3742
2015-10-03 04:30:00,1.4057333333333333
2015-10-03 04:45:00,1.3153333333333332
2015-10-03 05:00:00,0.7880623363613788
2015-10-03 05:15:00,2.3816666666666673
2015-10-03 05:30:00,0.8164171931989891
2015-10-03 05:45:00,0.6283596337794972
2015-10-03 06:00:00,0.6880610147140052
2015-10-03 06:15:00,0.6404943641780115
2015-10-03 06:30:00,0.6795391625258309
2015-10-03 06:45:00,0.6592418893529789
2015-10-03 07:00:00,0.6771433324532101
2015-10-03 07:15:00,0.9515193234540806
2015-10-03 07:30:00,0.9414284336657246
2015-10-03 07:45:00,1.3325411114511596
2015-10-03 08:00:00,1.256990320094049
2015-10-03 08:15:00,1.622106867777
2015-10-03 08:30:00,1.3238477337313128
2015-10-03 08:45:00,1.5117876723007808
2015-10-03 09:00:00,1.3182211424748838
2015-10-03 09:15:00,1.5928325772638408
2015-10-03 09:30:00,1.220652052839137
2015-10-03 09:45:00,1.4607584617041856
2015-10-03 10:00:00,1.1796324302192418
2015-10-03 10:15:00,1.5329492897436454
2015-10-03 10:30:00,1.357274486493319
2015-10-03 10:45:00,2.66500913920719
2015-10-03 11:00:00,2.095242231264191
2015-10-03 11:15:00,2.183424582524206
2015-10-03 11:30:00,2.0967060038156062
2015-10-03 11:45:00,2.0851331394535157
2015-10-03 12:00:00,2.271551917978185
2015-10-03 12:15:00,2.1111959097611095
2015-10-03 12:30:00,4.395730153338826
2015-10-03 12:45:00,1.6350125901222539
2015-10-03 13:00:00,2.0398272864032316
2015-10-03 13:15:00,1.9777899319585017
2015-10-03 13:30:00,4.2851679167487235
2015-10-03 13:45:00,2.2530452597659614
2015-10-03 14:00:00,1.8573006581398088
2015-10-03 14:15:00,1.7862254858615305
2015-10-03 14:30:00,3.5313292469931326
2015-10-03 14:45:00,4.553766733057726
2015-10-03 15:00:00,4.5695339872106935
2015-10-03 15:15:00,1.737144171710422
2015-10-03 15:30:00,1.5455081261360024
2015-10-03 15:45:00,4.582001360174012
2015-10-03 16:00:00,4.382518305186838
2015-10-03 16:15:00,4.125274509424874
2015-10-03 16:30:00,4.219264016249523
2015-10-03 16:45:00,4.14123667059223
2015-10-03 17:00:00,4.243026850291492
2015-10-03 17:15:00,4.043763164521204
2015-10-03 17:30:00,4.097362631621754
2015-10-03 17:45:00,4.184408917826121
2015-10-03 18:00:00,4.393165636945738
2015-10-03 18:15:00,4.2228666666666665
2015-10-03 18:30:00,4.339933333333333
2015-10-03 18:45:00,4.333066666666666
2015-10-03 19:00:00,4.399266666666667
2015-10-03 19:15:00,3.823
2015-10-03 19:30:00,1.4734147866018492
2015-10-03 19:45:00,1.4117253844467508
2015-10-03 20:00:00,1.4256852567172027
2015-10-03 20:15:00,1.4279904609226894
2015-10-03 20:30:00,1.4208764166357175
2015-10-03 20:45:00,1.4459545951474293
2015-10-03 21:00:00,1.4148190865417243
2015-10-03 21:15:00,1.4586163909118717
2015-10-03 21:30:00,1.407568709867292
2015-10-03 21:45:00,1.5254708416700042
2015-10-03 22:00:00,1.493626053958621
2015-10-03 22:15:00,4.278466666666667
2015-10-03 22:30:00,4.180533333333333
2015-10-03 22:45:00,4.2752
2015-10-03 23:00:00,4.158266666666666
2015-10-03 23:15:00,4.260933333333333
2015-10-03 23:30:00,4.151066666666666
2015-10-03 23:45:00,4.201533333333334
2015-10-04 00:00:00,2.8422
2015-10-04 00:15:00,1.5806096602226503
2015-10-04 00:30:00,2.3592350637892747
2015-10-04 00:45:00,3.3314
2015-10-04 01:00:00,1.5176045037484331
2015-10-04 01:15:00,2.857666666666667
2015-10-04 01:30:00,2.437466666666667
2015-10-04 01:45:00,1.869745191002679
2015-10-04 02:00:00,4.572333333333333
2015-10-04 02:15:00,4.024666666666667
2015-10-04 02:30:00,1.625343680919951
2015-10-04 02:45:00,1.7427105197635653
2015-10-04 03:00:00,3.4145333333333334
2015-10-04 03:15:00,2.073466666666667
2015-10-04 03:30:00,0.8539682185496075
2015-10-04 03:45:00,2.2638
2015-10-04 04:00:00,1.4575350607475865
2015-10-04 04:15:00,0.7369739101277335
2015-10-04 04:30:00,0.7451973395958773
2015-10-04 04:45:00,2.614733333333333
2015-10-04 05:00:00,0.717790229875271
2015-10-04 05:15:00,0.540423386287564
2015-10-04 05:30:00,0.6235935279895871
2015-10-04 05:45:00,0.530789658067107
2015-10-04 06:00:00,0.6181449660105229
2015-10-04 06:15:00,0.534442529027409
2015-10-04 06:30:00,0.6191501105454422
2015-10-04 06:45:00,0.5453058604675449
2015-10-04 07:00:00,0.6237231565371425
2015-10-04 07:15:00,0.8123680860064344
2015-10-04 07:30:00,0.8836137562615024
2015-10-04 07:45:00,1.1832031053622192
2015-10-04 08:00:00,1.2220300326497233
2015-10-04 08:15:00,1.2698483334659076
2015-10-04 08:30:00,1.1164324602494067
2015-10-04 08:45:00,1.3620313636554786
2015-10-04 09:00:00,1.226014663540639
2015-10-04 09:15:00,1.3782552705051705
2015-10-04 09:30:00,1.5470548303224845
2015-10-04 09:45:00,1.6476434388888044
2015-10-04 10:00:00,1.367326076502264
2015-10-04 10:15:00,1.6254749070048204
2015-10-04 10:30:00,1.42792462761355
2015-10-04 10:45:00,1.817838554442887
2015-10-04 11:00:00,1.5282899090520257
2015-10-04 11:15:00,1.4640557180411053
2015-10-04 11:30:00,2.556802970364749
2015-10-04 11:45:00,4.804727350884224
2015-10-04 12:00:00,3.2002339577164323
2015-10-04 12:15:00,2.0868237018424067
2015-10-04 12:30:00,4.092888706488347
2015-10-04 12:45:00,2.934524159475806
2015-10-04 13:00:00,2.0361893323377
2015-10-04 13:15:00,2.197362480323439
2015-10-04 13:30:00,2.8466815384101376
2015-10-04 13:45:00,4.3050499369407405
2015-10-04 14:00:00,1.2255628279153081
2015-10-04 14:15:00,0.2784937344086762
2015-10-04 14:30:00,0.45168904265666354
2015-10-04 14:45:00,1.2025077585116994
2015-10-04 15:00:00,1.9239706953041928
2015-10-04 15:15:00,3.2727930941132284
2015-10-04 15:30:00,1.5299917238340932
2015-10-04 15:45:00,0.3541631201429336
2015-10-04 16:00:00,3.022177911637047
2015-10-04 16:15:00,3.335079437713964
2015-10-04 16:30:00,3.3226674561994685
2015-10-04 16:45:00,3.0522506052771936
2015-10-04 17:00:00,0.8402005904917988
2015-10-04 17:15:00,0.18028554536709684
2015-10-04 17:30:00,0.45009901840101696
2015-10-04 17:45:00,0.2167134190907869
2015-10-04 18:00:00,0.4595242352529394
2015-10-04 18:15:00,3.1668024622427424
2015-10-04 18:30:00,3.377113566070052
2015-10-04 18:45:00,3.4549333333333334
2015-10-04 19:00:00,3.4932
2015-10-04 19:15:00,3.4384
2015-10-04 19:30:00,3.4148666666666667
2015-10-04 19:45:00,0.7303760871539837
2015-10-04 20:00:00,0.6410085684727567
2015-10-04 20:15:00,0.6574375373336587
2015-10-04 20:30:00,0.6393393642863945
2015-10-04 20:45:00,0.6695473672370764
2015-10-04 21:00:00,0.638152361603137
2015-10-04 21:15:00,0.7450278275544782
2015-10-04 21:30:00,0.7113826263859773
2015-10-04 21:45:00,0.7666234773727143
2015-10-04 22:00:00,2.7215532796215833
2015-10-04 22:15:00,4.8052
2015-10-04 22:30:00,4.711733333333333
2015-10-04 22:45:00,4.782666666666667
2015-10-04 23:00:00,4.7426
2015-10-04 23:15:00,4.550333333333333
2015-10-04 23:30:00,2.2750897014616953
2015-10-04 23:45:00,3.1472
2015-10-05 00:00:00,3.4358666666666666
2015-10-05 00:15:00,2.122390319264452
2015-10-05 00:30:00,2.2135333333333334
2015-10-05 00:45:00,4.3506
2015-10-05 01:00:00,2.3046
2015-10-05 01:15:00,2.2534
2015-10-05 01:30:00,3.9206
2015-10-05 01:45:00,2.1771333333333334
2015-10-05 02:00:00,0.9497687357149646
2015-10-05 02:15:00,0.8649896953267013
2015-10-05 02:30:00,2.6926666666666668
2015-10-05 02:45:00,0.6700699499974146
2015-10-05 03:00:00,0.6695222598878761
2015-10-05 03:15:00,0.6827786473486526
2015-10-05 03:30:00,0.67653056830366
2015-10-05 03:45:00,0.6056560561948456
2015-10-05 04:00:00,3.090533333333333
2015-10-05 04:15:00,1.0006528381191822
2015-10-05 04:30:00,0.6553638411185398
2015-10-05 04:45:00,0.7447406621653095
2015-10-05 05:00:00,0.6715096353412469
2015-10-05 05:15:00,0.722492526982009
2015-10-05 05:30:00,2.373133333333333
2015-10-05 05:45:00,1.048540276398518
2015-10-05 06:00:00,0.6754582543616467
2015-10-05 06:15:00,0.7078132602915104
2015-10-05 06:30:00,0.6949860546892738
2015-10-05 06:45:00,0.6988759306091857
2015-10-05 07:00:00,0.7043875314042639
2015-10-05 07:15:00,2.2083983073514855
2015-10-05 07:30:00,1.3315203282884887
2015-10-05 07:45:00,0.9344048564477935
2015-10-05 08:00:00,0.9647648721502363
2015-10-05 08:15:00,0.8665852053144423
2015-10-05 08:30:00,0.7890637679940198
2015-10-05 08:45:00,0.9284683983897151
2015-10-05 09:00:00,0.9378996463109847
2015-10-05 09:15:00,0.941516921986494
2015-10-05 09:30:00,0.9762534051408202
2015-10-05 09:45:00,1.4524652619795921
2015-10-05 10:00:00,1.523730899678476
2015-10-05 10:15:00,2.210632735446807
2015-10-05 10:30:00,2.558903709414309
2015-10-05 10:45:00,2.3126959512491023
2015-10-05 11:00:00,2.320197537781519
2015-10-05 11:15:00,1.6723259400261974
2015-10-05 11:30:00,3.08297180072739
2015-10-05 11:45:00,5.097763508215731
2015-10-05 12:00:00,5.158580597221739
2015-10-05 12:15:00,3.4210996087814056
2015-10-05 12:30:00,2.1882367997819783
2015-10-05 12:45:00,3.565188584610172
2015-10-05 13:00:00,3.3977274688363455
2015-10-05 13:15:00,1.854710061498805
2015-10-05 13:30:00,1.2475761443020017
2015-10-05 13:45:00,5.222591209105134
2015-10-05 14:00:00,5.651569494915964
2015-10-05 14:15:00,2.9381612894346913
2015-10-05 14:30:00,1.2841835258187846
2015-10-05 14:45:00,0.2653693078662398
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.4084485259739188
2015-10-05 15:30:00,0.9450013662929635
2015-10-05 15:45:00,2.404629584551852
2015-10-05 16:00:00,1.213147806092093
2015-10-05 16:15:00,0.24776065752322962
2015-10-05 16:30:00,0.8243342584606146
2015-10-05 16:45:00,0.16792654896461556
2015-10-05 17:00:00,0.14373544503657554
2015-10-05 17:15:00,0.7397094612604151
2015-10-05 17:30:00,0.7281740280540387
2015-10-05 17:45:00,0.4640947964769584
2015-10-05 18:00:00,0.432998516217177
2015-10-05 18:15:00,3.21893284797797
2015-10-05 18:30:00,3.388574958703775
2015-10-05 18:45:00,3.339865461616714
2015-10-05 19:00:00,3.4296189545365983
2015-10-05 19:15:00,3.545
2015-10-05 19:30:00,4.194466666666667
2015-10-05 19:45:00,4.193266666666666
2015-10-05 20:00:00,4.037866666666666
2015-10-05 20:15:00,1.9478583753873264
2015-10-05 20:30:00,3.187191944951481
2015-10-05 20:45:00,4.854866666666666
2015-10-05 21:00:00,4.980533333333333
2015-10-05 21:15:00,2.422566198987361
2015-10-05 21:30:00,2.270061270370075
2015-10-05 21:45:00,4.4684
2015-10-05 22:00:00,4.322333333333333
2015-10-05 22:15:00,4.435733333333332
2015-10-05 22:30:00,4.360733333333333
2015-10-05 22:45:00,2.0616478737036585
2015-10-05 23:00:00,1.9727008608770897
2015-10-05 23:15:00,4.3208
2015-10-05 23:30:00,2.654058582174422
2015-10-05 23:45:00,1.9521370813706058
2015-10-06 00:00:00,1.6278987655970296
2015-10-06 00:15:00,4.054933333333333
2015-10-06 00:30:00,4.665266666666667
2015-10-06 00:45:00,2.420281231712235
2015-10-06 01:00:00,1.5125787502143948
2015-10-06 01:15:00,1.4416936462091432
2015-10-06 01:30:00,1.49858018167332
2015-10-06 01:45:00,2.0123383138644244
2015-10-06 02:00:00,1.5252535702252843
2015-10-06 02:15:00,0.6689159571524479
2015-10-06 02:30:00,0.710589752060697
2015-10-06 02:45:00,0.634775398631203
2015-10-06 03:00:00,0.6708296483650479
2015-10-06 03:15:00,2.530866666666667
2015-10-06 03:30:00,0.6354817539156694
2015-10-06 03:45:00,0.6885076447763487
2015-10-06 04:00:00,0.6896450512876189
2015-10-06 04:15:00,0.7125028519269384
2015-10-06 04:30:00,0.6575361237416972
2015-10-06 04:45:00,0.7184244313972099
2015-10-06 05:00:00,0.600459132364767
2015-10-06 05:15:00,0.6342243157353578
2015-10-06 05:30:00,0.5256491658916215
2015-10-06 05:45:00,0.6364393431990337
2015-10-06 06:00:00,1.7494666666666667
2015-10-06 06:15:00,1.070292072304327
2015-10-06 06:30:00,0.6640933444612624
2015-10-06 06:45:00,0.7067449792429636
2015-10-06 07:00:00,0.6814008398672493
2015-10-06 07:15:00,0.9329101763326338
2015-10-06 07:30:00,0.8914351612898024
2015-10-06 07:45:00,1.1915904907168051
2015-10-06 08:00:00,1.1839815069183777
2015-10-06 08:15:00,1.429079934774241
2015-10-06 08:30:00,1.2936814075590586
2015-10-06 08:45:00,1.437425007961955
2015-10-06 09:00:00,1.3845717855344466
2015-10-06 09:15:00,1.4801974737606653
2015-10-06 09:30:00,1.3414354948401488
2015-10-06 09:45:00,1.4913140706747245
2015-10-06 10:00:00,1.6140266653371549
2015-10-06 10:15:00,2.0623289124954844
2015-10-06 10:30:00,4.857044892469347
2015-10-06 10:45:00,4.573859549034472
2015-10-06 11:00:00,3.801112389731293
2015-10-06 11:15:00,2.0225109954651024
2015-10-06 11:30:00,1.9355156032348213
2015-10-06 11:45:00,3.183840770111396
2015-10-06 12:00:00,4.712759633485688
2015-10-06 12:15:00,3.789686415984349
2015-10-06 12:30:00,2.111142363763564
2015-10-06 12:45:00,1.911979938050878
2015-10-06 13:00:00,3.758653790669858
2015-10-06 13:15:00,4.728329455374896
2015-10-06 13:30:00,1.101944111070419
2015-10-06 13:45:00,2.422947495163352
2015-10-06 14:00:00,4.132517839085613
2015-10-06 14:15:00,1.867842471542631
2015-10-06 14:30:00,0.901271684481842
2015-10-06 14:45:00,0.6569595172703395
2015-10-06 15:00:00,3.551676816011369
2015-10-06 15:15:00,3.7382027525992036
2015-10-06 15:30:00,2.375862682011383
2015-10-06 15:45:00,0.49479415433766194
2015-10-06 16:00:00,0.7955358913447914
2015-10-06 16:15:00,0.3566347907980223
2015-10-06 16:30:00,1.094516102476842
2015-10-06 16:45:00,0.5492727032838096
2015-10-06 17:00:00,1.1695323984871486
2015-10-06 17:15:00,0.5382962224547199
2015-10-06 17:30:00,0.4852970465938742
2015-10-06 17:45:00,0.27696287514298046
2015-10-06 18:00:00,1.8278399255398219
2015-10-06 18:15:00,3.3279436094054473
2015-10-06 18:30:00,3.4585021330420194
2015-10-06 18:45:00,3.452866666666667
2015-10-06 19:00:00,3.7218
2015-10-06 19:15:00,3.7350666666666665
2015-10-06 19:30:00,5.059266666666667
2015-10-06 19:45:00,4.945733333333333
2015-10-06 20:00:00,4.814066666666666
2015-10-06 20:15:00,4.6604
2015-10-06 20:30:00,4.7510666666666665
2015-10-06 20:45:00,2.978585445962276
2015-10-06 21:00:00,3.176380502806796
2015-10-06 21:15:00,4.615133333333333
2015-10-06 21:30:00,2.80745798589287
2015-10-06 21:45:00,4.510533333333333
2015-10-06 22:00:00,2.3373473247326597
2015-10-06 22:15:00,4.5888
2015-10-06 22:30:00,4.6468
2015-10-06 22:45:00,4.594666666666666
2015-10-06 23:00:00,4.656866666666667
2015-10-06 23:15:00,4.702066666666665
2015-10-06 23:30:00,4.401933333333333
2015-10-06 23:45:00,2.0557792333212754
2015-10-07 00:00:00,4.665466666666666
2015-10-07 00:15:00,4.407333333333333
2015-10-07 00:30:00,3.904866666666666
2015-10-07 00:45:00,1.968021906935081
2015-10-07 01:00:00,2.461333333333333
2015-10-07 01:15:00,4.646066666666666
2015-10-07 01:30:00,2.0091291491983303
2015-10-07 01:45:00,1.4628963687456882
2015-10-07 02:00:00,3.786733333333333
2015-10-07 02:15:00,3.0728666666666666
2015-10-07 02:30:00,1.4369908927232418
2015-10-07 02:45:00,1.4108221835375283
2015-10-07 03:00:00,0.9931847787574763
2015-10-07 03:15:00,2.8332
2015-10-07 03:30:00,0.7077523960711751
2015-10-07 03:45:00,0.7645627665049092
2015-10-07 04:00:00,1.2465118937417863
2015-10-07 04:15:00,2.0382
2015-10-07 04:30:00,0.7537066567261724
2015-10-07 04:45:00,0.7175774783293977
2015-10-07 05:00:00,0.7475527928925452
2015-10-07 05:15:00,2.4022
2015-10-07 05:30:00,0.6795190885214891
2015-10-07 05:45:00,0.6297809718720595
2015-10-07 06:00:00,0.6895558389588881
2015-10-07 06:15:00,0.6337927793028142
2015-10-07 06:30:00,0.729725780762819
2015-10-07 06:45:00,0.6551916353946599
2015-10-07 07:00:00,0.6932210353985443
2015-10-07 07:15:00,0.7620799248902302
2015-10-07 07:30:00,0.8403814037886679
2015-10-07 07:45:00,1.082723923268819
2015-10-07 08:00:00,1.1527515100263834
2015-10-07 08:15:00,1.3738383235027252
2015-10-07 08:30:00,1.259130760400377
2015-10-07 08:45:00,1.3305204765894871
2015-10-07 09:00:00,1.2642986445930464
2015-10-07 09:15:00,1.4428937835041276
2015-10-07 09:30:00,1.2941319980198072
2015-10-07 09:45:00,1.0121235025700714
2015-10-07 10:00:00,1.2466411931628025
2015-10-07 10:15:00,1.1238780185744406
2015-10-07 10:30:00,1.2282171137907343
2015-10-07 10:45:00,3.0129108534746005
2015-10-07 11:00:00,4.95046585289688
2015-10-07 11:15:00,5.147672436136441
2015-10-07 11:30:00,5.118998119371583
2015-10-07 11:45:00,3.9854952317008143
2015-10-07 12:00:00,2.0656987779286657
2015-10-07 12:15:00,5.184670548197116
2015-10-07 12:30:00,2.7007938575474193
2015-10-07 12:45:00,3.823599365225789
2015-10-07 13:00:00,4.817047536947619
2015-10-07 13:15:00,4.193259256518066
2015-10-07 13:30:00,3.857389181360329
2015-10-07 13:45:00,3.837737265733148
2015-10-07 14:00:00,0.9988300046316727
2015-10-07 14:15:00,0.8227606412452855
2015-10-07 14:30:00,1.1751781706044568
2015-10-07 14:45:00,0.631955429718168
2015-10-07 15:00:00,0.7311954819572815
2015-10-07 15:15:00,0.6041620299165766
2015-10-07 15:30:00,2.0873444107392913
2015-10-07 15:45:00,1.8617277941638453
2015-10-07 16:00:00,0.4395176823577671
2015-10-07 16:15:00,0.5419484884969936
2015-10-07 16:30:00,0.4266494552173925
2015-10-07 16:45:00,0.20759847658920005
2015-10-07 17:00:00,0.28750849175960136
2015-10-07 17:15:00,0.18377932514062234
2015-10-07 17:30:00,0.3833568284610487
2015-10-07 17:45:00,0.3453464342295911
2015-10-07 18:00:00,2.5001506314418425
2015-10-07 18:15:00,3.839
2015-10-07 18:30:00,3.6191333333333326
2015-10-07 18:45:00,3.7556666666666665
2015-10-07 19:00:00,3.665133333333333
2015-10-07 19:15:00,3.7664
2015-10-07 19:30:00,3.6276
2015-10-07 19:45:00,3.7212
2015-10-07 20:00:00,2.613164158984553
2015-10-07 20:15:00,0.941470817828927
2015-10-07 20:30:00,3.4562602078487283
2015-10-07 20:45:00,3.6704362958220864
2015-10-07 21:00:00,3.518930422224457
2015-10-07 21:15:00,3.587080932007164
2015-10-07 21:30:00,2.4029043529239775
2015-10-07 21:45:00,1.4513611689401005
2015-10-07 22:00:00,3.1519286365995494
2015-10-07 22:15:00,4.547200000000001
2015-10-07 22:30:00,4.211333333333333
2015-10-07 22:45:00,4.823466666666667
2015-10-07 23:00:00,2.5758878207606695
2015-10-07 23:15:00,1.5956311021770049
2015-10-07 23:30:00,2.837560242367867
2015-10-07 23:45:00,4.4084
2015-10-08 00:00:00,4.6122
2015-10-08 00:15:00,3.7637333333333327
2015-10-08 00:30:00,1.602048357936362
2015-10-08 00:45:00,1.5723907274165363
2015-10-08 01:00:00,2.5948666666666664
2015-10-08 01:15:00,2.2745698385876345
2015-10-08 01:30:00,1.806444645356007
2015-10-08 01:45:00,3.098066666666667
2015-10-08 02:00:00,0.7300420234498264
2015-10-08 02:15:00,0.6243598095166001
2015-10-08 02:30:00,0.7103882605058589
2015-10-08 02:45:00,2.869666666666667
2015-10-08 03:00:00,0.809743043472092
2015-10-08 03:15:00,0.6894737911443328
2015-10-08 03:30:00,0.7548012475755098
2015-10-08 03:45:00,2.392466666666667
2015-10-08 04:00:00,1.12706303556633
2015-10-08 04:15:00,0.6779272483593322
2015-10-08 04:30:00,0.7277298957439896
2015-10-08 04:45:00,2.341333333333333
2015-10-08 05:00:00,1.0049821970371082
2015-10-08 05:15:00,0.6053711818552864
2015-10-08 05:30:00,0.6464849855067721
2015-10-08 05:45:00,0.63911017963187
2015-10-08 06:00:00,0.6703537763483011
2015-10-08 06:15:00,1.6469447555407326
2015-10-08 06:30:00,1.6820444884066506
2015-10-08 06:45:00,0.6793488253415387
2015-10-08 07:00:00,0.6742039215519766
2015-10-08 07:15:00,0.8225757124676107
2015-10-08 07:30:00,0.7348749201012331
2015-10-08 07:45:00,1.040289026775853
2015-10-08 08:00:00,1.005481005404122
2015-10-08 08:15:00,1.2717303026864948
2015-10-08 08:30:00,1.1632140849163752
2015-10-08 08:45:00,1.569040521965785
2015-10-08 09:00:00,1.395967407459679
2015-10-08 09:15:00,1.5784824317627875
2015-10-08 09:30:00,1.292292627756934
2015-10-08 09:45:00,1.789736969821583
2015-10-08 10:00:00,1.249285672268941
2015-10-08 10:15:00,1.6649024423819863
2015-10-08 10:30:00,1.710633614533855
2015-10-08 10:45:00,1.9960411928406345
2015-10-08 11:00:00,1.2727609637326243
2015-10-08 11:15:00,1.6564392301507174
2015-10-08 11:30:00,2.2219977288581467
2015-10-08 11:45:00,4.8083302760696
2015-10-08 12:00:00,5.070500531034219
2015-10-08 12:15:00,5.043193789031706
2015-10-08 12:30:00,5.362657583147337
2015-10-08 12:45:00,4.874206594593728
2015-10-08 13:00:00,2.5433680267509295
2015-10-08 13:15:00,1.3990353423479385
2015-10-08 13:30:00,0.9617599202127101
2015-10-08 13:45:00,1.2548423904664971
2015-10-08 14:00:00,0.3496077538910354
2015-10-08 14:15:00,0.9032329278376476
2015-10-08 14:30:00,2.472159998191814
2015-10-08 14:45:00,0.2850816056264174
2015-10-08 15:00:00,1.1327091074949858
2015-10-08 15:15:00,3.3376212947830144
2015-10-08 15:30:00,2.2341488501238667
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.06868525795478897
2015-10-08 16:15:00,0.03430978122364037
2015-10-08 16:30:00,0.4454212311445134
2015-10-08 16:45:00,0.12106512435034045
2015-10-08 17:00:00,0.31014142614539875
2015-10-08 17:15:00,0.08435008542662636
2015-10-08 17:30:00,0.7607985077722259
2015-10-08 17:45:00,0.5856831183223967
2015-10-08 18:00:00,0.6122146012849781
2015-10-08 18:15:00,3.497733333333333
2015-10-08 18:30:00,3.636733333333333
2015-10-08 18:45:00,3.7412666666666663
2015-10-08 19:00:00,3.8112666666666666
2015-10-08 19:15:00,3.704533333333333
2015-10-08 19:30:00,3.675331973332012
2015-10-08 19:45:00,3.8685333333333327
2015-10-08 20:00:00,3.609149593630786
2015-10-08 20:15:00,3.66800313934594
2015-10-08 20:30:00,3.5760522399308905
2015-10-08 20:45:00,3.633249537637555
2015-10-08 21:00:00,3.8523333333333327
2015-10-08 21:15:00,3.914333333333333
2015-10-08 21:30:00,2.380137851016205
2015-10-08 21:45:00,4.148
2015-10-08 22:00:00,3.765933333333333
2015-10-08 22:15:00,4.1870666666666665
2015-10-08 22:30:00,4.2632
2015-10-08 22:45:00,4.245333333333333
2015-10-08 23:00:00,4.324
2015-10-08 23:15:00,4.350066666666668
2015-10-08 23:30:00,3.106066666666667
2015-10-08 23:45:00,3.6188666666666665
2015-10-09 00:00:00,4.3436
2015-10-09 00:15:00,4.4762
2015-10-09 00:30:00,2.5310444960188025
