local_15min,grid
2015-10-08 20:00:00,-0.008318208735623412
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.11183565385279515
2015-10-08 22:15:00,-0.01405333354852627
2015-10-08 22:30:00,-0.18419205639727362
2015-10-08 22:45:00,-0.1487309957880896
2015-10-08 23:00:00,-0.11929141732520024
2015-10-08 23:15:00,-0.20589284522585605
2015-10-08 23:30:00,-0.09601089174476572
2015-10-08 23:45:00,-0.14810716654826847
2015-10-09 00:00:00,-0.10298811191581184
2015-10-09 00:15:00,-0.08355346510836048
2015-10-09 00:30:00,-0.06377465627210402
2015-10-09 00:45:00,-0.001668051937235582
2015-10-09 01:00:00,-0.10987199951742568
2015-10-09 01:15:00,-0.01619316370164341
2015-10-09 01:30:00,-0.09073312933480758
2015-10-09 01:45:00,-0.007144793752172963
2015-10-09 02:00:00,-0.08012964354064339
2015-10-09 02:15:00,-0.007485893080282625
2015-10-09 02:30:00,-0.06683605693889245
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.0651953943764416
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.07222567959908886
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.05988457443313251
2015-10-09 04:15:00,-0.00017167780962941138
2015-10-09 04:30:00,-0.06429083449177381
2015-10-09 04:45:00,-0.03283329035675236
2015-10-09 05:00:00,-0.09198568731165656
2015-10-09 05:15:00,-0.11157437958967281
2015-10-09 05:30:00,-0.042849258925702974
2015-10-09 05:45:00,-0.03373313200499859
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.060521455741598264
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.07141193970108516
2015-10-09 07:00:00,-0.010065182231171055
2015-10-09 07:15:00,-0.11010328824339775
2015-10-09 07:30:00,-0.04134395431774242
2015-10-09 07:45:00,-0.3821450081542466
2015-10-09 08:00:00,-0.45181419737093853
2015-10-09 08:15:00,-0.7986878735478704
2015-10-09 08:30:00,-0.8219503215857641
2015-10-09 08:45:00,-1.201416953545436
2015-10-09 09:00:00,-1.2220976040723246
2015-10-09 09:15:00,-1.533718224426333
2015-10-09 09:30:00,-1.5629435991490375
2015-10-09 09:45:00,-2.2839368823138964
2015-10-09 10:00:00,-2.3331557835193
2015-10-09 10:15:00,-3.0596520399632072
2015-10-09 10:30:00,-3.07929215209245
2015-10-09 10:45:00,-3.3863188606526995
2015-10-09 11:00:00,-3.421399267516758
2015-10-09 11:15:00,-3.83350461831555
2015-10-09 11:30:00,-3.872603087411078
2015-10-09 11:45:00,-4.182074985140077
2015-10-09 12:00:00,-4.205390043747374
2015-10-09 12:15:00,-4.064743322097861
2015-10-09 12:30:00,-3.9908972785841907
2015-10-09 12:45:00,-3.462614665380295
2015-10-09 13:00:00,-4.051012615952822
2015-10-09 13:15:00,-4.199839939714162
2015-10-09 13:30:00,-4.180079321380143
2015-10-09 13:45:00,-4.226453551153466
2015-10-09 14:00:00,-4.251509705123871
2015-10-09 14:15:00,-3.8687897105778037
2015-10-09 14:30:00,-3.8422674178953837
2015-10-09 14:45:00,-2.899077980203148
2015-10-09 15:00:00,-2.8532694960079956
2015-10-09 15:15:00,-2.895302451780079
2015-10-09 15:30:00,-2.8841227454858536
2015-10-09 15:45:00,-1.876051191830747
2015-10-09 16:00:00,-1.8596500642932028
2015-10-09 16:15:00,-0.7868952881362653
2015-10-09 16:30:00,-0.6604956426324569
2015-10-09 16:45:00,-1.479708565084257
2015-10-09 17:00:00,-1.4172740096100798
2015-10-09 17:15:00,-1.2766480261509034
2015-10-09 17:30:00,-1.0491662794549712
2015-10-09 17:45:00,-0.627093908437778
2015-10-09 18:00:00,-0.5212227425921934
2015-10-09 18:15:00,-0.12462322248640395
2015-10-09 18:30:00,-0.08168988657854533
2015-10-09 18:45:00,-0.012914240231292062
2015-10-09 19:00:00,-0.11710283923138697
2015-10-09 19:15:00,-0.08215437476719561
2015-10-09 19:30:00,-0.023319514338791383
2015-10-09 19:45:00,-0.19175689018745404
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.12886719709687297
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.06675792926621345
2015-10-09 22:45:00,-0.14265792915994732
2015-10-09 23:00:00,-0.16642522230638984
2015-10-09 23:15:00,-0.11225171513990606
2015-10-09 23:30:00,-0.17233702709010737
2015-10-09 23:45:00,-0.23049549321608542
2015-10-10 00:00:00,-0.14126389198748598
2015-10-10 00:15:00,-0.1587096633481727
2015-10-10 00:30:00,-0.15264319411356633
2015-10-10 00:45:00,-0.10526276716263985
2015-10-10 01:00:00,-0.178434898733965
2015-10-10 01:15:00,-0.09111073690163746
2015-10-10 01:30:00,-0.10739151966559313
2015-10-10 01:45:00,-0.11299576946304574
2015-10-10 02:00:00,-0.06330205022904788
2015-10-10 02:15:00,-0.13672879891502795
2015-10-10 02:30:00,-0.05081782209692934
2015-10-10 02:45:00,-0.09134558111443879
2015-10-10 03:00:00,-0.08433442260234793
2015-10-10 03:15:00,-0.012993736433205429
2015-10-10 03:30:00,-0.06531100618233178
2015-10-10 03:45:00,-0.009810257264079025
2015-10-10 04:00:00,-0.07691538528126429
2015-10-10 04:15:00,-0.005409979273938714
2015-10-10 04:30:00,-0.05394950468895202
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.026084574292270176
2015-10-10 05:15:00,-0.036165266038735835
2015-10-10 05:30:00,-0.0011389415642140798
2015-10-10 05:45:00,-0.07989067564321906
2015-10-10 06:00:00,-0.09143605052454956
2015-10-10 06:15:00,-0.08517839046150802
2015-10-10 06:30:00,-0.021444639130485
2015-10-10 06:45:00,-0.04790571488123638
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.3208644826044979
2015-10-10 07:30:00,-0.41751766424965064
2015-10-10 07:45:00,-1.0617880396085293
2015-10-10 08:00:00,-1.1297498128581622
2015-10-10 08:15:00,-1.8930591635828333
2015-10-10 08:30:00,-1.8580794811137138
2015-10-10 08:45:00,-2.6514940151209663
2015-10-10 09:00:00,-2.664347586314706
2015-10-10 09:15:00,-3.323678445925573
2015-10-10 09:30:00,-3.424611038612713
2015-10-10 09:45:00,-4.010531849143763
2015-10-10 10:00:00,-4.096509103814527
2015-10-10 10:15:00,-4.685595095724149
2015-10-10 10:30:00,-4.723280434560904
2015-10-10 10:45:00,-5.252204283147612
2015-10-10 11:00:00,-5.2502147212795816
2015-10-10 11:15:00,-5.7185234949212775
2015-10-10 11:30:00,-5.758703019047734
2015-10-10 11:45:00,-5.977350705231913
2015-10-10 12:00:00,-6.090352341976709
2015-10-10 12:15:00,-6.249681543391796
2015-10-10 12:30:00,-6.203212796916236
2015-10-10 12:45:00,-6.319949458322923
2015-10-10 13:00:00,-6.262973094760075
2015-10-10 13:15:00,-6.252470926839273
2015-10-10 13:30:00,-6.185051534604412
2015-10-10 13:45:00,-5.972214690266213
2015-10-10 14:00:00,-5.9774018907803095
2015-10-10 14:15:00,-5.17675631434571
2015-10-10 14:30:00,-5.4796772340624145
2015-10-10 14:45:00,-5.146687447925559
2015-10-10 15:00:00,-5.102728328815313
2015-10-10 15:15:00,-4.601221801703772
2015-10-10 15:30:00,-4.59463450546658
2015-10-10 15:45:00,-3.912813247401092
2015-10-10 16:00:00,-3.896539684719137
2015-10-10 16:15:00,-3.3070383504486993
2015-10-10 16:30:00,-3.1488304209455085
2015-10-10 16:45:00,-2.3852685068792083
2015-10-10 17:00:00,-2.3982488396642645
2015-10-10 17:15:00,-1.4178580221855213
2015-10-10 17:30:00,-1.3731374388091198
2015-10-10 17:45:00,-0.772862611191812
2015-10-10 18:00:00,-0.6981087230461038
2015-10-10 18:15:00,-0.20786692326098197
2015-10-10 18:30:00,-0.000684390381918476
2015-10-10 18:45:00,-0.1041725433740187
2015-10-10 19:00:00,-0.06353923885279476
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.08574963947429189
2015-10-10 19:45:00,-0.12456989244494038
2015-10-10 20:00:00,-0.04684504276530852
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.07888498367441704
2015-10-10 20:45:00,-0.10098290379916493
2015-10-10 21:00:00,-0.04056731686477455
2015-10-10 21:15:00,-0.05143404941780874
2015-10-10 21:30:00,-0.09511982198104374
2015-10-10 21:45:00,-0.08770382190760583
2015-10-10 22:00:00,-0.06022001994049486
2015-10-10 22:15:00,-0.12078057908002982
2015-10-10 22:30:00,-0.09740216351195317
2015-10-10 22:45:00,-0.07376991005111276
2015-10-10 23:00:00,-0.1413827702148668
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.12558284443760762
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.1198208651238854
2015-10-11 00:15:00,-0.030683884611790748
2015-10-11 00:30:00,-0.0779240063927806
2015-10-11 00:45:00,-0.07187481520473764
2015-10-11 01:00:00,-0.0005988944059169277
2015-10-11 01:15:00,-0.06281547931719338
2015-10-11 01:30:00,-0.039995585844428076
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.04352546013697095
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.03246648726487968
2015-10-11 02:45:00,-0.037501557070980754
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.04625529024237912
2015-10-11 03:30:00,-0.035340802874585235
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.029394797981604482
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.022663483987936217
2015-10-11 04:45:00,-0.007675045539363929
2015-10-11 05:00:00,-0.008758209668565543
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.006621285710005337
2015-10-11 05:45:00,-0.00956177570848061
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.014697877268736788
2015-10-11 06:45:00,-0.025722321524610892
2015-10-11 07:00:00,-0.001194186145143117
2015-10-11 07:15:00,-0.39621169774477344
2015-10-11 07:30:00,-0.33129726159241435
2015-10-11 07:45:00,-1.030972719070319
2015-10-11 08:00:00,-1.0542063023321073
2015-10-11 08:15:00,-1.7619262093829378
2015-10-11 08:30:00,-1.8611788070263544
2015-10-11 08:45:00,-2.599354198366485
2015-10-11 09:00:00,-2.6602499445841494
2015-10-11 09:15:00,-3.3642223342263984
2015-10-11 09:30:00,-3.358227022238413
2015-10-11 09:45:00,-4.0548079250886
2015-10-11 10:00:00,-4.126810613952329
2015-10-11 10:15:00,-4.661379574238195
2015-10-11 10:30:00,-4.701535132694027
2015-10-11 10:45:00,-5.215811728081396
2015-10-11 11:00:00,-5.027930383590235
2015-10-11 11:15:00,-5.4859836316253805
2015-10-11 11:30:00,-5.634032184762922
2015-10-11 11:45:00,-5.802496847362868
2015-10-11 12:00:00,-5.84155012346752
2015-10-11 12:15:00,-6.052552597119269
2015-10-11 12:30:00,-5.9917123712918015
2015-10-11 12:45:00,-6.058080089293248
2015-10-11 13:00:00,-5.9743826037645515
2015-10-11 13:15:00,-6.177258400152479
2015-10-11 13:30:00,-5.94367767596487
2015-10-11 13:45:00,-6.019967168193503
2015-10-11 14:00:00,-5.723510840377819
2015-10-11 14:15:00,-5.6242396759795765
2015-10-11 14:30:00,-5.5429045485604025
2015-10-11 14:45:00,-5.037697563121432
2015-10-11 15:00:00,-5.122082409482924
2015-10-11 15:15:00,-4.184819678053011
2015-10-11 15:30:00,-4.407746896423745
2015-10-11 15:45:00,-3.6328591301948214
2015-10-11 16:00:00,-3.7758402166586156
2015-10-11 16:15:00,-2.931875307957587
2015-10-11 16:30:00,-3.1440172170688356
2015-10-11 16:45:00,-2.2503255810545717
2015-10-11 17:00:00,-2.2966656201957703
2015-10-11 17:15:00,-1.522903976067814
2015-10-11 17:30:00,-1.5110224895379472
2015-10-11 17:45:00,-0.46206507269500807
2015-10-11 18:00:00,-0.8303271638705403
2015-10-11 18:15:00,-0.05319746468001383
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.18047513604401583
2015-10-11 19:15:00,-0.021374347876403157
2015-10-11 19:30:00,-0.2799067306035483
2015-10-11 19:45:00,-0.043168937384613804
2015-10-11 20:00:00,-0.14741364121778963
2015-10-11 20:15:00,-0.016347580169932298
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.18318824942738277
2015-10-11 21:00:00,-0.09308826173378343
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.12910889551637234
2015-10-11 21:45:00,-0.01770202860336867
2015-10-11 22:00:00,-0.04576811069832934
2015-10-11 22:15:00,-0.12532910554649818
2015-10-11 22:30:00,-0.10181318368253037
2015-10-11 22:45:00,-0.0475325727432937
2015-10-11 23:00:00,-0.0946134258203268
2015-10-11 23:15:00,-0.08897395905901345
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.06037936590258797
2015-10-12 00:00:00,-0.15297614230988868
2015-10-12 00:15:00,-0.04884381748912419
2015-10-12 00:30:00,-0.11588170717664502
2015-10-12 00:45:00,-0.04954315258374813
2015-10-12 01:00:00,-0.02977177926702994
2015-10-12 01:15:00,-0.12474388126079064
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.10672073659881394
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.05812906578515083
2015-10-12 02:30:00,-0.0688785607389673
2015-10-12 02:45:00,-0.05553879015125869
2015-10-12 03:00:00,-0.02750871102997614
2015-10-12 03:15:00,-0.06749351305205001
2015-10-12 03:30:00,-0.01477244741005953
2015-10-12 03:45:00,-0.06850051167447595
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.044626245393517526
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.04199426550199772
2015-10-12 05:00:00,-0.03170929987997836
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.012469066435074462
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.006420638600096207
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.338097173524432
2015-10-12 07:30:00,-0.47205743838460523
2015-10-12 07:45:00,-1.064934273430636
2015-10-12 08:00:00,-1.1876405268806352
2015-10-12 08:15:00,-1.9039367766856885
2015-10-12 08:30:00,-1.9082420037771224
2015-10-12 08:45:00,-2.6497072233218515
2015-10-12 09:00:00,-2.7024575111217675
2015-10-12 09:15:00,-3.39712056177531
2015-10-12 09:30:00,-3.450883892385214
2015-10-12 09:45:00,-4.053220083036799
2015-10-12 10:00:00,-4.1132878172831315
2015-10-12 10:15:00,-4.737654876246029
2015-10-12 10:30:00,-4.829781409467894
2015-10-12 10:45:00,-5.329720300595043
2015-10-12 11:00:00,-5.356533232851675
2015-10-12 11:15:00,-5.756057571856107
2015-10-12 11:30:00,-5.803528559344199
2015-10-12 11:45:00,-6.049380213018488
2015-10-12 12:00:00,-6.0538180254698695
2015-10-12 12:15:00,-6.2280636601782025
2015-10-12 12:30:00,-6.266521839571392
2015-10-12 12:45:00,-6.302363105641554
2015-10-12 13:00:00,-6.2884268318922265
2015-10-12 13:15:00,-6.1775971551243
2015-10-12 13:30:00,-6.175468443462497
2015-10-12 13:45:00,-5.91665724066141
2015-10-12 14:00:00,-5.838197073928708
2015-10-12 14:15:00,-5.596815335533998
2015-10-12 14:30:00,-5.432656688406704
2015-10-12 14:45:00,-5.006604503246328
2015-10-12 15:00:00,-5.028176799424946
2015-10-12 15:15:00,-4.226225108185464
2015-10-12 15:30:00,-3.6014509800119905
2015-10-12 15:45:00,-3.57857665412193
2015-10-12 16:00:00,-3.7504269792275213
2015-10-12 16:15:00,-2.9069043216551647
2015-10-12 16:30:00,-3.146999539667215
2015-10-12 16:45:00,-2.1219456774088585
2015-10-12 17:00:00,-2.0061940127526907
2015-10-12 17:15:00,-0.8979444048840228
2015-10-12 17:30:00,-0.5272404357373324
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.11453566353083051
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.17423894013969277
2015-10-12 21:00:00,-0.03687128326982805
2015-10-12 21:15:00,-0.12040096041599294
2015-10-12 21:30:00,-0.057440265556904097
2015-10-12 21:45:00,-0.034889109824990786
2015-10-12 22:00:00,-0.1745374806323448
2015-10-12 22:15:00,-0.13289517077097387
2015-10-12 22:30:00,-0.01137306165415537
2015-10-12 22:45:00,-0.19844146755360498
2015-10-12 23:00:00,-0.007493882193842039
2015-10-12 23:15:00,-0.1263818828226217
2015-10-12 23:30:00,-0.07956800571337022
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.1480346875620083
2015-10-13 00:15:00,-0.07128760546757555
2015-10-13 00:30:00,-0.06946343729985394
2015-10-13 00:45:00,-0.12201195081302325
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.027754240336003266
2015-10-13 01:45:00,-0.0593079087086075
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.015630410428332686
2015-10-13 02:30:00,-0.04951380785722064
2015-10-13 02:45:00,-0.027946384013755956
2015-10-13 03:00:00,-0.014294111641870933
2015-10-13 03:15:00,-0.11284239492603837
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.015608330085912892
2015-10-13 04:00:00,-0.08649774263148019
2015-10-13 04:15:00,-0.020446571003244984
2015-10-13 04:30:00,-0.026667201818593323
2015-10-13 04:45:00,-0.034434817023397735
2015-10-13 05:00:00,-0.0062053029776337094
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.05215928262591954
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.0012131372944371055
2015-10-13 06:15:00,-0.05500715205515825
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.029373549931368426
2015-10-13 07:15:00,-0.3352957656770791
2015-10-13 07:30:00,-0.38939218182349805
2015-10-13 07:45:00,-1.1543946884110143
2015-10-13 08:00:00,-1.076881065024502
2015-10-13 08:15:00,-1.925701405501622
2015-10-13 08:30:00,-1.9437760578961227
2015-10-13 08:45:00,-2.692623359912107
2015-10-13 09:00:00,-2.6994771054102817
2015-10-13 09:15:00,-3.4367953072037953
2015-10-13 09:30:00,-3.4815471829837814
2015-10-13 09:45:00,-4.171744743491071
2015-10-13 10:00:00,-4.195330841083423
2015-10-13 10:15:00,-4.821517795616724
2015-10-13 10:30:00,-4.888079984566458
2015-10-13 10:45:00,-5.468182663589547
2015-10-13 11:00:00,-5.525258379913054
2015-10-13 11:15:00,-5.949236092123057
2015-10-13 11:30:00,-6.009004612392397
2015-10-13 11:45:00,-6.333783315410493
2015-10-13 12:00:00,-6.389278699656011
2015-10-13 12:15:00,-6.572973767701555
2015-10-13 12:30:00,-6.595631153927277
2015-10-13 12:45:00,-6.624211983814201
2015-10-13 13:00:00,-6.63927629503875
2015-10-13 13:15:00,-6.542455617325912
2015-10-13 13:30:00,-6.541884848972029
2015-10-13 13:45:00,-6.293358228542886
2015-10-13 14:00:00,-6.276443798671824
2015-10-13 14:15:00,-5.909116180101629
2015-10-13 14:30:00,-5.89128519742456
2015-10-13 14:45:00,-5.409111410999286
2015-10-13 15:00:00,-5.380548034026599
2015-10-13 15:15:00,-4.6068155608207455
2015-10-13 15:30:00,-4.444545403660081
2015-10-13 15:45:00,-3.893465008416692
2015-10-13 16:00:00,-4.024930191677728
2015-10-13 16:15:00,-3.317186339111679
2015-10-13 16:30:00,-3.1074961014414804
2015-10-13 16:45:00,-2.5209842628416723
2015-10-13 17:00:00,-2.3474021502476865
2015-10-13 17:15:00,-1.4232442255284632
2015-10-13 17:30:00,-1.3405502069733317
2015-10-13 17:45:00,-0.6773627668787527
2015-10-13 18:00:00,-0.7203803528361401
2015-10-13 18:15:00,-0.33688592053935995
2015-10-13 18:30:00,-0.1021016499769655
2015-10-13 18:45:00,-0.21607736013807216
2015-10-13 19:00:00,-0.018367360451110672
2015-10-13 19:15:00,-0.22352894290338687
2015-10-13 19:30:00,-0.042571999082137074
2015-10-13 19:45:00,-0.06930705631612769
2015-10-13 20:00:00,-0.14544129529489103
2015-10-13 20:15:00,-0.04000313550860693
2015-10-13 20:30:00,-0.03643388105600627
2015-10-13 20:45:00,-0.15894253962232752
2015-10-13 21:00:00,-0.04947406146203601
2015-10-13 21:15:00,-0.03663547030929087
2015-10-13 21:30:00,-0.1523634421472702
2015-10-13 21:45:00,-0.03625463655780672
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.06467828757087635
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.045723733101909615
2015-10-14 01:00:00,-0.06947556905226437
2015-10-14 01:15:00,-0.020744974533426067
2015-10-14 01:30:00,-0.06058066230534662
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.036292615582746074
2015-10-14 02:15:00,-0.04523582060822737
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.02683958337057384
2015-10-14 03:00:00,-0.013159426118419026
2015-10-14 03:15:00,-0.010301355623890923
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.012945009231993116
2015-10-14 04:00:00,-0.004658715384947726
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.02175166940346071
2015-10-14 04:45:00,-0.046307321088663284
2015-10-14 05:00:00,-0.059089684927969226
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.0012147718207977777
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.05049521700722065
2015-10-14 07:30:00,-0.43228282228929854
2015-10-14 07:45:00,-1.148863491491063
2015-10-14 08:00:00,-1.107699638461859
2015-10-14 08:15:00,-1.9214118168297796
2015-10-14 08:30:00,-1.9349525685422213
2015-10-14 08:45:00,-2.6876685058319807
2015-10-14 09:00:00,-2.7004496006486596
2015-10-14 09:15:00,-3.3965131345147532
2015-10-14 09:30:00,-3.421278165099754
2015-10-14 09:45:00,-4.124338601119858
2015-10-14 10:00:00,-4.167152279581619
2015-10-14 10:15:00,-4.762598349482237
2015-10-14 10:30:00,-4.793985009640367
2015-10-14 10:45:00,-5.333104417137329
2015-10-14 11:00:00,-5.418482074202065
2015-10-14 11:15:00,-5.842705778504859
2015-10-14 11:30:00,-5.878575175692101
2015-10-14 11:45:00,-6.164557038134236
2015-10-14 12:00:00,-6.219245415961252
2015-10-14 12:15:00,-6.381344635926877
2015-10-14 12:30:00,-6.4232630998851645
2015-10-14 12:45:00,-6.440127114633959
2015-10-14 13:00:00,-5.91801017786785
2015-10-14 13:15:00,-5.642334587424807
2015-10-14 13:30:00,-5.647121115447719
2015-10-14 13:45:00,-5.426470665912136
2015-10-14 14:00:00,-5.419664198628708
2015-10-14 14:15:00,-5.046120825349013
2015-10-14 14:30:00,-5.114240165469026
2015-10-14 14:45:00,-5.213065909842799
2015-10-14 15:00:00,-5.204366901371051
2015-10-14 15:15:00,-4.6456223237105485
2015-10-14 15:30:00,-4.300466017674105
2015-10-14 15:45:00,-3.9595416725216266
2015-10-14 16:00:00,-3.717977293837511
2015-10-14 16:15:00,-3.117016600483508
2015-10-14 16:30:00,-3.0661865066435126
2015-10-14 16:45:00,-2.211400308684769
2015-10-14 17:00:00,-2.3866844015020128
2015-10-14 17:15:00,-1.2656309254303293
2015-10-14 17:30:00,-1.2524974050752713
2015-10-14 17:45:00,-0.6309511932843609
2015-10-14 18:00:00,-0.6061755609154617
2015-10-14 18:15:00,-0.013948510741242037
2015-10-14 18:30:00,-0.17439690090693494
2015-10-14 18:45:00,-0.0139910465764435
2015-10-14 19:00:00,-0.11979592091067288
2015-10-14 19:15:00,-0.06563919395315435
2015-10-14 19:30:00,-0.13138628189291227
2015-10-14 19:45:00,-0.09966673024827664
2015-10-14 20:00:00,-0.08815296959921733
2015-10-14 20:15:00,-0.2199532255383514
2015-10-14 20:30:00,-0.030935493279255422
2015-10-14 20:45:00,-0.18043626635016458
2015-10-14 21:00:00,-0.20852204340745267
2015-10-14 21:15:00,-0.16333371236724295
2015-10-14 21:30:00,-0.1957285045674627
2015-10-14 21:45:00,-0.20966253105262977
2015-10-14 22:00:00,-0.1468365201149949
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.048806388495695074
2015-10-15 00:00:00,-0.03347854976111873
2015-10-15 00:15:00,-0.09720053536015483
2015-10-15 00:30:00,-0.053015691924540156
2015-10-15 00:45:00,-0.10416135198428787
2015-10-15 01:00:00,-0.029981674581496975
2015-10-15 01:15:00,-0.09568984128638307
2015-10-15 01:30:00,-0.0922668915267047
2015-10-15 01:45:00,-0.02485750612801311
2015-10-15 02:00:00,-0.0853617819751597
2015-10-15 02:15:00,-0.09812910925313614
2015-10-15 02:30:00,-0.08696536624817255
2015-10-15 02:45:00,-0.019981785210801607
2015-10-15 03:00:00,-0.0821440035852918
2015-10-15 03:15:00,-0.08965652117154224
2015-10-15 03:30:00,-0.02865264350990251
2015-10-15 03:45:00,-0.06985449254022044
2015-10-15 04:00:00,-0.05153140389103901
2015-10-15 04:15:00,-0.06093491950592144
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.014635009760365898
2015-10-15 05:00:00,-0.015140295126570774
2015-10-15 05:15:00,-0.02124602907668671
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.026686785975777956
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.002233423774745991
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.3797167594501118
2015-10-15 07:30:00,-0.3882249816351653
2015-10-15 07:45:00,-1.1445224783493604
2015-10-15 08:00:00,-1.102627517563653
2015-10-15 08:15:00,-1.923619960289314
2015-10-15 08:30:00,-1.9439827155304157
2015-10-15 08:45:00,-2.698284846275535
2015-10-15 09:00:00,-2.7070913745479883
2015-10-15 09:15:00,-3.4420781968995002
2015-10-15 09:30:00,-3.4401983815188006
2015-10-15 09:45:00,-4.122695816600679
2015-10-15 10:00:00,-4.15412134880775
2015-10-15 10:15:00,-4.769323830476109
2015-10-15 10:30:00,-4.82607552503079
2015-10-15 10:45:00,-5.369116913437628
2015-10-15 11:00:00,-5.41828947116199
2015-10-15 11:15:00,-5.858246026163641
2015-10-15 11:30:00,-5.910438738810999
2015-10-15 11:45:00,-6.192126803325546
2015-10-15 12:00:00,-6.237998545351297
2015-10-15 12:15:00,-6.4238795189386915
