local_15min,grid
2015-10-03 18:15:00,2.224968518975003
2015-10-03 18:30:00,1.589430809312805
2015-10-03 18:45:00,1.827396401915371
2015-10-03 19:00:00,2.4793333333333334
2015-10-03 19:15:00,1.8861697642787485
2015-10-03 19:30:00,0.9399625782793544
2015-10-03 19:45:00,1.4074518896512989
2015-10-03 20:00:00,2.174884913475809
2015-10-03 20:15:00,0.7716474265622879
2015-10-03 20:30:00,2.108658048558691
2015-10-03 20:45:00,0.6448751719480668
2015-10-03 21:00:00,1.493397022097422
2015-10-03 21:15:00,0.7458175761568482
2015-10-03 21:30:00,1.577905815733458
2015-10-03 21:45:00,0.504827027544982
2015-10-03 22:00:00,1.1504404712629241
2015-10-03 22:15:00,0.4555138645255563
2015-10-03 22:30:00,1.1106760266692888
2015-10-03 22:45:00,0.4706078411579415
2015-10-03 23:00:00,1.231129671824549
2015-10-03 23:15:00,0.4381907207983109
2015-10-03 23:30:00,0.44350723946878023
2015-10-03 23:45:00,0.4445527652622796
2015-10-04 00:00:00,0.4291169613575141
2015-10-04 00:15:00,0.9488395527836042
2015-10-04 00:30:00,0.3098539786810348
2015-10-04 00:45:00,0.7726334961901001
2015-10-04 01:00:00,0.5484773682383516
2015-10-04 01:15:00,0.37458514726473613
2015-10-04 01:30:00,0.27811326249746704
2015-10-04 01:45:00,0.2821478477122683
2015-10-04 02:00:00,0.3811859532269998
2015-10-04 02:15:00,0.9253979434620174
2015-10-04 02:30:00,0.3097995763083873
2015-10-04 02:45:00,0.27311918203524066
2015-10-04 03:00:00,0.2642814468049164
2015-10-04 03:15:00,0.362013868813089
2015-10-04 03:30:00,0.3689038276476222
2015-10-04 03:45:00,0.3308650441858383
2015-10-04 04:00:00,0.2521104149182042
2015-10-04 04:15:00,0.2499211133486009
2015-10-04 04:30:00,0.329275639397727
2015-10-04 04:45:00,0.36302367000187963
2015-10-04 05:00:00,0.3546631303267489
2015-10-04 05:15:00,0.2109906078253881
2015-10-04 05:30:00,0.2098000386263888
2015-10-04 05:45:00,0.2654919229195041
2015-10-04 06:00:00,0.32933616324732917
2015-10-04 06:15:00,0.3265518728117855
2015-10-04 06:30:00,0.23259474444872963
2015-10-04 06:45:00,0.2320632329033484
2015-10-04 07:00:00,0.2677789429771159
2015-10-04 07:15:00,0.8550989610699778
2015-10-04 07:30:00,1.141698807969349
2015-10-04 07:45:00,1.9923620556353199
2015-10-04 08:00:00,1.9949613322677924
2015-10-04 08:15:00,2.595614707525625
2015-10-04 08:30:00,2.7105269800296656
2015-10-04 08:45:00,3.427618542802425
2015-10-04 09:00:00,3.2226533134263056
2015-10-04 09:15:00,3.5108574453981745
2015-10-04 09:30:00,3.4792518451692156
2015-10-04 09:45:00,4.595622220015786
2015-10-04 10:00:00,3.679890391719424
2015-10-04 10:15:00,3.9750325611378305
2015-10-04 10:30:00,4.2911505487993145
2015-10-04 10:45:00,3.7161555235764445
2015-10-04 11:00:00,3.8357614497726624
2015-10-04 11:15:00,4.18348888698891
2015-10-04 11:30:00,3.6287153413646194
2015-10-04 11:45:00,4.2473606688975
2015-10-04 12:00:00,4.354722965777659
2015-10-04 12:15:00,3.4418684322676256
2015-10-04 12:30:00,3.8342580674624736
2015-10-04 12:45:00,2.9456700851650957
2015-10-04 13:00:00,3.6005669420248485
2015-10-04 13:15:00,2.9388519148229024
2015-10-04 13:30:00,3.1012733577916283
2015-10-04 13:45:00,1.9601108754502863
2015-10-04 14:00:00,1.6324743330864453
2015-10-04 14:15:00,1.5164029889237294
2015-10-04 14:30:00,2.110830456302198
2015-10-04 14:45:00,3.4724442524325694
2015-10-04 15:00:00,3.447172216019994
2015-10-04 15:15:00,2.9419307800939705
2015-10-04 15:30:00,3.930594115090976
2015-10-04 15:45:00,1.2474361544309476
2015-10-04 16:00:00,1.3997815192179188
2015-10-04 16:15:00,1.5362281890581362
2015-10-04 16:30:00,1.0296080459913477
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.9859002481574268
2015-10-04 17:15:00,0.283505039060453
2015-10-04 17:30:00,1.7975262358502206
2015-10-04 17:45:00,0.6271834315241867
2015-10-04 18:00:00,0.7033382511009132
2015-10-04 18:15:00,0.6935064787220968
2015-10-04 18:30:00,1.7727683152675398
2015-10-04 18:45:00,0.8366977820518218
2015-10-04 19:00:00,2.0350479987254566
2015-10-04 19:15:00,2.6748550337643584
2015-10-04 19:30:00,0.9831100349203923
2015-10-04 19:45:00,2.220721262083636
2015-10-04 20:00:00,1.4310528169128196
2015-10-04 20:15:00,1.973777456129313
2015-10-04 20:30:00,1.660329685015613
2015-10-04 20:45:00,2.0879261143129915
2015-10-04 21:00:00,2.0868705467198936
2015-10-04 21:15:00,1.3369812898503664
2015-10-04 21:30:00,3.8735333333333326
2015-10-04 21:45:00,4.2834666666666665
2015-10-04 22:00:00,3.022666666666667
2015-10-04 22:15:00,0.6707298399663537
2015-10-04 22:30:00,0.9421168835076223
2015-10-04 22:45:00,1.133652823791977
2015-10-04 23:00:00,0.4378577817736573
2015-10-04 23:15:00,1.0381317115105428
2015-10-04 23:30:00,0.32651109128011857
2015-10-04 23:45:00,0.9523462584817342
2015-10-05 00:00:00,0.42310696172957174
2015-10-05 00:15:00,1.0610728325388643
2015-10-05 00:30:00,0.36646776400121817
2015-10-05 00:45:00,0.8949942030596104
2015-10-05 01:00:00,0.2770675050835274
2015-10-05 01:15:00,0.2840343152467458
2015-10-05 01:30:00,0.9130477839002997
2015-10-05 01:45:00,0.3825403617852592
2015-10-05 02:00:00,0.35754622378242173
2015-10-05 02:15:00,0.2708148535622415
2015-10-05 02:30:00,0.25196878272514245
2015-10-05 02:45:00,0.23908912707643937
2015-10-05 03:00:00,0.27899329433507175
2015-10-05 03:15:00,0.9726666666666663
2015-10-05 03:30:00,0.35383597062587935
2015-10-05 03:45:00,0.2903143623260085
2015-10-05 04:00:00,0.22478707385110103
2015-10-05 04:15:00,0.23092909977933884
2015-10-05 04:30:00,0.7846666666666666
2015-10-05 04:45:00,0.33113441379587494
2015-10-05 05:00:00,0.4300666666666666
2015-10-05 05:15:00,0.33471514317332474
2015-10-05 05:30:00,0.452297584048702
2015-10-05 05:45:00,1.1822666666666668
2015-10-05 06:00:00,0.6148180204726996
2015-10-05 06:15:00,0.5814706703570099
2015-10-05 06:30:00,5.938666666666666
2015-10-05 06:45:00,2.873733333333333
2015-10-05 07:00:00,1.5339333333333331
2015-10-05 07:15:00,1.712762158233844
2015-10-05 07:30:00,0.7084732399119086
2015-10-05 07:45:00,0.8255730168942991
2015-10-05 08:00:00,0.9849222250602458
2015-10-05 08:15:00,0.6577270938717664
2015-10-05 08:30:00,0.6209522751254959
2015-10-05 08:45:00,1.1562628010086007
2015-10-05 09:00:00,1.063866060320744
2015-10-05 09:15:00,1.238603794595295
2015-10-05 09:30:00,1.215334825349998
2015-10-05 09:45:00,2.5425495319500087
2015-10-05 10:00:00,2.2535074965132686
2015-10-05 10:15:00,2.982840777932302
2015-10-05 10:30:00,2.7873935281268007
2015-10-05 10:45:00,2.758075052928214
2015-10-05 11:00:00,2.226859013894663
2015-10-05 11:15:00,2.0429386246897616
2015-10-05 11:30:00,1.5350546470257689
2015-10-05 11:45:00,3.0527179226731134
2015-10-05 12:00:00,3.1837695686188066
2015-10-05 12:15:00,2.3416092619928244
2015-10-05 12:30:00,1.685028621733579
2015-10-05 12:45:00,0.22728825857410273
2015-10-05 13:00:00,0.07844436373614272
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.07581296771469015
2015-10-05 13:45:00,3.8892076359580408
2015-10-05 14:00:00,4.692007422663611
2015-10-05 14:15:00,3.723667760170847
2015-10-05 14:30:00,1.9925846048953466
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.8082320347974572
2015-10-05 15:30:00,3.1206365265836356
2015-10-05 15:45:00,2.661522802355682
2015-10-05 16:00:00,3.1115416260971536
2015-10-05 16:15:00,1.2277289556605346
2015-10-05 16:30:00,1.3736467621301294
2015-10-05 16:45:00,0.2614815212806034
2015-10-05 17:00:00,0.4973983829298565
2015-10-05 17:15:00,1.3842428346317779
2015-10-05 17:30:00,1.4712902870047384
2015-10-05 17:45:00,2.6575514447629076
2015-10-05 18:00:00,1.6619521128674986
2015-10-05 18:15:00,0.7612064069627473
2015-10-05 18:30:00,2.8418013813841747
2015-10-05 18:45:00,4.403666666666667
2015-10-05 19:00:00,2.586266666666667
2015-10-05 19:15:00,3.0605333333333338
2015-10-05 19:30:00,1.3241967577371254
2015-10-05 19:45:00,3.3151333333333333
2015-10-05 20:00:00,3.7515333333333327
2015-10-05 20:15:00,2.889533333333333
2015-10-05 20:30:00,2.2182224915289925
2015-10-05 20:45:00,3.0746666666666664
2015-10-05 21:00:00,2.7262666666666666
2015-10-05 21:15:00,1.7173185676066276
2015-10-05 21:30:00,2.5272666666666668
2015-10-05 21:45:00,1.327081707777832
2015-10-05 22:00:00,0.9827071694066971
2015-10-05 22:15:00,1.3073967977940721
2015-10-05 22:30:00,0.4006843697597706
2015-10-05 22:45:00,1.2940116520230553
2015-10-05 23:00:00,0.5119785446987168
2015-10-05 23:15:00,1.1375833815828669
2015-10-05 23:30:00,0.3602938436793759
2015-10-05 23:45:00,6.531133333333333
2015-10-06 00:00:00,6.897266666666666
2015-10-06 00:15:00,7.677133333333333
2015-10-06 00:30:00,6.879466666666667
2015-10-06 00:45:00,7.4753333333333325
2015-10-06 01:00:00,6.807533333333333
2015-10-06 01:15:00,6.873533333333333
2015-10-06 01:30:00,7.576866666666666
2015-10-06 01:45:00,6.9370666666666665
2015-10-06 02:00:00,4.377333333333333
2015-10-06 02:15:00,1.5360666666666667
2015-10-06 02:30:00,1.4240000000000002
2015-10-06 02:45:00,0.5472777884791885
2015-10-06 03:00:00,0.5257152402412766
2015-10-06 03:15:00,0.9002
2015-10-06 03:30:00,0.30201076311786307
2015-10-06 03:45:00,0.23898869578373133
2015-10-06 04:00:00,0.2327320471831245
2015-10-06 04:15:00,0.7936666666666666
2015-10-06 04:30:00,0.3766851656779052
2015-10-06 04:45:00,0.4536666666666666
2015-10-06 05:00:00,0.272392261584726
2015-10-06 05:15:00,0.2181669827142102
2015-10-06 05:30:00,0.2214336663967959
2015-10-06 05:45:00,0.22602326648925763
2015-10-06 06:00:00,0.39819041780040115
2015-10-06 06:15:00,0.7817618992307181
2015-10-06 06:30:00,0.9534
2015-10-06 06:45:00,0.912142000200529
2015-10-06 07:00:00,1.3732
2015-10-06 07:15:00,1.2884414501272172
2015-10-06 07:30:00,1.154653315496393
2015-10-06 07:45:00,3.299732997875778
2015-10-06 08:00:00,2.112104967547788
2015-10-06 08:15:00,2.2357388554478876
2015-10-06 08:30:00,2.9684969208619485
2015-10-06 08:45:00,3.304692139540818
2015-10-06 09:00:00,3.2503909963277495
2015-10-06 09:15:00,7.51318752245008
2015-10-06 09:30:00,8.375131106624192
2015-10-06 09:45:00,7.966262563701389
2015-10-06 10:00:00,7.05267470844999
2015-10-06 10:15:00,5.625160662824972
2015-10-06 10:30:00,5.682212644343119
2015-10-06 10:45:00,7.175016012927338
2015-10-06 11:00:00,4.24256081318222
2015-10-06 11:15:00,3.4483185143194226
2015-10-06 11:30:00,3.3493277160673243
2015-10-06 11:45:00,3.48995284990953
2015-10-06 12:00:00,3.3985948766325844
2015-10-06 12:15:00,3.3685830646679644
2015-10-06 12:30:00,3.425676772040446
2015-10-06 12:45:00,2.849685122492917
2015-10-06 13:00:00,2.7031658135594263
2015-10-06 13:15:00,2.4431013787823974
2015-10-06 13:30:00,2.44529665325888
2015-10-06 13:45:00,2.612322764142098
2015-10-06 14:00:00,2.49947391933841
2015-10-06 14:15:00,1.7868704099146593
2015-10-06 14:30:00,1.6641493100569273
2015-10-06 14:45:00,1.074697565913962
2015-10-06 15:00:00,1.2017699179979262
2015-10-06 15:15:00,1.288018335297343
2015-10-06 15:30:00,3.503914726061001
2015-10-06 15:45:00,0.6435618918459485
2015-10-06 16:00:00,2.083483516376787
2015-10-06 16:15:00,1.7666915106387642
2015-10-06 16:30:00,1.8089262143870677
2015-10-06 16:45:00,1.9179234863035275
2015-10-06 17:00:00,3.3810095111484513
2015-10-06 17:15:00,1.5513975452185291
2015-10-06 17:30:00,3.0667028622006347
2015-10-06 17:45:00,2.0179220053133067
2015-10-06 18:00:00,1.7857135107907514
2015-10-06 18:15:00,1.4137312074133184
2015-10-06 18:30:00,1.2869564416808894
2015-10-06 18:45:00,2.784895410138683
2015-10-06 19:00:00,1.9691418962906835
2015-10-06 19:15:00,1.638356025021142
2015-10-06 19:30:00,2.698395403800152
2015-10-06 19:45:00,1.679775501842142
2015-10-06 20:00:00,1.33779475200005
2015-10-06 20:15:00,4.285133333333333
2015-10-06 20:30:00,4.524533333333332
2015-10-06 20:45:00,1.340974159478015
2015-10-06 21:00:00,7.546533333333333
2015-10-06 21:15:00,7.5994666666666655
2015-10-06 21:30:00,7.992866666666667
2015-10-06 21:45:00,7.564333333333334
2015-10-06 22:00:00,4.2102
2015-10-06 22:15:00,2.3861385391601084
2015-10-06 22:30:00,0.9852998363831449
2015-10-06 22:45:00,1.4164005971633153
2015-10-06 23:00:00,0.4608004967218797
2015-10-06 23:15:00,1.7372843097960522
2015-10-06 23:30:00,0.6422546884268003
2015-10-06 23:45:00,0.931170858133269
2015-10-07 00:00:00,0.5907764355776992
2015-10-07 00:15:00,1.2287051616361002
2015-10-07 00:30:00,0.5056743460994314
2015-10-07 00:45:00,0.9140439398344729
2015-10-07 01:00:00,0.4087927467472716
2015-10-07 01:15:00,0.8747978725409816
2015-10-07 01:30:00,0.2928513324557014
2015-10-07 01:45:00,0.2862905419208134
2015-10-07 02:00:00,0.8912380016228951
2015-10-07 02:15:00,0.38595561252213995
2015-10-07 02:30:00,0.38020042828094475
2015-10-07 02:45:00,0.3058059140819564
2015-10-07 03:00:00,0.8809333333333331
2015-10-07 03:15:00,0.2574665195883433
2015-10-07 03:30:00,0.27225882896840525
2015-10-07 03:45:00,0.9236
2015-10-07 04:00:00,0.3842580615338521
2015-10-07 04:15:00,0.3422055907896483
2015-10-07 04:30:00,0.7615861296896346
2015-10-07 04:45:00,0.31715163547077413
2015-10-07 05:00:00,0.35524088126549
2015-10-07 05:15:00,0.3672719890859309
2015-10-07 05:30:00,0.45299999999999996
2015-10-07 05:45:00,0.45035949985897866
2015-10-07 06:00:00,1.0714666666666668
2015-10-07 06:15:00,1.8168666666666669
2015-10-07 06:30:00,4.728133333333334
2015-10-07 06:45:00,2.181
2015-10-07 07:00:00,1.2324441253009182
2015-10-07 07:15:00,1.4061988196525028
2015-10-07 07:30:00,1.8660386140425171
2015-10-07 07:45:00,1.542504128102806
2015-10-07 08:00:00,1.5510225398219135
2015-10-07 08:15:00,2.253912606073903
2015-10-07 08:30:00,2.2010322539869396
2015-10-07 08:45:00,2.9033148667054407
2015-10-07 09:00:00,2.8416023720563595
2015-10-07 09:15:00,3.3754238226074627
2015-10-07 09:30:00,3.0746632084916294
2015-10-07 09:45:00,2.4393977460276086
2015-10-07 10:00:00,2.2047595186006124
2015-10-07 10:15:00,2.663817023043876
2015-10-07 10:30:00,2.5805548691543194
2015-10-07 10:45:00,2.311054542021871
2015-10-07 11:00:00,2.882645320903094
2015-10-07 11:15:00,3.3917741052889765
2015-10-07 11:30:00,3.2043507344511966
2015-10-07 11:45:00,3.6827793842412873
2015-10-07 12:00:00,2.9378720568910985
2015-10-07 12:15:00,3.8955708302409233
2015-10-07 12:30:00,3.274224881737459
2015-10-07 12:45:00,2.643598727866137
2015-10-07 13:00:00,2.5125671625489394
2015-10-07 13:15:00,2.333411294597484
2015-10-07 13:30:00,5.3622279689672
2015-10-07 13:45:00,8.620687670077068
2015-10-07 14:00:00,8.28299204794455
2015-10-07 14:15:00,7.782221207638747
2015-10-07 14:30:00,4.9544830566777724
2015-10-07 14:45:00,1.2447610851460928
2015-10-07 15:00:00,1.5118469342260281
2015-10-07 15:15:00,1.7257903164516772
2015-10-07 15:30:00,3.9658304102724014
2015-10-07 15:45:00,0.4462573524369873
2015-10-07 16:00:00,2.4495927348360165
2015-10-07 16:15:00,1.4851336021700492
2015-10-07 16:30:00,1.0335165349685373
2015-10-07 16:45:00,2.2348648979299424
2015-10-07 17:00:00,0.45216243498890973
2015-10-07 17:15:00,2.914739519074695
2015-10-07 17:30:00,3.364417437149813
2015-10-07 17:45:00,2.6543112080978655
2015-10-07 18:00:00,2.6426381989947667
2015-10-07 18:15:00,2.1756555601401697
2015-10-07 18:30:00,3.0607725122030094
2015-10-07 18:45:00,1.8338864201434983
2015-10-07 19:00:00,7.658533333333332
2015-10-07 19:15:00,8.9156
2015-10-07 19:30:00,8.278533333333332
2015-10-07 19:45:00,9.71053333333333
2015-10-07 20:00:00,7.830066666666665
2015-10-07 20:15:00,9.746866666666667
2015-10-07 20:30:00,9.022199999999998
2015-10-07 20:45:00,6.834733333333332
2015-10-07 21:00:00,4.012066666666667
2015-10-07 21:15:00,2.610489458069986
2015-10-07 21:30:00,1.0937456942317456
2015-10-07 21:45:00,1.670111518517515
2015-10-07 22:00:00,1.234511701445779
2015-10-07 22:15:00,0.7795656427727695
2015-10-07 22:30:00,1.972070553528357
2015-10-07 22:45:00,0.43718219089439536
2015-10-07 23:00:00,1.7671542130579536
2015-10-07 23:15:00,0.43718623729341854
2015-10-07 23:30:00,1.2957540561749799
2015-10-07 23:45:00,0.47299757562040723
2015-10-08 00:00:00,1.0962668395909274
2015-10-08 00:15:00,0.3427606610241771
2015-10-08 00:30:00,0.9998168450707354
2015-10-08 00:45:00,0.3582807476062366
2015-10-08 01:00:00,1.0668235270403095
2015-10-08 01:15:00,0.4201148728844083
2015-10-08 01:30:00,0.973430065023241
2015-10-08 01:45:00,0.3034600972158241
2015-10-08 02:00:00,0.9015529342476503
2015-10-08 02:15:00,0.2864490744126802
2015-10-08 02:30:00,1.5453333333333332
2015-10-08 02:45:00,0.3898142165396954
2015-10-08 03:00:00,0.9629876105070699
2015-10-08 03:15:00,0.26417185679573996
2015-10-08 03:30:00,0.8512568358364431
2015-10-08 03:45:00,0.27187882093981075
2015-10-08 04:00:00,0.35030273586264116
2015-10-08 04:15:00,0.9985277958841318
2015-10-08 04:30:00,0.553975749701821
2015-10-08 04:45:00,1.023162465094078
2015-10-08 05:00:00,0.39973170984765893
2015-10-08 05:15:00,0.28808925754028414
2015-10-08 05:30:00,0.901182978664572
2015-10-08 05:45:00,0.40593373245134157
2015-10-08 06:00:00,1.038605619733856
2015-10-08 06:15:00,0.7048518546674609
2015-10-08 06:30:00,0.8824520028467446
2015-10-08 06:45:00,1.7071333333333332
2015-10-08 07:00:00,1.2513117809545091
2015-10-08 07:15:00,1.8850753863375065
2015-10-08 07:30:00,0.8520611444917062
2015-10-08 07:45:00,1.9333420972601771
2015-10-08 08:00:00,1.261758895793445
2015-10-08 08:15:00,1.7817768261122389
2015-10-08 08:30:00,1.9130337925187808
2015-10-08 08:45:00,2.592115065039588
2015-10-08 09:00:00,2.600480344820821
2015-10-08 09:15:00,3.2186239643462784
2015-10-08 09:30:00,2.837076723709375
2015-10-08 09:45:00,3.3580330373383207
2015-10-08 10:00:00,3.305930531727661
2015-10-08 10:15:00,3.920328243086675
2015-10-08 10:30:00,3.5966773111845782
2015-10-08 10:45:00,2.3166360847424015
2015-10-08 11:00:00,2.2690180525572146
2015-10-08 11:15:00,2.3554125480777066
2015-10-08 11:30:00,1.6316923201779197
2015-10-08 11:45:00,2.4389589974388652
2015-10-08 12:00:00,3.20444368365867
2015-10-08 12:15:00,2.8572342270129307
2015-10-08 12:30:00,2.1796384149974717
2015-10-08 12:45:00,2.2353091262880516
2015-10-08 13:00:00,1.5134997642316654
2015-10-08 13:15:00,2.254015451813644
2015-10-08 13:30:00,1.868721691951316
2015-10-08 13:45:00,1.342964970400689
2015-10-08 14:00:00,0.24125415759515256
2015-10-08 14:15:00,0.3531745213150299
2015-10-08 14:30:00,0.12201429907521977
2015-10-08 14:45:00,0.6002154030190026
2015-10-08 15:00:00,1.7983930039503908
2015-10-08 15:15:00,1.7847451829788405
2015-10-08 15:30:00,3.2687462385163157
2015-10-08 15:45:00,0.825588947691446
2015-10-08 16:00:00,0.9648638168504489
2015-10-08 16:15:00,0.6254832847506675
2015-10-08 16:30:00,2.5901790261410698
2015-10-08 16:45:00,0.040393828246914065
2015-10-08 17:00:00,1.8463747164618325
2015-10-08 17:15:00,2.2371231904014612
2015-10-08 17:30:00,3.715674449758535
2015-10-08 17:45:00,2.9395349388835026
2015-10-08 18:00:00,1.6186642649395804
2015-10-08 18:15:00,1.5663342254013126
2015-10-08 18:30:00,2.873176415428292
2015-10-08 18:45:00,2.074836523129685
2015-10-08 19:00:00,2.224350751335919
2015-10-08 19:15:00,2.5608664537488317
2015-10-08 19:30:00,2.7249229396498187
2015-10-08 19:45:00,2.1849798017062256
2015-10-08 20:00:00,3.5493182087356234
2015-10-08 20:15:00,9.194666666666665
2015-10-08 20:30:00,8.648866666666667
2015-10-08 20:45:00,8.5644
2015-10-08 21:00:00,7.528200000000001
2015-10-08 21:15:00,10.841
2015-10-08 21:30:00,8.743266666666665
2015-10-08 21:45:00,3.665666666666666
2015-10-08 22:00:00,1.7812356538527951
2015-10-08 22:15:00,2.586920000215193
2015-10-08 22:30:00,0.9733253897306067
2015-10-08 22:45:00,1.2404643291214228
