local_15min,grid
2015-10-09 04:45:00,0.8550666666666666
2015-10-09 05:00:00,0.7983333333333331
2015-10-09 05:15:00,0.7418
2015-10-09 05:30:00,0.6049333333333332
2015-10-09 05:45:00,1.0442
2015-10-09 06:00:00,0.3065333333333333
2015-10-09 06:15:00,1.0056
2015-10-09 06:30:00,0.3062666666666666
2015-10-09 06:45:00,0.9625333333333332
2015-10-09 07:00:00,0.7580666666666666
2015-10-09 07:15:00,1.526
2015-10-09 07:30:00,1.0822
2015-10-09 07:45:00,0.4834666666666666
2015-10-09 08:00:00,0.21533333333333327
2015-10-09 08:15:00,0.06906666666666667
2015-10-09 08:30:00,-0.04
2015-10-09 08:45:00,-0.0498
2015-10-09 09:00:00,-0.1618
2015-10-09 09:15:00,-0.2691333333333333
2015-10-09 09:30:00,-0.359
2015-10-09 09:45:00,-0.6074
2015-10-09 10:00:00,-0.7459333333333331
2015-10-09 10:15:00,-0.7194
2015-10-09 10:30:00,-0.7817333333333331
2015-10-09 10:45:00,-0.9327333333333332
2015-10-09 11:00:00,-1.1862
2015-10-09 11:15:00,-1.4344666666666668
2015-10-09 11:30:00,-1.576733333333333
2015-10-09 11:45:00,-1.679266666666667
2015-10-09 12:00:00,-1.6197333333333332
2015-10-09 12:15:00,-0.8057333333333331
2015-10-09 12:30:00,4.162933333333333
2015-10-09 12:45:00,-1.7905333333333333
2015-10-09 13:00:00,-1.7036
2015-10-09 13:15:00,-1.6068
2015-10-09 13:30:00,-1.4882
2015-10-09 13:45:00,-1.8716666666666668
2015-10-09 14:00:00,-1.9713333333333332
2015-10-09 14:15:00,-1.963733333333333
2015-10-09 14:30:00,-2.094266666666667
2015-10-09 14:45:00,-1.8497333333333332
2015-10-09 15:00:00,-0.9594666666666664
2015-10-09 15:15:00,-0.9897333333333332
2015-10-09 15:30:00,-0.9706
2015-10-09 15:45:00,-0.8169333333333331
2015-10-09 16:00:00,1.8090666666666668
2015-10-09 16:15:00,3.0394
2015-10-09 16:30:00,0.8811333333333331
2015-10-09 16:45:00,1.518
2015-10-09 17:00:00,-0.1044
2015-10-09 17:15:00,2.2694
2015-10-09 17:30:00,1.046
2015-10-09 17:45:00,2.2461333333333333
2015-10-09 18:00:00,1.916
2015-10-09 18:15:00,2.413066666666667
2015-10-09 18:30:00,3.123533333333333
2015-10-09 18:45:00,2.0847333333333333
2015-10-09 19:00:00,2.4318
2015-10-09 19:15:00,3.0472
2015-10-09 19:30:00,1.2910666666666668
2015-10-09 19:45:00,3.681933333333333
2015-10-09 20:00:00,1.9466
2015-10-09 20:15:00,7.9168
2015-10-09 20:30:00,7.0082
2015-10-09 20:45:00,6.771066666666666
2015-10-09 21:00:00,8.3314
2015-10-09 21:15:00,7.255066666666665
2015-10-09 21:30:00,8.0466
2015-10-09 21:45:00,8.0496
2015-10-09 22:00:00,4.486133333333333
2015-10-09 22:15:00,2.4324
2015-10-09 22:30:00,1.6426
2015-10-09 22:45:00,1.316466666666667
2015-10-09 23:00:00,1.79
2015-10-09 23:15:00,1.0422666666666665
2015-10-09 23:30:00,0.3809333333333333
2015-10-09 23:45:00,1.125
2015-10-10 00:00:00,0.8341333333333331
2015-10-10 00:15:00,0.7660666666666666
2015-10-10 00:30:00,1.1668666666666667
2015-10-10 00:45:00,0.3218
2015-10-10 01:00:00,1.0836666666666668
2015-10-10 01:15:00,0.770733333333333
2015-10-10 01:30:00,0.6444666666666666
2015-10-10 01:45:00,1.0536666666666663
2015-10-10 02:00:00,0.3102
2015-10-10 02:15:00,1.0587333333333333
2015-10-10 02:30:00,0.6106
2015-10-10 02:45:00,0.6007333333333332
2015-10-10 03:00:00,1.157066666666667
2015-10-10 03:15:00,0.5809333333333332
2015-10-10 03:30:00,1.0056666666666665
2015-10-10 03:45:00,0.20686666666666664
2015-10-10 04:00:00,0.8846666666666666
2015-10-10 04:15:00,0.3015333333333333
2015-10-10 04:30:00,0.9515333333333332
2015-10-10 04:45:00,0.2829333333333333
2015-10-10 05:00:00,0.207
2015-10-10 05:15:00,0.8870666666666666
2015-10-10 05:30:00,0.3324666666666666
2015-10-10 05:45:00,0.2916
2015-10-10 06:00:00,0.20626666666666665
2015-10-10 06:15:00,0.8247333333333331
2015-10-10 06:30:00,0.5164
2015-10-10 06:45:00,1.0026666666666664
2015-10-10 07:00:00,1.7560666666666669
2015-10-10 07:15:00,0.8342
2015-10-10 07:30:00,1.0309333333333333
2015-10-10 07:45:00,0.4612666666666666
2015-10-10 08:00:00,0.1449333333333333
2015-10-10 08:15:00,0.6355333333333332
2015-10-10 08:30:00,0.0446
2015-10-10 08:45:00,-0.020133333333333333
2015-10-10 09:00:00,0.4642666666666666
2015-10-10 09:15:00,-0.5239333333333333
2015-10-10 09:30:00,0.0278
2015-10-10 09:45:00,-0.7346
2015-10-10 10:00:00,-0.9106
2015-10-10 10:15:00,-1.1933333333333331
2015-10-10 10:30:00,-1.7333333333333332
2015-10-10 10:45:00,-1.5112
2015-10-10 11:00:00,-2.3598
2015-10-10 11:15:00,-2.6406
2015-10-10 11:30:00,-2.210866666666667
2015-10-10 11:45:00,-3.134866666666667
2015-10-10 12:00:00,-3.220666666666667
2015-10-10 12:15:00,-2.643266666666667
2015-10-10 12:30:00,-3.5038666666666667
2015-10-10 12:45:00,-2.928533333333333
2015-10-10 13:00:00,-3.7121333333333326
2015-10-10 13:15:00,-2.994066666666667
2015-10-10 13:30:00,-3.1254
2015-10-10 13:45:00,-3.2036
2015-10-10 14:00:00,1.2904666666666669
2015-10-10 14:15:00,-1.6680666666666668
2015-10-10 14:30:00,-2.7728
2015-10-10 14:45:00,-2.2980666666666667
2015-10-10 15:00:00,-2.7074
2015-10-10 15:15:00,-2.748933333333333
2015-10-10 15:30:00,-2.1328
2015-10-10 15:45:00,-1.9784
2015-10-10 16:00:00,-2.901266666666667
2015-10-10 16:15:00,-1.3986
2015-10-10 16:30:00,-1.0911333333333333
2015-10-10 16:45:00,-1.3637333333333332
2015-10-10 17:00:00,1.0806666666666669
2015-10-10 17:15:00,1.4540666666666668
2015-10-10 17:30:00,0.6636
2015-10-10 17:45:00,1.4818666666666669
2015-10-10 18:00:00,1.0952666666666668
2015-10-10 18:15:00,3.013933333333333
2015-10-10 18:30:00,1.9611333333333332
2015-10-10 18:45:00,2.215733333333333
2015-10-10 19:00:00,3.0002
2015-10-10 19:15:00,1.9711333333333332
2015-10-10 19:30:00,1.453466666666667
2015-10-10 19:45:00,2.1690666666666667
2015-10-10 20:00:00,2.6414666666666666
2015-10-10 20:15:00,1.6059333333333332
2015-10-10 20:30:00,1.2786
2015-10-10 20:45:00,1.8120666666666667
2015-10-10 21:00:00,1.6794
2015-10-10 21:15:00,1.1636
2015-10-10 21:30:00,1.1562
2015-10-10 21:45:00,1.3992666666666669
2015-10-10 22:00:00,0.7188
2015-10-10 22:15:00,0.8121333333333332
2015-10-10 22:30:00,1.0288
2015-10-10 22:45:00,0.2603333333333333
2015-10-10 23:00:00,1.6531333333333331
2015-10-10 23:15:00,0.3158666666666666
2015-10-10 23:30:00,1.6095333333333333
2015-10-10 23:45:00,0.19353333333333328
2015-10-11 00:00:00,0.9502666666666664
2015-10-11 00:15:00,0.3504666666666666
2015-10-11 00:30:00,0.3156666666666666
2015-10-11 00:45:00,0.9938666666666665
2015-10-11 01:00:00,0.3118
2015-10-11 01:15:00,0.43646666666666656
2015-10-11 01:30:00,1.0644666666666665
2015-10-11 01:45:00,0.3276666666666666
2015-10-11 02:00:00,0.9556666666666664
2015-10-11 02:15:00,0.3229333333333333
2015-10-11 02:30:00,0.3084
2015-10-11 02:45:00,0.8301333333333331
2015-10-11 03:00:00,0.19286666666666666
2015-10-11 03:15:00,0.2733333333333333
2015-10-11 03:30:00,0.9398666666666664
2015-10-11 03:45:00,0.2854
2015-10-11 04:00:00,0.7998666666666666
2015-10-11 04:15:00,0.20393333333333327
2015-10-11 04:30:00,0.2872666666666666
2015-10-11 04:45:00,0.3170666666666666
2015-10-11 05:00:00,0.8688666666666666
2015-10-11 05:15:00,0.19353333333333328
2015-10-11 05:30:00,0.19233333333333327
2015-10-11 05:45:00,0.8385333333333331
2015-10-11 06:00:00,0.4371333333333333
2015-10-11 06:15:00,0.2751333333333333
2015-10-11 06:30:00,0.19146666666666665
2015-10-11 06:45:00,0.4726666666666666
2015-10-11 07:00:00,0.6824666666666666
2015-10-11 07:15:00,1.4019333333333333
2015-10-11 07:30:00,1.124
2015-10-11 07:45:00,0.9726666666666663
2015-10-11 08:00:00,1.3537333333333332
2015-10-11 08:15:00,0.4824
2015-10-11 08:30:00,0.5274666666666666
2015-10-11 08:45:00,0.02673333333333333
2015-10-11 09:00:00,-0.02613333333333333
2015-10-11 09:15:00,0.167
2015-10-11 09:30:00,-0.2921333333333333
2015-10-11 09:45:00,-0.8429333333333331
2015-10-11 10:00:00,-0.4573333333333333
2015-10-11 10:15:00,-0.6708
2015-10-11 10:30:00,-0.9483333333333333
2015-10-11 10:45:00,1.1332
2015-10-11 11:00:00,0.3478666666666666
2015-10-11 11:15:00,-0.7800666666666666
2015-10-11 11:30:00,0.2611333333333333
2015-10-11 11:45:00,0.1507333333333333
2015-10-11 12:00:00,-0.5222666666666665
2015-10-11 12:15:00,0.2495333333333333
2015-10-11 12:30:00,-0.1443333333333333
2015-10-11 12:45:00,0.8673333333333331
2015-10-11 13:00:00,-2.256933333333333
2015-10-11 13:15:00,0.12086666666666665
2015-10-11 13:30:00,-2.8832
2015-10-11 13:45:00,0.09033333333333331
2015-10-11 14:00:00,-2.4153333333333333
2015-10-11 14:15:00,-1.7145333333333332
2015-10-11 14:30:00,-1.235933333333333
2015-10-11 14:45:00,-2.051066666666667
2015-10-11 15:00:00,1.8158
2015-10-11 15:15:00,-0.4714
2015-10-11 15:30:00,0.9702
2015-10-11 15:45:00,-0.611
2015-10-11 16:00:00,0.9213333333333332
2015-10-11 16:15:00,-1.1828
2015-10-11 16:30:00,0.3763333333333333
2015-10-11 16:45:00,-0.058866666666666664
2015-10-11 17:00:00,0.3758
2015-10-11 17:15:00,0.5830666666666666
2015-10-11 17:30:00,4.319866666666666
2015-10-11 17:45:00,0.6713333333333332
2015-10-11 18:00:00,3.4914
2015-10-11 18:15:00,4.818466666666667
2015-10-11 18:30:00,4.854266666666667
2015-10-11 18:45:00,2.2644
2015-10-11 19:00:00,3.835533333333333
2015-10-11 19:15:00,1.0888
2015-10-11 19:30:00,3.4308
2015-10-11 19:45:00,2.2024
2015-10-11 20:00:00,3.457733333333333
2015-10-11 20:15:00,4.2492
2015-10-11 20:30:00,1.4105333333333332
2015-10-11 20:45:00,2.1648
2015-10-11 21:00:00,3.2665333333333333
2015-10-11 21:15:00,1.5319333333333331
2015-10-11 21:30:00,2.450533333333333
2015-10-11 21:45:00,2.058666666666667
2015-10-11 22:00:00,1.2402
2015-10-11 22:15:00,1.413266666666667
2015-10-11 22:30:00,1.7990666666666668
2015-10-11 22:45:00,1.2776666666666667
2015-10-11 23:00:00,1.2306666666666668
2015-10-11 23:15:00,2.041933333333333
2015-10-11 23:30:00,1.3322666666666667
2015-10-11 23:45:00,0.3595333333333333
2015-10-12 00:00:00,1.2806
2015-10-12 00:15:00,0.4504
2015-10-12 00:30:00,1.1234666666666668
2015-10-12 00:45:00,1.1824
2015-10-12 01:00:00,0.2310666666666666
2015-10-12 01:15:00,1.7255333333333331
2015-10-12 01:30:00,0.3184666666666666
2015-10-12 01:45:00,1.6680666666666668
2015-10-12 02:00:00,0.6836
2015-10-12 02:15:00,0.5013333333333332
2015-10-12 02:30:00,0.5572666666666666
2015-10-12 02:45:00,0.8325333333333331
2015-10-12 03:00:00,0.3951333333333333
2015-10-12 03:15:00,0.782
2015-10-12 03:30:00,0.1912
2015-10-12 03:45:00,0.9693333333333332
2015-10-12 04:00:00,0.3156666666666666
2015-10-12 04:15:00,0.9788666666666664
2015-10-12 04:30:00,0.2736
2015-10-12 04:45:00,0.2753333333333333
2015-10-12 05:00:00,0.9444666666666665
2015-10-12 05:15:00,0.2635333333333333
2015-10-12 05:30:00,0.9258666666666664
2015-10-12 05:45:00,0.5955333333333332
2015-10-12 06:00:00,1.7761333333333331
2015-10-12 06:15:00,7.302133333333333
2015-10-12 06:30:00,3.385
2015-10-12 06:45:00,2.3024
2015-10-12 07:00:00,1.6010666666666669
2015-10-12 07:15:00,0.3354666666666666
2015-10-12 07:30:00,1.0389333333333333
2015-10-12 07:45:00,0.11626666666666664
2015-10-12 08:00:00,0.04186666666666666
2015-10-12 08:15:00,0.09186666666666665
2015-10-12 08:30:00,0.059
2015-10-12 08:45:00,-0.06406666666666666
2015-10-12 09:00:00,-0.1535333333333333
2015-10-12 09:15:00,-0.2705333333333333
2015-10-12 09:30:00,-0.4646
2015-10-12 09:45:00,-0.7678
2015-10-12 10:00:00,-1.1327333333333331
2015-10-12 10:15:00,-1.6401333333333332
2015-10-12 10:30:00,-1.8844666666666667
2015-10-12 10:45:00,-2.1935333333333333
2015-10-12 11:00:00,-2.432266666666667
2015-10-12 11:15:00,-2.777
2015-10-12 11:30:00,-2.9596666666666667
2015-10-12 11:45:00,-3.123733333333333
2015-10-12 12:00:00,-3.4726
2015-10-12 12:15:00,-3.6072
2015-10-12 12:30:00,-3.770333333333333
2015-10-12 12:45:00,-3.8853333333333326
2015-10-12 13:00:00,-4.070266666666666
2015-10-12 13:15:00,-4.076133333333333
2015-10-12 13:30:00,-4.000466666666666
2015-10-12 13:45:00,-3.042133333333333
2015-10-12 14:00:00,-4.095333333333333
2015-10-12 14:15:00,-2.905733333333333
2015-10-12 14:30:00,-3.327
2015-10-12 14:45:00,-3.3234
2015-10-12 15:00:00,-0.8895333333333331
2015-10-12 15:15:00,5.342533333333333
2015-10-12 15:30:00,-0.6136
2015-10-12 15:45:00,-2.239266666666667
2015-10-12 16:00:00,-0.6828666666666666
2015-10-12 16:15:00,-3.114
2015-10-12 16:30:00,0.3081333333333333
2015-10-12 16:45:00,1.4629333333333332
2015-10-12 17:00:00,5.399866666666666
2015-10-12 17:15:00,8.799
2015-10-12 17:30:00,9.002
2015-10-12 17:45:00,9.452866666666665
2015-10-12 18:00:00,9.631666666666666
2015-10-12 18:15:00,10.250666666666666
2015-10-12 18:30:00,8.703266666666666
2015-10-12 18:45:00,10.5026
2015-10-12 19:00:00,8.199866666666665
2015-10-12 19:15:00,10.4072
2015-10-12 19:30:00,4.5344
2015-10-12 19:45:00,5.1036
2015-10-12 20:00:00,2.1758
2015-10-12 20:15:00,4.4522
2015-10-12 20:30:00,1.7994
2015-10-12 20:45:00,3.0646666666666667
2015-10-12 21:00:00,1.8386
2015-10-12 21:15:00,2.2669333333333332
2015-10-12 21:30:00,2.2786666666666666
2015-10-12 21:45:00,0.9075333333333332
2015-10-12 22:00:00,1.2997333333333332
2015-10-12 22:15:00,2.0722666666666667
2015-10-12 22:30:00,0.3449333333333333
2015-10-12 22:45:00,2.1258
2015-10-12 23:00:00,1.132866666666667
2015-10-12 23:15:00,1.2652666666666668
2015-10-12 23:30:00,2.037466666666667
2015-10-12 23:45:00,0.4903333333333332
2015-10-13 00:00:00,0.9976666666666664
2015-10-13 00:15:00,1.348933333333333
2015-10-13 00:30:00,0.4522
2015-10-13 00:45:00,1.7406
2015-10-13 01:00:00,1.7634
2015-10-13 01:15:00,1.2043333333333333
2015-10-13 01:30:00,0.9660666666666664
2015-10-13 01:45:00,1.2031333333333332
2015-10-13 02:00:00,1.1137333333333332
2015-10-13 02:15:00,0.7772666666666666
2015-10-13 02:30:00,1.1763333333333332
2015-10-13 02:45:00,1.1188
2015-10-13 03:00:00,0.3033333333333333
2015-10-13 03:15:00,1.0538666666666665
2015-10-13 03:30:00,1.038
2015-10-13 03:45:00,0.3092
2015-10-13 04:00:00,1.1704666666666668
2015-10-13 04:15:00,1.155
2015-10-13 04:30:00,0.941
2015-10-13 04:45:00,1.2494666666666667
2015-10-13 05:00:00,1.229933333333333
2015-10-13 05:15:00,0.4554
2015-10-13 05:30:00,1.1221333333333332
2015-10-13 05:45:00,1.0681333333333332
2015-10-13 06:00:00,0.6587333333333332
2015-10-13 06:15:00,1.4718
2015-10-13 06:30:00,1.5858
2015-10-13 06:45:00,1.0604
2015-10-13 07:00:00,1.883133333333333
2015-10-13 07:15:00,1.339
2015-10-13 07:30:00,0.414
2015-10-13 07:45:00,1.191
2015-10-13 08:00:00,0.17766666666666664
2015-10-13 08:15:00,0.0226
2015-10-13 08:30:00,0.08653333333333332
2015-10-13 08:45:00,0.06646666666666666
2015-10-13 09:00:00,-0.052133333333333316
2015-10-13 09:15:00,-0.4258
2015-10-13 09:30:00,-0.5767333333333332
2015-10-13 09:45:00,-0.6649333333333332
2015-10-13 10:00:00,-0.8489333333333331
2015-10-13 10:15:00,-1.290333333333333
2015-10-13 10:30:00,-1.9127333333333332
2015-10-13 10:45:00,-2.2296
2015-10-13 11:00:00,-2.460866666666667
2015-10-13 11:15:00,-2.7796
2015-10-13 11:30:00,-3.147533333333333
2015-10-13 11:45:00,-3.428266666666667
2015-10-13 12:00:00,-3.6374
2015-10-13 12:15:00,-3.7119333333333326
2015-10-13 12:30:00,-3.8640666666666665
2015-10-13 12:45:00,-4.0494666666666665
2015-10-13 13:00:00,-4.1732
2015-10-13 13:15:00,-4.217533333333333
2015-10-13 13:30:00,-4.160133333333333
2015-10-13 13:45:00,-4.1494
2015-10-13 14:00:00,-4.2249333333333325
2015-10-13 14:15:00,-4.229333333333333
2015-10-13 14:30:00,-4.161
2015-10-13 14:45:00,-3.9792666666666663
2015-10-13 15:00:00,-2.0603333333333333
2015-10-13 15:15:00,-0.3911333333333333
2015-10-13 15:30:00,-1.3397333333333332
2015-10-13 15:45:00,-2.654466666666667
2015-10-13 16:00:00,-2.664133333333333
2015-10-13 16:15:00,-0.5603333333333332
2015-10-13 16:30:00,-2.2704
2015-10-13 16:45:00,-0.4414
2015-10-13 17:00:00,1.1446
2015-10-13 17:15:00,1.9826
2015-10-13 17:30:00,1.6610666666666667
2015-10-13 17:45:00,1.2258666666666669
2015-10-13 18:00:00,0.17006666666666664
2015-10-13 18:15:00,2.5626
2015-10-13 18:30:00,1.2884666666666669
2015-10-13 18:45:00,3.253
2015-10-13 19:00:00,1.0756
2015-10-13 19:15:00,2.807866666666667
2015-10-13 19:30:00,2.348466666666667
2015-10-13 19:45:00,1.398
2015-10-13 20:00:00,2.3642
2015-10-13 20:15:00,2.287666666666667
2015-10-13 20:30:00,0.9538666666666664
2015-10-13 20:45:00,1.8999333333333333
2015-10-13 21:00:00,1.9115333333333333
2015-10-13 21:15:00,0.6818
2015-10-13 21:30:00,1.725933333333333
2015-10-13 21:45:00,2.1415333333333333
2015-10-13 22:00:00,2.6578
2015-10-13 22:15:00,8.031466666666665
2015-10-13 22:30:00,6.8040666666666665
2015-10-13 22:45:00,7.660733333333333
2015-10-13 23:00:00,6.909533333333333
2015-10-13 23:15:00,7.780133333333333
2015-10-13 23:30:00,3.4306
2015-10-13 23:45:00,1.8749333333333331
2015-10-14 00:00:00,0.5802
2015-10-14 00:15:00,1.3647333333333331
2015-10-14 00:30:00,0.6390666666666666
2015-10-14 00:45:00,0.3111333333333333
2015-10-14 01:00:00,0.7276666666666665
2015-10-14 01:15:00,0.22706666666666664
2015-10-14 01:30:00,0.9116
2015-10-14 01:45:00,0.3393333333333333
2015-10-14 02:00:00,0.19266666666666665
2015-10-14 02:15:00,0.8017333333333331
2015-10-14 02:30:00,0.2426666666666666
2015-10-14 02:45:00,0.315
2015-10-14 03:00:00,0.2927333333333333
2015-10-14 03:15:00,0.7855333333333331
2015-10-14 03:30:00,0.19513333333333327
2015-10-14 03:45:00,0.2689333333333333
2015-10-14 04:00:00,0.9269333333333332
2015-10-14 04:15:00,0.2748666666666666
2015-10-14 04:30:00,0.2048
2015-10-14 04:45:00,0.3088666666666666
2015-10-14 05:00:00,0.5244666666666666
2015-10-14 05:15:00,0.7240666666666665
2015-10-14 05:30:00,1.3764
2015-10-14 05:45:00,0.622
2015-10-14 06:00:00,1.8334666666666668
2015-10-14 06:15:00,5.7813333333333325
2015-10-14 06:30:00,2.7090666666666667
2015-10-14 06:45:00,6.604933333333332
2015-10-14 07:00:00,4.441933333333333
2015-10-14 07:15:00,0.716
2015-10-14 07:30:00,0.4275333333333333
2015-10-14 07:45:00,0.8723333333333331
2015-10-14 08:00:00,0.21053333333333327
2015-10-14 08:15:00,0.1535333333333333
2015-10-14 08:30:00,0.1082
2015-10-14 08:45:00,0.05813333333333332
2015-10-14 09:00:00,0.040466666666666665
2015-10-14 09:15:00,-0.06926666666666666
2015-10-14 09:30:00,-0.4454
2015-10-14 09:45:00,-0.7066
2015-10-14 10:00:00,-0.8882
2015-10-14 10:15:00,-1.1297333333333333
2015-10-14 10:30:00,-1.5896666666666668
2015-10-14 10:45:00,-2.1546
2015-10-14 11:00:00,-2.497933333333333
2015-10-14 11:15:00,-2.744
2015-10-14 11:30:00,-2.9400666666666666
2015-10-14 11:45:00,-3.158466666666667
2015-10-14 12:00:00,-3.3382
2015-10-14 12:15:00,-3.6496666666666666
2015-10-14 12:30:00,-3.7868
2015-10-14 12:45:00,1.4165333333333332
2015-10-14 13:00:00,2.961266666666667
2015-10-14 13:15:00,2.933266666666667
2015-10-14 13:30:00,2.783666666666667
2015-10-14 13:45:00,2.744666666666667
2015-10-14 14:00:00,2.800333333333333
2015-10-14 14:15:00,2.029866666666667
2015-10-14 14:30:00,-3.7323333333333326
2015-10-14 14:45:00,-3.7606666666666664
2015-10-14 15:00:00,-3.777933333333333
2015-10-14 15:15:00,-0.4699333333333332
2015-10-14 15:30:00,-3.493266666666667
2015-10-14 15:45:00,-1.2136
2015-10-14 16:00:00,-2.2124
2015-10-14 16:15:00,-1.7152
2015-10-14 16:30:00,-0.4828666666666666
2015-10-14 16:45:00,-2.0496
2015-10-14 17:00:00,1.7342
2015-10-14 17:15:00,1.9012666666666669
2015-10-14 17:30:00,1.3119333333333332
2015-10-14 17:45:00,1.697466666666667
2015-10-14 18:00:00,3.2452
2015-10-14 18:15:00,1.7142
2015-10-14 18:30:00,3.509666666666667
2015-10-14 18:45:00,2.317533333333333
2015-10-14 19:00:00,2.9572
2015-10-14 19:15:00,2.393333333333333
2015-10-14 19:30:00,2.7176666666666667
2015-10-14 19:45:00,2.9406
2015-10-14 20:00:00,1.6556
2015-10-14 20:15:00,3.4406
2015-10-14 20:30:00,1.7604
2015-10-14 20:45:00,1.590733333333333
2015-10-14 21:00:00,1.962
2015-10-14 21:15:00,1.3838
2015-10-14 21:30:00,1.2932666666666668
2015-10-14 21:45:00,1.733866666666667
2015-10-14 22:00:00,6.035133333333333
2015-10-14 22:15:00,7.7492
2015-10-14 22:30:00,7.255066666666665
2015-10-14 22:45:00,7.447
2015-10-14 23:00:00,6.8824
2015-10-14 23:15:00,5.219733333333333
2015-10-14 23:30:00,1.4105333333333332
2015-10-14 23:45:00,1.3519333333333332
2015-10-15 00:00:00,0.6097333333333332
2015-10-15 00:15:00,0.888
2015-10-15 00:30:00,0.319
2015-10-15 00:45:00,0.9290666666666664
2015-10-15 01:00:00,0.2492666666666666
2015-10-15 01:15:00,0.192
2015-10-15 01:30:00,0.8910666666666666
2015-10-15 01:45:00,0.3176666666666666
2015-10-15 02:00:00,0.22826666666666665
2015-10-15 02:15:00,0.1918
2015-10-15 02:30:00,0.9114666666666666
2015-10-15 02:45:00,0.3193333333333333
2015-10-15 03:00:00,0.2322666666666666
2015-10-15 03:15:00,0.8028
2015-10-15 03:30:00,0.2645333333333333
2015-10-15 03:45:00,0.3178666666666666
2015-10-15 04:00:00,0.22453333333333328
2015-10-15 04:15:00,0.8624666666666666
2015-10-15 04:30:00,0.4358
2015-10-15 04:45:00,0.3155333333333333
2015-10-15 05:00:00,0.21186666666666665
2015-10-15 05:15:00,0.7836666666666666
2015-10-15 05:30:00,0.3466666666666666
2015-10-15 05:45:00,1.1607333333333332
2015-10-15 06:00:00,0.7645333333333331
2015-10-15 06:15:00,1.5504
2015-10-15 06:30:00,0.9252666666666663
2015-10-15 06:45:00,1.9145333333333332
2015-10-15 07:00:00,1.0251333333333332
2015-10-15 07:15:00,1.0369333333333333
2015-10-15 07:30:00,0.3097333333333333
2015-10-15 07:45:00,0.7628
2015-10-15 08:00:00,0.122
2015-10-15 08:15:00,-0.11093333333333333
2015-10-15 08:30:00,-0.1427333333333333
2015-10-15 08:45:00,-0.21493333333333328
2015-10-15 09:00:00,-0.335
2015-10-15 09:15:00,-0.271
2015-10-15 09:30:00,-0.4612666666666666
2015-10-15 09:45:00,-0.6671333333333332
2015-10-15 10:00:00,-0.9818
2015-10-15 10:15:00,-1.3534666666666668
2015-10-15 10:30:00,-1.8414666666666668
2015-10-15 10:45:00,-2.1243333333333334
2015-10-15 11:00:00,-2.574
2015-10-15 11:15:00,-2.848
2015-10-15 11:30:00,-2.9998
2015-10-15 11:45:00,-3.238
2015-10-15 12:00:00,-3.5771333333333333
2015-10-15 12:15:00,-3.7334666666666663
2015-10-15 12:30:00,-3.7275333333333327
2015-10-15 12:45:00,-3.8213333333333326
2015-10-15 13:00:00,-4.0046
2015-10-15 13:15:00,-4.037466666666666
2015-10-15 13:30:00,-3.9594
2015-10-15 13:45:00,-4.063133333333333
2015-10-15 14:00:00,-4.1336
2015-10-15 14:15:00,-4.099466666666666
2015-10-15 14:30:00,-3.9617333333333327
2015-10-15 14:45:00,-3.9414666666666665
2015-10-15 15:00:00,-2.9454
2015-10-15 15:15:00,-0.2572
2015-10-15 15:30:00,-1.9671333333333332
2015-10-15 15:45:00,-2.158266666666667
2015-10-15 16:00:00,-2.6610666666666667
2015-10-15 16:15:00,-0.4653333333333332
2015-10-15 16:30:00,-1.8020666666666667
2015-10-15 16:45:00,2.765133333333333
2015-10-15 17:00:00,3.123666666666667
2015-10-15 17:15:00,3.2188
2015-10-15 17:30:00,3.7834666666666665
2015-10-15 17:45:00,0.8132
2015-10-15 18:00:00,2.8258666666666667
2015-10-15 18:15:00,2.954733333333333
2015-10-15 18:30:00,3.4454
2015-10-15 18:45:00,1.9880666666666669
2015-10-15 19:00:00,3.9432
2015-10-15 19:15:00,2.9046
2015-10-15 19:30:00,1.614
2015-10-15 19:45:00,2.0845333333333333
2015-10-15 20:00:00,3.2660666666666667
2015-10-15 20:15:00,1.2478
2015-10-15 20:30:00,1.5931333333333333
2015-10-15 20:45:00,1.9439333333333333
2015-10-15 21:00:00,1.215
2015-10-15 21:15:00,1.3765333333333332
2015-10-15 21:30:00,2.043333333333333
2015-10-15 21:45:00,1.1046
2015-10-15 22:00:00,1.796533333333333
2015-10-15 22:15:00,1.1538666666666668
2015-10-15 22:30:00,1.0275333333333332
2015-10-15 22:45:00,1.1454666666666669
2015-10-15 23:00:00,6.9408666666666665
2015-10-15 23:15:00,7.711666666666666
2015-10-15 23:30:00,6.9002
2015-10-15 23:45:00,7.5435333333333325
2015-10-16 00:00:00,4.856866666666666
2015-10-16 00:15:00,2.3309333333333333
2015-10-16 00:30:00,0.7863333333333331
2015-10-16 00:45:00,0.6271333333333332
2015-10-16 01:00:00,1.147333333333333
2015-10-16 01:15:00,0.2381333333333333
2015-10-16 01:30:00,0.8256
2015-10-16 01:45:00,0.2672666666666666
2015-10-16 02:00:00,0.3205333333333333
2015-10-16 02:15:00,0.8482
2015-10-16 02:30:00,0.19213333333333327
2015-10-16 02:45:00,0.871533333333333
2015-10-16 03:00:00,0.3176666666666666
2015-10-16 03:15:00,0.22646666666666665
2015-10-16 03:30:00,0.1908
2015-10-16 03:45:00,0.8888
2015-10-16 04:00:00,0.3158
2015-10-16 04:15:00,0.21766666666666665
2015-10-16 04:30:00,0.2376
2015-10-16 04:45:00,0.6434
2015-10-16 05:00:00,0.6494
