local_15min,grid
2015-10-03 10:30:00,0.3434666666666666
2015-10-03 10:45:00,0.2032
2015-10-03 11:00:00,0.3146
2015-10-03 11:15:00,0.4358
2015-10-03 11:30:00,0.6331333333333332
2015-10-03 11:45:00,0.5756
2015-10-03 12:00:00,0.5456666666666666
2015-10-03 12:15:00,0.9026
2015-10-03 12:30:00,1.7759333333333331
2015-10-03 12:45:00,0.9437333333333332
2015-10-03 13:00:00,1.3686666666666667
2015-10-03 13:15:00,0.8532666666666666
2015-10-03 13:30:00,1.5594666666666668
2015-10-03 13:45:00,0.7626666666666666
2015-10-03 14:00:00,1.5642
2015-10-03 14:15:00,1.609
2015-10-03 14:30:00,0.7165333333333332
2015-10-03 14:45:00,1.5538
2015-10-03 15:00:00,1.7696
2015-10-03 15:15:00,1.0128
2015-10-03 15:30:00,1.2514666666666667
2015-10-03 15:45:00,1.5435333333333332
2015-10-03 16:00:00,1.3368
2015-10-03 16:15:00,0.3504
2015-10-03 16:30:00,1.3402
2015-10-03 16:45:00,1.5337333333333332
2015-10-03 17:00:00,0.3295333333333333
2015-10-03 17:15:00,2.038666666666667
2015-10-03 17:30:00,2.6142
2015-10-03 17:45:00,1.5404666666666669
2015-10-03 18:00:00,2.5892666666666666
2015-10-03 18:15:00,2.594533333333333
2015-10-03 18:30:00,1.7114666666666667
2015-10-03 18:45:00,1.9303333333333332
2015-10-03 19:00:00,2.530933333333333
2015-10-03 19:15:00,1.8172666666666668
2015-10-03 19:30:00,0.7759333333333331
2015-10-03 19:45:00,1.3081333333333331
2015-10-03 20:00:00,2.1612666666666667
2015-10-03 20:15:00,0.6092
2015-10-03 20:30:00,2.1028
2015-10-03 20:45:00,0.4894666666666666
2015-10-03 21:00:00,1.4364666666666668
2015-10-03 21:15:00,0.6153333333333332
2015-10-03 21:30:00,1.5591333333333333
2015-10-03 21:45:00,0.3600666666666666
2015-10-03 22:00:00,1.0778
2015-10-03 22:15:00,0.3057333333333333
2015-10-03 22:30:00,1.0491333333333333
2015-10-03 22:45:00,0.3486
2015-10-03 23:00:00,1.1945333333333332
2015-10-03 23:15:00,0.3148
2015-10-03 23:30:00,0.3209333333333333
2015-10-03 23:45:00,0.3245333333333333
2015-10-04 00:00:00,0.3154666666666666
2015-10-04 00:15:00,0.8972666666666665
2015-10-04 00:30:00,0.19226666666666664
2015-10-04 00:45:00,0.7112
2015-10-04 01:00:00,0.4767333333333332
2015-10-04 01:15:00,0.2941333333333333
2015-10-04 01:30:00,0.19113333333333327
2015-10-04 01:45:00,0.1922
2015-10-04 02:00:00,0.3093333333333333
2015-10-04 02:15:00,0.9107333333333332
2015-10-04 02:30:00,0.2341333333333333
2015-10-04 02:45:00,0.1928
2015-10-04 03:00:00,0.19246666666666665
2015-10-04 03:15:00,0.3103333333333333
2015-10-04 03:30:00,0.3193333333333333
2015-10-04 03:45:00,0.2666666666666666
2015-10-04 04:00:00,0.19213333333333327
2015-10-04 04:15:00,0.1926
2015-10-04 04:30:00,0.2791333333333333
2015-10-04 04:45:00,0.3188
2015-10-04 05:00:00,0.2934
2015-10-04 05:15:00,0.19226666666666664
2015-10-04 05:30:00,0.19246666666666665
2015-10-04 05:45:00,0.2520666666666666
2015-10-04 06:00:00,0.319
2015-10-04 06:15:00,0.3116666666666666
2015-10-04 06:30:00,0.19986666666666664
2015-10-04 06:45:00,0.19266666666666665
2015-10-04 07:00:00,0.2271333333333333
2015-10-04 07:15:00,0.3198666666666666
2015-10-04 07:30:00,0.6331333333333332
2015-10-04 07:45:00,0.7966
2015-10-04 08:00:00,0.8538
2015-10-04 08:15:00,0.9767333333333332
2015-10-04 08:30:00,1.1544666666666668
2015-10-04 08:45:00,0.9025333333333332
2015-10-04 09:00:00,0.771
2015-10-04 09:15:00,0.7017333333333332
2015-10-04 09:30:00,0.7456
2015-10-04 09:45:00,1.3518666666666668
2015-10-04 10:00:00,0.5239333333333333
2015-10-04 10:15:00,0.3068
2015-10-04 10:30:00,0.9299333333333332
2015-10-04 10:45:00,0.3465333333333333
2015-10-04 11:00:00,0.8384
2015-10-04 11:15:00,1.2145333333333332
2015-10-04 11:30:00,0.7758
2015-10-04 11:45:00,1.2345333333333333
2015-10-04 12:00:00,1.7050666666666667
2015-10-04 12:15:00,0.7220666666666665
2015-10-04 12:30:00,1.3225333333333331
2015-10-04 12:45:00,0.4511333333333333
2015-10-04 13:00:00,1.280333333333333
2015-10-04 13:15:00,0.7958666666666666
2015-10-04 13:30:00,1.0822
2015-10-04 13:45:00,1.4735333333333331
2015-10-04 14:00:00,1.2634
2015-10-04 14:15:00,1.3742666666666667
2015-10-04 14:30:00,1.8931333333333331
2015-10-04 14:45:00,1.8514666666666668
2015-10-04 15:00:00,1.2494666666666667
2015-10-04 15:15:00,2.335733333333333
2015-10-04 15:30:00,2.021533333333333
2015-10-04 15:45:00,1.2106666666666668
2015-10-04 16:00:00,1.3946
2015-10-04 16:15:00,1.6308
2015-10-04 16:30:00,1.3855333333333333
2015-10-04 16:45:00,0.7650666666666666
2015-10-04 17:00:00,1.582466666666667
2015-10-04 17:15:00,1.372866666666667
2015-10-04 17:30:00,2.7570666666666668
2015-10-04 17:45:00,1.9202666666666668
2015-10-04 18:00:00,1.6352
2015-10-04 18:15:00,1.7246666666666668
2015-10-04 18:30:00,2.406066666666667
2015-10-04 18:45:00,0.976
2015-10-04 19:00:00,2.042666666666667
2015-10-04 19:15:00,2.6668
2015-10-04 19:30:00,0.7829333333333331
2015-10-04 19:45:00,2.163133333333333
2015-10-04 20:00:00,1.2964666666666669
2015-10-04 20:15:00,1.9080666666666668
2015-10-04 20:30:00,1.5852
2015-10-04 20:45:00,2.0644
2015-10-04 21:00:00,2.0496
2015-10-04 21:15:00,1.2412
2015-10-04 21:30:00,3.8735333333333326
2015-10-04 21:45:00,4.2834666666666665
2015-10-04 22:00:00,3.022666666666667
2015-10-04 22:15:00,0.5448666666666666
2015-10-04 22:30:00,0.847
2015-10-04 22:45:00,1.0821333333333332
2015-10-04 23:00:00,0.3113333333333333
2015-10-04 23:15:00,0.9942666666666664
2015-10-04 23:30:00,0.19173333333333328
2015-10-04 23:45:00,0.9172666666666666
2015-10-05 00:00:00,0.2969333333333333
2015-10-05 00:15:00,1.0189333333333332
2015-10-05 00:30:00,0.2754666666666666
2015-10-05 00:45:00,0.8567333333333331
2015-10-05 01:00:00,0.19133333333333327
2015-10-05 01:15:00,0.19086666666666666
2015-10-05 01:30:00,0.9030666666666666
2015-10-05 01:45:00,0.3163333333333333
2015-10-05 02:00:00,0.3130666666666666
2015-10-05 02:15:00,0.22213333333333327
2015-10-05 02:30:00,0.191
2015-10-05 02:45:00,0.1909333333333333
2015-10-05 03:00:00,0.2320666666666666
2015-10-05 03:15:00,0.9726666666666663
2015-10-05 03:30:00,0.317
2015-10-05 03:45:00,0.2624
2015-10-05 04:00:00,0.19106666666666666
2015-10-05 04:15:00,0.1909333333333333
2015-10-05 04:30:00,0.7846666666666666
2015-10-05 04:45:00,0.3232666666666666
2015-10-05 05:00:00,0.43006666666666654
2015-10-05 05:15:00,0.3244
2015-10-05 05:30:00,0.4516666666666666
2015-10-05 05:45:00,1.1822666666666668
2015-10-05 06:00:00,0.6096666666666666
2015-10-05 06:15:00,0.5578
2015-10-05 06:30:00,5.938666666666666
2015-10-05 06:45:00,2.873733333333333
2015-10-05 07:00:00,1.5339333333333331
2015-10-05 07:15:00,1.419533333333333
2015-10-05 07:30:00,0.2984666666666666
2015-10-05 07:45:00,0.2199333333333333
2015-10-05 08:00:00,0.4261333333333333
2015-10-05 08:15:00,0.1579333333333333
2015-10-05 08:30:00,0.2646666666666666
2015-10-05 08:45:00,0.2857333333333333
2015-10-05 09:00:00,0.2751333333333333
2015-10-05 09:15:00,0.2722
2015-10-05 09:30:00,0.3017333333333333
2015-10-05 09:45:00,0.5416
2015-10-05 10:00:00,0.2542666666666666
2015-10-05 10:15:00,0.2986666666666666
2015-10-05 10:30:00,0.2991333333333333
2015-10-05 10:45:00,0.2944666666666666
2015-10-05 11:00:00,0.2575333333333333
2015-10-05 11:15:00,0.18
2015-10-05 11:30:00,0.18706666666666666
2015-10-05 11:45:00,0.3012666666666666
2015-10-05 12:00:00,0.2986
2015-10-05 12:15:00,0.2479333333333333
2015-10-05 12:30:00,0.19153333333333328
2015-10-05 12:45:00,0.19353333333333328
2015-10-05 13:00:00,0.2977333333333333
2015-10-05 13:15:00,0.6172666666666666
2015-10-05 13:30:00,0.6470666666666666
2015-10-05 13:45:00,0.6236666666666666
2015-10-05 14:00:00,0.5805333333333332
2015-10-05 14:15:00,0.8748666666666666
2015-10-05 14:30:00,0.5013333333333332
2015-10-05 14:45:00,0.5182666666666667
2015-10-05 15:00:00,0.5128
2015-10-05 15:15:00,0.6298
2015-10-05 15:30:00,2.348866666666667
2015-10-05 15:45:00,0.677
2015-10-05 16:00:00,1.726
2015-10-05 16:15:00,1.889066666666667
2015-10-05 16:30:00,0.6300666666666666
2015-10-05 16:45:00,1.4058666666666668
2015-10-05 17:00:00,1.5249333333333333
2015-10-05 17:15:00,1.3239333333333332
2015-10-05 17:30:00,1.9384
2015-10-05 17:45:00,3.5235333333333334
2015-10-05 18:00:00,2.5848
2015-10-05 18:15:00,1.3118
2015-10-05 18:30:00,3.2806
2015-10-05 18:45:00,4.6028
2015-10-05 19:00:00,2.712333333333333
2015-10-05 19:15:00,3.0706
2015-10-05 19:30:00,1.201
2015-10-05 19:45:00,3.3151333333333333
2015-10-05 20:00:00,3.7515333333333327
2015-10-05 20:15:00,2.889533333333333
2015-10-05 20:30:00,2.1764666666666668
2015-10-05 20:45:00,3.074666666666667
2015-10-05 21:00:00,2.7262666666666666
2015-10-05 21:15:00,1.6288
2015-10-05 21:30:00,2.5272666666666668
2015-10-05 21:45:00,1.1952
2015-10-05 22:00:00,0.8237333333333331
2015-10-05 22:15:00,1.2065333333333332
2015-10-05 22:30:00,0.19786666666666666
2015-10-05 22:45:00,1.198
2015-10-05 23:00:00,0.3452666666666666
2015-10-05 23:15:00,1.0556666666666663
2015-10-05 23:30:00,0.1914
2015-10-05 23:45:00,6.531133333333333
2015-10-06 00:00:00,6.897266666666666
2015-10-06 00:15:00,7.677133333333333
2015-10-06 00:30:00,6.879466666666667
2015-10-06 00:45:00,7.4753333333333325
2015-10-06 01:00:00,6.807533333333333
2015-10-06 01:15:00,6.873533333333333
2015-10-06 01:30:00,7.576866666666666
2015-10-06 01:45:00,6.9370666666666665
2015-10-06 02:00:00,4.377333333333333
2015-10-06 02:15:00,1.5360666666666667
2015-10-06 02:30:00,1.424
2015-10-06 02:45:00,0.5278666666666666
2015-10-06 03:00:00,0.5104
2015-10-06 03:15:00,0.9002
2015-10-06 03:30:00,0.2595333333333333
2015-10-06 03:45:00,0.1889333333333333
2015-10-06 04:00:00,0.18873333333333328
2015-10-06 04:15:00,0.7936666666666666
2015-10-06 04:30:00,0.3512
2015-10-06 04:45:00,0.4536666666666666
2015-10-06 05:00:00,0.2672666666666666
2015-10-06 05:15:00,0.18866666666666665
2015-10-06 05:30:00,0.18986666666666666
2015-10-06 05:45:00,0.18706666666666666
2015-10-06 06:00:00,0.3654
2015-10-06 06:15:00,0.7781333333333331
2015-10-06 06:30:00,0.9534
2015-10-06 06:45:00,0.8985333333333331
2015-10-06 07:00:00,1.3732
2015-10-06 07:15:00,0.7749333333333331
2015-10-06 07:30:00,0.6209333333333332
2015-10-06 07:45:00,2.2454666666666667
2015-10-06 08:00:00,0.9716
2015-10-06 08:15:00,0.3212
2015-10-06 08:30:00,1.1749333333333332
2015-10-06 08:45:00,0.7619333333333331
2015-10-06 09:00:00,0.7887333333333331
2015-10-06 09:15:00,5.042533333333333
2015-10-06 09:30:00,6.1868
2015-10-06 09:45:00,5.168333333333333
2015-10-06 10:00:00,4.268333333333333
2015-10-06 10:15:00,2.1576666666666666
2015-10-06 10:30:00,2.5104
2015-10-06 10:45:00,4.0658
2015-10-06 11:00:00,1.2892666666666668
2015-10-06 11:15:00,0.315
2015-10-06 11:30:00,0.4116
2015-10-06 11:45:00,0.4802
2015-10-06 12:00:00,0.6748
2015-10-06 12:15:00,0.6472666666666665
2015-10-06 12:30:00,0.7935333333333331
2015-10-06 12:45:00,0.31
2015-10-06 13:00:00,0.2869333333333333
2015-10-06 13:15:00,0.2376
2015-10-06 13:30:00,0.3252666666666666
2015-10-06 13:45:00,0.3122
2015-10-06 14:00:00,0.21813333333333326
2015-10-06 14:15:00,0.1967333333333333
2015-10-06 14:30:00,0.19946666666666665
2015-10-06 14:45:00,0.3254666666666666
2015-10-06 15:00:00,0.322
2015-10-06 15:15:00,0.2765333333333333
2015-10-06 15:30:00,2.7335333333333334
2015-10-06 15:45:00,0.42806666666666654
2015-10-06 16:00:00,1.4201333333333332
2015-10-06 16:15:00,2.2372
2015-10-06 16:30:00,0.8059333333333331
2015-10-06 16:45:00,2.220333333333333
2015-10-06 17:00:00,2.469533333333333
2015-10-06 17:15:00,1.902
2015-10-06 17:30:00,3.8574
2015-10-06 17:45:00,3.256266666666667
2015-10-06 18:00:00,2.9388666666666667
2015-10-06 18:15:00,2.272
2015-10-06 18:30:00,1.5778666666666668
2015-10-06 18:45:00,2.994466666666667
2015-10-06 19:00:00,1.9372666666666667
2015-10-06 19:15:00,1.4707333333333332
2015-10-06 19:30:00,2.634133333333333
2015-10-06 19:45:00,1.4946
2015-10-06 20:00:00,1.1076
2015-10-06 20:15:00,4.285133333333333
2015-10-06 20:30:00,4.524533333333332
2015-10-06 20:45:00,1.1088
2015-10-06 21:00:00,7.546533333333333
2015-10-06 21:15:00,7.5994666666666655
2015-10-06 21:30:00,7.992866666666665
2015-10-06 21:45:00,7.564333333333333
2015-10-06 22:00:00,4.2102
2015-10-06 22:15:00,2.3387333333333333
2015-10-06 22:30:00,0.799
2015-10-06 22:45:00,1.2991333333333333
2015-10-06 23:00:00,0.2581333333333333
2015-10-06 23:15:00,1.6947333333333332
2015-10-06 23:30:00,0.4978
2015-10-06 23:45:00,0.8348666666666666
2015-10-07 00:00:00,0.4729333333333332
2015-10-07 00:15:00,1.1954
2015-10-07 00:30:00,0.4070666666666666
2015-10-07 00:45:00,0.8732666666666666
2015-10-07 01:00:00,0.321
2015-10-07 01:15:00,0.8485333333333331
2015-10-07 01:30:00,0.20813333333333328
2015-10-07 01:45:00,0.20746666666666666
2015-10-07 02:00:00,0.8842666666666666
2015-10-07 02:15:00,0.329
2015-10-07 02:30:00,0.3276
2015-10-07 02:45:00,0.251
2015-10-07 03:00:00,0.8809333333333331
2015-10-07 03:15:00,0.20646666666666666
2015-10-07 03:30:00,0.22353333333333328
2015-10-07 03:45:00,0.9236
2015-10-07 04:00:00,0.3472
2015-10-07 04:15:00,0.2982
2015-10-07 04:30:00,0.7608666666666666
2015-10-07 04:45:00,0.2751333333333333
2015-10-07 05:00:00,0.3341333333333333
2015-10-07 05:15:00,0.3662
2015-10-07 05:30:00,0.453
2015-10-07 05:45:00,0.44666666666666655
2015-10-07 06:00:00,1.0714666666666668
2015-10-07 06:15:00,1.8168666666666669
2015-10-07 06:30:00,4.728133333333333
2015-10-07 06:45:00,2.181
2015-10-07 07:00:00,1.2165333333333332
2015-10-07 07:15:00,0.8806
2015-10-07 07:30:00,1.3602
2015-10-07 07:45:00,0.2538666666666666
2015-10-07 08:00:00,0.2908666666666666
2015-10-07 08:15:00,0.2897333333333333
2015-10-07 08:30:00,0.2870666666666666
2015-10-07 08:45:00,0.2864666666666666
2015-10-07 09:00:00,0.2764
2015-10-07 09:15:00,0.2838
2015-10-07 09:30:00,0.2880666666666666
2015-10-07 09:45:00,0.2893333333333333
2015-10-07 10:00:00,0.2898
2015-10-07 10:15:00,0.2116
2015-10-07 10:30:00,0.17086666666666664
2015-10-07 10:45:00,0.2410666666666666
2015-10-07 11:00:00,0.3002666666666666
2015-10-07 11:15:00,0.2943333333333333
2015-10-07 11:30:00,0.20993333333333328
2015-10-07 11:45:00,0.1723333333333333
2015-10-07 12:00:00,0.2550666666666666
2015-10-07 12:15:00,0.3086
2015-10-07 12:30:00,0.3098
2015-10-07 12:45:00,0.21573333333333328
2015-10-07 13:00:00,0.19446666666666665
2015-10-07 13:15:00,0.19553333333333328
2015-10-07 13:30:00,3.5648
2015-10-07 13:45:00,7.444533333333333
2015-10-07 14:00:00,7.069933333333333
2015-10-07 14:15:00,7.000866666666666
2015-10-07 14:30:00,3.216533333333333
2015-10-07 14:45:00,0.3221333333333333
2015-10-07 15:00:00,0.3243333333333333
2015-10-07 15:15:00,1.141133333333333
2015-10-07 15:30:00,3.0778
2015-10-07 15:45:00,0.192
2015-10-07 16:00:00,2.2498
2015-10-07 16:15:00,1.8108666666666668
2015-10-07 16:30:00,1.1572666666666669
2015-10-07 16:45:00,3.049733333333333
2015-10-07 17:00:00,0.8248666666666666
2015-10-07 17:15:00,4.097666666666666
2015-10-07 17:30:00,4.032333333333333
2015-10-07 17:45:00,3.7154666666666665
2015-10-07 18:00:00,2.4601333333333333
2015-10-07 18:15:00,2.2428
2015-10-07 18:30:00,3.166733333333333
2015-10-07 18:45:00,1.8376666666666668
2015-10-07 19:00:00,7.719066666666666
2015-10-07 19:15:00,8.916333333333332
2015-10-07 19:30:00,8.278533333333332
2015-10-07 19:45:00,9.71053333333333
2015-10-07 20:00:00,7.830066666666665
2015-10-07 20:15:00,9.746866666666666
2015-10-07 20:30:00,9.0222
2015-10-07 20:45:00,6.834733333333332
2015-10-07 21:00:00,4.012066666666667
2015-10-07 21:15:00,2.5653333333333332
2015-10-07 21:30:00,0.8933333333333331
2015-10-07 21:45:00,1.5332666666666668
2015-10-07 22:00:00,1.055
2015-10-07 22:15:00,0.5576666666666666
2015-10-07 22:30:00,1.8991333333333331
2015-10-07 22:45:00,0.21013333333333328
2015-10-07 23:00:00,1.7099333333333333
2015-10-07 23:15:00,0.2475333333333333
2015-10-07 23:30:00,1.2049333333333332
2015-10-07 23:45:00,0.3091333333333333
2015-10-08 00:00:00,1.0159333333333331
2015-10-08 00:15:00,0.189
2015-10-08 00:30:00,0.934
2015-10-08 00:45:00,0.2294
2015-10-08 01:00:00,1.0238
2015-10-08 01:15:00,0.3131333333333333
2015-10-08 01:30:00,0.9246
2015-10-08 01:45:00,0.1894
2015-10-08 02:00:00,0.8610666666666666
2015-10-08 02:15:00,0.19046666666666665
2015-10-08 02:30:00,1.5453333333333332
2015-10-08 02:45:00,0.3153333333333333
2015-10-08 03:00:00,0.9615333333333332
2015-10-08 03:15:00,0.1902
2015-10-08 03:30:00,0.8404666666666666
2015-10-08 03:45:00,0.1908
2015-10-08 04:00:00,0.2696
2015-10-08 04:15:00,0.9653333333333332
2015-10-08 04:30:00,0.4382666666666665
2015-10-08 04:45:00,0.9250666666666664
2015-10-08 05:00:00,0.18906666666666666
2015-10-08 05:15:00,0.18853333333333328
2015-10-08 05:30:00,0.8686
2015-10-08 05:45:00,0.3146
2015-10-08 06:00:00,1.0142666666666664
2015-10-08 06:15:00,0.6306
2015-10-08 06:30:00,0.8135333333333331
2015-10-08 06:45:00,1.7071333333333332
2015-10-08 07:00:00,1.2014
2015-10-08 07:15:00,1.5718
2015-10-08 07:30:00,0.4228
2015-10-08 07:45:00,0.9918666666666665
2015-10-08 08:00:00,0.2742666666666666
2015-10-08 08:15:00,0.2836
2015-10-08 08:30:00,0.525
2015-10-08 08:45:00,0.3238666666666666
2015-10-08 09:00:00,0.2853333333333333
2015-10-08 09:15:00,0.2958666666666666
2015-10-08 09:30:00,0.2992666666666666
2015-10-08 09:45:00,0.3264666666666666
2015-10-08 10:00:00,0.2852666666666666
2015-10-08 10:15:00,0.2815333333333333
2015-10-08 10:30:00,0.2956666666666666
2015-10-08 10:45:00,0.3437333333333333
2015-10-08 11:00:00,0.2944666666666666
2015-10-08 11:15:00,0.2272
2015-10-08 11:30:00,0.18853333333333328
2015-10-08 11:45:00,0.2807333333333333
2015-10-08 12:00:00,0.3374666666666666
2015-10-08 12:15:00,0.3032
2015-10-08 12:30:00,0.3084666666666666
2015-10-08 12:45:00,0.3018666666666666
2015-10-08 13:00:00,0.22073333333333328
2015-10-08 13:15:00,0.1798
2015-10-08 13:30:00,0.2933333333333333
2015-10-08 13:45:00,0.3139333333333333
2015-10-08 14:00:00,0.3192
2015-10-08 14:15:00,0.3116
2015-10-08 14:30:00,0.3505333333333333
2015-10-08 14:45:00,0.3124666666666666
2015-10-08 15:00:00,1.162
2015-10-08 15:15:00,1.7968666666666668
2015-10-08 15:30:00,3.5488
2015-10-08 15:45:00,1.9797333333333331
2015-10-08 16:00:00,1.8846666666666667
2015-10-08 16:15:00,1.162
2015-10-08 16:30:00,2.8072
2015-10-08 16:45:00,0.9137333333333332
2015-10-08 17:00:00,2.5116666666666667
2015-10-08 17:15:00,3.3412
2015-10-08 17:30:00,3.6149333333333327
2015-10-08 17:45:00,3.3137333333333334
2015-10-08 18:00:00,1.7112
2015-10-08 18:15:00,1.7567333333333333
2015-10-08 18:30:00,2.982666666666667
2015-10-08 18:45:00,1.9905333333333333
2015-10-08 19:00:00,2.0735333333333332
2015-10-08 19:15:00,2.4326
2015-10-08 19:30:00,2.6174666666666666
2015-10-08 19:45:00,2.021466666666667
2015-10-08 20:00:00,3.541
2015-10-08 20:15:00,9.194666666666665
2015-10-08 20:30:00,8.648866666666665
2015-10-08 20:45:00,8.5644
2015-10-08 21:00:00,7.5282
2015-10-08 21:15:00,10.841
2015-10-08 21:30:00,8.743266666666665
2015-10-08 21:45:00,3.665666666666666
2015-10-08 22:00:00,1.6694
2015-10-08 22:15:00,2.5728666666666666
2015-10-08 22:30:00,0.7891333333333331
2015-10-08 22:45:00,1.0917333333333332
2015-10-08 23:00:00,1.2326
2015-10-08 23:15:00,0.281
2015-10-08 23:30:00,1.2086
2015-10-08 23:45:00,0.6162666666666666
2015-10-09 00:00:00,0.9096
2015-10-09 00:15:00,1.0024666666666664
2015-10-09 00:30:00,1.013
2015-10-09 00:45:00,1.5496666666666667
2015-10-09 01:00:00,0.3155333333333333
2015-10-09 01:15:00,1.1156666666666668
2015-10-09 01:30:00,0.3066
2015-10-09 01:45:00,1.03
2015-10-09 02:00:00,0.2474
2015-10-09 02:15:00,0.8890666666666666
2015-10-09 02:30:00,0.2763333333333333
2015-10-09 02:45:00,1.0146666666666664
2015-10-09 03:00:00,0.3122666666666666
2015-10-09 03:15:00,1.0046
2015-10-09 03:30:00,0.3210666666666666
2015-10-09 03:45:00,1.1380666666666668
2015-10-09 04:00:00,0.5424
2015-10-09 04:15:00,1.2872
2015-10-09 04:30:00,0.8600666666666666
2015-10-09 04:45:00,1.4296666666666669
2015-10-09 05:00:00,0.8550666666666666
2015-10-09 05:15:00,0.7983333333333331
2015-10-09 05:30:00,0.7418
2015-10-09 05:45:00,0.6049333333333332
2015-10-09 06:00:00,1.0442
2015-10-09 06:15:00,0.3065333333333333
2015-10-09 06:30:00,1.0056
