local_15min,grid
2015-10-03 09:45:00,1.0226666666666664
2015-10-03 10:00:00,1.2294
2015-10-03 10:15:00,1.3077333333333332
2015-10-03 10:30:00,1.6707333333333332
2015-10-03 10:45:00,1.9300666666666668
2015-10-03 11:00:00,2.1778
2015-10-03 11:15:00,2.4222
2015-10-03 11:30:00,2.6215333333333333
2015-10-03 11:45:00,2.8186666666666667
2015-10-03 12:00:00,3.0268
2015-10-03 12:15:00,3.1851333333333334
2015-10-03 12:30:00,3.3635333333333333
2015-10-03 12:45:00,3.529466666666667
2015-10-03 13:00:00,3.612733333333333
2015-10-03 13:15:00,3.6608
2015-10-03 13:30:00,3.7432666666666665
2015-10-03 13:45:00,3.8001333333333327
2015-10-03 14:00:00,3.8254
2015-10-03 14:15:00,3.8563333333333327
2015-10-03 14:30:00,3.8568666666666664
2015-10-03 14:45:00,3.8534
2015-10-03 15:00:00,3.8654666666666664
2015-10-03 15:15:00,3.7844
2015-10-03 15:30:00,3.7442666666666664
2015-10-03 15:45:00,3.6608666666666663
2015-10-03 16:00:00,3.542866666666667
2015-10-03 16:15:00,3.4182
2015-10-03 16:30:00,3.2842
2015-10-03 16:45:00,2.8863333333333334
2015-10-03 17:00:00,2.6756
2015-10-03 17:15:00,2.462133333333333
2015-10-03 17:30:00,2.308266666666667
2015-10-03 17:45:00,1.5617333333333332
2015-10-03 18:00:00,0.9459333333333332
2015-10-03 18:15:00,0.5040666666666666
2015-10-03 18:30:00,0.3206666666666666
2015-10-03 18:45:00,0.15146666666666664
2015-10-03 19:00:00,0.034666666666666665
2015-10-03 19:15:00,-0.0072
2015-10-03 19:30:00,-0.0072
2015-10-03 19:45:00,-0.0067333333333333325
2015-10-03 20:00:00,-0.0067333333333333325
2015-10-03 20:15:00,-0.006666666666666666
2015-10-03 20:30:00,-0.007
2015-10-03 20:45:00,-0.0054666666666666665
2015-10-03 21:00:00,-0.0056
2015-10-03 21:15:00,-0.006333333333333333
2015-10-03 21:30:00,-0.006
2015-10-03 21:45:00,-0.005933333333333333
2015-10-03 22:00:00,-0.0054666666666666665
2015-10-03 22:15:00,-0.006866666666666667
2015-10-03 22:30:00,-0.007
2015-10-03 22:45:00,-0.007
2015-10-03 23:00:00,-0.007466666666666666
2015-10-03 23:15:00,-0.0077333333333333325
2015-10-03 23:30:00,-0.007133333333333333
2015-10-03 23:45:00,-0.007
2015-10-04 00:00:00,-0.007
2015-10-04 00:15:00,-0.007
2015-10-04 00:30:00,-0.007
2015-10-04 00:45:00,-0.007
2015-10-04 01:00:00,-0.007
2015-10-04 01:15:00,-0.007
2015-10-04 01:30:00,-0.007
2015-10-04 01:45:00,-0.007
2015-10-04 02:00:00,-0.007
2015-10-04 02:15:00,-0.007
2015-10-04 02:30:00,-0.007133333333333333
2015-10-04 02:45:00,-0.0077333333333333325
2015-10-04 03:00:00,-0.0070666666666666655
2015-10-04 03:15:00,-0.007
2015-10-04 03:30:00,-0.007
2015-10-04 03:45:00,-0.007
2015-10-04 04:00:00,-0.007533333333333333
2015-10-04 04:15:00,-0.007266666666666665
2015-10-04 04:30:00,-0.0070666666666666655
2015-10-04 04:45:00,-0.007
2015-10-04 05:00:00,-0.007
2015-10-04 05:15:00,-0.007
2015-10-04 05:30:00,-0.0077333333333333325
2015-10-04 05:45:00,-0.007866666666666666
2015-10-04 06:00:00,-0.007533333333333333
2015-10-04 06:15:00,-0.007
2015-10-04 06:30:00,-0.007
2015-10-04 06:45:00,-0.0070666666666666655
2015-10-04 07:00:00,-0.0077333333333333325
2015-10-04 07:15:00,-0.0074
2015-10-04 07:30:00,-0.008133333333333333
2015-10-04 07:45:00,-0.0070666666666666655
2015-10-04 08:00:00,0.023
2015-10-04 08:15:00,0.08773333333333333
2015-10-04 08:30:00,0.2308
2015-10-04 08:45:00,0.4392666666666665
2015-10-04 09:00:00,0.65
2015-10-04 09:15:00,0.881
2015-10-04 09:30:00,0.8195333333333331
2015-10-04 09:45:00,0.9359333333333332
2015-10-04 10:00:00,1.1709333333333332
2015-10-04 10:15:00,1.3827333333333331
2015-10-04 10:30:00,1.6702
2015-10-04 10:45:00,1.9578666666666669
2015-10-04 11:00:00,2.2429333333333332
2015-10-04 11:15:00,2.594066666666667
2015-10-04 11:30:00,2.719466666666667
2015-10-04 11:45:00,2.702933333333333
2015-10-04 12:00:00,3.013733333333333
2015-10-04 12:15:00,3.159666666666667
2015-10-04 12:30:00,3.312266666666667
2015-10-04 12:45:00,3.456466666666667
2015-10-04 13:00:00,3.565933333333333
2015-10-04 13:15:00,3.694
2015-10-04 13:30:00,3.813933333333333
2015-10-04 13:45:00,3.7877333333333327
2015-10-04 14:00:00,3.891733333333333
2015-10-04 14:15:00,3.8800666666666666
2015-10-04 14:30:00,3.742733333333333
2015-10-04 14:45:00,3.155666666666667
2015-10-04 15:00:00,2.674666666666667
2015-10-04 15:15:00,3.5929333333333333
2015-10-04 15:30:00,2.3356
2015-10-04 15:45:00,3.6584666666666665
2015-10-04 16:00:00,3.698533333333333
2015-10-04 16:15:00,3.081666666666667
2015-10-04 16:30:00,3.3586
2015-10-04 16:45:00,3.127866666666667
2015-10-04 17:00:00,2.8828666666666667
2015-10-04 17:15:00,2.656
2015-10-04 17:30:00,2.4386
2015-10-04 17:45:00,2.1796
2015-10-04 18:00:00,1.8936666666666668
2015-10-04 18:15:00,1.498
2015-10-04 18:30:00,1.0677333333333332
2015-10-04 18:45:00,0.457
2015-10-04 19:00:00,0.07793333333333333
2015-10-04 19:15:00,-0.005133333333333333
2015-10-04 19:30:00,-0.007
2015-10-04 19:45:00,-0.0056
2015-10-04 20:00:00,-0.006266666666666666
2015-10-04 20:15:00,-0.006866666666666667
2015-10-04 20:30:00,-0.006
2015-10-04 20:45:00,-0.0066
2015-10-04 21:00:00,-0.0058
2015-10-04 21:15:00,-0.006
2015-10-04 21:30:00,-0.006533333333333333
2015-10-04 21:45:00,-0.005933333333333333
2015-10-04 22:00:00,-0.0064
2015-10-04 22:15:00,-0.006666666666666666
2015-10-04 22:30:00,-0.007
2015-10-04 22:45:00,-0.007333333333333333
2015-10-04 23:00:00,-0.007
2015-10-04 23:15:00,-0.007
2015-10-04 23:30:00,-0.007
2015-10-04 23:45:00,-0.007266666666666665
2015-10-05 00:00:00,-0.008
2015-10-05 00:15:00,-0.007466666666666666
2015-10-05 00:30:00,-0.007533333333333333
2015-10-05 00:45:00,-0.008
2015-10-05 01:00:00,-0.0076
2015-10-05 01:15:00,-0.007
2015-10-05 01:30:00,-0.0064
2015-10-05 01:45:00,-0.006
2015-10-05 02:00:00,-0.006
2015-10-05 02:15:00,-0.006
2015-10-05 02:30:00,-0.006
2015-10-05 02:45:00,-0.006
2015-10-05 03:00:00,-0.006
2015-10-05 03:15:00,-0.006
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.006266666666666666
2015-10-05 05:00:00,-0.007
2015-10-05 05:15:00,-0.007
2015-10-05 05:30:00,-0.007533333333333333
2015-10-05 05:45:00,-0.0070666666666666655
2015-10-05 06:00:00,-0.007
2015-10-05 06:15:00,-0.007
2015-10-05 06:30:00,-0.007533333333333333
2015-10-05 06:45:00,-0.007866666666666666
2015-10-05 07:00:00,-0.007
2015-10-05 07:15:00,-0.006933333333333333
2015-10-05 07:30:00,-0.008666666666666666
2015-10-05 07:45:00,-0.00993333333333333
2015-10-05 08:00:00,0.0208
2015-10-05 08:15:00,0.06433333333333333
2015-10-05 08:30:00,0.20346666666666666
2015-10-05 08:45:00,0.3942
2015-10-05 09:00:00,0.4988
2015-10-05 09:15:00,0.5236666666666666
2015-10-05 09:30:00,0.5818666666666666
2015-10-05 09:45:00,0.7645333333333331
2015-10-05 10:00:00,0.7904
2015-10-05 10:15:00,0.8052666666666666
2015-10-05 10:30:00,1.0082666666666664
2015-10-05 10:45:00,1.3243333333333331
2015-10-05 11:00:00,1.8581333333333332
2015-10-05 11:15:00,2.256866666666667
2015-10-05 11:30:00,2.7177333333333333
2015-10-05 11:45:00,1.8296666666666668
2015-10-05 12:00:00,1.7268666666666668
2015-10-05 12:15:00,2.509333333333333
2015-10-05 12:30:00,3.069466666666667
2015-10-05 12:45:00,3.226666666666667
2015-10-05 13:00:00,3.5006666666666666
2015-10-05 13:15:00,3.5245333333333333
2015-10-05 13:30:00,2.630066666666667
2015-10-05 13:45:00,2.437066666666667
2015-10-05 14:00:00,1.628
2015-10-05 14:15:00,1.6175333333333333
2015-10-05 14:30:00,2.993533333333333
2015-10-05 14:45:00,4.212466666666667
2015-10-05 15:00:00,4.173333333333333
2015-10-05 15:15:00,4.077333333333333
2015-10-05 15:30:00,3.3032
2015-10-05 15:45:00,1.681
2015-10-05 16:00:00,2.1484
2015-10-05 16:15:00,2.720666666666667
2015-10-05 16:30:00,1.485
2015-10-05 16:45:00,2.7260666666666666
2015-10-05 17:00:00,2.6432
2015-10-05 17:15:00,1.3971333333333331
2015-10-05 17:30:00,1.9012
2015-10-05 17:45:00,1.4316666666666669
2015-10-05 18:00:00,1.633133333333333
2015-10-05 18:15:00,0.8481333333333331
2015-10-05 18:30:00,0.5484666666666665
2015-10-05 18:45:00,0.1755333333333333
2015-10-05 19:00:00,0.10106666666666664
2015-10-05 19:15:00,0.0013333333333333333
2015-10-05 19:30:00,-0.0056
2015-10-05 19:45:00,-0.005933333333333333
2015-10-05 20:00:00,-0.0058
2015-10-05 20:15:00,-0.005666666666666666
2015-10-05 20:30:00,-0.006866666666666667
2015-10-05 20:45:00,-0.006333333333333333
2015-10-05 21:00:00,-0.006
2015-10-05 21:15:00,-0.004533333333333333
2015-10-05 21:30:00,-0.0052
2015-10-05 21:45:00,-0.0058
2015-10-05 22:00:00,-0.006066666666666666
2015-10-05 22:15:00,-0.004666666666666666
2015-10-05 22:30:00,-0.0046
2015-10-05 22:45:00,-0.0048
2015-10-05 23:00:00,-0.0057333333333333325
2015-10-05 23:15:00,-0.005666666666666666
2015-10-05 23:30:00,-0.006266666666666666
2015-10-05 23:45:00,-0.0076
2015-10-06 00:00:00,-0.007
2015-10-06 00:15:00,-0.007
2015-10-06 00:30:00,-0.007
2015-10-06 00:45:00,-0.0070666666666666655
2015-10-06 01:00:00,-0.007
2015-10-06 01:15:00,-0.007
2015-10-06 01:30:00,-0.007
2015-10-06 01:45:00,-0.0072
2015-10-06 02:00:00,-0.007
2015-10-06 02:15:00,-0.007
2015-10-06 02:30:00,-0.007
2015-10-06 02:45:00,-0.007
2015-10-06 03:00:00,-0.007
2015-10-06 03:15:00,-0.007
2015-10-06 03:30:00,-0.007
2015-10-06 03:45:00,-0.007
2015-10-06 04:00:00,-0.007
2015-10-06 04:15:00,-0.007
2015-10-06 04:30:00,-0.006466666666666667
2015-10-06 04:45:00,-0.006066666666666666
2015-10-06 05:00:00,-0.007
2015-10-06 05:15:00,-0.007
2015-10-06 05:30:00,-0.007
2015-10-06 05:45:00,-0.007
2015-10-06 06:00:00,-0.007
2015-10-06 06:15:00,-0.0076
2015-10-06 06:30:00,-0.010266666666666665
2015-10-06 06:45:00,-0.007
2015-10-06 07:00:00,-0.007
2015-10-06 07:15:00,-0.006266666666666666
2015-10-06 07:30:00,-0.007666666666666665
2015-10-06 07:45:00,-0.0034666666666666665
2015-10-06 08:00:00,0.03186666666666666
2015-10-06 08:15:00,0.07306666666666665
2015-10-06 08:30:00,0.21573333333333328
2015-10-06 08:45:00,0.3934666666666666
2015-10-06 09:00:00,0.5472
2015-10-06 09:15:00,0.6785333333333332
2015-10-06 09:30:00,0.8004666666666665
2015-10-06 09:45:00,0.945
2015-10-06 10:00:00,1.1078
2015-10-06 10:15:00,1.3316666666666668
2015-10-06 10:30:00,1.6005333333333331
2015-10-06 10:45:00,1.8498
2015-10-06 11:00:00,2.117866666666667
2015-10-06 11:15:00,2.3572
2015-10-06 11:30:00,2.5360666666666667
2015-10-06 11:45:00,2.683866666666667
2015-10-06 12:00:00,2.9266666666666667
2015-10-06 12:15:00,3.0927333333333333
2015-10-06 12:30:00,3.159133333333333
2015-10-06 12:45:00,3.327733333333333
2015-10-06 13:00:00,3.4792
2015-10-06 13:15:00,3.612933333333333
2015-10-06 13:30:00,3.713
2015-10-06 13:45:00,3.357666666666667
2015-10-06 14:00:00,3.4076
2015-10-06 14:15:00,3.7224
2015-10-06 14:30:00,3.839533333333333
2015-10-06 14:45:00,3.6690666666666663
2015-10-06 15:00:00,3.567533333333333
2015-10-06 15:15:00,3.314
2015-10-06 15:30:00,3.2914
2015-10-06 15:45:00,3.4592
2015-10-06 16:00:00,2.921866666666667
2015-10-06 16:15:00,3.292333333333333
2015-10-06 16:30:00,2.001333333333333
2015-10-06 16:45:00,2.352866666666667
2015-10-06 17:00:00,1.1022666666666667
2015-10-06 17:15:00,1.8275333333333332
2015-10-06 17:30:00,2.0890666666666666
2015-10-06 17:45:00,1.8785333333333332
2015-10-06 18:00:00,1.9382
2015-10-06 18:15:00,1.1475333333333333
2015-10-06 18:30:00,0.6348
2015-10-06 18:45:00,0.3966
2015-10-06 19:00:00,0.0768
2015-10-06 19:15:00,-0.0026666666666666666
2015-10-06 19:30:00,-0.006
2015-10-06 19:45:00,-0.005866666666666667
2015-10-06 20:00:00,-0.005866666666666667
2015-10-06 20:15:00,-0.006066666666666666
2015-10-06 20:30:00,-0.006
2015-10-06 20:45:00,-0.006
2015-10-06 21:00:00,-0.006
2015-10-06 21:15:00,-0.006
2015-10-06 21:30:00,-0.006
2015-10-06 21:45:00,-0.006
2015-10-06 22:00:00,-0.006133333333333333
2015-10-06 22:15:00,-0.006866666666666667
2015-10-06 22:30:00,-0.007
2015-10-06 22:45:00,-0.006933333333333333
2015-10-06 23:00:00,-0.007
2015-10-06 23:15:00,-0.007
2015-10-06 23:30:00,-0.007
2015-10-06 23:45:00,-0.007
2015-10-07 00:00:00,-0.007
2015-10-07 00:15:00,-0.007
2015-10-07 00:30:00,-0.007
2015-10-07 00:45:00,-0.007
2015-10-07 01:00:00,-0.007
2015-10-07 01:15:00,-0.007
2015-10-07 01:30:00,-0.007
2015-10-07 01:45:00,-0.007
2015-10-07 02:00:00,-0.007
2015-10-07 02:15:00,-0.007
2015-10-07 02:30:00,-0.007
2015-10-07 02:45:00,-0.007
2015-10-07 03:00:00,-0.007
2015-10-07 03:15:00,-0.007
2015-10-07 03:30:00,-0.006933333333333333
2015-10-07 03:45:00,-0.007
2015-10-07 04:00:00,-0.0064
2015-10-07 04:15:00,-0.006
2015-10-07 04:30:00,-0.006533333333333333
2015-10-07 04:45:00,-0.007
2015-10-07 05:00:00,-0.007
2015-10-07 05:15:00,-0.007
2015-10-07 05:30:00,-0.007
2015-10-07 05:45:00,-0.007
2015-10-07 06:00:00,-0.007
2015-10-07 06:15:00,-0.007866666666666666
2015-10-07 06:30:00,-0.006533333333333333
2015-10-07 06:45:00,-0.006466666666666667
2015-10-07 07:00:00,-0.006333333333333333
2015-10-07 07:15:00,-0.007933333333333332
2015-10-07 07:30:00,-0.008733333333333333
2015-10-07 07:45:00,-0.0024666666666666665
2015-10-07 08:00:00,0.0352
2015-10-07 08:15:00,0.08353333333333332
2015-10-07 08:30:00,0.21313333333333329
2015-10-07 08:45:00,0.40646666666666653
2015-10-07 09:00:00,0.5734666666666666
2015-10-07 09:15:00,0.7772666666666666
2015-10-07 09:30:00,0.9586666666666664
2015-10-07 09:45:00,1.0332
2015-10-07 10:00:00,1.237
2015-10-07 10:15:00,1.4585333333333332
2015-10-07 10:30:00,1.4790666666666668
2015-10-07 10:45:00,2.1854666666666667
2015-10-07 11:00:00,1.5448666666666668
2015-10-07 11:15:00,1.6566666666666667
2015-10-07 11:30:00,1.7274
2015-10-07 11:45:00,1.417
2015-10-07 12:00:00,2.115133333333333
2015-10-07 12:15:00,2.2324
2015-10-07 12:30:00,2.7612
2015-10-07 12:45:00,3.2794
2015-10-07 13:00:00,3.441066666666667
2015-10-07 13:15:00,3.5518
2015-10-07 13:30:00,3.5814
2015-10-07 13:45:00,3.6176
2015-10-07 14:00:00,3.6545333333333327
2015-10-07 14:15:00,3.7294
2015-10-07 14:30:00,3.1814
2015-10-07 14:45:00,3.9138666666666664
2015-10-07 15:00:00,3.6360666666666663
2015-10-07 15:15:00,3.5894
2015-10-07 15:30:00,3.1174
2015-10-07 15:45:00,3.3998
2015-10-07 16:00:00,3.2786666666666666
2015-10-07 16:15:00,3.187466666666667
2015-10-07 16:30:00,3.0826
2015-10-07 16:45:00,2.876933333333333
2015-10-07 17:00:00,2.670666666666667
2015-10-07 17:15:00,2.4352666666666667
2015-10-07 17:30:00,1.8788
2015-10-07 17:45:00,1.6733333333333331
2015-10-07 18:00:00,0.4704
2015-10-07 18:15:00,0.2339333333333333
2015-10-07 18:30:00,0.16386666666666666
2015-10-07 18:45:00,0.11706666666666665
2015-10-07 19:00:00,0.039333333333333324
2015-10-07 19:15:00,-0.006133333333333333
2015-10-07 19:30:00,-0.0062
2015-10-07 19:45:00,-0.0054666666666666665
2015-10-07 20:00:00,-0.005066666666666666
2015-10-07 20:15:00,-0.006066666666666666
2015-10-07 20:30:00,-0.0067333333333333325
2015-10-07 20:45:00,-0.0046
2015-10-07 21:00:00,-0.004333333333333333
2015-10-07 21:15:00,-0.0046
2015-10-07 21:30:00,-0.0057333333333333325
2015-10-07 21:45:00,-0.0052
2015-10-07 22:00:00,-0.005933333333333333
2015-10-07 22:15:00,-0.007
2015-10-07 22:30:00,-0.007
2015-10-07 22:45:00,-0.007
2015-10-07 23:00:00,-0.007266666666666665
2015-10-07 23:15:00,-0.007666666666666665
2015-10-07 23:30:00,-0.007866666666666666
2015-10-07 23:45:00,-0.0072
2015-10-08 00:00:00,-0.007333333333333333
2015-10-08 00:15:00,-0.007133333333333333
2015-10-08 00:30:00,-0.0070666666666666655
2015-10-08 00:45:00,-0.0076
2015-10-08 01:00:00,-0.0070666666666666655
2015-10-08 01:15:00,-0.007333333333333333
2015-10-08 01:30:00,-0.0070666666666666655
2015-10-08 01:45:00,-0.007
2015-10-08 02:00:00,-0.007
2015-10-08 02:15:00,-0.007
2015-10-08 02:30:00,-0.007
2015-10-08 02:45:00,-0.007
2015-10-08 03:00:00,-0.0070666666666666655
2015-10-08 03:15:00,-0.007
2015-10-08 03:30:00,-0.007
2015-10-08 03:45:00,-0.007
2015-10-08 04:00:00,-0.007
2015-10-08 04:15:00,-0.007
2015-10-08 04:30:00,-0.0070666666666666655
2015-10-08 04:45:00,-0.007
2015-10-08 05:00:00,-0.007
2015-10-08 05:15:00,-0.007
2015-10-08 05:30:00,-0.007
2015-10-08 05:45:00,-0.007
2015-10-08 06:00:00,-0.0070666666666666655
2015-10-08 06:15:00,-0.007
2015-10-08 06:30:00,-0.007333333333333333
2015-10-08 06:45:00,-0.0077333333333333325
2015-10-08 07:00:00,-0.006
2015-10-08 07:15:00,-0.0058
2015-10-08 07:30:00,-0.0056
2015-10-08 07:45:00,-0.009533333333333331
2015-10-08 08:00:00,0.009666666666666665
2015-10-08 08:15:00,0.07826666666666665
2015-10-08 08:30:00,0.16846666666666665
2015-10-08 08:45:00,0.4674
2015-10-08 09:00:00,0.5266666666666666
2015-10-08 09:15:00,0.7146
2015-10-08 09:30:00,1.0216
2015-10-08 09:45:00,1.1372666666666669
2015-10-08 10:00:00,1.1728
2015-10-08 10:15:00,1.1321333333333332
2015-10-08 10:30:00,1.3300666666666667
2015-10-08 10:45:00,1.8826
2015-10-08 11:00:00,1.9875333333333332
2015-10-08 11:15:00,2.1983333333333333
2015-10-08 11:30:00,2.6496666666666666
2015-10-08 11:45:00,2.345266666666667
2015-10-08 12:00:00,1.6586
2015-10-08 12:15:00,1.9629333333333332
2015-10-08 12:30:00,2.631133333333333
2015-10-08 12:45:00,1.927
2015-10-08 13:00:00,2.5412
2015-10-08 13:15:00,1.959733333333333
2015-10-08 13:30:00,2.4993333333333334
2015-10-08 13:45:00,2.328333333333333
2015-10-08 14:00:00,3.5102
2015-10-08 14:15:00,3.114666666666667
2015-10-08 14:30:00,3.3869333333333334
2015-10-08 14:45:00,3.199266666666667
2015-10-08 15:00:00,2.952866666666667
2015-10-08 15:15:00,3.5308
2015-10-08 15:30:00,3.558066666666667
2015-10-08 15:45:00,3.397133333333333
2015-10-08 16:00:00,3.203466666666667
2015-10-08 16:15:00,2.816533333333333
2015-10-08 16:30:00,2.2705333333333333
2015-10-08 16:45:00,2.4922
2015-10-08 17:00:00,2.1535333333333333
2015-10-08 17:15:00,2.0722
2015-10-08 17:30:00,0.7432666666666666
2015-10-08 17:45:00,0.7944666666666667
2015-10-08 18:00:00,0.6740666666666666
2015-10-08 18:15:00,0.37666666666666654
2015-10-08 18:30:00,0.16966666666666666
2015-10-08 18:45:00,0.0798
2015-10-08 19:00:00,0.004933333333333333
2015-10-08 19:15:00,-0.0052
2015-10-08 19:30:00,-0.005133333333333333
2015-10-08 19:45:00,-0.005
2015-10-08 20:00:00,-0.005
2015-10-08 20:15:00,-0.005666666666666666
2015-10-08 20:30:00,-0.006866666666666667
2015-10-08 20:45:00,-0.006533333333333333
2015-10-08 21:00:00,-0.0067333333333333325
2015-10-08 21:15:00,-0.007333333333333333
2015-10-08 21:30:00,-0.007266666666666665
2015-10-08 21:45:00,-0.007
2015-10-08 22:00:00,-0.007266666666666665
2015-10-08 22:15:00,-0.0072
2015-10-08 22:30:00,-0.007
2015-10-08 22:45:00,-0.007
2015-10-08 23:00:00,-0.007133333333333333
2015-10-08 23:15:00,-0.007533333333333333
2015-10-08 23:30:00,-0.007333333333333333
2015-10-08 23:45:00,-0.007133333333333333
2015-10-09 00:00:00,-0.007
2015-10-09 00:15:00,-0.007
2015-10-09 00:30:00,-0.007
2015-10-09 00:45:00,-0.0077333333333333325
2015-10-09 01:00:00,-0.007533333333333333
2015-10-09 01:15:00,-0.007133333333333333
2015-10-09 01:30:00,-0.006
2015-10-09 01:45:00,-0.006
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.006
2015-10-09 02:30:00,-0.006
2015-10-09 02:45:00,-0.006
2015-10-09 03:00:00,-0.006
2015-10-09 03:15:00,-0.006
2015-10-09 03:30:00,-0.006
2015-10-09 03:45:00,-0.006
2015-10-09 04:00:00,-0.006
2015-10-09 04:15:00,-0.006
2015-10-09 04:30:00,-0.006
2015-10-09 04:45:00,-0.006466666666666667
2015-10-09 05:00:00,-0.0072
2015-10-09 05:15:00,-0.007933333333333332
2015-10-09 05:30:00,-0.007466666666666666
2015-10-09 05:45:00,-0.007
2015-10-09 06:00:00,-0.007
2015-10-09 06:15:00,-0.007
2015-10-09 06:30:00,-0.0082
2015-10-09 06:45:00,-0.007133333333333333
2015-10-09 07:00:00,-0.006333333333333333
2015-10-09 07:15:00,-0.0066
2015-10-09 07:30:00,-0.006066666666666666
2015-10-09 07:45:00,-0.008733333333333333
2015-10-09 08:00:00,-0.006066666666666666
2015-10-09 08:15:00,0.036933333333333325
2015-10-09 08:30:00,0.0814
2015-10-09 08:45:00,0.167
