local_15min,grid
2015-10-09 01:00:00,2.0370306156088764
2015-10-09 01:15:00,2.137738693481635
2015-10-09 01:30:00,5.404
2015-10-09 01:45:00,4.480266666666666
2015-10-09 02:00:00,5.004133333333333
2015-10-09 02:15:00,4.839133333333333
2015-10-09 02:30:00,4.690666666666667
2015-10-09 02:45:00,5.1398
2015-10-09 03:00:00,4.296933333333333
2015-10-09 03:15:00,5.0972
2015-10-09 03:30:00,4.309400000000001
2015-10-09 03:45:00,4.9016
2015-10-09 04:00:00,4.7476666666666665
2015-10-09 04:15:00,4.671133333333333
2015-10-09 04:30:00,5.252933333333333
2015-10-09 04:45:00,2.940733333333333
2015-10-09 05:00:00,2.521533333333333
2015-10-09 05:15:00,0.9244106002759169
2015-10-09 05:30:00,1.4963333333333333
2015-10-09 05:45:00,1.5331333333333332
2015-10-09 06:00:00,1.2250643137364172
2015-10-09 06:15:00,1.9673333333333332
2015-10-09 06:30:00,1.3936617261778188
2015-10-09 06:45:00,2.2894666666666668
2015-10-09 07:00:00,1.8676
2015-10-09 07:15:00,1.8869333333333331
2015-10-09 07:30:00,1.779533333333333
2015-10-09 07:45:00,1.5843928957712452
2015-10-09 08:00:00,1.9517597260172161
2015-10-09 08:15:00,1.8144595760249729
2015-10-09 08:30:00,1.8646520876689463
2015-10-09 08:45:00,1.2696091073929971
2015-10-09 09:00:00,2.273401629197457
2015-10-09 09:15:00,1.4189888927708645
2015-10-09 09:30:00,1.5947134299478858
2015-10-09 09:45:00,2.1934928625825996
2015-10-09 10:00:00,1.1297572505769047
2015-10-09 10:15:00,2.1745694150103665
2015-10-09 10:30:00,1.1408029257789356
2015-10-09 10:45:00,2.062383941246791
2015-10-09 11:00:00,1.612869986657915
2015-10-09 11:15:00,1.3478576067831565
2015-10-09 11:30:00,1.7433508080723308
2015-10-09 11:45:00,1.7438243963150728
2015-10-09 12:00:00,2.0420442069523332
2015-10-09 12:15:00,0.9319821050564081
2015-10-09 12:30:00,1.7172546633046213
2015-10-09 12:45:00,2.0145327590960043
2015-10-09 13:00:00,2.207645173968054
2015-10-09 13:15:00,1.0011203669802957
2015-10-09 13:30:00,2.2003658609051318
2015-10-09 13:45:00,2.596578797579512
2015-10-09 14:00:00,1.851192237063691
2015-10-09 14:15:00,2.0935508279748016
2015-10-09 14:30:00,1.5821553693785453
2015-10-09 14:45:00,1.8304501962876436
2015-10-09 15:00:00,0.887888376390078
2015-10-09 15:15:00,2.366071799118715
2015-10-09 15:30:00,4.321551069877435
2015-10-09 15:45:00,3.79365911141936
2015-10-09 16:00:00,2.913262808407161
2015-10-09 16:15:00,4.285056989264783
2015-10-09 16:30:00,3.82493579595086
2015-10-09 16:45:00,2.3011874043882443
2015-10-09 17:00:00,3.196709379001468
2015-10-09 17:15:00,2.290704516220456
2015-10-09 17:30:00,1.7876955758133826
2015-10-09 17:45:00,2.1147559486561764
2015-10-09 18:00:00,1.1308627199537633
2015-10-09 18:15:00,2.0646314715246374
2015-10-09 18:30:00,2.212337529231529
2015-10-09 18:45:00,3.3919333333333332
2015-10-09 19:00:00,2.3194752696696828
2015-10-09 19:15:00,3.176020896989028
2015-10-09 19:30:00,2.148497061655963
2015-10-09 19:45:00,4.007066666666667
2015-10-09 20:00:00,1.7368978831884652
2015-10-09 20:15:00,4.0422
2015-10-09 20:30:00,1.8446438710792536
2015-10-09 20:45:00,3.605666666666667
2015-10-09 21:00:00,2.0617463189056604
2015-10-09 21:15:00,3.4386
2015-10-09 21:30:00,1.904888097083706
2015-10-09 21:45:00,3.360666666666667
2015-10-09 22:00:00,1.688735229085554
2015-10-09 22:15:00,3.3431333333333333
2015-10-09 22:30:00,1.4857881417470462
2015-10-09 22:45:00,2.7346555195464703
2015-10-09 23:00:00,2.3394954370328387
2015-10-09 23:15:00,1.8552615952330898
2015-10-09 23:30:00,1.7808956180469295
2015-10-09 23:45:00,2.4785225940570133
2015-10-10 00:00:00,1.7978661919586236
2015-10-10 00:15:00,1.6602283350803975
2015-10-10 00:30:00,1.7683186620330873
2015-10-10 00:45:00,2.1393984343871244
2015-10-10 01:00:00,1.8428943162393643
2015-10-10 01:15:00,1.2586124731202917
2015-10-10 01:30:00,1.93524353481622
2015-10-10 01:45:00,1.6808154707654337
2015-10-10 02:00:00,1.1184169813797187
2015-10-10 02:15:00,1.7361037504677057
2015-10-10 02:30:00,1.1965419232906696
2015-10-10 02:45:00,1.7786666666666668
2015-10-10 03:00:00,0.9425217329194719
2015-10-10 03:15:00,1.9194666666666669
2015-10-10 03:30:00,2.8948666666666667
2015-10-10 03:45:00,5.185733333333332
2015-10-10 04:00:00,4.256
2015-10-10 04:15:00,4.758866666666666
2015-10-10 04:30:00,4.870199999999999
2015-10-10 04:45:00,3.8402000000000003
2015-10-10 05:00:00,1.060059572615973
2015-10-10 05:15:00,1.9868
2015-10-10 05:30:00,0.9002603426080191
2015-10-10 05:45:00,1.0721013615868753
2015-10-10 06:00:00,1.9730666666666667
2015-10-10 06:15:00,0.9682353771558546
2015-10-10 06:30:00,1.1045709623405868
2015-10-10 06:45:00,1.6081333333333332
2015-10-10 07:00:00,1.1548230871965213
2015-10-10 07:15:00,2.089223249794713
2015-10-10 07:30:00,1.1500441244531392
2015-10-10 07:45:00,1.2039421607771321
2015-10-10 08:00:00,1.877527663874036
2015-10-10 08:15:00,2.1511459836991227
2015-10-10 08:30:00,2.072446904999865
2015-10-10 08:45:00,1.6564771470675277
2015-10-10 09:00:00,2.173795990725269
2015-10-10 09:15:00,2.025472910673119
2015-10-10 09:30:00,1.934775799317932
2015-10-10 09:45:00,1.655339566842577
2015-10-10 10:00:00,2.2393020140607245
2015-10-10 10:15:00,1.7111754704872773
2015-10-10 10:30:00,1.416327407470338
2015-10-10 10:45:00,1.5572722592461727
2015-10-10 11:00:00,1.942954286253023
2015-10-10 11:15:00,1.3444904222183558
2015-10-10 11:30:00,1.3011919011515172
2015-10-10 11:45:00,1.9161669588382761
2015-10-10 12:00:00,1.6559726764252254
2015-10-10 12:15:00,0.5148895616466063
2015-10-10 12:30:00,1.1720728410223398
2015-10-10 12:45:00,1.8537748426238114
2015-10-10 13:00:00,1.4339927942581352
2015-10-10 13:15:00,0.38970302800658385
2015-10-10 13:30:00,1.9872297786830988
2015-10-10 13:45:00,2.3706255002403807
2015-10-10 14:00:00,0.7852738557193026
2015-10-10 14:15:00,1.8216729230323134
2015-10-10 14:30:00,2.1045325714701537
2015-10-10 14:45:00,0.7961741442521308
2015-10-10 15:00:00,2.568636454380038
2015-10-10 15:15:00,0.544965880935945
2015-10-10 15:30:00,3.3005802199722027
2015-10-10 15:45:00,1.0162516483517576
2015-10-10 16:00:00,1.9696310467680687
2015-10-10 16:15:00,3.0362900881377692
2015-10-10 16:30:00,2.802484483994223
2015-10-10 16:45:00,1.0647517890056497
2015-10-10 17:00:00,3.1999785789213977
2015-10-10 17:15:00,0.7420737844155596
2015-10-10 17:30:00,2.344863069470628
2015-10-10 17:45:00,3.3078667332231046
2015-10-10 18:00:00,0.9937467190646689
2015-10-10 18:15:00,2.5547059989493475
2015-10-10 18:30:00,4.394466666666667
2015-10-10 18:45:00,3.2952000000000004
2015-10-10 19:00:00,2.6518307243126467
2015-10-10 19:15:00,4.871066666666667
2015-10-10 19:30:00,4.815533333333333
2015-10-10 19:45:00,4.8782
2015-10-10 20:00:00,3.3955333333333333
2015-10-10 20:15:00,3.3942
2015-10-10 20:30:00,3.2244
2015-10-10 20:45:00,2.333719997827519
2015-10-10 21:00:00,3.1976666666666667
2015-10-10 21:15:00,8.1414
2015-10-10 21:30:00,5.441866666666666
2015-10-10 21:45:00,2.2623860653849275
2015-10-10 22:00:00,3.543
2015-10-10 22:15:00,7.443466666666666
2015-10-10 22:30:00,3.528933333333333
2015-10-10 22:45:00,1.9017223774859082
2015-10-10 23:00:00,2.715466666666667
2015-10-10 23:15:00,2.290719765756466
2015-10-10 23:30:00,1.6813408791920756
2015-10-10 23:45:00,2.414266666666667
2015-10-11 00:00:00,2.5967333333333333
2015-10-11 00:15:00,1.8164165032186324
2015-10-11 00:30:00,1.9074809978643783
2015-10-11 00:45:00,1.9445133547067335
2015-10-11 01:00:00,2.0766
2015-10-11 01:15:00,1.348298467697925
2015-10-11 01:30:00,1.567113241087065
2015-10-11 01:45:00,2.2536666666666667
2015-10-11 02:00:00,0.9766740990469802
2015-10-11 02:15:00,1.6108
2015-10-11 02:30:00,2.119666666666667
2015-10-11 02:45:00,0.8306681166690381
2015-10-11 03:00:00,1.5752
2015-10-11 03:15:00,1.5718666666666667
2015-10-11 03:30:00,1.4264
2015-10-11 03:45:00,1.579466666666667
2015-10-11 04:00:00,1.4350666666666667
2015-10-11 04:15:00,1.5052666666666668
2015-10-11 04:30:00,0.816909952281209
2015-10-11 04:45:00,1.4472
2015-10-11 05:00:00,1.8668666666666667
2015-10-11 05:15:00,1.0549333333333333
2015-10-11 05:30:00,1.5018
2015-10-11 05:45:00,0.856684939856398
2015-10-11 06:00:00,1.4929333333333332
2015-10-11 06:15:00,1.3662666666666667
2015-10-11 06:30:00,1.3861333333333332
2015-10-11 06:45:00,1.0154666666666663
2015-10-11 07:00:00,1.4035333333333333
2015-10-11 07:15:00,1.185678612308938
2015-10-11 07:30:00,1.4804386596059937
2015-10-11 07:45:00,1.3357190943121107
2015-10-11 08:00:00,1.1300193736672142
2015-10-11 08:15:00,1.3424086482043873
2015-10-11 08:30:00,2.1891669712500224
2015-10-11 08:45:00,1.6213934902580585
2015-10-11 09:00:00,1.7585255129724549
2015-10-11 09:15:00,1.8676194584266215
2015-10-11 09:30:00,2.4052492650088175
2015-10-11 09:45:00,2.632972849872834
2015-10-11 10:00:00,1.860844688175243
2015-10-11 10:15:00,2.3240816426050137
2015-10-11 10:30:00,1.6235283825581575
2015-10-11 10:45:00,2.1426282360758817
2015-10-11 11:00:00,2.8918529113115117
2015-10-11 11:15:00,3.0097465692270924
2015-10-11 11:30:00,2.483355248412489
2015-10-11 11:45:00,1.4849911739457529
2015-10-11 12:00:00,6.499341369221486
2015-10-11 12:15:00,5.616485120014783
2015-10-11 12:30:00,3.954235548517649
2015-10-11 12:45:00,3.917614708345166
2015-10-11 13:00:00,6.560912743970752
2015-10-11 13:15:00,4.5860166483798
2015-10-11 13:30:00,2.11551880487874
2015-10-11 13:45:00,2.586814808372416
2015-10-11 14:00:00,2.1996889989638353
2015-10-11 14:15:00,2.315998248683261
2015-10-11 14:30:00,1.6762446396936888
2015-10-11 14:45:00,1.5977017246131935
2015-10-11 15:00:00,2.5164378478866047
2015-10-11 15:15:00,1.4256984450747603
2015-10-11 15:30:00,2.551925930616877
2015-10-11 15:45:00,0.4175766799131657
2015-10-11 16:00:00,2.8993630843738947
2015-10-11 16:15:00,0.33538014465228505
2015-10-11 16:30:00,2.8729634279062766
2015-10-11 16:45:00,0.8827151525373695
2015-10-11 17:00:00,3.1943054861868774
2015-10-11 17:15:00,2.159864080098531
2015-10-11 17:30:00,2.203307153842033
2015-10-11 17:45:00,3.7140354271953333
2015-10-11 18:00:00,2.5236139697064726
2015-10-11 18:15:00,4.880466666666666
2015-10-11 18:30:00,5.0544
2015-10-11 18:45:00,5.6668
2015-10-11 19:00:00,5.6186
2015-10-11 19:15:00,5.678133333333332
2015-10-11 19:30:00,4.9492666666666665
2015-10-11 19:45:00,4.408
2015-10-11 20:00:00,3.9615333333333327
2015-10-11 20:15:00,2.176431919534858
2015-10-11 20:30:00,3.3769250350266504
2015-10-11 20:45:00,3.3017868568771505
2015-10-11 21:00:00,2.2450629649131075
2015-10-11 21:15:00,2.617209602972567
2015-10-11 21:30:00,2.7054907313230117
2015-10-11 21:45:00,2.711987167098765
2015-10-11 22:00:00,2.0667388948443506
2015-10-11 22:15:00,2.5908871854416087
2015-10-11 22:30:00,2.33362918511799
2015-10-11 22:45:00,2.683036325601869
2015-10-11 23:00:00,1.7165468727597275
2015-10-11 23:15:00,1.9924161774654598
2015-10-11 23:30:00,2.641309940172432
2015-10-11 23:45:00,2.15883820317317
2015-10-12 00:00:00,1.5431957132728988
2015-10-12 00:15:00,2.532133593653229
2015-10-12 00:30:00,2.089176748490715
2015-10-12 00:45:00,2.3405556365952367
2015-10-12 01:00:00,1.1543517193238417
2015-10-12 01:15:00,2.392533333333333
2015-10-12 01:30:00,1.8651332561153127
2015-10-12 01:45:00,1.598150138902763
2015-10-12 02:00:00,1.5912764628649045
2015-10-12 02:15:00,2.388733333333333
2015-10-12 02:30:00,1.0456738375736516
2015-10-12 02:45:00,2.2224666666666666
2015-10-12 03:00:00,3.7075999999999993
2015-10-12 03:15:00,4.655333333333333
2015-10-12 03:30:00,4.9846666666666675
2015-10-12 03:45:00,5.419733333333332
2015-10-12 04:00:00,4.269666666666667
2015-10-12 04:15:00,5.391333333333334
2015-10-12 04:30:00,4.8648
2015-10-12 04:45:00,4.350666666666666
2015-10-12 05:00:00,2.9840666666666666
2015-10-12 05:15:00,1.6255333333333333
2015-10-12 05:30:00,1.4168
2015-10-12 05:45:00,1.69
2015-10-12 06:00:00,1.6154
2015-10-12 06:15:00,1.5177333333333332
2015-10-12 06:30:00,1.602666666666667
2015-10-12 06:45:00,1.8094000000000001
2015-10-12 07:00:00,2.1002666666666667
2015-10-12 07:15:00,2.118363417237992
2015-10-12 07:30:00,2.1969741600574437
2015-10-12 07:45:00,2.1374219716341063
2015-10-12 08:00:00,2.649271598007761
2015-10-12 08:15:00,2.90181030747078
2015-10-12 08:30:00,2.9573158905651313
2015-10-12 08:45:00,2.62244360122669
2015-10-12 09:00:00,2.513559836368261
2015-10-12 09:15:00,2.5864512957637302
2015-10-12 09:30:00,2.526259703396378
2015-10-12 09:45:00,2.0224270616486395
2015-10-12 10:00:00,1.7115843681636496
2015-10-12 10:15:00,1.9811791352650432
2015-10-12 10:30:00,2.2376471267866367
2015-10-12 10:45:00,2.0020536813112044
2015-10-12 11:00:00,1.1016102897719446
2015-10-12 11:15:00,2.3237953904180535
2015-10-12 11:30:00,1.8042759723177977
2015-10-12 11:45:00,0.9961387370510815
2015-10-12 12:00:00,2.6297907326384227
2015-10-12 12:15:00,2.403355664474628
2015-10-12 12:30:00,1.7609771080274408
2015-10-12 12:45:00,2.516923304352636
2015-10-12 13:00:00,0.7004449565404773
2015-10-12 13:15:00,2.9554506890907666
2015-10-12 13:30:00,1.4462274488570568
2015-10-12 13:45:00,0.4717356868760847
2015-10-12 14:00:00,2.9758305081491447
2015-10-12 14:15:00,2.9109058164217307
2015-10-12 14:30:00,3.350940801569688
2015-10-12 14:45:00,3.030720058715151
2015-10-12 15:00:00,2.8050752342901752
2015-10-12 15:15:00,1.8005664122870397
2015-10-12 15:30:00,2.8246365803726103
2015-10-12 15:45:00,1.2458610053187333
2015-10-12 16:00:00,3.5789935882273523
2015-10-12 16:15:00,0.7230634192598724
2015-10-12 16:30:00,1.8486702729805526
2015-10-12 16:45:00,3.346577866730064
2015-10-12 17:00:00,2.0576016782123068
2015-10-12 17:15:00,3.648333942885661
2015-10-12 17:30:00,3.974582272544834
2015-10-12 17:45:00,3.662729434499787
2015-10-12 18:00:00,4.730093298953491
2015-10-12 18:15:00,4.594933333333333
2015-10-12 18:30:00,4.8082666666666665
2015-10-12 18:45:00,3.784128686787872
2015-10-12 19:00:00,5.1656
2015-10-12 19:15:00,2.8433410717650696
2015-10-12 19:30:00,5.8172
2015-10-12 19:45:00,3.3329090284009553
2015-10-12 20:00:00,3.7180045641688046
2015-10-12 20:15:00,3.306631319050772
2015-10-12 20:30:00,2.616184613110974
2015-10-12 20:45:00,4.178266666666667
2015-10-12 21:00:00,3.3605348310711722
2015-10-12 21:15:00,2.4134062217028176
2015-10-12 21:30:00,3.630122049284503
2015-10-12 21:45:00,3.525093668037692
2015-10-12 22:00:00,1.578219303299498
2015-10-12 22:15:00,3.8214666666666663
2015-10-12 22:30:00,3.6720666666666664
2015-10-12 22:45:00,2.309359654195689
2015-10-12 23:00:00,3.345733333333333
2015-10-12 23:15:00,2.883126341515079
2015-10-12 23:30:00,1.7887794360287566
2015-10-12 23:45:00,2.854721805106905
2015-10-13 00:00:00,2.1027888404757213
2015-10-13 00:15:00,2.4531316668137686
2015-10-13 00:30:00,1.755032554250639
2015-10-13 00:45:00,2.36769728788562
2015-10-13 01:00:00,2.6449333333333334
2015-10-13 01:15:00,1.6353577157298265
2015-10-13 01:30:00,2.2246
2015-10-13 01:45:00,2.466733333333333
2015-10-13 02:00:00,2.3514666666666666
2015-10-13 02:15:00,4.964266666666667
2015-10-13 02:30:00,4.987933333333332
2015-10-13 02:45:00,5.839133333333334
2015-10-13 03:00:00,5.9290666666666665
2015-10-13 03:15:00,4.5725333333333325
2015-10-13 03:30:00,5.825866666666667
2015-10-13 03:45:00,5.372333333333333
2015-10-13 04:00:00,5.772066666666667
2015-10-13 04:15:00,4.7024
2015-10-13 04:30:00,5.3688
2015-10-13 04:45:00,4.682
2015-10-13 05:00:00,1.7606666666666668
2015-10-13 05:15:00,2.4188
2015-10-13 05:30:00,1.882
2015-10-13 05:45:00,1.4417826142175727
2015-10-13 06:00:00,1.9490666666666667
2015-10-13 06:15:00,2.110333333333333
2015-10-13 06:30:00,1.3455011755182746
2015-10-13 06:45:00,2.7836666666666665
2015-10-13 07:00:00,2.3944666666666667
2015-10-13 07:15:00,1.506138717511818
2015-10-13 07:30:00,2.930066666666667
2015-10-13 07:45:00,2.4720824415310263
2015-10-13 08:00:00,1.8492144161397248
2015-10-13 08:15:00,2.4559038819792085
2015-10-13 08:30:00,2.7401424466825337
2015-10-13 08:45:00,1.9107470200325172
2015-10-13 09:00:00,2.507237743363917
2015-10-13 09:15:00,2.2893088188605817
2015-10-13 09:30:00,2.6428079683571264
2015-10-13 09:45:00,1.4969547748189134
2015-10-13 10:00:00,2.632750510411621
2015-10-13 10:15:00,2.5024235539136432
2015-10-13 10:30:00,1.5254980675913585
2015-10-13 10:45:00,2.0734903031392973
2015-10-13 11:00:00,2.27452084918047
2015-10-13 11:15:00,2.048401882295719
2015-10-13 11:30:00,1.1954965403861952
2015-10-13 11:45:00,2.876666347129499
2015-10-13 12:00:00,1.7728168950656544
2015-10-13 12:15:00,1.0363968870544826
2015-10-13 12:30:00,2.227117450684743
2015-10-13 12:45:00,1.8586807989295588
2015-10-13 13:00:00,0.8317812979065533
2015-10-13 13:15:00,2.479553705446077
2015-10-13 13:30:00,0.9691664080598503
2015-10-13 13:45:00,2.20227659520835
2015-10-13 14:00:00,0.9013350980422632
2015-10-13 14:15:00,1.8387584856065173
2015-10-13 14:30:00,1.5543271474072933
2015-10-13 14:45:00,1.7869814313091332
2015-10-13 15:00:00,3.070305720813428
2015-10-13 15:15:00,1.6970331903305116
2015-10-13 15:30:00,1.950626528614729
2015-10-13 15:45:00,2.835258279874362
2015-10-13 16:00:00,0.8637998853273481
2015-10-13 16:15:00,2.9281214874784443
2015-10-13 16:30:00,3.4388301573642797
2015-10-13 16:45:00,3.329271260890267
2015-10-13 17:00:00,6.098687694746927
2015-10-13 17:15:00,7.2096
2015-10-13 17:30:00,7.669866666666665
2015-10-13 17:45:00,3.589335019152915
2015-10-13 18:00:00,2.4425412803347015
2015-10-13 18:15:00,3.4079319199369245
2015-10-13 18:30:00,2.412690448534063
2015-10-13 18:45:00,3.987733333333333
2015-10-13 19:00:00,2.159445335442162
2015-10-13 19:15:00,3.305773413178091
2015-10-13 19:30:00,3.5083446723513307
2015-10-13 19:45:00,2.3902348006270424
2015-10-13 20:00:00,3.636
2015-10-13 20:15:00,3.176444565795592
2015-10-13 20:30:00,2.5659792634441603
2015-10-13 20:45:00,2.901591600271229
2015-10-13 21:00:00,2.781157650090236
2015-10-13 21:15:00,2.7724492680469224
2015-10-13 21:30:00,2.6601455826070266
2015-10-13 21:45:00,2.6313962195257683
2015-10-13 22:00:00,2.4609090529107216
2015-10-13 22:15:00,2.0613932922158176
2015-10-13 22:30:00,2.4496268215874086
2015-10-13 22:45:00,2.5860798997767134
2015-10-13 23:00:00,1.6202671716657162
2015-10-13 23:15:00,2.0754223656676065
2015-10-13 23:30:00,2.28904208471763
2015-10-13 23:45:00,2.192467079559619
2015-10-14 00:00:00,1.4757125463707352
2015-10-14 00:15:00,2.199933333333333
2015-10-14 00:30:00,1.3466366462497046
2015-10-14 00:45:00,1.8948666666666667
2015-10-14 01:00:00,2.1408
2015-10-14 01:15:00,0.9215924666037822
2015-10-14 01:30:00,2.0087333333333333
2015-10-14 01:45:00,1.613
2015-10-14 02:00:00,0.915151298536016
2015-10-14 02:15:00,2.0606666666666666
2015-10-14 02:30:00,0.8253257143489151
2015-10-14 02:45:00,1.5238666666666667
2015-10-14 03:00:00,1.1494666666666669
2015-10-14 03:15:00,1.7691333333333332
2015-10-14 03:30:00,3.955933333333333
2015-10-14 03:45:00,4.223733333333333
2015-10-14 04:00:00,4.605066666666667
2015-10-14 04:15:00,4.509733333333333
2015-10-14 04:30:00,5.016933333333332
2015-10-14 04:45:00,3.3905333333333334
2015-10-14 05:00:00,1.5636666666666668
2015-10-14 05:15:00,1.0487333333333333
2015-10-14 05:30:00,1.2667333333333333
2015-10-14 05:45:00,1.3611333333333333
2015-10-14 06:00:00,0.8694907567850443
2015-10-14 06:15:00,1.1562
2015-10-14 06:30:00,1.7082
2015-10-14 06:45:00,2.4144666666666668
2015-10-14 07:00:00,1.6316
2015-10-14 07:15:00,1.3164437705415555
2015-10-14 07:30:00,2.1593046298356318
2015-10-14 07:45:00,2.3299951793527924
2015-10-14 08:00:00,1.6569668566709668
2015-10-14 08:15:00,1.8454400644775883
2015-10-14 08:30:00,2.1252761797275515
2015-10-14 08:45:00,2.126556303904761
2015-10-14 09:00:00,2.179634718959007
2015-10-14 09:15:00,2.8020703262901776
2015-10-14 09:30:00,1.746341918589653
2015-10-14 09:45:00,2.044340878019528
2015-10-14 10:00:00,1.9324570444825127
2015-10-14 10:15:00,2.164415202708182
2015-10-14 10:30:00,1.468315127958334
2015-10-14 10:45:00,2.2183086796349016
2015-10-14 11:00:00,0.8691606419565772
2015-10-14 11:15:00,1.853736324501348
2015-10-14 11:30:00,1.8353918696006288
2015-10-14 11:45:00,0.5912910276227185
2015-10-14 12:00:00,1.8147123006415198
2015-10-14 12:15:00,1.910052352107368
2015-10-14 12:30:00,1.2410018313046596
2015-10-14 12:45:00,0.8334829147970692
2015-10-14 13:00:00,2.712607654934631
2015-10-14 13:15:00,1.663168214049645
2015-10-14 13:30:00,2.0426522095380735
2015-10-14 13:45:00,0.974971115724357
2015-10-14 14:00:00,2.970074478718158
2015-10-14 14:15:00,1.4245381817016813
2015-10-14 14:30:00,3.1590902776430303
2015-10-14 14:45:00,1.544248801252395
2015-10-14 15:00:00,2.0490374599721948
2015-10-14 15:15:00,1.6091410873070158
2015-10-14 15:30:00,1.451865901488631
2015-10-14 15:45:00,1.9193147419062049
2015-10-14 16:00:00,0.3543735294178081
2015-10-14 16:15:00,3.1341583965028557
2015-10-14 16:30:00,2.5448220518698155
2015-10-14 16:45:00,2.315269453097943
2015-10-14 17:00:00,1.9494382171448583
2015-10-14 17:15:00,3.3179520753891287
2015-10-14 17:30:00,1.3055066107141091
2015-10-14 17:45:00,1.5348568133027884
2015-10-14 18:00:00,3.885918102341895
2015-10-14 18:15:00,1.908227707373391
2015-10-14 18:30:00,1.8256788200626828
2015-10-14 18:45:00,4.179266666666666
2015-10-14 19:00:00,3.383883088219572
2015-10-14 19:15:00,4.405133333333333
2015-10-14 19:30:00,2.1481493757087966
2015-10-14 19:45:00,3.7408666666666663
2015-10-14 20:00:00,3.0205745795066274
2015-10-14 20:15:00,2.135157279927804
2015-10-14 20:30:00,2.8083457004584775
2015-10-14 20:45:00,2.733242421605128
2015-10-14 21:00:00,2.5764007127615
2015-10-14 21:15:00,1.7665597888841649
2015-10-14 21:30:00,2.5099738042114588
2015-10-14 21:45:00,2.581149574993196
2015-10-14 22:00:00,1.6263817472663091
2015-10-14 22:15:00,1.95738792670058
2015-10-14 22:30:00,1.8413076150182464
2015-10-14 22:45:00,2.4312946437762726
2015-10-14 23:00:00,1.233740416196321
2015-10-14 23:15:00,2.204832604181499
2015-10-14 23:30:00,2.1788037808685132
2015-10-14 23:45:00,1.1066199223147604
2015-10-15 00:00:00,2.0914979150276487
2015-10-15 00:15:00,1.5960977459752295
2015-10-15 00:30:00,1.9347143181822277
2015-10-15 00:45:00,1.11876356143984
2015-10-15 01:00:00,2.1248666666666667
2015-10-15 01:15:00,1.630339048485382
2015-10-15 01:30:00,0.9910193620195964
2015-10-15 01:45:00,2.070733333333333
2015-10-15 02:00:00,1.3360834982812977
2015-10-15 02:15:00,1.4005226306414842
2015-10-15 02:30:00,1.5973333333333333
2015-10-15 02:45:00,1.2706227975008568
2015-10-15 03:00:00,1.5041333333333329
2015-10-15 03:15:00,2.905866666666667
2015-10-15 03:30:00,4.568266666666666
2015-10-15 03:45:00,4.375466666666666
2015-10-15 04:00:00,5.139133333333333
2015-10-15 04:15:00,4.346666666666668
2015-10-15 04:30:00,4.867533333333332
2015-10-15 04:45:00,3.9470666666666667
2015-10-15 05:00:00,2.724733333333333
2015-10-15 05:15:00,1.6016666666666668
2015-10-15 05:30:00,1.3615333333333335
2015-10-15 05:45:00,0.9189984436739803
2015-10-15 06:00:00,1.3318
2015-10-15 06:15:00,1.0374565462032057
2015-10-15 06:30:00,1.9926666666666668
2015-10-15 06:45:00,1.869933333333333
2015-10-15 07:00:00,1.2886666666666668
2015-10-15 07:15:00,2.123848149561767
2015-10-15 07:30:00,1.6125443490154439
2015-10-15 07:45:00,1.9344047553818702
2015-10-15 08:00:00,1.8044730706511314
2015-10-15 08:15:00,1.6040412087416969
2015-10-15 08:30:00,2.2070191218655513
2015-10-15 08:45:00,2.1747655231708127
2015-10-15 09:00:00,1.2481815148657405
2015-10-15 09:15:00,1.6727195426961208
2015-10-15 09:30:00,1.3680826214976654
2015-10-15 09:45:00,2.408761382720871
2015-10-15 10:00:00,1.3715133745593509
2015-10-15 10:15:00,2.2397074651835744
2015-10-15 10:30:00,1.177476706740292
2015-10-15 10:45:00,1.9502892511528738
2015-10-15 11:00:00,0.9426263816982882
2015-10-15 11:15:00,1.6248492360797515
2015-10-15 11:30:00,1.7319493597546984
2015-10-15 11:45:00,1.3035549989590312
2015-10-15 12:00:00,0.8230894360628473
2015-10-15 12:15:00,1.678420805838615
2015-10-15 12:30:00,2.226326736738116
2015-10-15 12:45:00,1.2641283994899182
2015-10-15 13:00:00,1.7077768002339022
2015-10-15 13:15:00,2.081686430673949
2015-10-15 13:30:00,1.0378036421247134
2015-10-15 13:45:00,1.4952270920275275
2015-10-15 14:00:00,2.1181404808287656
2015-10-15 14:15:00,1.5804104278633775
2015-10-15 14:30:00,2.074721106827195
2015-10-15 14:45:00,0.24851257397681326
2015-10-15 15:00:00,2.5510844357732765
2015-10-15 15:15:00,1.0743779675177754
2015-10-15 15:30:00,1.067814712977535
2015-10-15 15:45:00,2.7277720206997067
2015-10-15 16:00:00,2.8037764061667128
2015-10-15 16:15:00,3.0090043739674237
2015-10-15 16:30:00,3.2092514261387985
2015-10-15 16:45:00,2.801723613311461
2015-10-15 17:00:00,2.1132416096785254
2015-10-15 17:15:00,2.571445362919465
2015-10-15 17:30:00,2.2594961655523185
2015-10-15 17:45:00,2.596719396900665
2015-10-15 18:00:00,1.9013041221331315
2015-10-15 18:15:00,1.8329700723868094
2015-10-15 18:30:00,3.408333333333333
2015-10-15 18:45:00,2.6645683662649415
2015-10-15 19:00:00,2.396440148332189
2015-10-15 19:15:00,3.7378666666666662
2015-10-15 19:30:00,2.528372773123004
2015-10-15 19:45:00,3.1315497556812093
2015-10-15 20:00:00,3.9461333333333326
2015-10-15 20:15:00,2.38223498661647
