local_15min,grid
2015-10-09 09:30:00,1.6536666666666668
2015-10-09 09:45:00,2.1418666666666666
2015-10-09 10:00:00,1.1121333333333332
2015-10-09 10:15:00,2.2152
2015-10-09 10:30:00,1.1119333333333332
2015-10-09 10:45:00,2.0942
2015-10-09 11:00:00,1.7374666666666667
2015-10-09 11:15:00,1.5098666666666667
2015-10-09 11:30:00,2.0970666666666666
2015-10-09 11:45:00,2.110266666666667
2015-10-09 12:00:00,2.530066666666667
2015-10-09 12:15:00,1.3920666666666668
2015-10-09 12:30:00,2.3018666666666667
2015-10-09 12:45:00,2.7256666666666667
2015-10-09 13:00:00,2.974533333333333
2015-10-09 13:15:00,1.4984
2015-10-09 13:30:00,2.739333333333333
2015-10-09 13:45:00,3.0242666666666667
2015-10-09 14:00:00,2.4875333333333334
2015-10-09 14:15:00,3.0080666666666667
2015-10-09 14:30:00,2.4276
2015-10-09 14:45:00,3.155266666666667
2015-10-09 15:00:00,1.8607333333333331
2015-10-09 15:15:00,2.925
2015-10-09 15:30:00,4.877866666666667
2015-10-09 15:45:00,4.603533333333333
2015-10-09 16:00:00,3.4796
2015-10-09 16:15:00,5.004
2015-10-09 16:30:00,4.093
2015-10-09 16:45:00,2.277066666666667
2015-10-09 17:00:00,3.5278
2015-10-09 17:15:00,2.9356
2015-10-09 17:30:00,2.7688
2015-10-09 17:45:00,3.376733333333333
2015-10-09 18:00:00,2.3194
2015-10-09 18:15:00,3.196266666666667
2015-10-09 18:30:00,2.449
2015-10-09 18:45:00,3.4752666666666667
2015-10-09 19:00:00,2.2356
2015-10-09 19:15:00,3.1655333333333333
2015-10-09 19:30:00,2.021266666666667
2015-10-09 19:45:00,4.007066666666667
2015-10-09 20:00:00,1.5614
2015-10-09 20:15:00,4.0422
2015-10-09 20:30:00,1.6808666666666667
2015-10-09 20:45:00,3.6056666666666666
2015-10-09 21:00:00,1.9246
2015-10-09 21:15:00,3.4386
2015-10-09 21:30:00,1.7549333333333332
2015-10-09 21:45:00,3.360666666666667
2015-10-09 22:00:00,1.5222666666666669
2015-10-09 22:15:00,3.3431333333333333
2015-10-09 22:30:00,1.3073333333333332
2015-10-09 22:45:00,2.7018
2015-10-09 23:00:00,2.2702666666666667
2015-10-09 23:15:00,1.7406
2015-10-09 23:30:00,1.6676666666666669
2015-10-09 23:45:00,2.453
2015-10-10 00:00:00,1.7072666666666667
2015-10-10 00:15:00,1.5650666666666668
2015-10-10 00:30:00,1.6962
2015-10-10 00:45:00,2.118933333333333
2015-10-10 01:00:00,1.7998
2015-10-10 01:15:00,1.1607333333333332
2015-10-10 01:30:00,1.922
2015-10-10 01:45:00,1.6484
2015-10-10 02:00:00,1.0322
2015-10-10 02:15:00,1.7270666666666667
2015-10-10 02:30:00,1.1355333333333333
2015-10-10 02:45:00,1.7786666666666668
2015-10-10 03:00:00,0.8671333333333331
2015-10-10 03:15:00,1.9194666666666669
2015-10-10 03:30:00,2.8948666666666667
2015-10-10 03:45:00,5.185733333333332
2015-10-10 04:00:00,4.256
2015-10-10 04:15:00,4.758866666666666
2015-10-10 04:30:00,4.8702
2015-10-10 04:45:00,3.8402
2015-10-10 05:00:00,1.0224
2015-10-10 05:15:00,1.9868
2015-10-10 05:30:00,0.8574666666666666
2015-10-10 05:45:00,1.0516
2015-10-10 06:00:00,1.9730666666666667
2015-10-10 06:15:00,0.9416
2015-10-10 06:30:00,1.0950666666666669
2015-10-10 06:45:00,1.6081333333333332
2015-10-10 07:00:00,1.1524666666666668
2015-10-10 07:15:00,2.049866666666667
2015-10-10 07:30:00,1.0042
2015-10-10 07:45:00,0.8374
2015-10-10 08:00:00,1.6214
2015-10-10 08:15:00,1.7273333333333332
2015-10-10 08:30:00,1.7258666666666669
2015-10-10 08:45:00,1.1944666666666668
2015-10-10 09:00:00,1.9109333333333332
2015-10-10 09:15:00,1.6226666666666667
2015-10-10 09:30:00,1.6666666666666667
2015-10-10 09:45:00,1.288266666666667
2015-10-10 10:00:00,2.0992
2015-10-10 10:15:00,1.5054
2015-10-10 10:30:00,1.4288666666666667
2015-10-10 10:45:00,1.6659333333333333
2015-10-10 11:00:00,2.3214
2015-10-10 11:15:00,1.7511333333333332
2015-10-10 11:30:00,1.8946
2015-10-10 11:45:00,2.6686666666666667
2015-10-10 12:00:00,2.535266666666667
2015-10-10 12:15:00,1.366
2015-10-10 12:30:00,2.214933333333333
2015-10-10 12:45:00,3.0678666666666667
2015-10-10 13:00:00,2.6978
2015-10-10 13:15:00,1.673266666666667
2015-10-10 13:30:00,3.493933333333333
2015-10-10 13:45:00,3.9404666666666666
2015-10-10 14:00:00,2.344266666666667
2015-10-10 14:15:00,3.6424666666666665
2015-10-10 14:30:00,3.866
2015-10-10 14:45:00,2.486066666666667
2015-10-10 15:00:00,4.4492666666666665
2015-10-10 15:15:00,2.3624666666666667
2015-10-10 15:30:00,5.331933333333333
2015-10-10 15:45:00,2.938333333333333
2015-10-10 16:00:00,3.8654
2015-10-10 16:15:00,5.1846
2015-10-10 16:30:00,4.802866666666667
2015-10-10 16:45:00,2.9274666666666667
2015-10-10 17:00:00,4.977
2015-10-10 17:15:00,2.328266666666667
2015-10-10 17:30:00,3.8600666666666665
2015-10-10 17:45:00,4.878266666666667
2015-10-10 18:00:00,1.9764666666666668
2015-10-10 18:15:00,3.594666666666667
2015-10-10 18:30:00,5.115266666666666
2015-10-10 18:45:00,3.5284
2015-10-10 19:00:00,2.618466666666667
2015-10-10 19:15:00,4.871066666666667
2015-10-10 19:30:00,4.815533333333333
2015-10-10 19:45:00,4.8782
2015-10-10 20:00:00,3.3955333333333333
2015-10-10 20:15:00,3.3942
2015-10-10 20:30:00,3.2244
2015-10-10 20:45:00,2.2698
2015-10-10 21:00:00,3.1976666666666667
2015-10-10 21:15:00,8.1414
2015-10-10 21:30:00,5.441866666666666
2015-10-10 21:45:00,2.1998
2015-10-10 22:00:00,3.543
2015-10-10 22:15:00,7.443466666666666
2015-10-10 22:30:00,3.5289333333333333
2015-10-10 22:45:00,1.816
2015-10-10 23:00:00,2.715466666666667
2015-10-10 23:15:00,2.2620666666666667
2015-10-10 23:30:00,1.5936
2015-10-10 23:45:00,2.414266666666667
2015-10-11 00:00:00,2.5967333333333333
2015-10-11 00:15:00,1.7726666666666668
2015-10-11 00:30:00,1.8842
2015-10-11 00:45:00,1.935533333333333
2015-10-11 01:00:00,2.0766
2015-10-11 01:15:00,1.2926666666666669
2015-10-11 01:30:00,1.5451333333333332
2015-10-11 01:45:00,2.2536666666666667
2015-10-11 02:00:00,0.9064666666666666
2015-10-11 02:15:00,1.6108
2015-10-11 02:30:00,2.119666666666667
2015-10-11 02:45:00,0.7684666666666666
2015-10-11 03:00:00,1.5752
2015-10-11 03:15:00,1.5718666666666667
2015-10-11 03:30:00,1.4264
2015-10-11 03:45:00,1.5794666666666668
2015-10-11 04:00:00,1.4350666666666667
2015-10-11 04:15:00,1.5052666666666668
2015-10-11 04:30:00,0.7879333333333332
2015-10-11 04:45:00,1.4472
2015-10-11 05:00:00,1.866866666666667
2015-10-11 05:15:00,1.0549333333333333
2015-10-11 05:30:00,1.5018
2015-10-11 05:45:00,0.845333333333333
2015-10-11 06:00:00,1.4929333333333332
2015-10-11 06:15:00,1.3662666666666667
2015-10-11 06:30:00,1.3861333333333332
2015-10-11 06:45:00,1.0154666666666663
2015-10-11 07:00:00,1.4035333333333333
2015-10-11 07:15:00,1.0711333333333333
2015-10-11 07:30:00,1.395333333333333
2015-10-11 07:45:00,1.0023333333333333
2015-10-11 08:00:00,0.7991333333333331
2015-10-11 08:15:00,0.8384666666666666
2015-10-11 08:30:00,1.854933333333333
2015-10-11 08:45:00,1.1508666666666667
2015-10-11 09:00:00,1.4538
2015-10-11 09:15:00,1.4621333333333333
2015-10-11 09:30:00,2.1792
2015-10-11 09:45:00,2.3468666666666667
2015-10-11 10:00:00,1.6396
2015-10-11 10:15:00,2.1491333333333333
2015-10-11 10:30:00,1.6126666666666667
2015-10-11 10:45:00,2.2738
2015-10-11 11:00:00,3.3328
2015-10-11 11:15:00,3.555066666666667
2015-10-11 11:30:00,3.1838
2015-10-11 11:45:00,2.183133333333333
2015-10-11 12:00:00,7.936466666666665
2015-10-11 12:15:00,7.076466666666667
2015-10-11 12:30:00,5.358866666666667
2015-10-11 12:45:00,5.463733333333333
2015-10-11 13:00:00,8.4974
2015-10-11 13:15:00,6.424733333333333
2015-10-11 13:30:00,3.7598666666666665
2015-10-11 13:45:00,4.371733333333332
2015-10-11 14:00:00,3.9886
2015-10-11 14:15:00,4.2938
2015-10-11 14:30:00,3.595733333333333
2015-10-11 14:45:00,3.6625333333333328
2015-10-11 15:00:00,4.603266666666666
2015-10-11 15:15:00,3.5602
2015-10-11 15:30:00,4.694
2015-10-11 15:45:00,2.4122
2015-10-11 16:00:00,5.009066666666667
2015-10-11 16:15:00,2.279733333333333
2015-10-11 16:30:00,4.929466666666666
2015-10-11 16:45:00,2.6932666666666667
2015-10-11 17:00:00,5.119666666666666
2015-10-11 17:15:00,3.9584666666666664
2015-10-11 17:30:00,3.7312666666666665
2015-10-11 17:45:00,5.398866666666667
2015-10-11 18:00:00,3.7518666666666665
2015-10-11 18:15:00,5.9614
2015-10-11 18:30:00,5.723866666666666
2015-10-11 18:45:00,5.911466666666667
2015-10-11 19:00:00,5.624666666666666
2015-10-11 19:15:00,5.678133333333332
2015-10-11 19:30:00,4.9492666666666665
2015-10-11 19:45:00,4.408
2015-10-11 20:00:00,3.9615333333333327
2015-10-11 20:15:00,2.0360666666666667
2015-10-11 20:30:00,3.369733333333333
2015-10-11 20:45:00,3.2862666666666667
2015-10-11 21:00:00,2.1128666666666667
2015-10-11 21:15:00,2.5278
2015-10-11 21:30:00,2.6282666666666668
2015-10-11 21:45:00,2.638466666666667
2015-10-11 22:00:00,1.9257333333333333
2015-10-11 22:15:00,2.5129333333333332
2015-10-11 22:30:00,2.2331333333333334
2015-10-11 22:45:00,2.6285333333333334
2015-10-11 23:00:00,1.5634
2015-10-11 23:15:00,1.8788
2015-10-11 23:30:00,2.6104
2015-10-11 23:45:00,2.0856
2015-10-12 00:00:00,1.4136
2015-10-12 00:15:00,2.5249333333333333
2015-10-12 00:30:00,2.0451333333333332
2015-10-12 00:45:00,2.3372
2015-10-12 01:00:00,1.0316
2015-10-12 01:15:00,2.392533333333333
2015-10-12 01:30:00,1.8443333333333332
2015-10-12 01:45:00,1.5579333333333332
2015-10-12 02:00:00,1.5599333333333332
2015-10-12 02:15:00,2.388733333333333
2015-10-12 02:30:00,0.9714
2015-10-12 02:45:00,2.2224666666666666
2015-10-12 03:00:00,3.7076
2015-10-12 03:15:00,4.655333333333333
2015-10-12 03:30:00,4.984666666666667
2015-10-12 03:45:00,5.419733333333332
2015-10-12 04:00:00,4.269666666666667
2015-10-12 04:15:00,5.391333333333333
2015-10-12 04:30:00,4.8648
2015-10-12 04:45:00,4.350666666666666
2015-10-12 05:00:00,2.9840666666666666
2015-10-12 05:15:00,1.6255333333333333
2015-10-12 05:30:00,1.4168
2015-10-12 05:45:00,1.69
2015-10-12 06:00:00,1.6154
2015-10-12 06:15:00,1.5177333333333332
2015-10-12 06:30:00,1.602666666666667
2015-10-12 06:45:00,1.8094
2015-10-12 07:00:00,2.1002666666666667
2015-10-12 07:15:00,2.0882666666666667
2015-10-12 07:30:00,2.175266666666667
2015-10-12 07:45:00,1.8854
2015-10-12 08:00:00,2.483
2015-10-12 08:15:00,2.578333333333333
2015-10-12 08:30:00,2.7100666666666666
2015-10-12 08:45:00,2.2716
2015-10-12 09:00:00,2.3084
2015-10-12 09:15:00,2.280133333333333
2015-10-12 09:30:00,2.347
2015-10-12 09:45:00,1.6902
2015-10-12 10:00:00,1.515
2015-10-12 10:15:00,1.8363333333333332
2015-10-12 10:30:00,2.377866666666667
2015-10-12 10:45:00,2.1998
2015-10-12 11:00:00,1.4422
2015-10-12 11:15:00,2.8334
2015-10-12 11:30:00,2.5284666666666666
2015-10-12 11:45:00,1.7514
2015-10-12 12:00:00,3.7330666666666663
2015-10-12 12:15:00,3.6040666666666663
2015-10-12 12:30:00,3.014866666666667
2015-10-12 12:45:00,4.0168
2015-10-12 13:00:00,2.0982
2015-10-12 13:15:00,4.746666666666666
2015-10-12 13:30:00,3.1094666666666666
2015-10-12 13:45:00,2.140066666666667
2015-10-12 14:00:00,4.828733333333333
2015-10-12 14:15:00,4.9642
2015-10-12 14:30:00,5.387866666666667
2015-10-12 14:45:00,5.239066666666666
2015-10-12 15:00:00,4.931866666666666
2015-10-12 15:15:00,3.948333333333333
2015-10-12 15:30:00,4.969733333333333
2015-10-12 15:45:00,3.3350666666666666
2015-10-12 16:00:00,5.758133333333332
2015-10-12 16:15:00,2.6958
2015-10-12 16:30:00,3.774466666666666
2015-10-12 16:45:00,5.5098666666666665
2015-10-12 17:00:00,3.4418
2015-10-12 17:15:00,5.177133333333333
2015-10-12 17:30:00,5.7244
2015-10-12 17:45:00,5.3706
2015-10-12 18:00:00,5.9916
2015-10-12 18:15:00,5.667666666666666
2015-10-12 18:30:00,5.408133333333333
2015-10-12 18:45:00,3.855533333333333
2015-10-12 19:00:00,5.168733333333333
2015-10-12 19:15:00,2.7301333333333333
2015-10-12 19:30:00,5.8172
2015-10-12 19:45:00,3.2738666666666667
2015-10-12 20:00:00,3.702533333333333
2015-10-12 20:15:00,3.246866666666667
2015-10-12 20:30:00,2.482
2015-10-12 20:45:00,4.178266666666667
2015-10-12 21:00:00,3.316066666666667
2015-10-12 21:15:00,2.268333333333333
2015-10-12 21:30:00,3.6258666666666666
2015-10-12 21:45:00,3.5154
2015-10-12 22:00:00,1.3597333333333332
2015-10-12 22:15:00,3.8214666666666663
2015-10-12 22:30:00,3.6720666666666664
2015-10-12 22:45:00,2.1994
2015-10-12 23:00:00,3.345733333333333
2015-10-12 23:15:00,2.8594
2015-10-12 23:30:00,1.6561333333333332
2015-10-12 23:45:00,2.8532
2015-10-13 00:00:00,2.030866666666667
2015-10-13 00:15:00,2.433
2015-10-13 00:30:00,1.6702666666666668
2015-10-13 00:45:00,2.3632666666666666
2015-10-13 01:00:00,2.6449333333333334
2015-10-13 01:15:00,1.5711333333333333
2015-10-13 01:30:00,2.2246
2015-10-13 01:45:00,2.466733333333333
2015-10-13 02:00:00,2.3514666666666666
2015-10-13 02:15:00,4.964266666666666
2015-10-13 02:30:00,4.987933333333332
2015-10-13 02:45:00,5.839133333333333
2015-10-13 03:00:00,5.9290666666666665
2015-10-13 03:15:00,4.5725333333333325
2015-10-13 03:30:00,5.825866666666666
2015-10-13 03:45:00,5.372333333333333
2015-10-13 04:00:00,5.7720666666666665
2015-10-13 04:15:00,4.7024
2015-10-13 04:30:00,5.3688
2015-10-13 04:45:00,4.682
2015-10-13 05:00:00,1.7606666666666668
2015-10-13 05:15:00,2.4188
2015-10-13 05:30:00,1.882
2015-10-13 05:45:00,1.4081333333333332
2015-10-13 06:00:00,1.9490666666666667
2015-10-13 06:15:00,2.110333333333333
2015-10-13 06:30:00,1.3088
2015-10-13 06:45:00,2.783666666666667
2015-10-13 07:00:00,2.3944666666666667
2015-10-13 07:15:00,1.3592
2015-10-13 07:30:00,2.930133333333333
2015-10-13 07:45:00,2.207266666666667
2015-10-13 08:00:00,1.5394666666666668
2015-10-13 08:15:00,2.009466666666667
2015-10-13 08:30:00,2.4469333333333334
2015-10-13 08:45:00,1.4506666666666668
2015-10-13 09:00:00,2.2739333333333334
2015-10-13 09:15:00,1.9182
2015-10-13 09:30:00,2.4357333333333333
2015-10-13 09:45:00,1.0683333333333331
2015-10-13 10:00:00,2.4888
2015-10-13 10:15:00,2.344533333333333
2015-10-13 10:30:00,1.5316
2015-10-13 10:45:00,2.2373333333333334
2015-10-13 11:00:00,2.714933333333333
2015-10-13 11:15:00,2.5695333333333332
2015-10-13 11:30:00,1.8336
2015-10-13 11:45:00,3.8316
2015-10-13 12:00:00,2.8136
2015-10-13 12:15:00,2.115666666666667
2015-10-13 12:30:00,3.5798666666666668
2015-10-13 12:45:00,3.3069333333333333
2015-10-13 13:00:00,2.2867333333333333
2015-10-13 13:15:00,4.252866666666667
2015-10-13 13:30:00,2.643733333333333
2015-10-13 13:45:00,4.169933333333333
2015-10-13 14:00:00,2.732
2015-10-13 14:15:00,3.9088
2015-10-13 14:30:00,3.5845333333333333
2015-10-13 14:45:00,3.9654
2015-10-13 15:00:00,5.320666666666666
2015-10-13 15:15:00,3.9339333333333326
2015-10-13 15:30:00,4.147533333333333
2015-10-13 15:45:00,5.263066666666666
2015-10-13 16:00:00,2.9479333333333333
2015-10-13 16:15:00,5.368133333333333
2015-10-13 16:30:00,5.778466666666667
2015-10-13 16:45:00,5.731133333333333
2015-10-13 17:00:00,8.583066666666666
2015-10-13 17:15:00,9.83173333333333
2015-10-13 17:30:00,10.04513333333333
2015-10-13 17:45:00,5.535266666666667
2015-10-13 18:00:00,3.927133333333333
2015-10-13 18:15:00,4.747333333333333
2015-10-13 18:30:00,3.182266666666667
2015-10-13 18:45:00,4.294933333333333
2015-10-13 19:00:00,2.004866666666667
2015-10-13 19:15:00,3.2657333333333334
2015-10-13 19:30:00,3.493266666666667
2015-10-13 19:45:00,2.2546666666666666
2015-10-13 20:00:00,3.636
2015-10-13 20:15:00,3.1384
2015-10-13 20:30:00,2.467
2015-10-13 20:45:00,2.845933333333333
2015-10-13 21:00:00,2.720333333333333
2015-10-13 21:15:00,2.7181333333333333
2015-10-13 21:30:00,2.601666666666667
2015-10-13 21:45:00,2.577866666666667
2015-10-13 22:00:00,2.397933333333333
2015-10-13 22:15:00,1.9638666666666669
2015-10-13 22:30:00,2.405533333333333
2015-10-13 22:45:00,2.5686666666666667
2015-10-13 23:00:00,1.507866666666667
2015-10-13 23:15:00,2.026733333333333
2015-10-13 23:30:00,2.2775333333333334
2015-10-13 23:45:00,2.184533333333333
2015-10-14 00:00:00,1.4022666666666668
2015-10-14 00:15:00,2.199933333333333
2015-10-14 00:30:00,1.2868
2015-10-14 00:45:00,1.8948666666666667
2015-10-14 01:00:00,2.1408
2015-10-14 01:15:00,0.852333333333333
2015-10-14 01:30:00,2.0087333333333333
2015-10-14 01:45:00,1.613
2015-10-14 02:00:00,0.8773333333333331
2015-10-14 02:15:00,2.0606666666666666
2015-10-14 02:30:00,0.7960666666666666
2015-10-14 02:45:00,1.5238666666666667
2015-10-14 03:00:00,1.1494666666666669
2015-10-14 03:15:00,1.7691333333333332
2015-10-14 03:30:00,3.955933333333333
2015-10-14 03:45:00,4.223733333333333
2015-10-14 04:00:00,4.605066666666667
2015-10-14 04:15:00,4.509733333333333
2015-10-14 04:30:00,5.016933333333332
2015-10-14 04:45:00,3.3905333333333334
2015-10-14 05:00:00,1.5636666666666668
2015-10-14 05:15:00,1.0487333333333333
2015-10-14 05:30:00,1.2667333333333333
2015-10-14 05:45:00,1.3611333333333333
2015-10-14 06:00:00,0.8474
2015-10-14 06:15:00,1.1562
2015-10-14 06:30:00,1.7082
2015-10-14 06:45:00,2.4144666666666668
2015-10-14 07:00:00,1.6316
2015-10-14 07:15:00,1.1913333333333331
2015-10-14 07:30:00,2.1262
2015-10-14 07:45:00,2.083133333333333
2015-10-14 08:00:00,1.3476666666666668
2015-10-14 08:15:00,1.3572
2015-10-14 08:30:00,1.7951333333333332
2015-10-14 08:45:00,1.728
2015-10-14 09:00:00,1.9446
2015-10-14 09:15:00,2.5277333333333334
2015-10-14 09:30:00,1.4798666666666669
2015-10-14 09:45:00,1.7322
2015-10-14 10:00:00,1.7474
2015-10-14 10:15:00,2.002333333333333
2015-10-14 10:30:00,1.471666666666667
2015-10-14 10:45:00,2.386
2015-10-14 11:00:00,1.1362
2015-10-14 11:15:00,2.3264
2015-10-14 11:30:00,2.5165333333333333
2015-10-14 11:45:00,1.2804
2015-10-14 12:00:00,2.811533333333333
2015-10-14 12:15:00,2.9927333333333332
2015-10-14 12:30:00,2.3882
2015-10-14 12:45:00,2.1002
2015-10-14 13:00:00,4.212466666666667
2015-10-14 13:15:00,3.239733333333333
2015-10-14 13:30:00,3.7314
2015-10-14 13:45:00,2.6538666666666666
2015-10-14 14:00:00,4.933466666666666
2015-10-14 14:15:00,3.344733333333333
2015-10-14 14:30:00,5.198733333333333
2015-10-14 14:45:00,3.5082
2015-10-14 15:00:00,4.065066666666667
2015-10-14 15:15:00,3.7567333333333326
2015-10-14 15:30:00,3.5232
2015-10-14 15:45:00,4.152133333333333
2015-10-14 16:00:00,2.309266666666667
2015-10-14 16:15:00,5.484866666666666
2015-10-14 16:30:00,4.6676
2015-10-14 16:45:00,4.491533333333333
2015-10-14 17:00:00,3.8848666666666665
2015-10-14 17:15:00,5.429266666666666
2015-10-14 17:30:00,2.985
2015-10-14 17:45:00,3.1727333333333334
2015-10-14 18:00:00,5.4598
2015-10-14 18:15:00,3.0164666666666666
2015-10-14 18:30:00,2.4624
2015-10-14 18:45:00,4.443066666666667
2015-10-14 19:00:00,3.3824
2015-10-14 19:15:00,4.405133333333333
2015-10-14 19:30:00,1.989
2015-10-14 19:45:00,3.7408666666666663
2015-10-14 20:00:00,2.953533333333333
2015-10-14 20:15:00,1.9685333333333332
2015-10-14 20:30:00,2.716733333333333
2015-10-14 20:45:00,2.634066666666667
2015-10-14 21:00:00,2.462333333333333
2015-10-14 21:15:00,1.5662666666666667
2015-10-14 21:30:00,2.397066666666667
2015-10-14 21:45:00,2.4824
2015-10-14 22:00:00,1.4291333333333331
2015-10-14 22:15:00,1.8059333333333332
2015-10-14 22:30:00,1.6869333333333332
2015-10-14 22:45:00,2.3540666666666668
2015-10-14 23:00:00,1.036
2015-10-14 23:15:00,2.1285333333333334
2015-10-14 23:30:00,2.114333333333333
2015-10-14 23:45:00,0.9380666666666664
2015-10-15 00:00:00,2.0477333333333334
2015-10-15 00:15:00,1.5126666666666668
2015-10-15 00:30:00,1.9038
2015-10-15 00:45:00,1.0114
2015-10-15 01:00:00,2.1248666666666667
2015-10-15 01:15:00,1.6050666666666669
2015-10-15 01:30:00,0.9055333333333332
2015-10-15 01:45:00,2.070733333333333
2015-10-15 02:00:00,1.3066
2015-10-15 02:15:00,1.3855333333333333
2015-10-15 02:30:00,1.5973333333333333
2015-10-15 02:45:00,1.2532666666666668
2015-10-15 03:00:00,1.504133333333333
2015-10-15 03:15:00,2.905866666666667
2015-10-15 03:30:00,4.568266666666666
2015-10-15 03:45:00,4.375466666666666
2015-10-15 04:00:00,5.139133333333333
2015-10-15 04:15:00,4.346666666666667
2015-10-15 04:30:00,4.867533333333332
2015-10-15 04:45:00,3.9470666666666663
2015-10-15 05:00:00,2.724733333333333
2015-10-15 05:15:00,1.6016666666666668
2015-10-15 05:30:00,1.3615333333333333
2015-10-15 05:45:00,0.9092666666666666
2015-10-15 06:00:00,1.3318
2015-10-15 06:15:00,1.0306666666666664
2015-10-15 06:30:00,1.9926666666666668
2015-10-15 06:45:00,1.8699333333333332
2015-10-15 07:00:00,1.2886666666666668
2015-10-15 07:15:00,2.0977333333333332
2015-10-15 07:30:00,1.5296666666666667
2015-10-15 07:45:00,1.6559333333333333
2015-10-15 08:00:00,1.5291333333333332
2015-10-15 08:15:00,1.1541333333333332
2015-10-15 08:30:00,1.949466666666667
2015-10-15 08:45:00,1.7762666666666669
2015-10-15 09:00:00,1.042
2015-10-15 09:15:00,1.416
2015-10-15 09:30:00,0.9726666666666663
2015-10-15 09:45:00,2.128
2015-10-15 10:00:00,1.1170666666666669
2015-10-15 10:15:00,2.0855333333333332
2015-10-15 10:30:00,1.169533333333333
2015-10-15 10:45:00,2.1186
2015-10-15 11:00:00,1.2292666666666667
2015-10-15 11:15:00,2.1011333333333333
2015-10-15 11:30:00,2.4078666666666666
2015-10-15 11:45:00,2.0568
2015-10-15 12:00:00,1.7049333333333332
2015-10-15 12:15:00,2.7914
2015-10-15 12:30:00,3.529266666666667
2015-10-15 12:45:00,2.5884
2015-10-15 13:00:00,3.175066666666667
2015-10-15 13:15:00,3.7044
2015-10-15 13:30:00,2.650733333333333
2015-10-15 13:45:00,3.2574
2015-10-15 14:00:00,4.016333333333333
2015-10-15 14:15:00,3.553733333333333
2015-10-15 14:30:00,4.146133333333333
2015-10-15 14:45:00,2.2222666666666666
2015-10-15 15:00:00,4.727
2015-10-15 15:15:00,3.196066666666667
2015-10-15 15:30:00,3.111266666666667
2015-10-15 15:45:00,5.102266666666666
2015-10-15 16:00:00,5.042533333333333
2015-10-15 16:15:00,5.372733333333333
2015-10-15 16:30:00,5.442266666666667
2015-10-15 16:45:00,5.059733333333333
2015-10-15 17:00:00,4.0564
2015-10-15 17:15:00,4.590533333333333
2015-10-15 17:30:00,3.9878
2015-10-15 17:45:00,4.3124666666666664
2015-10-15 18:00:00,3.215466666666667
2015-10-15 18:15:00,2.8746
2015-10-15 18:30:00,4.158933333333333
2015-10-15 18:45:00,2.795933333333333
2015-10-15 19:00:00,2.293266666666667
2015-10-15 19:15:00,3.7378666666666662
2015-10-15 19:30:00,2.429933333333333
2015-10-15 19:45:00,3.099666666666667
2015-10-15 20:00:00,3.9461333333333326
2015-10-15 20:15:00,2.2695333333333334
2015-10-15 20:30:00,3.384933333333333
2015-10-15 20:45:00,3.2172666666666667
2015-10-15 21:00:00,3.1318
2015-10-15 21:15:00,2.5248666666666666
2015-10-15 21:30:00,3.086666666666667
2015-10-15 21:45:00,3.4352
2015-10-15 22:00:00,2.9124
2015-10-15 22:15:00,2.619666666666667
2015-10-15 22:30:00,3.1096
2015-10-15 22:45:00,2.5886666666666667
2015-10-15 23:00:00,2.018466666666667
2015-10-15 23:15:00,2.2376666666666667
2015-10-15 23:30:00,2.0848666666666666
2015-10-15 23:45:00,1.5825333333333331
2015-10-16 00:00:00,1.831
2015-10-16 00:15:00,1.7699333333333331
2015-10-16 00:30:00,2.050533333333333
2015-10-16 00:45:00,1.437
2015-10-16 01:00:00,1.3964
2015-10-16 01:15:00,2.6798
2015-10-16 01:30:00,4.26
2015-10-16 01:45:00,4.771066666666666
2015-10-16 02:00:00,5.264933333333333
2015-10-16 02:15:00,4.2238
2015-10-16 02:30:00,4.899066666666666
2015-10-16 02:45:00,4.740666666666667
2015-10-16 03:00:00,4.945733333333333
2015-10-16 03:15:00,4.128333333333333
2015-10-16 03:30:00,5.0112
2015-10-16 03:45:00,4.919
2015-10-16 04:00:00,4.656133333333333
2015-10-16 04:15:00,4.299666666666666
2015-10-16 04:30:00,4.6866
2015-10-16 04:45:00,3.8776
2015-10-16 05:00:00,2.920733333333333
2015-10-16 05:15:00,0.8616
2015-10-16 05:30:00,1.4479333333333333
2015-10-16 05:45:00,0.8469333333333331
2015-10-16 06:00:00,1.6178666666666668
2015-10-16 06:15:00,1.1353333333333333
2015-10-16 06:30:00,1.8098
2015-10-16 06:45:00,1.3508
2015-10-16 07:00:00,2.1424
2015-10-16 07:15:00,1.8947333333333332
2015-10-16 07:30:00,1.9390666666666667
2015-10-16 07:45:00,1.409333333333333
2015-10-16 08:00:00,1.1609333333333332
2015-10-16 08:15:00,1.9506
2015-10-16 08:30:00,1.2682
2015-10-16 08:45:00,1.6682666666666668
2015-10-16 09:00:00,1.3092
2015-10-16 09:15:00,2.4458
2015-10-16 09:30:00,1.1006
2015-10-16 09:45:00,2.028
2015-10-16 10:00:00,1.2576666666666667
2015-10-16 10:15:00,1.7718666666666667
2015-10-16 10:30:00,1.0107333333333333
2015-10-16 10:45:00,2.049266666666667
2015-10-16 11:00:00,1.5313333333333332
2015-10-16 11:15:00,2.2316
2015-10-16 11:30:00,2.186866666666667
2015-10-16 11:45:00,1.2546
2015-10-16 12:00:00,2.517
2015-10-16 12:15:00,3.384866666666667
2015-10-16 12:30:00,2.1084666666666667
2015-10-16 12:45:00,2.907
