local_15min,grid
2015-10-09 00:15:00,-0.09382446751734769
2015-10-09 00:30:00,-0.08447683894058305
2015-10-09 00:45:00,-0.06149955931064748
2015-10-09 01:00:00,-0.03443061560887641
2015-10-09 01:15:00,-0.013405360148301649
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.049410600275916976
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.018130980403083963
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.002528392844485694
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.11639289577124542
2015-10-09 08:00:00,-0.0767597260172162
2015-10-09 08:15:00,-0.1977262426916398
2015-10-09 08:30:00,-0.19245208766894634
2015-10-09 08:45:00,-0.37747577405966387
2015-10-09 09:00:00,-0.266001629197457
2015-10-09 09:15:00,-0.4555222261041982
2015-10-09 09:30:00,-0.4357134299478857
2015-10-09 09:45:00,-0.6058261959159327
2015-10-09 10:00:00,-0.7238239172435714
2015-10-09 10:15:00,-0.8448360816770334
2015-10-09 10:30:00,-0.9599362591122689
2015-10-09 10:45:00,-0.9555172745801238
2015-10-09 11:00:00,-1.0067366533245818
2015-10-09 11:15:00,-1.168724273449823
2015-10-09 11:30:00,-1.1273508080723307
2015-10-09 11:45:00,-1.2278910629817394
2015-10-09 12:00:00,-1.1982442069523331
2015-10-09 12:15:00,-1.2761154383897415
2015-10-09 12:30:00,-1.193321329971288
2015-10-09 12:45:00,-1.1554660924293374
2015-10-09 13:00:00,-1.138645173968054
2015-10-09 13:15:00,-1.3343870336469623
2015-10-09 13:30:00,-1.206165860905132
2015-10-09 13:45:00,-1.1927787975795119
2015-10-09 14:00:00,-1.280592237063691
2015-10-09 14:15:00,-1.1278174946414683
2015-10-09 14:30:00,-1.1896220360452119
2015-10-09 14:45:00,-0.8449835296209771
2015-10-09 15:00:00,-0.9553550430567446
2015-10-09 15:15:00,-0.846871799118715
2015-10-09 15:30:00,-0.636484403210769
2015-10-09 15:45:00,-0.3608591114193598
2015-10-09 16:00:00,-0.4663294750738274
2015-10-09 16:15:00,-0.044990322598116084
2015-10-09 16:30:00,-0.10473579595085938
2015-10-09 16:45:00,-0.4874540710549114
2015-10-09 17:00:00,-0.39730937900146773
2015-10-09 17:15:00,-0.40043784955378936
2015-10-09 17:30:00,-0.46516224248004945
2015-10-09 17:45:00,-0.2469559486561765
2015-10-09 18:00:00,-0.36399605328709705
2015-10-09 18:15:00,-0.11703147152463722
2015-10-09 18:30:00,-0.10593752923152927
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.1026086030030161
2015-10-09 19:15:00,-0.01048756365569461
2015-10-09 19:30:00,-0.1272303949892959
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.17549788318846526
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.16377720441258697
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.13714631890566029
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.149954763750373
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.16646856241888713
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.1784548084137131
2015-10-09 22:45:00,-0.032855519546470195
2015-10-09 23:00:00,-0.06922877036617207
2015-10-09 23:15:00,-0.11466159523308994
2015-10-09 23:30:00,-0.11322895138026277
2015-10-09 23:45:00,-0.025522594057013362
2015-10-10 00:00:00,-0.09059952529195699
2015-10-10 00:15:00,-0.09516166841373062
2015-10-10 00:30:00,-0.07211866203308744
2015-10-10 00:45:00,-0.02046510105379116
2015-10-10 01:00:00,-0.043094316239364244
2015-10-10 01:15:00,-0.09787913978695867
2015-10-10 01:30:00,-0.01324353481622016
2015-10-10 01:45:00,-0.032415470765433496
2015-10-10 02:00:00,-0.08621698137971856
2015-10-10 02:15:00,-0.009037083801038915
2015-10-10 02:30:00,-0.06100858995733636
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.07538839958613892
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.03765957261597297
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.04279367594135253
2015-10-10 05:45:00,-0.0205013615868753
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.026635377155854668
2015-10-10 06:30:00,-0.00950429567391995
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.002356420529854542
2015-10-10 07:15:00,-0.039356583128046005
2015-10-10 07:30:00,-0.14584412445313918
2015-10-10 07:45:00,-0.3678754941104656
2015-10-10 08:00:00,-0.2963276638740361
2015-10-10 08:15:00,-0.5213459836991228
2015-10-10 08:30:00,-0.5341135716665321
2015-10-10 08:45:00,-0.8334771470675278
2015-10-10 09:00:00,-0.780062657391936
2015-10-10 09:15:00,-1.0402729106731188
2015-10-10 09:30:00,-1.0547091326512654
2015-10-10 09:45:00,-1.3060729001759104
2015-10-10 10:00:00,-1.2457686807273916
2015-10-10 10:15:00,-1.5015088038206106
2015-10-10 10:30:00,-1.5398607408036713
2015-10-10 10:45:00,-1.6890722592461729
2015-10-10 11:00:00,-1.652354286253023
2015-10-10 11:15:00,-1.8489570888850224
2015-10-10 11:30:00,-1.860791901151517
2015-10-10 11:45:00,-1.8851002921716096
2015-10-10 12:00:00,-1.921439343091892
2015-10-10 12:15:00,-2.1007562283132732
2015-10-10 12:30:00,-2.035206174355673
2015-10-10 12:45:00,-1.9715081759571447
2015-10-10 13:00:00,-2.0251927942581354
2015-10-10 13:15:00,-2.1103030280065838
2015-10-10 13:30:00,-1.939363112016432
2015-10-10 13:45:00,-1.8272255002403808
2015-10-10 14:00:00,-2.009473855719303
2015-10-10 14:15:00,-1.78153958969898
2015-10-10 14:30:00,-1.7557325714701537
2015-10-10 14:45:00,-1.754574144252131
2015-10-10 15:00:00,-1.5629697877133715
2015-10-10 15:15:00,-1.6076992142692785
2015-10-10 15:30:00,-1.3062468866388697
2015-10-10 15:45:00,-1.353118315018424
2015-10-10 16:00:00,-1.251031046768069
2015-10-10 16:15:00,-0.9010900881377689
2015-10-10 16:30:00,-0.92975115066089
2015-10-10 16:45:00,-0.876485122338983
2015-10-10 17:00:00,-0.6411785789213973
2015-10-10 17:15:00,-0.6644737844155598
2015-10-10 17:30:00,-0.48792973613729507
2015-10-10 17:45:00,-0.1469333998897711
2015-10-10 18:00:00,-0.4048133857313356
2015-10-10 18:15:00,-0.051505998949347424
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.03976405764598012
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.06391999782751916
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.06258606538492728
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.08572237748590823
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.02865309908979934
2015-10-10 23:30:00,-0.08774087919207588
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.043749836551965515
2015-10-11 00:30:00,-0.023280997864378275
2015-10-11 00:45:00,-0.008980021373400439
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.05563180103125825
2015-10-11 01:30:00,-0.021979907753731598
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.07020743238031359
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.0622014500023715
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.028976618947875843
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.011351606523064994
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.1145452789756048
2015-10-11 07:30:00,-0.08517199293932692
2015-10-11 07:45:00,-0.33365242764544417
2015-10-11 08:00:00,-0.361886040333881
2015-10-11 08:15:00,-0.5962086482043875
2015-10-11 08:30:00,-0.5088336379166891
2015-10-11 08:45:00,-0.8311268235913919
2015-10-11 09:00:00,-0.8239921796391215
2015-10-11 09:15:00,-1.0573527917599548
2015-10-11 09:30:00,-1.0059159316754847
2015-10-11 09:45:00,-1.2078395165395008
2015-10-11 10:00:00,-1.302244688175243
2015-10-11 10:15:00,-1.4491483092716808
2015-10-11 10:30:00,-1.5355283825581574
2015-10-11 10:45:00,-1.6452282360758819
2015-10-11 11:00:00,-1.570786244644845
2015-10-11 11:15:00,-1.688813235893759
2015-10-11 11:30:00,-1.7552885817458221
2015-10-11 11:45:00,-1.9593911739457528
2015-10-11 12:00:00,-1.4094747025548195
2015-10-11 12:15:00,-1.5578851200147823
2015-10-11 12:30:00,-1.7492355485176487
2015-10-11 12:45:00,-1.7650813750118326
2015-10-11 13:00:00,-1.4780460773040855
2015-10-11 13:15:00,-1.6638166483797998
2015-10-11 13:30:00,-1.9444521382120732
2015-10-11 13:45:00,-1.820881475039083
2015-10-11 14:00:00,-1.870222332297169
2015-10-11 14:15:00,-1.745464915349928
2015-10-11 14:30:00,-1.8236446396936887
2015-10-11 14:45:00,-1.6848350579465268
2015-10-11 15:00:00,-1.5901045145532715
2015-10-11 15:15:00,-1.533165111741427
2015-10-11 15:30:00,-1.4142592639502105
2015-10-11 15:45:00,-1.4440433465798324
2015-10-11 16:00:00,-1.1740297510405613
2015-10-11 16:15:00,-1.228780144652285
2015-10-11 16:30:00,-0.9507634279062767
2015-10-11 16:45:00,-0.9233151525373693
2015-10-11 17:00:00,-0.6691054861868774
2015-10-11 17:15:00,-0.5346640800985307
2015-10-11 17:30:00,-0.5308404871753664
2015-10-11 17:45:00,-0.13136876052866633
2015-10-11 18:00:00,-0.26434730303980547
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.14036525286819126
2015-10-11 20:30:00,-0.007191701693317398
2015-10-11 20:45:00,-0.015520190210483698
2015-10-11 21:00:00,-0.13219629824644105
2015-10-11 21:15:00,-0.08940960297256689
2015-10-11 21:30:00,-0.07722406465634486
2015-10-11 21:45:00,-0.07352050043209833
2015-10-11 22:00:00,-0.14100556151101762
2015-10-11 22:15:00,-0.07795385210827549
2015-10-11 22:30:00,-0.10049585178465646
2015-10-11 22:45:00,-0.05450299226853579
2015-10-11 23:00:00,-0.15314687275972771
2015-10-11 23:15:00,-0.11361617746545978
2015-10-11 23:30:00,-0.03090994017243234
2015-10-11 23:45:00,-0.0732382031731702
2015-10-12 00:00:00,-0.12959571327289884
2015-10-12 00:15:00,-0.0072002603198958685
2015-10-12 00:30:00,-0.04404341515738178
2015-10-12 00:45:00,-0.0033556365952366997
2015-10-12 01:00:00,-0.1227517193238418
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.020799922781979466
2015-10-12 01:45:00,-0.040216805569429775
2015-10-12 02:00:00,-0.031343129531571305
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.07427383757365168
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.030096750571325367
2015-10-12 07:30:00,-0.021707493390776614
2015-10-12 07:45:00,-0.25208863830077305
2015-10-12 08:00:00,-0.19667159800776077
2015-10-12 08:15:00,-0.4196103074707801
2015-10-12 08:30:00,-0.41578255723179824
2015-10-12 08:45:00,-0.7032436012266896
2015-10-12 09:00:00,-0.719159836368261
2015-10-12 09:15:00,-0.9531179624303966
2015-10-12 09:30:00,-0.964593036729711
2015-10-12 09:45:00,-1.2417603949819729
2015-10-12 10:00:00,-1.281517701496983
2015-10-12 10:15:00,-1.4465791352650432
2015-10-12 10:30:00,-1.4233137934533036
2015-10-12 10:45:00,-1.610787014644538
2015-10-12 11:00:00,-1.7162102897719447
2015-10-12 11:15:00,-1.708928723751387
2015-10-12 11:30:00,-1.772009305651131
2015-10-12 11:45:00,-1.9506720703844147
2015-10-12 12:00:00,-1.7752573993050893
2015-10-12 12:15:00,-1.849822331141295
2015-10-12 12:30:00,-1.928110441360774
2015-10-12 12:45:00,-1.8515233043526358
2015-10-12 13:00:00,-2.0613116232071445
2015-10-12 13:15:00,-1.7807840224240996
2015-10-12 13:30:00,-1.9568941155237234
2015-10-12 13:45:00,-1.992869020209418
2015-10-12 14:00:00,-1.723563841482478
2015-10-12 14:15:00,-1.6207058164217307
2015-10-12 14:30:00,-1.580740801569688
2015-10-12 14:45:00,-1.4709867253818176
2015-10-12 15:00:00,-1.5048085676235086
2015-10-12 15:15:00,-1.4404997456203732
2015-10-12 15:30:00,-1.3356365803726102
2015-10-12 15:45:00,-1.3088610053187333
2015-10-12 16:00:00,-1.0588602548940191
2015-10-12 16:15:00,-1.1529967525932059
2015-10-12 16:30:00,-1.037003606313886
2015-10-12 16:45:00,-0.6329112000633974
2015-10-12 17:00:00,-0.7850683448789734
2015-10-12 17:15:00,-0.3700006095523276
2015-10-12 17:30:00,-0.34151560587816787
2015-10-12 17:45:00,-0.15552943449978707
2015-10-12 18:00:00,-0.043093298953491024
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.0046620201212053125
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.1132077384317364
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.0590423617342887
2015-10-12 20:00:00,-0.015471230835471994
2015-10-12 20:15:00,-0.05976465238410489
2015-10-12 20:30:00,-0.13418461311097415
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.04446816440450525
2015-10-12 21:15:00,-0.1450728883694845
2015-10-12 21:30:00,-0.004255382617836601
2015-10-12 21:45:00,-0.009693668037691916
2015-10-12 22:00:00,-0.2184859699661649
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.10995965419568927
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.02372634151507942
2015-10-12 23:30:00,-0.1326461026954233
2015-10-12 23:45:00,-0.0015218051069048944
2015-10-13 00:00:00,-0.07192217380905457
2015-10-13 00:15:00,-0.020131666813768812
2015-10-13 00:30:00,-0.08476588758397237
2015-10-13 00:45:00,-0.004430621218953368
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.06422438239649318
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.033649280884239574
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.036701175518274745
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.14693871751181795
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,-0.2648157748643591
2015-10-13 08:00:00,-0.33161441613972475
2015-10-13 08:15:00,-0.5179705486458753
2015-10-13 08:30:00,-0.4848091133492005
2015-10-13 08:45:00,-0.8346803533658504
2015-10-13 09:00:00,-0.76757107669725
2015-10-13 09:15:00,-1.0391088188605817
2015-10-13 09:30:00,-1.0012079683571267
2015-10-13 09:45:00,-1.3579547748189134
2015-10-13 10:00:00,-1.2344838437449541
2015-10-13 10:15:00,-1.453756887246977
2015-10-13 10:30:00,-1.5657647342580252
2015-10-13 10:45:00,-1.677356969805964
2015-10-13 11:00:00,-1.659187515847137
2015-10-13 11:15:00,-1.8194018822957188
2015-10-13 11:30:00,-1.9194298737195286
2015-10-13 11:45:00,-1.8277996804628327
2015-10-13 12:00:00,-1.9554168950656545
2015-10-13 12:15:00,-2.092330220387816
2015-10-13 12:30:00,-1.965117450684743
2015-10-13 12:45:00,-2.013480798929559
2015-10-13 13:00:00,-2.1325812979065533
2015-10-13 13:15:00,-1.9162203721127435
2015-10-13 13:30:00,-2.08876640805985
2015-10-13 13:45:00,-1.8760099285416836
2015-10-13 14:00:00,-2.02560176470893
2015-10-13 14:15:00,-1.803425152273184
2015-10-13 14:30:00,-1.8405271474072933
2015-10-13 14:45:00,-1.6619147646424666
2015-10-13 15:00:00,-1.5265723874800947
2015-10-13 15:15:00,-1.4922998569971786
2015-10-13 15:30:00,-1.4727598619480624
2015-10-13 15:45:00,-1.1633916132076951
2015-10-13 16:00:00,-1.3923332186606814
2015-10-13 16:15:00,-0.9273214874784442
2015-10-13 16:30:00,-0.8812968240309468
2015-10-13 16:45:00,-0.6469379275569337
2015-10-13 17:00:00,-0.3503543614135942
2015-10-13 17:15:00,0.0
2015-10-13 17:30:00,0.0
2015-10-13 17:45:00,-0.15240168581958172
2015-10-13 18:00:00,-0.2878079470013687
2015-10-13 18:15:00,-0.02079858660359131
2015-10-13 18:30:00,-0.13615711520072984
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.16804533544216216
2015-10-13 19:15:00,-0.04004007984475799
2015-10-13 19:30:00,-0.015078005684663687
2015-10-13 19:45:00,-0.13556813396037568
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.03804456579559239
2015-10-13 20:30:00,-0.09897926344416041
2015-10-13 20:45:00,-0.05565826693789622
2015-10-13 21:00:00,-0.06082431675690297
2015-10-13 21:15:00,-0.05431593471358927
2015-10-13 21:30:00,-0.05847891594035968
2015-10-13 21:45:00,-0.053529552859101284
2015-10-13 22:00:00,-0.06297571957738848
2015-10-13 22:15:00,-0.09752662554915077
2015-10-13 22:30:00,-0.04409348825407555
2015-10-13 22:45:00,-0.0174132331100465
2015-10-13 23:00:00,-0.11240050499904929
2015-10-13 23:15:00,-0.04868903233427351
2015-10-13 23:30:00,-0.011508751384296457
2015-10-13 23:45:00,-0.007933746226286287
2015-10-14 00:00:00,-0.0734458797040685
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.05983664624970478
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.06925913327044925
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.03781796520268284
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.029259047682248532
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.02209075678504423
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.1251104372082225
2015-10-14 07:30:00,-0.03317129650229875
2015-10-14 07:45:00,-0.24686184601945976
2015-10-14 08:00:00,-0.3211001900043
2015-10-14 08:15:00,-0.5550400644775884
2015-10-14 08:30:00,-0.5222095130608847
2015-10-14 08:45:00,-0.776089637238094
2015-10-14 09:00:00,-0.7681013856256738
2015-10-14 09:15:00,-0.9392036596235105
2015-10-14 09:30:00,-1.0548085852563196
2015-10-14 09:45:00,-1.2430075446861946
2015-10-14 10:00:00,-1.2547237111491794
2015-10-14 10:15:00,-1.4206152027081822
2015-10-14 10:30:00,-1.4983817946250007
2015-10-14 10:45:00,-1.577842012968235
2015-10-14 11:00:00,-1.7298939752899103
2015-10-14 11:15:00,-1.7472029911680147
2015-10-14 11:30:00,-1.753525202933962
2015-10-14 11:45:00,-1.9823576942893852
2015-10-14 12:00:00,-1.8525789673081865
2015-10-14 12:15:00,-1.8912523521073679
2015-10-14 12:30:00,-1.9730018313046596
2015-10-14 12:45:00,-2.025882914797069
2015-10-14 13:00:00,-1.8249409882679648
2015-10-14 13:15:00,-1.909168214049645
2015-10-14 13:30:00,-1.8753188762047404
2015-10-14 13:45:00,-1.9213044490576903
2015-10-14 14:00:00,-1.7078078120514908
2015-10-14 14:15:00,-1.7667381817016814
2015-10-14 14:30:00,-1.582756944309697
2015-10-14 14:45:00,-1.6115154679190618
2015-10-14 15:00:00,-1.5651041266388617
2015-10-14 15:15:00,-1.4334744206403491
2015-10-14 15:30:00,-1.460665901488631
2015-10-14 15:45:00,-1.2007147419062048
2015-10-14 16:00:00,-1.3849735294178083
2015-10-14 16:15:00,-0.8449583965028555
2015-10-14 16:30:00,-0.9211553852031487
2015-10-14 16:45:00,-0.7034694530979436
2015-10-14 17:00:00,-0.7547715504781913
2015-10-14 17:15:00,-0.35895207538912854
2015-10-14 17:30:00,-0.5923732773807759
2015-10-14 17:45:00,-0.3407901466361216
2015-10-14 18:00:00,-0.0877847690085623
2015-10-14 18:15:00,-0.16062770737339116
2015-10-14 18:30:00,-0.1764121533960159
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.014083088219571983
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.15914937570879636
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.06704124617329442
2015-10-14 20:15:00,-0.16662394659447105
2015-10-14 20:30:00,-0.09161236712514445
2015-10-14 20:45:00,-0.09917575493846105
2015-10-14 21:00:00,-0.1140673794281672
2015-10-14 21:15:00,-0.20029312221749854
2015-10-14 21:30:00,-0.11290713754479165
2015-10-14 21:45:00,-0.09874957499319606
2015-10-14 22:00:00,-0.19724841393297599
2015-10-14 22:15:00,-0.15145459336724695
2015-10-14 22:30:00,-0.15437428168491316
2015-10-14 22:45:00,-0.07722797710960566
2015-10-14 23:00:00,-0.19774041619632096
2015-10-14 23:15:00,-0.0762992708481657
2015-10-14 23:30:00,-0.06447044753518001
2015-10-14 23:45:00,-0.16855325564809412
2015-10-15 00:00:00,-0.043764581694315165
2015-10-15 00:15:00,-0.08343107930856253
2015-10-15 00:30:00,-0.03091431818222792
2015-10-15 00:45:00,-0.10736356143983983
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.025272381818715075
2015-10-15 01:30:00,-0.08548602868626325
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.029483498281297683
2015-10-15 02:15:00,-0.014989297308150974
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.017356130834190055
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.009731777007313747
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.006789879536539401
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.026114816228434035
2015-10-15 07:30:00,-0.08287768234877707
2015-10-15 07:45:00,-0.278471422048537
2015-10-15 08:00:00,-0.2908730706511313
2015-10-15 08:15:00,-0.5693078754083636
2015-10-15 08:30:00,-0.5000857885322179
2015-10-15 08:45:00,-0.7581655231708126
2015-10-15 09:00:00,-0.8599148481990738
2015-10-15 09:15:00,-1.0569862093627873
2015-10-15 09:30:00,-1.0920826214976653
2015-10-15 09:45:00,-1.2016947160542046
2015-10-15 10:00:00,-1.319913374559351
2015-10-15 10:15:00,-1.422040798516908
2015-10-15 10:30:00,-1.545076706740292
2015-10-15 10:45:00,-1.6257559178195404
2015-10-15 11:00:00,-1.7434263816982882
2015-10-15 11:15:00,-1.799515902746418
2015-10-15 11:30:00,-1.7936826930880316
2015-10-15 11:45:00,-1.9310883322923644
2015-10-15 12:00:00,-1.9908894360628473
2015-10-15 12:15:00,-1.9476874725052815
2015-10-15 12:30:00,-1.8934600700714492
2015-10-15 12:45:00,-2.0069950661565845
2015-10-15 13:00:00,-1.9647101335672355
2015-10-15 13:15:00,-1.8892864306739487
2015-10-15 13:30:00,-2.01207030879138
2015-10-15 13:45:00,-1.8844270920275275
2015-10-15 14:00:00,-1.8217404808287656
2015-10-15 14:15:00,-1.7644104278633774
2015-10-15 14:30:00,-1.7158544401605285
2015-10-15 14:45:00,-1.7662459073101466
2015-10-15 15:00:00,-1.5169511024399436
2015-10-15 15:15:00,-1.4961113008511087
2015-10-15 15:30:00,-1.5039480463108683
2015-10-15 15:45:00,-1.1092386873663735
2015-10-15 16:00:00,-1.108709739500046
2015-10-15 16:15:00,-0.8529377073007568
2015-10-15 16:30:00,-0.8391847594721317
2015-10-15 16:45:00,-0.637790279978128
2015-10-15 17:00:00,-0.7233749430118586
2015-10-15 17:15:00,-0.4251786962527979
2015-10-15 17:30:00,-0.46876283221898535
2015-10-15 17:45:00,-0.20511939690066505
2015-10-15 18:00:00,-0.2899041221331317
2015-10-15 18:15:00,-0.15743673905347647
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.07596836626494158
2015-10-15 19:00:00,-0.10937348166552248
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.09843943978967072
2015-10-15 19:45:00,-0.03188308901454238
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.1127016532831367
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.013309403029067069
