local_15min,grid
2015-10-09 07:45:00,1.875
2015-10-09 08:00:00,1.6167333333333331
2015-10-09 08:15:00,1.6722
2015-10-09 08:30:00,0.8921333333333331
2015-10-09 08:45:00,2.0074
2015-10-09 09:00:00,0.9634666666666664
2015-10-09 09:15:00,1.159
2015-10-09 09:30:00,1.5876666666666668
2015-10-09 09:45:00,0.4059333333333333
2015-10-09 10:00:00,1.3297333333333332
2015-10-09 10:15:00,0.18086666666666662
2015-10-09 10:30:00,1.1068666666666669
2015-10-09 10:45:00,0.6061333333333332
2015-10-09 11:00:00,0.1791333333333333
2015-10-09 11:15:00,0.616
2015-10-09 11:30:00,0.5159333333333332
2015-10-09 11:45:00,0.8438
2015-10-09 12:00:00,-0.3441333333333333
2015-10-09 12:15:00,0.5239333333333333
2015-10-09 12:30:00,0.8590666666666666
2015-10-09 12:45:00,1.069
2015-10-09 13:00:00,-0.3332666666666666
2015-10-09 13:15:00,0.9942
2015-10-09 13:30:00,1.4038
2015-10-09 13:45:00,0.5706
2015-10-09 14:00:00,0.9657333333333332
2015-10-09 14:15:00,0.3925333333333333
2015-10-09 14:30:00,0.9854666666666664
2015-10-09 14:45:00,-0.06746666666666666
2015-10-09 15:00:00,1.5192
2015-10-09 15:15:00,3.6850666666666663
2015-10-09 15:30:00,3.4328
2015-10-09 15:45:00,2.4469333333333334
2015-10-09 16:00:00,4.240066666666666
2015-10-09 16:15:00,3.7202
2015-10-09 16:30:00,1.8137333333333332
2015-10-09 16:45:00,2.7994
2015-10-09 17:00:00,1.8902666666666668
2015-10-09 17:15:00,1.3225333333333331
2015-10-09 17:30:00,1.8678
2015-10-09 17:45:00,0.7668666666666666
2015-10-09 18:00:00,1.9476
2015-10-09 18:15:00,2.1064
2015-10-09 18:30:00,3.3919333333333332
2015-10-09 18:45:00,2.2168666666666668
2015-10-09 19:00:00,3.1655333333333333
2015-10-09 19:15:00,2.021266666666667
2015-10-09 19:30:00,4.007066666666667
2015-10-09 19:45:00,1.5614
2015-10-09 20:00:00,4.0422
2015-10-09 20:15:00,1.6808666666666667
2015-10-09 20:30:00,3.6056666666666666
2015-10-09 20:45:00,1.9246
2015-10-09 21:00:00,3.4386
2015-10-09 21:15:00,1.7549333333333332
2015-10-09 21:30:00,3.360666666666667
2015-10-09 21:45:00,1.5222666666666669
2015-10-09 22:00:00,3.3431333333333333
2015-10-09 22:15:00,1.3073333333333332
2015-10-09 22:30:00,2.7018
2015-10-09 22:45:00,2.2702666666666667
2015-10-09 23:00:00,1.7406
2015-10-09 23:15:00,1.6676666666666669
2015-10-09 23:30:00,2.453
2015-10-09 23:45:00,1.7072666666666667
2015-10-10 00:00:00,1.5650666666666668
2015-10-10 00:15:00,1.6962
2015-10-10 00:30:00,2.118933333333333
2015-10-10 00:45:00,1.7998
2015-10-10 01:00:00,1.1607333333333332
2015-10-10 01:15:00,1.922
2015-10-10 01:30:00,1.6484
2015-10-10 01:45:00,1.0322
2015-10-10 02:00:00,1.7270666666666667
2015-10-10 02:15:00,1.1355333333333333
2015-10-10 02:30:00,1.7786666666666668
2015-10-10 02:45:00,0.8671333333333331
2015-10-10 03:00:00,1.9194666666666669
2015-10-10 03:15:00,2.8948666666666667
2015-10-10 03:30:00,5.185733333333332
2015-10-10 03:45:00,4.256
2015-10-10 04:00:00,4.758866666666666
2015-10-10 04:15:00,4.8702
2015-10-10 04:30:00,3.8402
2015-10-10 04:45:00,1.0224
2015-10-10 05:00:00,1.9868
2015-10-10 05:15:00,0.8574666666666666
2015-10-10 05:30:00,1.0516
2015-10-10 05:45:00,1.9730666666666667
2015-10-10 06:00:00,0.9416
2015-10-10 06:15:00,1.0950666666666669
2015-10-10 06:30:00,1.6081333333333332
2015-10-10 06:45:00,1.1524666666666668
2015-10-10 07:00:00,2.049866666666667
2015-10-10 07:15:00,1.0042
2015-10-10 07:30:00,0.8360666666666666
2015-10-10 07:45:00,1.5812
2015-10-10 08:00:00,1.6298
2015-10-10 08:15:00,1.538333333333333
2015-10-10 08:30:00,0.823
2015-10-10 08:45:00,1.3937333333333333
2015-10-10 09:00:00,0.9852
2015-10-10 09:15:00,0.8800666666666666
2015-10-10 09:30:00,0.3492666666666666
2015-10-10 09:45:00,0.9935333333333332
2015-10-10 10:00:00,0.20966666666666664
2015-10-10 10:15:00,-0.1235333333333333
2015-10-10 10:30:00,-0.1318
2015-10-10 10:45:00,0.2906
2015-10-10 11:00:00,-0.5044666666666666
2015-10-10 11:15:00,-0.5596
2015-10-10 11:30:00,0.031066666666666663
2015-10-10 11:45:00,-0.2654666666666666
2015-10-10 12:00:00,-1.5858666666666668
2015-10-10 12:15:00,-0.8631333333333331
2015-10-10 12:30:00,-0.1177333333333333
2015-10-10 12:45:00,-0.5912
2015-10-10 13:00:00,-1.7206
2015-10-10 13:15:00,0.04786666666666666
2015-10-10 13:30:00,0.5434
2015-10-10 13:45:00,-1.2242
2015-10-10 14:00:00,0.040133333333333326
2015-10-10 14:15:00,0.3488
2015-10-10 14:30:00,-0.9584
2015-10-10 14:45:00,1.0056666666666665
2015-10-10 15:00:00,-1.0627333333333333
2015-10-10 15:15:00,1.9943333333333333
2015-10-10 15:30:00,-0.3368666666666666
2015-10-10 15:45:00,0.7186
2015-10-10 16:00:00,2.1352
2015-10-10 16:15:00,1.8727333333333331
2015-10-10 16:30:00,0.18826666666666664
2015-10-10 16:45:00,2.5588
2015-10-10 17:00:00,0.0776
2015-10-10 17:15:00,1.856933333333333
2015-10-10 17:30:00,3.1609333333333334
2015-10-10 17:45:00,0.5889333333333332
2015-10-10 18:00:00,2.5032
2015-10-10 18:15:00,4.394466666666666
2015-10-10 18:30:00,3.2952
2015-10-10 18:45:00,2.6120666666666668
2015-10-10 19:00:00,4.871066666666667
2015-10-10 19:15:00,4.815533333333333
2015-10-10 19:30:00,4.8782
2015-10-10 19:45:00,3.3955333333333333
2015-10-10 20:00:00,3.3942
2015-10-10 20:15:00,3.2244
2015-10-10 20:30:00,2.2698
2015-10-10 20:45:00,3.1976666666666667
2015-10-10 21:00:00,8.1414
2015-10-10 21:15:00,5.441866666666666
2015-10-10 21:30:00,2.1998
2015-10-10 21:45:00,3.543
2015-10-10 22:00:00,7.443466666666666
2015-10-10 22:15:00,3.5289333333333333
2015-10-10 22:30:00,1.816
2015-10-10 22:45:00,2.715466666666667
2015-10-10 23:00:00,2.2620666666666667
2015-10-10 23:15:00,1.5936
2015-10-10 23:30:00,2.414266666666667
2015-10-10 23:45:00,2.5967333333333333
2015-10-11 00:00:00,1.7726666666666668
2015-10-11 00:15:00,1.8842
2015-10-11 00:30:00,1.935533333333333
2015-10-11 00:45:00,2.0766
2015-10-11 01:00:00,1.2926666666666669
2015-10-11 01:15:00,1.5451333333333332
2015-10-11 01:30:00,2.2536666666666667
2015-10-11 01:45:00,0.9064666666666666
2015-10-11 02:00:00,1.6108
2015-10-11 02:15:00,2.119666666666667
2015-10-11 02:30:00,0.7684666666666666
2015-10-11 02:45:00,1.5752
2015-10-11 03:00:00,1.5718666666666667
2015-10-11 03:15:00,1.4264
2015-10-11 03:30:00,1.5794666666666668
2015-10-11 03:45:00,1.4350666666666667
2015-10-11 04:00:00,1.5052666666666668
2015-10-11 04:15:00,0.7879333333333332
2015-10-11 04:30:00,1.4472
2015-10-11 04:45:00,1.866866666666667
2015-10-11 05:00:00,1.0549333333333333
2015-10-11 05:15:00,1.5018
2015-10-11 05:30:00,0.845333333333333
2015-10-11 05:45:00,1.4929333333333332
2015-10-11 06:00:00,1.3662666666666667
2015-10-11 06:15:00,1.3861333333333332
2015-10-11 06:30:00,1.0154666666666663
2015-10-11 06:45:00,1.4035333333333333
2015-10-11 07:00:00,1.0711333333333333
2015-10-11 07:15:00,1.3952666666666669
2015-10-11 07:30:00,1.0020666666666664
2015-10-11 07:45:00,0.7681333333333331
2015-10-11 08:00:00,0.7462
2015-10-11 08:15:00,1.6803333333333332
2015-10-11 08:30:00,0.7902666666666666
2015-10-11 08:45:00,0.9345333333333332
2015-10-11 09:00:00,0.8102666666666666
2015-10-11 09:15:00,1.399333333333333
2015-10-11 09:30:00,1.4251333333333331
2015-10-11 09:45:00,0.5586
2015-10-11 10:00:00,0.8749333333333331
2015-10-11 10:15:00,0.088
2015-10-11 10:30:00,0.4974
2015-10-11 10:45:00,1.3210666666666668
2015-10-11 11:00:00,1.3209333333333333
2015-10-11 11:15:00,0.7280666666666665
2015-10-11 11:30:00,-0.4744
2015-10-11 11:45:00,5.0898666666666665
2015-10-11 12:00:00,4.0586
2015-10-11 12:15:00,2.205
2015-10-11 12:30:00,2.1525333333333334
2015-10-11 12:45:00,5.082866666666666
2015-10-11 13:00:00,2.9222
2015-10-11 13:15:00,0.17106666666666664
2015-10-11 13:30:00,0.7659333333333331
2015-10-11 13:45:00,0.3294666666666666
2015-10-11 14:00:00,0.5705333333333332
2015-10-11 14:15:00,-0.1474
2015-10-11 14:30:00,-0.08713333333333333
2015-10-11 14:45:00,0.9263333333333332
2015-10-11 15:00:00,-0.10746666666666664
2015-10-11 15:15:00,1.1376666666666668
2015-10-11 15:30:00,-1.0264666666666664
2015-10-11 15:45:00,1.7253333333333332
2015-10-11 16:00:00,-0.8934
2015-10-11 16:15:00,1.9222
2015-10-11 16:30:00,-0.0406
2015-10-11 16:45:00,2.5252
2015-10-11 17:00:00,1.6252
2015-10-11 17:15:00,1.6724666666666668
2015-10-11 17:30:00,3.582666666666667
2015-10-11 17:45:00,2.259266666666667
2015-10-11 18:00:00,4.880466666666666
2015-10-11 18:15:00,5.0544
2015-10-11 18:30:00,5.6668
2015-10-11 18:45:00,5.6186
2015-10-11 19:00:00,5.678133333333332
2015-10-11 19:15:00,4.9492666666666665
2015-10-11 19:30:00,4.408
2015-10-11 19:45:00,3.9615333333333327
2015-10-11 20:00:00,2.0360666666666667
2015-10-11 20:15:00,3.369733333333333
2015-10-11 20:30:00,3.2862666666666667
2015-10-11 20:45:00,2.1128666666666667
2015-10-11 21:00:00,2.5278
2015-10-11 21:15:00,2.6282666666666668
2015-10-11 21:30:00,2.638466666666667
2015-10-11 21:45:00,1.9257333333333333
2015-10-11 22:00:00,2.5129333333333332
2015-10-11 22:15:00,2.2331333333333334
2015-10-11 22:30:00,2.6285333333333334
2015-10-11 22:45:00,1.5634
2015-10-11 23:00:00,1.8788
2015-10-11 23:15:00,2.6104
2015-10-11 23:30:00,2.0856
2015-10-11 23:45:00,1.4136
2015-10-12 00:00:00,2.5249333333333333
2015-10-12 00:15:00,2.0451333333333332
2015-10-12 00:30:00,2.3372
2015-10-12 00:45:00,1.0316
2015-10-12 01:00:00,2.392533333333333
2015-10-12 01:15:00,1.8443333333333332
2015-10-12 01:30:00,1.5579333333333332
2015-10-12 01:45:00,1.5599333333333332
2015-10-12 02:00:00,2.388733333333333
2015-10-12 02:15:00,0.9714
2015-10-12 02:30:00,2.2224666666666666
2015-10-12 02:45:00,3.7076
2015-10-12 03:00:00,4.655333333333333
2015-10-12 03:15:00,4.984666666666667
2015-10-12 03:30:00,5.419733333333332
2015-10-12 03:45:00,4.269666666666667
2015-10-12 04:00:00,5.391333333333333
2015-10-12 04:15:00,4.8648
2015-10-12 04:30:00,4.350666666666666
2015-10-12 04:45:00,2.9840666666666666
2015-10-12 05:00:00,1.6255333333333333
2015-10-12 05:15:00,1.4168
2015-10-12 05:30:00,1.69
2015-10-12 05:45:00,1.6154
2015-10-12 06:00:00,1.5177333333333332
2015-10-12 06:15:00,1.602666666666667
2015-10-12 06:30:00,1.8094
2015-10-12 06:45:00,2.1002666666666667
2015-10-12 07:00:00,2.0882666666666667
2015-10-12 07:15:00,2.175266666666667
2015-10-12 07:30:00,1.8853333333333333
2015-10-12 07:45:00,2.4526
2015-10-12 08:00:00,2.4822
2015-10-12 08:15:00,2.541533333333333
2015-10-12 08:30:00,1.9192
2015-10-12 08:45:00,1.7944
2015-10-12 09:00:00,1.6333333333333333
2015-10-12 09:15:00,1.5616666666666668
2015-10-12 09:30:00,0.7806666666666666
2015-10-12 09:45:00,0.43006666666666654
2015-10-12 10:00:00,0.5346
2015-10-12 10:15:00,0.8143333333333331
2015-10-12 10:30:00,0.39126666666666654
2015-10-12 10:45:00,-0.6146
2015-10-12 11:00:00,0.6148666666666666
2015-10-12 11:15:00,0.032266666666666666
2015-10-12 11:30:00,-0.9545333333333332
2015-10-12 11:45:00,0.8545333333333331
2015-10-12 12:00:00,0.5535333333333332
2015-10-12 12:15:00,-0.1671333333333333
2015-10-12 12:30:00,0.6654
2015-10-12 12:45:00,-1.360866666666667
2015-10-12 13:00:00,1.1746666666666667
2015-10-12 13:15:00,-0.5106666666666666
2015-10-12 13:30:00,-1.5211333333333332
2015-10-12 13:45:00,1.2522666666666669
2015-10-12 14:00:00,1.2902
2015-10-12 14:15:00,1.7702
2015-10-12 14:30:00,1.5597333333333332
2015-10-12 14:45:00,1.300266666666667
2015-10-12 15:00:00,0.3600666666666666
2015-10-12 15:15:00,1.489
2015-10-12 15:30:00,-0.063
2015-10-12 15:45:00,2.5201333333333333
2015-10-12 16:00:00,-0.4299333333333333
2015-10-12 16:15:00,0.8116666666666666
2015-10-12 16:30:00,2.7136666666666667
2015-10-12 16:45:00,1.2725333333333333
2015-10-12 17:00:00,3.2783333333333333
2015-10-12 17:15:00,3.6330666666666662
2015-10-12 17:30:00,3.5072
2015-10-12 17:45:00,4.687
2015-10-12 18:00:00,4.594933333333333
2015-10-12 18:15:00,4.8082666666666665
2015-10-12 18:30:00,3.7794666666666665
2015-10-12 18:45:00,5.1656
2015-10-12 19:00:00,2.7301333333333333
2015-10-12 19:15:00,5.8172
2015-10-12 19:30:00,3.2738666666666667
2015-10-12 19:45:00,3.702533333333333
2015-10-12 20:00:00,3.246866666666667
2015-10-12 20:15:00,2.482
2015-10-12 20:30:00,4.178266666666667
2015-10-12 20:45:00,3.316066666666667
2015-10-12 21:00:00,2.268333333333333
2015-10-12 21:15:00,3.6258666666666666
2015-10-12 21:30:00,3.5154
2015-10-12 21:45:00,1.3597333333333332
2015-10-12 22:00:00,3.8214666666666663
2015-10-12 22:15:00,3.6720666666666664
2015-10-12 22:30:00,2.1994
2015-10-12 22:45:00,3.345733333333333
2015-10-12 23:00:00,2.8594
2015-10-12 23:15:00,1.6561333333333332
2015-10-12 23:30:00,2.8532
2015-10-12 23:45:00,2.030866666666667
2015-10-13 00:00:00,2.433
2015-10-13 00:15:00,1.6702666666666668
2015-10-13 00:30:00,2.3632666666666666
2015-10-13 00:45:00,2.6449333333333334
2015-10-13 01:00:00,1.5711333333333333
2015-10-13 01:15:00,2.2246
2015-10-13 01:30:00,2.466733333333333
2015-10-13 01:45:00,2.3514666666666666
2015-10-13 02:00:00,4.964266666666666
2015-10-13 02:15:00,4.987933333333332
2015-10-13 02:30:00,5.839133333333333
2015-10-13 02:45:00,5.9290666666666665
2015-10-13 03:00:00,4.5725333333333325
2015-10-13 03:15:00,5.825866666666666
2015-10-13 03:30:00,5.372333333333333
2015-10-13 03:45:00,5.7720666666666665
2015-10-13 04:00:00,4.7024
2015-10-13 04:15:00,5.3688
2015-10-13 04:30:00,4.682
2015-10-13 04:45:00,1.7606666666666668
2015-10-13 05:00:00,2.4188
2015-10-13 05:15:00,1.882
2015-10-13 05:30:00,1.4081333333333332
2015-10-13 05:45:00,1.9490666666666667
2015-10-13 06:00:00,2.110333333333333
2015-10-13 06:15:00,1.3088
2015-10-13 06:30:00,2.783666666666667
2015-10-13 06:45:00,2.3944666666666667
2015-10-13 07:00:00,1.3592
2015-10-13 07:15:00,2.930066666666667
2015-10-13 07:30:00,2.207266666666667
2015-10-13 07:45:00,1.5176
2015-10-13 08:00:00,1.9379333333333333
2015-10-13 08:15:00,2.255333333333333
2015-10-13 08:30:00,1.0760666666666667
2015-10-13 08:45:00,1.7396666666666667
2015-10-13 09:00:00,1.2502
2015-10-13 09:15:00,1.6416
2015-10-13 09:30:00,0.139
2015-10-13 09:45:00,1.3982666666666668
2015-10-13 10:00:00,1.0486666666666664
2015-10-13 10:15:00,-0.040266666666666666
2015-10-13 10:30:00,0.3961333333333333
2015-10-13 10:45:00,0.6153333333333332
2015-10-13 11:00:00,0.229
2015-10-13 11:15:00,-0.7239333333333332
2015-10-13 11:30:00,1.0488666666666664
2015-10-13 11:45:00,-0.1826
2015-10-13 12:00:00,-1.0559333333333332
2015-10-13 12:15:00,0.262
2015-10-13 12:30:00,-0.1548
2015-10-13 12:45:00,-1.3008
2015-10-13 13:00:00,0.5633333333333332
2015-10-13 13:15:00,-1.1196
2015-10-13 13:30:00,0.3262666666666666
2015-10-13 13:45:00,-1.1242666666666667
2015-10-13 14:00:00,0.035333333333333335
2015-10-13 14:15:00,-0.2862
2015-10-13 14:30:00,0.12506666666666666
2015-10-13 14:45:00,1.5437333333333332
2015-10-13 15:00:00,0.20473333333333327
2015-10-13 15:15:00,0.4778666666666666
2015-10-13 15:30:00,1.6718666666666668
2015-10-13 15:45:00,-0.5285333333333332
2015-10-13 16:00:00,2.0008
2015-10-13 16:15:00,2.557533333333333
2015-10-13 16:30:00,2.6823333333333332
2015-10-13 16:45:00,5.748333333333333
2015-10-13 17:00:00,7.2096
2015-10-13 17:15:00,7.669866666666666
2015-10-13 17:30:00,3.436933333333333
2015-10-13 17:45:00,2.154733333333333
2015-10-13 18:00:00,3.3871333333333333
2015-10-13 18:15:00,2.276533333333333
2015-10-13 18:30:00,3.987733333333333
2015-10-13 18:45:00,1.9914
2015-10-13 19:00:00,3.2657333333333334
2015-10-13 19:15:00,3.493266666666667
2015-10-13 19:30:00,2.2546666666666666
2015-10-13 19:45:00,3.636
2015-10-13 20:00:00,3.1384
2015-10-13 20:15:00,2.467
2015-10-13 20:30:00,2.845933333333333
2015-10-13 20:45:00,2.720333333333333
2015-10-13 21:00:00,2.7181333333333333
2015-10-13 21:15:00,2.601666666666667
2015-10-13 21:30:00,2.577866666666667
2015-10-13 21:45:00,2.397933333333333
2015-10-13 22:00:00,1.9638666666666669
2015-10-13 22:15:00,2.405533333333333
2015-10-13 22:30:00,2.5686666666666667
2015-10-13 22:45:00,1.507866666666667
2015-10-13 23:00:00,2.026733333333333
2015-10-13 23:15:00,2.2775333333333334
2015-10-13 23:30:00,2.184533333333333
2015-10-13 23:45:00,1.4022666666666668
2015-10-14 00:00:00,2.199933333333333
2015-10-14 00:15:00,1.2868
2015-10-14 00:30:00,1.8948666666666667
2015-10-14 00:45:00,2.1408
2015-10-14 01:00:00,0.852333333333333
2015-10-14 01:15:00,2.0087333333333333
2015-10-14 01:30:00,1.613
2015-10-14 01:45:00,0.8773333333333331
2015-10-14 02:00:00,2.0606666666666666
2015-10-14 02:15:00,0.7960666666666666
2015-10-14 02:30:00,1.5238666666666667
2015-10-14 02:45:00,1.1494666666666669
2015-10-14 03:00:00,1.7691333333333332
2015-10-14 03:15:00,3.955933333333333
2015-10-14 03:30:00,4.223733333333333
2015-10-14 03:45:00,4.605066666666667
2015-10-14 04:00:00,4.509733333333333
2015-10-14 04:15:00,5.016933333333332
2015-10-14 04:30:00,3.3905333333333334
2015-10-14 04:45:00,1.5636666666666668
2015-10-14 05:00:00,1.0487333333333333
2015-10-14 05:15:00,1.2667333333333333
2015-10-14 05:30:00,1.3611333333333333
2015-10-14 05:45:00,0.8474
2015-10-14 06:00:00,1.1562
2015-10-14 06:15:00,1.7082
2015-10-14 06:30:00,2.4144666666666668
2015-10-14 06:45:00,1.6316
2015-10-14 07:00:00,1.1913333333333331
2015-10-14 07:15:00,2.126133333333333
2015-10-14 07:30:00,2.083133333333333
2015-10-14 07:45:00,1.3358666666666668
2015-10-14 08:00:00,1.2904
2015-10-14 08:15:00,1.6030666666666669
2015-10-14 08:30:00,1.3504666666666667
2015-10-14 08:45:00,1.4115333333333333
2015-10-14 09:00:00,1.862866666666667
2015-10-14 09:15:00,0.6915333333333332
2015-10-14 09:30:00,0.8013333333333331
2015-10-14 09:45:00,0.6777333333333332
2015-10-14 10:00:00,0.7438
2015-10-14 10:15:00,-0.03006666666666666
2015-10-14 10:30:00,0.6404666666666666
2015-10-14 10:45:00,-0.8607333333333331
2015-10-14 11:00:00,0.10653333333333333
2015-10-14 11:15:00,0.08186666666666664
2015-10-14 11:30:00,-1.391066666666667
2015-10-14 11:45:00,-0.03786666666666666
2015-10-14 12:00:00,0.0188
2015-10-14 12:15:00,-0.732
2015-10-14 12:30:00,-1.1924
2015-10-14 12:45:00,0.8876666666666666
2015-10-14 13:00:00,-0.246
2015-10-14 13:15:00,0.1673333333333333
2015-10-14 13:30:00,-0.9463333333333332
2015-10-14 13:45:00,1.2622666666666669
2015-10-14 14:00:00,-0.3422
2015-10-14 14:15:00,1.5763333333333331
2015-10-14 14:30:00,-0.06726666666666667
2015-10-14 14:45:00,0.4839333333333332
2015-10-14 15:00:00,0.17566666666666664
2015-10-14 15:15:00,-0.0088
2015-10-14 15:30:00,0.7186
2015-10-14 15:45:00,-1.0306
2015-10-14 16:00:00,2.2892
2015-10-14 16:15:00,1.6236666666666668
2015-10-14 16:30:00,1.6118
2015-10-14 16:45:00,1.1946666666666668
2015-10-14 17:00:00,2.959
2015-10-14 17:15:00,0.7131333333333332
2015-10-14 17:30:00,1.1940666666666668
2015-10-14 17:45:00,3.798133333333333
2015-10-14 18:00:00,1.7476
2015-10-14 18:15:00,1.6492666666666669
2015-10-14 18:30:00,4.179266666666666
2015-10-14 18:45:00,3.3698
2015-10-14 19:00:00,4.405133333333333
2015-10-14 19:15:00,1.989
2015-10-14 19:30:00,3.7408666666666663
2015-10-14 19:45:00,2.953533333333333
2015-10-14 20:00:00,1.9685333333333332
2015-10-14 20:15:00,2.716733333333333
2015-10-14 20:30:00,2.634066666666667
2015-10-14 20:45:00,2.462333333333333
2015-10-14 21:00:00,1.5662666666666667
2015-10-14 21:15:00,2.397066666666667
2015-10-14 21:30:00,2.4824
2015-10-14 21:45:00,1.4291333333333331
2015-10-14 22:00:00,1.8059333333333332
2015-10-14 22:15:00,1.6869333333333332
2015-10-14 22:30:00,2.3540666666666668
2015-10-14 22:45:00,1.036
2015-10-14 23:00:00,2.1285333333333334
2015-10-14 23:15:00,2.114333333333333
2015-10-14 23:30:00,0.9380666666666664
2015-10-14 23:45:00,2.0477333333333334
2015-10-15 00:00:00,1.5126666666666668
2015-10-15 00:15:00,1.9038
2015-10-15 00:30:00,1.0114
2015-10-15 00:45:00,2.1248666666666667
2015-10-15 01:00:00,1.6050666666666669
2015-10-15 01:15:00,0.9055333333333332
2015-10-15 01:30:00,2.070733333333333
2015-10-15 01:45:00,1.3066
2015-10-15 02:00:00,1.3855333333333333
2015-10-15 02:15:00,1.5973333333333333
2015-10-15 02:30:00,1.2532666666666668
2015-10-15 02:45:00,1.504133333333333
2015-10-15 03:00:00,2.905866666666667
2015-10-15 03:15:00,4.568266666666666
2015-10-15 03:30:00,4.375466666666666
2015-10-15 03:45:00,5.139133333333333
2015-10-15 04:00:00,4.346666666666667
2015-10-15 04:15:00,4.867533333333332
2015-10-15 04:30:00,3.9470666666666663
2015-10-15 04:45:00,2.724733333333333
2015-10-15 05:00:00,1.6016666666666668
2015-10-15 05:15:00,1.3615333333333333
2015-10-15 05:30:00,0.9092666666666666
2015-10-15 05:45:00,1.3318
2015-10-15 06:00:00,1.0306666666666664
2015-10-15 06:15:00,1.9926666666666668
2015-10-15 06:30:00,1.8699333333333332
2015-10-15 06:45:00,1.2886666666666668
2015-10-15 07:00:00,2.0977333333333332
2015-10-15 07:15:00,1.5296666666666667
2015-10-15 07:30:00,1.6559333333333333
2015-10-15 07:45:00,1.5136
2015-10-15 08:00:00,1.0347333333333333
2015-10-15 08:15:00,1.7069333333333332
2015-10-15 08:30:00,1.4166
2015-10-15 08:45:00,0.38826666666666654
2015-10-15 09:00:00,0.6157333333333332
2015-10-15 09:15:00,0.276
2015-10-15 09:30:00,1.2070666666666667
2015-10-15 09:45:00,0.0516
2015-10-15 10:00:00,0.8176666666666667
2015-10-15 10:15:00,-0.3676
2015-10-15 10:30:00,0.3245333333333333
2015-10-15 10:45:00,-0.8008
2015-10-15 11:00:00,-0.17466666666666664
2015-10-15 11:15:00,-0.06173333333333333
2015-10-15 11:30:00,-0.6275333333333332
2015-10-15 11:45:00,-1.1678
2015-10-15 12:00:00,-0.2692666666666666
2015-10-15 12:15:00,0.3328666666666666
2015-10-15 12:30:00,-0.7428666666666666
2015-10-15 12:45:00,-0.2569333333333333
2015-10-15 13:00:00,0.1924
2015-10-15 13:15:00,-0.9742666666666664
2015-10-15 13:30:00,-0.3892
2015-10-15 13:45:00,0.2964
2015-10-15 14:00:00,-0.184
2015-10-15 14:15:00,0.3588666666666666
2015-10-15 14:30:00,-1.5177333333333332
2015-10-15 14:45:00,1.0341333333333331
2015-10-15 15:00:00,-0.4217333333333333
2015-10-15 15:15:00,-0.4361333333333333
2015-10-15 15:30:00,1.6185333333333332
2015-10-15 15:45:00,1.6950666666666667
2015-10-15 16:00:00,2.156066666666667
2015-10-15 16:15:00,2.3700666666666668
2015-10-15 16:30:00,2.163933333333333
2015-10-15 16:45:00,1.3898666666666668
2015-10-15 17:00:00,2.146266666666667
2015-10-15 17:15:00,1.7907333333333333
2015-10-15 17:30:00,2.3916
2015-10-15 17:45:00,1.6114
2015-10-15 18:00:00,1.675533333333333
2015-10-15 18:15:00,3.408333333333333
2015-10-15 18:30:00,2.5886
2015-10-15 18:45:00,2.2870666666666666
2015-10-15 19:00:00,3.7378666666666662
2015-10-15 19:15:00,2.429933333333333
2015-10-15 19:30:00,3.099666666666667
2015-10-15 19:45:00,3.9461333333333326
2015-10-15 20:00:00,2.2695333333333334
2015-10-15 20:15:00,3.384933333333333
2015-10-15 20:30:00,3.2172666666666667
2015-10-15 20:45:00,3.1318
2015-10-15 21:00:00,2.5248666666666666
2015-10-15 21:15:00,3.086666666666667
2015-10-15 21:30:00,3.4352
2015-10-15 21:45:00,2.9124
2015-10-15 22:00:00,2.619666666666667
2015-10-15 22:15:00,3.1096
2015-10-15 22:30:00,2.5886666666666667
2015-10-15 22:45:00,2.018466666666667
2015-10-15 23:00:00,2.2376666666666667
2015-10-15 23:15:00,2.0848666666666666
2015-10-15 23:30:00,1.5825333333333331
2015-10-15 23:45:00,1.831
2015-10-16 00:00:00,1.7699333333333331
2015-10-16 00:15:00,2.050533333333333
2015-10-16 00:30:00,1.437
2015-10-16 00:45:00,1.3964
2015-10-16 01:00:00,2.6798
2015-10-16 01:15:00,4.26
2015-10-16 01:30:00,4.771066666666666
2015-10-16 01:45:00,5.264933333333333
2015-10-16 02:00:00,4.2238
2015-10-16 02:15:00,4.899066666666666
2015-10-16 02:30:00,4.740666666666667
2015-10-16 02:45:00,4.945733333333333
2015-10-16 03:00:00,4.128333333333333
2015-10-16 03:15:00,5.0112
2015-10-16 03:30:00,4.919
2015-10-16 03:45:00,4.656133333333333
2015-10-16 04:00:00,4.299666666666666
2015-10-16 04:15:00,4.6866
2015-10-16 04:30:00,3.8776
2015-10-16 04:45:00,2.920733333333333
2015-10-16 05:00:00,0.8616
2015-10-16 05:15:00,1.4479333333333333
2015-10-16 05:30:00,0.8469333333333331
2015-10-16 05:45:00,1.6178666666666668
2015-10-16 06:00:00,1.1353333333333333
2015-10-16 06:15:00,1.8098
2015-10-16 06:30:00,1.3508
2015-10-16 06:45:00,2.1424
2015-10-16 07:00:00,1.8947333333333332
2015-10-16 07:15:00,1.9390666666666667
2015-10-16 07:30:00,1.409266666666667
2015-10-16 07:45:00,1.1476666666666668
2015-10-16 08:00:00,1.8941333333333332
2015-10-16 08:15:00,1.0968666666666669
2015-10-16 08:30:00,1.2738666666666667
2015-10-16 08:45:00,0.7689333333333331
2015-10-16 09:00:00,1.7674666666666667
2015-10-16 09:15:00,0.2958
