local_15min,grid
2015-10-09 04:45:00,5.109266666666667
2015-10-09 05:00:00,1.1441333333333332
2015-10-09 05:15:00,0.3270666666666666
2015-10-09 05:30:00,0.38006666666666655
2015-10-09 05:45:00,1.1574666666666669
2015-10-09 06:00:00,0.4282666666666666
2015-10-09 06:15:00,0.5071333333333332
2015-10-09 06:30:00,0.4687333333333332
2015-10-09 06:45:00,0.4909333333333332
2015-10-09 07:00:00,0.943
2015-10-09 07:15:00,0.3516
2015-10-09 07:30:00,0.283
2015-10-09 07:45:00,0.2635333333333333
2015-10-09 08:00:00,0.20646666666666666
2015-10-09 08:15:00,0.17526666666666665
2015-10-09 08:30:00,0.09093333333333331
2015-10-09 08:45:00,-0.06793333333333333
2015-10-09 09:00:00,-0.1446
2015-10-09 09:15:00,-0.19353333333333328
2015-10-09 09:30:00,-0.2512
2015-10-09 09:45:00,-0.442
2015-10-09 10:00:00,-0.6992666666666666
2015-10-09 10:15:00,-0.752533333333333
2015-10-09 10:30:00,-0.8753333333333331
2015-10-09 10:45:00,-1.022
2015-10-09 11:00:00,-1.2343333333333333
2015-10-09 11:15:00,-1.447
2015-10-09 11:30:00,-1.6046
2015-10-09 11:45:00,-1.6424666666666667
2015-10-09 12:00:00,-1.6839333333333333
2015-10-09 12:15:00,-1.6560666666666668
2015-10-09 12:30:00,-1.7861333333333331
2015-10-09 12:45:00,-1.7809333333333333
2015-10-09 13:00:00,-1.620866666666667
2015-10-09 13:15:00,-1.5548666666666668
2015-10-09 13:30:00,-1.4366666666666668
2015-10-09 13:45:00,-1.7393333333333332
2015-10-09 14:00:00,-1.8926666666666667
2015-10-09 14:15:00,-1.8824
2015-10-09 14:30:00,-1.919266666666667
2015-10-09 14:45:00,-1.6383333333333332
2015-10-09 15:00:00,-1.3816
2015-10-09 15:15:00,-0.8807333333333331
2015-10-09 15:30:00,-0.7609333333333331
2015-10-09 15:45:00,0.20133333333333328
2015-10-09 16:00:00,2.5404
2015-10-09 16:15:00,3.938733333333333
2015-10-09 16:30:00,4.1912666666666665
2015-10-09 16:45:00,4.6366
2015-10-09 17:00:00,5.1748666666666665
2015-10-09 17:15:00,4.8545333333333325
2015-10-09 17:30:00,1.3378
2015-10-09 17:45:00,0.44146666666666656
2015-10-09 18:00:00,1.0890666666666668
2015-10-09 18:15:00,1.0620666666666665
2015-10-09 18:30:00,0.2083333333333333
2015-10-09 18:45:00,3.1964
2015-10-09 19:00:00,3.603733333333333
2015-10-09 19:15:00,1.8880666666666668
2015-10-09 19:30:00,1.4116
2015-10-09 19:45:00,0.4221333333333333
2015-10-09 20:00:00,1.6757333333333333
2015-10-09 20:15:00,1.1124666666666667
2015-10-09 20:30:00,0.8170666666666666
2015-10-09 20:45:00,1.560533333333333
2015-10-09 21:00:00,0.4349333333333333
2015-10-09 21:15:00,1.6938666666666669
2015-10-09 21:30:00,1.7108
2015-10-09 21:45:00,0.44446666666666657
2015-10-09 22:00:00,2.3797333333333333
2015-10-09 22:15:00,0.3036666666666666
2015-10-09 22:30:00,0.3521333333333333
2015-10-09 22:45:00,0.3445333333333333
2015-10-09 23:00:00,1.0829333333333333
2015-10-09 23:15:00,0.4884
2015-10-09 23:30:00,0.3457333333333333
2015-10-09 23:45:00,0.9813333333333332
2015-10-10 00:00:00,0.5868666666666666
2015-10-10 00:15:00,0.3482
2015-10-10 00:30:00,0.334
2015-10-10 00:45:00,1.310466666666667
2015-10-10 01:00:00,0.3170666666666666
2015-10-10 01:15:00,0.3367333333333333
2015-10-10 01:30:00,0.2877333333333333
2015-10-10 01:45:00,1.3624
2015-10-10 02:00:00,3.9872666666666663
2015-10-10 02:15:00,4.050066666666666
2015-10-10 02:30:00,4.0763333333333325
2015-10-10 02:45:00,5.0544
2015-10-10 03:00:00,4.0414
2015-10-10 03:15:00,4.091466666666666
2015-10-10 03:30:00,4.069266666666667
2015-10-10 03:45:00,4.0178
2015-10-10 04:00:00,5.086266666666666
2015-10-10 04:15:00,4.092466666666667
2015-10-10 04:30:00,4.043666666666667
2015-10-10 04:45:00,4.047466666666667
2015-10-10 05:00:00,1.6205333333333332
2015-10-10 05:15:00,0.2916
2015-10-10 05:30:00,1.2827333333333333
2015-10-10 05:45:00,0.2954
2015-10-10 06:00:00,0.3036666666666666
2015-10-10 06:15:00,0.3326666666666666
2015-10-10 06:30:00,0.2826
2015-10-10 06:45:00,1.0715333333333332
2015-10-10 07:00:00,0.6087333333333332
2015-10-10 07:15:00,1.9148666666666667
2015-10-10 07:30:00,0.3965333333333333
2015-10-10 07:45:00,0.374
2015-10-10 08:00:00,2.4372
2015-10-10 08:15:00,1.0189333333333332
2015-10-10 08:30:00,-0.15566666666666665
2015-10-10 08:45:00,-0.3144
2015-10-10 09:00:00,-0.5578
2015-10-10 09:15:00,-0.8954666666666666
2015-10-10 09:30:00,-1.1646666666666667
2015-10-10 09:45:00,-1.5444
2015-10-10 10:00:00,-1.8474666666666668
2015-10-10 10:15:00,-2.089733333333333
2015-10-10 10:30:00,-2.3384
2015-10-10 10:45:00,-2.5439333333333334
2015-10-10 11:00:00,-2.6736
2015-10-10 11:15:00,-2.690733333333333
2015-10-10 11:30:00,-2.621
2015-10-10 11:45:00,-2.7049333333333334
2015-10-10 12:00:00,-2.7604
2015-10-10 12:15:00,-3.030666666666667
2015-10-10 12:30:00,-3.195066666666667
2015-10-10 12:45:00,-3.319466666666667
2015-10-10 13:00:00,-3.3988666666666667
2015-10-10 13:15:00,-3.3988
2015-10-10 13:30:00,-3.2302
2015-10-10 13:45:00,-3.3344666666666667
2015-10-10 14:00:00,-3.3597333333333332
2015-10-10 14:15:00,-3.2227333333333332
2015-10-10 14:30:00,-3.0952
2015-10-10 14:45:00,-3.032
2015-10-10 15:00:00,-3.013733333333333
2015-10-10 15:15:00,-2.7592
2015-10-10 15:30:00,-2.686
2015-10-10 15:45:00,-2.4632666666666667
2015-10-10 16:00:00,-2.255866666666667
2015-10-10 16:15:00,-2.0796666666666668
2015-10-10 16:30:00,-1.4771333333333332
2015-10-10 16:45:00,5.225466666666667
2015-10-10 17:00:00,2.8536
2015-10-10 17:15:00,0.4138
2015-10-10 17:30:00,1.4026666666666667
2015-10-10 17:45:00,3.6546666666666665
2015-10-10 18:00:00,3.3078
2015-10-10 18:15:00,2.1738666666666666
2015-10-10 18:30:00,1.896
2015-10-10 18:45:00,3.2626666666666666
2015-10-10 19:00:00,2.707666666666667
2015-10-10 19:15:00,2.627066666666667
2015-10-10 19:30:00,0.5225333333333332
2015-10-10 19:45:00,1.4218666666666668
2015-10-10 20:00:00,1.0998666666666668
2015-10-10 20:15:00,1.897066666666667
2015-10-10 20:30:00,0.4708
2015-10-10 20:45:00,1.6982666666666668
2015-10-10 21:00:00,1.4071333333333331
2015-10-10 21:15:00,0.7339333333333332
2015-10-10 21:30:00,1.6746666666666667
2015-10-10 21:45:00,0.41
2015-10-10 22:00:00,2.7484
2015-10-10 22:15:00,0.3346
2015-10-10 22:30:00,0.3697333333333333
2015-10-10 22:45:00,0.3852
2015-10-10 23:00:00,0.3768
2015-10-10 23:15:00,1.0142666666666664
2015-10-10 23:30:00,0.5774666666666666
2015-10-10 23:45:00,0.3236
2015-10-11 00:00:00,0.3197333333333333
2015-10-11 00:15:00,1.212
2015-10-11 00:30:00,0.2638
2015-10-11 00:45:00,0.3210666666666666
2015-10-11 01:00:00,0.5323333333333332
2015-10-11 01:15:00,1.0060666666666664
2015-10-11 01:30:00,0.2993333333333333
2015-10-11 01:45:00,0.3170666666666666
2015-10-11 02:00:00,0.2666666666666666
2015-10-11 02:15:00,1.2446
2015-10-11 02:30:00,4.0254
2015-10-11 02:45:00,4.0317333333333325
2015-10-11 03:00:00,3.992266666666666
2015-10-11 03:15:00,4.075666666666667
2015-10-11 03:30:00,4.743733333333333
2015-10-11 03:45:00,4.302733333333332
2015-10-11 04:00:00,4.0402
2015-10-11 04:15:00,4.074933333333333
2015-10-11 04:30:00,4.041
2015-10-11 04:45:00,4.007866666666667
2015-10-11 05:00:00,5.037266666666667
2015-10-11 05:15:00,1.2522
2015-10-11 05:30:00,0.2674
2015-10-11 05:45:00,0.3202666666666666
2015-10-11 06:00:00,0.2771333333333333
2015-10-11 06:15:00,0.41386666666666655
2015-10-11 06:30:00,0.9981333333333332
2015-10-11 06:45:00,0.2814666666666666
2015-10-11 07:00:00,0.3223333333333333
2015-10-11 07:15:00,2.041
2015-10-11 07:30:00,0.4418666666666666
2015-10-11 07:45:00,0.3057333333333333
2015-10-11 08:00:00,0.2588
2015-10-11 08:15:00,-0.0024666666666666665
2015-10-11 08:30:00,-0.2957333333333333
2015-10-11 08:45:00,-0.4952
2015-10-11 09:00:00,-0.7463333333333331
2015-10-11 09:15:00,-1.0385333333333333
2015-10-11 09:30:00,-1.3548666666666669
2015-10-11 09:45:00,-1.5052
2015-10-11 10:00:00,-1.7747333333333333
2015-10-11 10:15:00,-1.9772
2015-10-11 10:30:00,-2.1452666666666667
2015-10-11 10:45:00,-2.3092
2015-10-11 11:00:00,-2.586266666666667
2015-10-11 11:15:00,-2.643333333333333
2015-10-11 11:30:00,-2.8762
2015-10-11 11:45:00,-3.023133333333333
2015-10-11 12:00:00,-3.130666666666667
2015-10-11 12:15:00,-3.1984
2015-10-11 12:30:00,-1.6066
2015-10-11 12:45:00,-3.3202
2015-10-11 13:00:00,-2.437266666666667
2015-10-11 13:15:00,-3.199266666666667
2015-10-11 13:30:00,-2.3514666666666666
2015-10-11 13:45:00,-1.8310666666666668
2015-10-11 14:00:00,0.4082
2015-10-11 14:15:00,-2.163
2015-10-11 14:30:00,-0.8912
2015-10-11 14:45:00,-0.8482666666666666
2015-10-11 15:00:00,-1.7390666666666668
2015-10-11 15:15:00,-1.377133333333333
2015-10-11 15:30:00,-0.2965333333333333
2015-10-11 15:45:00,-0.7201333333333332
2015-10-11 16:00:00,-0.6476666666666666
2015-10-11 16:15:00,-0.9734666666666664
2015-10-11 16:30:00,0.2618
2015-10-11 16:45:00,0.19793333333333327
2015-10-11 17:00:00,-0.5087333333333331
2015-10-11 17:15:00,0.5937333333333332
2015-10-11 17:30:00,0.8208666666666666
2015-10-11 17:45:00,1.1803333333333332
2015-10-11 18:00:00,0.245
2015-10-11 18:15:00,1.7188666666666668
2015-10-11 18:30:00,1.8754666666666668
2015-10-11 18:45:00,0.729
2015-10-11 19:00:00,2.252866666666667
2015-10-11 19:15:00,1.8422
2015-10-11 19:30:00,0.8816666666666666
2015-10-11 19:45:00,2.179333333333333
2015-10-11 20:00:00,1.5392
2015-10-11 20:15:00,0.9217333333333332
2015-10-11 20:30:00,1.9424
2015-10-11 20:45:00,0.4949333333333332
2015-10-11 21:00:00,2.0608666666666666
2015-10-11 21:15:00,1.8652666666666669
2015-10-11 21:30:00,0.6451333333333332
2015-10-11 21:45:00,1.789
2015-10-11 22:00:00,1.6790666666666667
2015-10-11 22:15:00,0.413
2015-10-11 22:30:00,1.735933333333333
2015-10-11 22:45:00,0.3763333333333333
2015-10-11 23:00:00,1.143066666666667
2015-10-11 23:15:00,0.3409333333333333
2015-10-11 23:30:00,0.3108666666666666
2015-10-11 23:45:00,0.2609333333333333
2015-10-12 00:00:00,0.3264
2015-10-12 00:15:00,0.874533333333333
2015-10-12 00:30:00,0.6933333333333332
2015-10-12 00:45:00,0.3391333333333333
2015-10-12 01:00:00,0.3242666666666666
2015-10-12 01:15:00,0.262
2015-10-12 01:30:00,0.3136
2015-10-12 01:45:00,1.3195333333333332
2015-10-12 02:00:00,0.3394666666666666
2015-10-12 02:15:00,0.3242
2015-10-12 02:30:00,3.9656666666666665
2015-10-12 02:45:00,4.050466666666666
2015-10-12 03:00:00,4.308666666666666
2015-10-12 03:15:00,4.828666666666666
2015-10-12 03:30:00,4.073
2015-10-12 03:45:00,4.015
2015-10-12 04:00:00,4.0714
2015-10-12 04:15:00,4.059733333333333
2015-10-12 04:30:00,5.101733333333333
2015-10-12 04:45:00,4.0622
2015-10-12 05:00:00,4.0208
2015-10-12 05:15:00,0.8485333333333331
2015-10-12 05:30:00,0.2697333333333333
2015-10-12 05:45:00,0.9689333333333332
2015-10-12 06:00:00,0.6929333333333332
2015-10-12 06:15:00,0.2554666666666666
2015-10-12 06:30:00,2.521733333333333
2015-10-12 06:45:00,0.282
2015-10-12 07:00:00,0.42686666666666656
2015-10-12 07:15:00,1.3984666666666667
2015-10-12 07:30:00,0.41846666666666654
2015-10-12 07:45:00,0.3889333333333333
2015-10-12 08:00:00,0.8094
2015-10-12 08:15:00,0.1819333333333333
2015-10-12 08:30:00,-0.1307333333333333
2015-10-12 08:45:00,-0.37266666666666654
2015-10-12 09:00:00,-0.6565333333333332
2015-10-12 09:15:00,-0.9819333333333332
2015-10-12 09:30:00,-1.3189333333333333
2015-10-12 09:45:00,-1.6722666666666668
2015-10-12 10:00:00,-1.9101333333333332
2015-10-12 10:15:00,-2.147
2015-10-12 10:30:00,-2.3303333333333334
2015-10-12 10:45:00,-2.574266666666667
2015-10-12 11:00:00,-2.6378
2015-10-12 11:15:00,-2.852333333333333
2015-10-12 11:30:00,-3.0531333333333333
2015-10-12 11:45:00,-3.130133333333333
2015-10-12 12:00:00,-3.184266666666667
2015-10-12 12:15:00,-3.2944666666666667
2015-10-12 12:30:00,-3.369466666666667
2015-10-12 12:45:00,-3.3916666666666666
2015-10-12 13:00:00,-3.4436
2015-10-12 13:15:00,-3.3646
2015-10-12 13:30:00,-3.3517333333333332
2015-10-12 13:45:00,-3.34
2015-10-12 14:00:00,-3.2358
2015-10-12 14:15:00,-3.2196
2015-10-12 14:30:00,-1.0344666666666664
2015-10-12 14:45:00,-1.7980666666666667
2015-10-12 15:00:00,-1.4398
2015-10-12 15:15:00,-1.3255333333333332
2015-10-12 15:30:00,-1.554533333333333
2015-10-12 15:45:00,0.6985333333333332
2015-10-12 16:00:00,3.119666666666667
2015-10-12 16:15:00,3.2174666666666667
2015-10-12 16:30:00,3.3144666666666667
2015-10-12 16:45:00,2.4481333333333333
2015-10-12 17:00:00,4.107133333333333
2015-10-12 17:15:00,4.997466666666666
2015-10-12 17:30:00,6.906133333333333
2015-10-12 17:45:00,7.157533333333332
2015-10-12 18:00:00,7.4426
2015-10-12 18:15:00,7.816866666666666
2015-10-12 18:30:00,6.932733333333333
2015-10-12 18:45:00,7.736533333333333
2015-10-12 19:00:00,6.1096
2015-10-12 19:15:00,6.5658
2015-10-12 19:30:00,7.322066666666665
2015-10-12 19:45:00,5.928333333333333
2015-10-12 20:00:00,5.607333333333333
2015-10-12 20:15:00,6.065133333333333
2015-10-12 20:30:00,6.341733333333333
2015-10-12 20:45:00,5.698133333333333
2015-10-12 21:00:00,5.3524
2015-10-12 21:15:00,6.283533333333333
2015-10-12 21:30:00,5.9026
2015-10-12 21:45:00,4.836933333333333
2015-10-12 22:00:00,5.398866666666667
2015-10-12 22:15:00,5.7626
2015-10-12 22:30:00,5.1184
2015-10-12 22:45:00,4.8466
2015-10-12 23:00:00,5.745866666666666
2015-10-12 23:15:00,4.6022
2015-10-12 23:30:00,2.0562
2015-10-12 23:45:00,1.2804
2015-10-13 00:00:00,0.6193333333333332
2015-10-13 00:15:00,1.4080666666666668
2015-10-13 00:30:00,0.5092
2015-10-13 00:45:00,1.4058666666666668
2015-10-13 01:00:00,0.4491333333333333
2015-10-13 01:15:00,1.5483333333333331
2015-10-13 01:30:00,3.9695333333333327
2015-10-13 01:45:00,5.18
2015-10-13 02:00:00,4.084466666666667
2015-10-13 02:15:00,5.205933333333332
2015-10-13 02:30:00,4.023133333333333
2015-10-13 02:45:00,5.172333333333333
2015-10-13 03:00:00,4.0472
2015-10-13 03:15:00,5.150133333333333
2015-10-13 03:30:00,4.116866666666667
2015-10-13 03:45:00,5.1208
2015-10-13 04:00:00,4.0562
2015-10-13 04:15:00,5.0195333333333325
2015-10-13 04:30:00,4.085733333333333
2015-10-13 04:45:00,4.987333333333333
2015-10-13 05:00:00,0.6146666666666666
2015-10-13 05:15:00,1.2642
2015-10-13 05:30:00,0.3086666666666666
2015-10-13 05:45:00,1.2249333333333332
2015-10-13 06:00:00,0.3691333333333333
2015-10-13 06:15:00,0.7096666666666666
2015-10-13 06:30:00,1.013
2015-10-13 06:45:00,0.5096666666666666
2015-10-13 07:00:00,0.5175333333333332
2015-10-13 07:15:00,0.4377333333333333
2015-10-13 07:30:00,0.5763333333333333
2015-10-13 07:45:00,0.21053333333333327
2015-10-13 08:00:00,0.0914
2015-10-13 08:15:00,-0.05953333333333333
2015-10-13 08:30:00,-0.2571333333333333
2015-10-13 08:45:00,-0.5414666666666667
2015-10-13 09:00:00,-0.8196
2015-10-13 09:15:00,-1.1135333333333333
2015-10-13 09:30:00,-1.3462666666666667
2015-10-13 09:45:00,-1.6172666666666669
2015-10-13 10:00:00,-1.9060666666666668
2015-10-13 10:15:00,-2.184333333333333
2015-10-13 10:30:00,-2.473933333333333
2015-10-13 10:45:00,-2.627533333333333
2015-10-13 11:00:00,-2.760266666666667
2015-10-13 11:15:00,-2.98
2015-10-13 11:30:00,-3.1548
2015-10-13 11:45:00,-3.292933333333333
2015-10-13 12:00:00,-3.3326
2015-10-13 12:15:00,-3.441466666666667
2015-10-13 12:30:00,-3.5157333333333334
2015-10-13 12:45:00,-3.6044666666666663
2015-10-13 13:00:00,-3.5773333333333333
2015-10-13 13:15:00,-3.6640666666666664
2015-10-13 13:30:00,-3.7068666666666665
2015-10-13 13:45:00,-3.7155333333333327
2015-10-13 14:00:00,-3.6412
2015-10-13 14:15:00,-3.508
2015-10-13 14:30:00,-3.480933333333333
2015-10-13 14:45:00,-3.3300666666666667
2015-10-13 15:00:00,-3.1934
2015-10-13 15:15:00,-3.0788
2015-10-13 15:30:00,-2.9673333333333334
2015-10-13 15:45:00,-2.675733333333333
2015-10-13 16:00:00,-2.4748
2015-10-13 16:15:00,1.9188
2015-10-13 16:30:00,3.8838
2015-10-13 16:45:00,4.6278
2015-10-13 17:00:00,4.2974
2015-10-13 17:15:00,7.209533333333333
2015-10-13 17:30:00,7.2278666666666656
2015-10-13 17:45:00,5.506533333333333
2015-10-13 18:00:00,5.312266666666666
2015-10-13 18:15:00,7.484933333333333
2015-10-13 18:30:00,7.584266666666665
2015-10-13 18:45:00,7.6571333333333325
2015-10-13 19:00:00,7.6920666666666655
2015-10-13 19:15:00,6.062866666666666
2015-10-13 19:30:00,6.994866666666667
2015-10-13 19:45:00,2.7836
2015-10-13 20:00:00,1.5537333333333332
2015-10-13 20:15:00,2.0040666666666667
2015-10-13 20:30:00,2.0976
2015-10-13 20:45:00,1.7309333333333332
2015-10-13 21:00:00,0.9542
2015-10-13 21:15:00,1.6992
2015-10-13 21:30:00,0.8163333333333331
2015-10-13 21:45:00,1.382
2015-10-13 22:00:00,1.5872666666666668
2015-10-13 22:15:00,0.41506666666666653
2015-10-13 22:30:00,1.4088666666666667
2015-10-13 22:45:00,0.8468666666666665
2015-10-13 23:00:00,0.9689333333333332
2015-10-13 23:15:00,1.0967333333333331
2015-10-13 23:30:00,0.6458
2015-10-13 23:45:00,0.2679333333333333
2015-10-14 00:00:00,1.3168
2015-10-14 00:15:00,0.3450666666666666
2015-10-14 00:30:00,0.333
2015-10-14 00:45:00,1.1659333333333333
2015-10-14 01:00:00,0.2767333333333333
2015-10-14 01:15:00,0.3400666666666666
2015-10-14 01:30:00,0.3332
2015-10-14 01:45:00,1.2122
2015-10-14 02:00:00,0.2767333333333333
2015-10-14 02:15:00,0.332
2015-10-14 02:30:00,0.3095333333333333
2015-10-14 02:45:00,0.3408
2015-10-14 03:00:00,4.153466666666667
2015-10-14 03:15:00,4.792866666666667
2015-10-14 03:30:00,4.048666666666667
2015-10-14 03:45:00,4.0496
2015-10-14 04:00:00,4.060066666666667
2015-10-14 04:15:00,4.0805333333333325
2015-10-14 04:30:00,4.783
2015-10-14 04:45:00,4.0134
2015-10-14 05:00:00,2.2126
2015-10-14 05:15:00,0.3335333333333333
2015-10-14 05:30:00,0.2666
2015-10-14 05:45:00,0.2652666666666666
2015-10-14 06:00:00,0.3376666666666666
2015-10-14 06:15:00,0.3306666666666666
2015-10-14 06:30:00,0.3703333333333333
2015-10-14 06:45:00,0.4926
2015-10-14 07:00:00,0.4399333333333333
2015-10-14 07:15:00,0.3888666666666665
2015-10-14 07:30:00,0.4969333333333332
2015-10-14 07:45:00,0.3497333333333333
2015-10-14 08:00:00,0.2822
2015-10-14 08:15:00,0.2912
2015-10-14 08:30:00,0.2758666666666666
2015-10-14 08:45:00,0.2911333333333333
2015-10-14 09:00:00,0.2753333333333333
2015-10-14 09:15:00,0.2853333333333333
2015-10-14 09:30:00,0.3206666666666666
2015-10-14 09:45:00,0.3101333333333333
2015-10-14 10:00:00,0.3044666666666666
2015-10-14 10:15:00,0.2661333333333333
2015-10-14 10:30:00,0.2426666666666666
2015-10-14 10:45:00,0.21726666666666666
2015-10-14 11:00:00,0.2539333333333333
2015-10-14 11:15:00,0.2530666666666666
2015-10-14 11:30:00,0.2528666666666666
2015-10-14 11:45:00,0.2351333333333333
2015-10-14 12:00:00,0.1712
2015-10-14 12:15:00,0.2716
2015-10-14 12:30:00,0.3419333333333333
2015-10-14 12:45:00,0.3722
2015-10-14 13:00:00,0.3392666666666666
2015-10-14 13:15:00,0.2539333333333333
2015-10-14 13:30:00,0.2970666666666666
2015-10-14 13:45:00,0.3054
2015-10-14 14:00:00,0.2724666666666666
2015-10-14 14:15:00,-2.9662
2015-10-14 14:30:00,-4.514866666666666
2015-10-14 14:45:00,-3.3694
2015-10-14 15:00:00,-3.070066666666667
2015-10-14 15:15:00,-3.3675333333333333
2015-10-14 15:30:00,-3.3504
2015-10-14 15:45:00,-2.1184
2015-10-14 16:00:00,-1.1608
2015-10-14 16:15:00,-1.8690666666666669
2015-10-14 16:30:00,0.2637333333333333
2015-10-14 16:45:00,0.5074
2015-10-14 17:00:00,1.6758
2015-10-14 17:15:00,1.1282
2015-10-14 17:30:00,-0.7504
2015-10-14 17:45:00,2.421933333333333
2015-10-14 18:00:00,0.9514
2015-10-14 18:15:00,2.297533333333333
2015-10-14 18:30:00,2.876133333333333
2015-10-14 18:45:00,1.9413333333333331
2015-10-14 19:00:00,1.4889333333333332
2015-10-14 19:15:00,2.3837333333333333
2015-10-14 19:30:00,1.6326
2015-10-14 19:45:00,5.163133333333333
2015-10-14 20:00:00,6.456666666666666
2015-10-14 20:15:00,5.863733333333333
2015-10-14 20:30:00,5.414666666666666
2015-10-14 20:45:00,5.280266666666666
2015-10-14 21:00:00,2.389533333333333
2015-10-14 21:15:00,0.9594666666666664
2015-10-14 21:30:00,1.4755333333333331
2015-10-14 21:45:00,2.405333333333333
2015-10-14 22:00:00,1.1376666666666668
2015-10-14 22:15:00,0.5386666666666666
2015-10-14 22:30:00,0.2933333333333333
2015-10-14 22:45:00,0.3101333333333333
2015-10-14 23:00:00,0.365
2015-10-14 23:15:00,0.3179333333333333
2015-10-14 23:30:00,1.3715333333333333
2015-10-14 23:45:00,0.388
2015-10-15 00:00:00,0.3716
2015-10-15 00:15:00,0.286
2015-10-15 00:30:00,0.279
2015-10-15 00:45:00,1.3138666666666667
2015-10-15 01:00:00,0.2843333333333333
2015-10-15 01:15:00,0.3376
2015-10-15 01:30:00,0.3275333333333333
2015-10-15 01:45:00,0.2584666666666666
2015-10-15 02:00:00,1.2690666666666668
2015-10-15 02:15:00,0.314
2015-10-15 02:30:00,0.2972
2015-10-15 02:45:00,0.3323333333333333
2015-10-15 03:00:00,3.9986666666666664
2015-10-15 03:15:00,4.032666666666667
2015-10-15 03:30:00,4.993333333333333
2015-10-15 03:45:00,4.072266666666667
2015-10-15 04:00:00,4.025
2015-10-15 04:15:00,4.004866666666667
2015-10-15 04:30:00,4.083866666666666
2015-10-15 04:45:00,5.0481333333333325
2015-10-15 05:00:00,2.3334
2015-10-15 05:15:00,0.2766
2015-10-15 05:30:00,0.3294
2015-10-15 05:45:00,0.2994666666666666
2015-10-15 06:00:00,0.2610666666666666
2015-10-15 06:15:00,0.962
2015-10-15 06:30:00,1.8323333333333331
2015-10-15 06:45:00,0.4408
2015-10-15 07:00:00,0.627
2015-10-15 07:15:00,0.4954
2015-10-15 07:30:00,0.43646666666666656
2015-10-15 07:45:00,0.3662666666666666
2015-10-15 08:00:00,0.11486666666666664
2015-10-15 08:15:00,-0.0736
2015-10-15 08:30:00,-0.355
2015-10-15 08:45:00,-0.928
2015-10-15 09:00:00,-1.2209333333333332
2015-10-15 09:15:00,-1.7131333333333332
2015-10-15 09:30:00,-2.114066666666667
2015-10-15 09:45:00,-2.559133333333333
2015-10-15 10:00:00,-2.8654
2015-10-15 10:15:00,-3.118133333333333
2015-10-15 10:30:00,-3.420666666666667
2015-10-15 10:45:00,-3.7696666666666663
2015-10-15 11:00:00,-3.9730666666666665
2015-10-15 11:15:00,-4.1384
2015-10-15 11:30:00,-4.3592
2015-10-15 11:45:00,-4.524866666666666
2015-10-15 12:00:00,-4.621733333333332
2015-10-15 12:15:00,-4.736933333333333
2015-10-15 12:30:00,-4.431466666666666
2015-10-15 12:45:00,-4.8746
2015-10-15 13:00:00,-4.854666666666667
2015-10-15 13:15:00,-4.907266666666667
2015-10-15 13:30:00,-4.809333333333333
2015-10-15 13:45:00,-4.817666666666667
2015-10-15 14:00:00,-4.7538
2015-10-15 14:15:00,-4.711
2015-10-15 14:30:00,-4.6474
2015-10-15 14:45:00,-4.518866666666667
2015-10-15 15:00:00,-4.385266666666666
2015-10-15 15:15:00,-4.253733333333333
2015-10-15 15:30:00,-3.8724666666666665
2015-10-15 15:45:00,-3.5312
2015-10-15 16:00:00,0.5707333333333332
2015-10-15 16:15:00,0.8476
2015-10-15 16:30:00,1.1564666666666668
2015-10-15 16:45:00,3.7607333333333326
2015-10-15 17:00:00,3.6000666666666667
2015-10-15 17:15:00,7.944066666666665
2015-10-15 17:30:00,6.448733333333333
2015-10-15 17:45:00,5.4396
2015-10-15 18:00:00,7.1132
2015-10-15 18:15:00,7.953533333333333
2015-10-15 18:30:00,7.125133333333332
2015-10-15 18:45:00,2.2861333333333334
2015-10-15 19:00:00,2.2616
2015-10-15 19:15:00,3.3892
2015-10-15 19:30:00,2.3078
2015-10-15 19:45:00,1.3346
2015-10-15 20:00:00,2.2871333333333332
2015-10-15 20:15:00,2.451
2015-10-15 20:30:00,1.4128666666666667
2015-10-15 20:45:00,1.1760666666666668
2015-10-15 21:00:00,1.8824
2015-10-15 21:15:00,1.8252
2015-10-15 21:30:00,0.747533333333333
2015-10-15 21:45:00,1.4567333333333332
2015-10-15 22:00:00,1.5628
2015-10-15 22:15:00,0.38166666666666654
2015-10-15 22:30:00,1.4444666666666668
2015-10-15 22:45:00,0.8988666666666666
2015-10-15 23:00:00,1.0339333333333331
2015-10-15 23:15:00,0.9453333333333332
2015-10-15 23:30:00,1.0191333333333332
2015-10-15 23:45:00,0.3957333333333333
2015-10-16 00:00:00,0.4059333333333333
2015-10-16 00:15:00,1.4321333333333333
2015-10-16 00:30:00,0.3088
2015-10-16 00:45:00,1.205
2015-10-16 01:00:00,0.342
2015-10-16 01:15:00,0.3351333333333333
2015-10-16 01:30:00,4.8932
2015-10-16 01:45:00,3.9849333333333328
2015-10-16 02:00:00,4.073666666666666
2015-10-16 02:15:00,4.544733333333332
2015-10-16 02:30:00,4.457866666666666
2015-10-16 02:45:00,4.026533333333333
2015-10-16 03:00:00,4.093866666666666
2015-10-16 03:15:00,4.091066666666666
2015-10-16 03:30:00,4.025266666666666
2015-10-16 03:45:00,4.9898
2015-10-16 04:00:00,4.094666666666666
2015-10-16 04:15:00,4.078933333333333
2015-10-16 04:30:00,4.018533333333333
2015-10-16 04:45:00,3.7216
2015-10-16 05:00:00,0.4039333333333333
