local_15min,grid
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.2161944193888939
2015-10-08 23:15:00,-0.08393717861514788
2015-10-08 23:30:00,-0.19827903567535077
2015-10-08 23:45:00,-0.1788804463036518
2015-10-09 00:00:00,-0.10021997553924561
2015-10-09 00:15:00,-0.19007060185423064
2015-10-09 00:30:00,-0.08059362109140451
2015-10-09 00:45:00,-0.17158529038499545
2015-10-09 01:00:00,-0.13809918629971013
2015-10-09 01:15:00,-0.09775315581905124
2015-10-09 01:30:00,-0.152162405298935
2015-10-09 01:45:00,-0.052826033531510254
2015-10-09 02:00:00,-0.14954344714013573
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.01403714792174029
2015-10-09 05:30:00,-0.0988744768176245
2015-10-09 05:45:00,-0.09848391272414823
2015-10-09 06:00:00,-0.026579793085861114
2015-10-09 06:15:00,-0.10336591018896119
2015-10-09 06:30:00,-0.09818898738338347
2015-10-09 06:45:00,-0.10418274659857801
2015-10-09 07:00:00,-0.10278251742898077
2015-10-09 07:15:00,-0.11339553475775382
2015-10-09 07:30:00,-0.17222037573867258
2015-10-09 07:45:00,-0.3874916992509245
2015-10-09 08:00:00,-0.3883181079769462
2015-10-09 08:15:00,-0.617699785499445
2015-10-09 08:30:00,-0.619539304223092
2015-10-09 08:45:00,-0.8812099346997748
2015-10-09 09:00:00,-0.8958420260578526
2015-10-09 09:15:00,-1.105707388983861
2015-10-09 09:30:00,-1.1095763088284323
2015-10-09 09:45:00,-1.6226059964063262
2015-10-09 10:00:00,-1.6408561468125085
2015-10-09 10:15:00,-2.1748657160986693
2015-10-09 10:30:00,-2.179711475347473
2015-10-09 10:45:00,-2.4004001574975677
2015-10-09 11:00:00,-2.4158738665196484
2015-10-09 11:15:00,-2.718149804730108
2015-10-09 11:30:00,-2.74075637209549
2015-10-09 11:45:00,-2.967206498469134
2015-10-09 12:00:00,-2.9727987657452366
2015-10-09 12:15:00,-2.872484848603882
2015-10-09 12:30:00,-2.8718373968603705
2015-10-09 12:45:00,-2.86683691846124
2015-10-09 13:00:00,-2.8678018960975735
2015-10-09 13:15:00,-2.9760118636509407
2015-10-09 13:30:00,-2.971392379599009
2015-10-09 13:45:00,-3.0170103492637903
2015-10-09 14:00:00,-3.049333691548874
2015-10-09 14:15:00,-2.7858689734916013
2015-10-09 14:30:00,-2.7873321000677937
2015-10-09 14:45:00,-2.1017126851957895
2015-10-09 15:00:00,-2.07688289654202
2015-10-09 15:15:00,-2.162456152004959
2015-10-09 15:30:00,-2.117863334762673
2015-10-09 15:45:00,-1.3790147280479104
2015-10-09 16:00:00,-1.2899149360813187
2015-10-09 16:15:00,-0.4685994078856511
2015-10-09 16:30:00,-0.33744897234009197
2015-10-09 16:45:00,-0.7596550005096696
2015-10-09 17:00:00,-0.7248600167321776
2015-10-09 17:15:00,-0.45158292000039063
2015-10-09 17:30:00,-0.49291324780032003
2015-10-09 17:45:00,-0.44533634442934344
2015-10-09 18:00:00,-0.5431932213504207
2015-10-09 18:15:00,-0.16450464800001496
2015-10-09 18:30:00,-0.17297978896857408
2015-10-09 18:45:00,-0.26379016645078596
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.10890629461071122
2015-10-09 19:45:00,-0.15961327805615527
2015-10-09 20:00:00,-0.26139404155977125
2015-10-09 20:15:00,-0.1386048842522423
2015-10-09 20:30:00,-0.19665293177360876
2015-10-09 20:45:00,-0.22731517482014488
2015-10-09 21:00:00,-0.15264458484160234
2015-10-09 21:15:00,-0.26474565429451113
2015-10-09 21:30:00,-0.13698822470884736
2015-10-09 21:45:00,-0.13225389342799224
2015-10-09 22:00:00,-0.25400516144230384
2015-10-09 22:15:00,-0.05494602100712007
2015-10-09 22:30:00,-0.25509953063587976
2015-10-09 22:45:00,-0.24111397617124322
2015-10-09 23:00:00,-0.23194804032211722
2015-10-09 23:15:00,-0.14725600422155732
2015-10-09 23:30:00,-0.19447465898503757
2015-10-09 23:45:00,-0.19655875983582982
2015-10-10 00:00:00,-0.12114358568999016
2015-10-10 00:15:00,-0.1497690669947777
2015-10-10 00:30:00,-0.16354624205957102
2015-10-10 00:45:00,-0.15640925477604217
2015-10-10 01:00:00,-0.05173452660773024
2015-10-10 01:15:00,-0.14459666275226732
2015-10-10 01:30:00,-0.1375770145999201
2015-10-10 01:45:00,-0.13806621260612847
2015-10-10 02:00:00,-0.026353354948122146
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.09105080994547819
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.08475538116370082
2015-10-10 06:15:00,-0.08322721255340076
2015-10-10 06:30:00,-0.08155442835148381
2015-10-10 06:45:00,-0.08840258240042367
2015-10-10 07:00:00,-0.012588598357749415
2015-10-10 07:15:00,-0.36304915858067
2015-10-10 07:30:00,-0.23711852164127803
2015-10-10 07:45:00,-0.8771925552566538
2015-10-10 08:00:00,-0.8836213061756758
2015-10-10 08:15:00,-1.2214648101531211
2015-10-10 08:30:00,-1.366685490190146
2015-10-10 08:45:00,-2.0210374310183745
2015-10-10 09:00:00,-2.038756666355554
2015-10-10 09:15:00,-2.5786558309824668
2015-10-10 09:30:00,-2.6133726129052253
2015-10-10 09:45:00,-3.104544065933312
2015-10-10 10:00:00,-3.143422065226963
2015-10-10 10:15:00,-3.5873267550041117
2015-10-10 10:30:00,-3.613757524087901
2015-10-10 10:45:00,-3.982154726389423
2015-10-10 11:00:00,-4.00549231469723
2015-10-10 11:15:00,-4.286698558716428
2015-10-10 11:30:00,-4.291526888526078
2015-10-10 11:45:00,-4.471339487981317
2015-10-10 12:00:00,-4.482924733282193
2015-10-10 12:15:00,-4.588321719050707
2015-10-10 12:30:00,-4.617868496990929
2015-10-10 12:45:00,-4.647022366998325
2015-10-10 13:00:00,-4.661533015045654
2015-10-10 13:15:00,-4.59027880912356
2015-10-10 13:30:00,-4.591931843191656
2015-10-10 13:45:00,-4.414227007064649
2015-10-10 14:00:00,-4.426463384795827
2015-10-10 14:15:00,-4.176437223824124
2015-10-10 14:30:00,-4.164898081703896
2015-10-10 14:45:00,-3.828176938493466
2015-10-10 15:00:00,-3.824488703029874
2015-10-10 15:15:00,-3.4276819601802346
2015-10-10 15:30:00,-3.404934141328319
2015-10-10 15:45:00,-2.9465810615580144
2015-10-10 16:00:00,-2.9266772585961274
2015-10-10 16:15:00,-2.404075356435092
2015-10-10 16:30:00,-2.388174363413822
2015-10-10 16:45:00,-1.7952527066505208
2015-10-10 17:00:00,-1.126485760166676
2015-10-10 17:15:00,-0.8253026511620974
2015-10-10 17:30:00,-1.0709707624999822
2015-10-10 17:45:00,-0.4694155320024561
2015-10-10 18:00:00,-0.245676690473089
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.010374713996218655
2015-10-10 18:45:00,-0.040028373731603534
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.18298151257374706
2015-10-10 20:00:00,-0.09381764121888461
2015-10-10 20:15:00,-0.12677472260124598
2015-10-10 20:30:00,-0.048205851086493605
2015-10-10 20:45:00,-0.19138476659830955
2015-10-10 21:00:00,-0.06965187267295472
2015-10-10 21:15:00,-0.10001846731177898
2015-10-10 21:30:00,-0.16834237543002653
2015-10-10 21:45:00,-0.07530428713247612
2015-10-10 22:00:00,-0.20247004974898936
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.2098470955695759
2015-10-10 22:45:00,-0.20463292944642877
2015-10-10 23:00:00,-0.20059200773102176
2015-10-10 23:15:00,-0.1979069233573905
2015-10-10 23:30:00,-0.12903526140690622
2015-10-10 23:45:00,-0.16694750600230746
2015-10-11 00:00:00,-0.18559438870020226
2015-10-11 00:15:00,-0.17878992546366168
2015-10-11 00:30:00,-0.08182014574675066
2015-10-11 00:45:00,-0.16859097706748224
2015-10-11 01:00:00,-0.15469274248031425
2015-10-11 01:15:00,-0.12555217842450445
2015-10-11 01:30:00,-0.07038118272174464
2015-10-11 01:45:00,-0.13301737468381375
2015-10-11 02:00:00,-0.12368545733687715
2015-10-11 02:15:00,-0.1210846909826925
2015-10-11 02:30:00,-0.01596440968877171
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.07415523829947678
2015-10-11 06:00:00,-0.06917753025231733
2015-10-11 06:15:00,-0.07406522177460198
2015-10-11 06:30:00,-0.06186820368978477
2015-10-11 06:45:00,-0.005512654473142187
2015-10-11 07:00:00,-0.08041442791699563
2015-10-11 07:15:00,-0.3808582384043305
2015-10-11 07:30:00,-0.21406770428064925
2015-10-11 07:45:00,-0.8689451636508226
2015-10-11 08:00:00,-0.8890255277856152
2015-10-11 08:15:00,-1.4399321689378524
2015-10-11 08:30:00,-1.4723168786187397
2015-10-11 08:45:00,-2.048109216826083
2015-10-11 09:00:00,-2.0736965578595687
2015-10-11 09:15:00,-2.6138705474159587
2015-10-11 09:30:00,-2.6485591373780886
2015-10-11 09:45:00,-3.154116541209921
2015-10-11 10:00:00,-3.174519380629169
2015-10-11 10:15:00,-3.6144765624378663
2015-10-11 10:30:00,-3.640508013739941
2015-10-11 10:45:00,-4.004826131739808
2015-10-11 11:00:00,-4.027774581495938
2015-10-11 11:15:00,-4.326587005316812
2015-10-11 11:30:00,-4.3388496857251
2015-10-11 11:45:00,-4.551555249946692
2015-10-11 12:00:00,-4.572215166348942
2015-10-11 12:15:00,-4.6803813771447595
2015-10-11 12:30:00,-4.691356990955956
2015-10-11 12:45:00,-4.546279734040634
2015-10-11 13:00:00,-4.720554847755059
2015-10-11 13:15:00,-4.547941093589216
2015-10-11 13:30:00,-4.624675819364765
2015-10-11 13:45:00,-4.372654540279243
2015-10-11 14:00:00,-4.319943749564096
2015-10-11 14:15:00,-3.84086331363185
2015-10-11 14:30:00,-4.096996211112657
2015-10-11 14:45:00,-3.637688467892835
2015-10-11 15:00:00,-3.632417164201827
2015-10-11 15:15:00,-3.323599163296256
2015-10-11 15:30:00,-3.2865982814678283
2015-10-11 15:45:00,-2.7199657903389802
2015-10-11 16:00:00,-2.7620594212305707
2015-10-11 16:15:00,-2.250874924191725
2015-10-11 16:30:00,-2.2841785800690406
2015-10-11 16:45:00,-1.621380775898823
2015-10-11 17:00:00,-1.629040162981197
2015-10-11 17:15:00,-1.161856096964236
2015-10-11 17:30:00,-1.0534557274472478
2015-10-11 17:45:00,-0.5339158293404083
2015-10-11 18:00:00,-0.5012724800596954
2015-10-11 18:15:00,-0.23127448392511152
2015-10-11 18:30:00,-0.0873454823465526
2015-10-11 18:45:00,-0.0757762890064586
2015-10-11 19:00:00,-0.1946280431744626
2015-10-11 19:15:00,-0.04679217759649204
2015-10-11 19:30:00,-0.09221604949300972
2015-10-11 19:45:00,-0.19283927388664515
2015-10-11 20:00:00,-0.06735105636787223
2015-10-11 20:15:00,-0.13539976705686077
2015-10-11 20:30:00,-0.20080889219269943
2015-10-11 20:45:00,-0.10171208087598933
2015-10-11 21:00:00,-0.24900875077980242
2015-10-11 21:15:00,-0.09450825412587016
2015-10-11 21:30:00,-0.11551350868463467
2015-10-11 21:45:00,-0.23801636202554013
2015-10-11 22:00:00,-0.12353467831736914
2015-10-11 22:15:00,-0.13385643971044806
2015-10-11 22:30:00,-0.2588408596461213
2015-10-11 22:45:00,-0.12369840698463835
2015-10-11 23:00:00,-0.2554436628848326
2015-10-11 23:15:00,-0.17373414055980763
2015-10-11 23:30:00,-0.24743177638556704
2015-10-11 23:45:00,-0.2426696159068926
2015-10-12 00:00:00,-0.2386419642070223
2015-10-12 00:15:00,-0.22262409610711617
2015-10-12 00:30:00,-0.1575747385686459
2015-10-12 00:45:00,-0.16508947806980065
2015-10-12 01:00:00,-0.18992625042649489
2015-10-12 01:15:00,-0.1807020912129466
2015-10-12 01:30:00,-0.1763360772425714
2015-10-12 01:45:00,-0.16094630091797796
2015-10-12 02:00:00,-0.0504680935231199
2015-10-12 02:15:00,-0.13879166045735541
2015-10-12 02:30:00,-0.13161488594293855
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.025644816999589582
2015-10-12 05:45:00,-0.08685955460620175
2015-10-12 06:00:00,-0.019906668125147898
2015-10-12 06:15:00,-0.04916555184637028
2015-10-12 06:30:00,-0.09247165535439485
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.08674017627364493
2015-10-12 07:15:00,-0.35074109979316553
2015-10-12 07:30:00,-0.25270512809031226
2015-10-12 07:45:00,-0.8299907804923223
2015-10-12 08:00:00,-0.83550089955812
2015-10-12 08:15:00,-1.3314862612436753
2015-10-12 08:30:00,-1.398714579101992
2015-10-12 08:45:00,-1.964859836700839
2015-10-12 09:00:00,-1.994740980618533
2015-10-12 09:15:00,-2.538561739986827
2015-10-12 09:30:00,-2.5764404538645795
2015-10-12 09:45:00,-3.079001469294083
2015-10-12 10:00:00,-3.1189265195724745
2015-10-12 10:15:00,-3.5544532990654116
2015-10-12 10:30:00,-3.5818292259834514
2015-10-12 10:45:00,-3.939065821121094
2015-10-12 11:00:00,-3.9667114430186463
2015-10-12 11:15:00,-4.240565456690922
2015-10-12 11:30:00,-4.264594901237142
2015-10-12 11:45:00,-4.465684388846464
2015-10-12 12:00:00,-4.4760998898868225
2015-10-12 12:15:00,-4.576349151290798
2015-10-12 12:30:00,-4.5905389342824945
2015-10-12 12:45:00,-4.601826462679824
2015-10-12 13:00:00,-4.608110444282883
2015-10-12 13:15:00,-4.535970472461897
2015-10-12 13:30:00,-4.533115505821839
2015-10-12 13:45:00,-4.364078566783739
2015-10-12 14:00:00,-4.368667712414421
2015-10-12 14:15:00,-4.1096603605959166
2015-10-12 14:30:00,-4.114480168676171
2015-10-12 14:45:00,-3.571428110775799
2015-10-12 15:00:00,-3.654057524223596
2015-10-12 15:15:00,-3.2274350764653947
2015-10-12 15:30:00,-3.221943146029592
2015-10-12 15:45:00,-2.797493600444543
2015-10-12 16:00:00,-2.578006790308129
2015-10-12 16:15:00,-1.8426298091326807
2015-10-12 16:30:00,-1.8382836056787462
2015-10-12 16:45:00,-1.3047095787877159
2015-10-12 17:00:00,-1.3969411933167786
2015-10-12 17:15:00,-0.7066153805597954
2015-10-12 17:30:00,-0.6227066669131025
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.07497735862416026
2015-10-13 00:00:00,-0.1415792285240736
2015-10-13 00:15:00,-0.19646880247660087
2015-10-13 00:30:00,-0.10626141223150908
2015-10-13 00:45:00,-0.1853716033016383
2015-10-13 01:00:00,-0.08572368548629866
2015-10-13 01:15:00,-0.17200440321097538
2015-10-13 01:30:00,-0.053342567227265006
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.09091811035823809
2015-10-13 05:30:00,-0.01859212018206946
2015-10-13 05:45:00,-0.10983868400458754
2015-10-13 06:00:00,-0.01590971596582489
2015-10-13 06:15:00,-0.10061906496904932
2015-10-13 06:30:00,-0.06554467762180444
2015-10-13 06:45:00,-0.03386582878214286
2015-10-13 07:00:00,-0.08178516726800127
2015-10-13 07:15:00,-0.36451518980433933
2015-10-13 07:30:00,-0.3701579778919159
2015-10-13 07:45:00,-0.8487863712697079
2015-10-13 08:00:00,-0.8838232335997033
2015-10-13 08:15:00,-1.4449118386154012
2015-10-13 08:30:00,-1.460071121749691
2015-10-13 08:45:00,-2.035212858359101
2015-10-13 09:00:00,-2.063269366881558
2015-10-13 09:15:00,-2.6215372785423976
2015-10-13 09:30:00,-2.651424980926488
2015-10-13 09:45:00,-3.1643295691504827
2015-10-13 10:00:00,-3.19256703369303
2015-10-13 10:15:00,-3.656083961995215
2015-10-13 10:30:00,-3.685758226813511
2015-10-13 10:45:00,-4.078281368482149
2015-10-13 11:00:00,-4.096582779602655
2015-10-13 11:15:00,-4.3935387841004685
2015-10-13 11:30:00,-4.419293877758034
2015-10-13 11:45:00,-4.6346535261582815
2015-10-13 12:00:00,-4.652660860868629
2015-10-13 12:15:00,-4.767885794104794
2015-10-13 12:30:00,-4.78276411529244
2015-10-13 12:45:00,-4.799293435753533
2015-10-13 13:00:00,-4.811996113368185
2015-10-13 13:15:00,-4.730658499906975
2015-10-13 13:30:00,-4.742341611774365
2015-10-13 13:45:00,-4.576622056348022
2015-10-13 14:00:00,-4.580462651561547
2015-10-13 14:15:00,-4.3113865695521225
2015-10-13 14:30:00,-4.301298043383731
2015-10-13 14:45:00,-3.961258565990067
2015-10-13 15:00:00,-3.951215681372151
2015-10-13 15:15:00,-3.52549684715623
2015-10-13 15:30:00,-3.520045165885729
2015-10-13 15:45:00,-3.042456843578795
2015-10-13 16:00:00,-3.02118031645329
2015-10-13 16:15:00,-2.4795749907164315
2015-10-13 16:30:00,-2.0488258855802584
2015-10-13 16:45:00,-1.3066236096708528
2015-10-13 17:00:00,-1.2415865917576026
2015-10-13 17:15:00,-0.7179102896557013
2015-10-13 17:30:00,-0.4358470771923465
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,-0.09674473989730364
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.024430847643923538
2015-10-13 20:15:00,-0.14391637322544468
2015-10-13 20:30:00,-0.09460452242936133
2015-10-13 20:45:00,-0.0813721858591626
2015-10-13 21:00:00,-0.1129957529344618
2015-10-13 21:15:00,-0.1863657086646319
2015-10-13 21:30:00,-0.10620988510358867
2015-10-13 21:45:00,-0.18974629531293252
2015-10-13 22:00:00,-0.12728605725250594
2015-10-13 22:15:00,-0.10107190635471378
2015-10-13 22:30:00,-0.2118520338457729
2015-10-13 22:45:00,-0.1053984117381856
2015-10-13 23:00:00,-0.15373228773537437
2015-10-13 23:15:00,-0.1331171421622915
2015-10-13 23:30:00,-0.11096532769269836
2015-10-13 23:45:00,-0.1461161628409293
2015-10-14 00:00:00,-0.1737131578290831
2015-10-14 00:15:00,-0.0578975730076577
2015-10-14 00:30:00,-0.1445624340260905
2015-10-14 00:45:00,-0.13524904841036597
2015-10-14 01:00:00,-0.04164967096059338
2015-10-14 01:15:00,-0.12055223887240057
2015-10-14 01:30:00,-0.10430177109267934
2015-10-14 01:45:00,-0.09619318456976332
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.08470646540545608
2015-10-14 02:30:00,-0.07188195830241598
2015-10-14 02:45:00,-0.06743033664300661
2015-10-14 03:00:00,-0.05885131364082849
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.08426005827711998
2015-10-14 05:45:00,-0.09427726929760075
2015-10-14 06:00:00,-0.09640349790679595
2015-10-14 06:15:00,-0.09044148834802895
2015-10-14 06:30:00,-0.09158397573851265
2015-10-14 06:45:00,-0.08840423735918668
2015-10-14 07:00:00,-0.07626369539110059
2015-10-14 07:15:00,-0.36638409335963573
2015-10-14 07:30:00,-0.37130749030135063
2015-10-14 07:45:00,-0.8583217542676431
2015-10-14 08:00:00,-0.8722977917684079
2015-10-14 08:15:00,-1.4277462151886635
2015-10-14 08:30:00,-1.4257677966016726
2015-10-14 08:45:00,-1.97643772632902
2015-10-14 09:00:00,-1.9744165465436572
2015-10-14 09:15:00,-2.495472815718071
2015-10-14 09:30:00,-2.4942197768547336
2015-10-14 09:45:00,-2.9692493885546516
2015-10-14 10:00:00,-2.970957092125685
2015-10-14 10:15:00,-3.3846422468275366
2015-10-14 10:30:00,-3.3893371528282423
2015-10-14 10:45:00,-3.738895825502237
2015-10-14 11:00:00,-3.7431125376212915
2015-10-14 11:15:00,-4.005900074929745
2015-10-14 11:30:00,-4.008218658111216
2015-10-14 11:45:00,-4.1940045707109235
2015-10-14 12:00:00,-4.198699221848585
2015-10-14 12:15:00,-4.299321912571348
2015-10-14 12:30:00,-4.292992732155713
2015-10-14 12:45:00,-4.289014106875917
2015-10-14 13:00:00,-4.289150519440166
2015-10-14 13:15:00,-4.2088379123385655
2015-10-14 13:30:00,-4.220751047143295
2015-10-14 13:45:00,-4.045973078625209
2015-10-14 14:00:00,-4.047959720406055
2015-10-14 14:15:00,-3.7940867654180455
2015-10-14 14:30:00,-4.12086133030497
2015-10-14 14:45:00,-4.514866666666666
2015-10-14 15:00:00,-3.8262232364432713
2015-10-14 15:15:00,-3.3924813718996987
2015-10-14 15:30:00,-3.4261996985222547
2015-10-14 15:45:00,-3.3503999999999996
2015-10-14 16:00:00,-2.8431722663577776
2015-10-14 16:15:00,-2.2343545391594013
2015-10-14 16:30:00,-2.312262072331685
2015-10-14 16:45:00,-1.5617222251371365
2015-10-14 17:00:00,-1.5453917110968767
2015-10-14 17:15:00,-0.8921506370841202
2015-10-14 17:30:00,-0.9553548426775037
2015-10-14 17:45:00,-0.7504
2015-10-14 18:00:00,-0.3383524736587227
2015-10-14 18:15:00,-0.1626515500635773
2015-10-14 18:30:00,-0.03529059178537244
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.08547127462890787
2015-10-14 19:15:00,-0.13727102634819008
2015-10-14 19:30:00,-0.054200440081012595
2015-10-14 19:45:00,-0.1353018004961175
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.07456678003986021
2015-10-14 21:30:00,-0.2158103269821453
2015-10-14 21:45:00,-0.16111334510821387
2015-10-14 22:00:00,-0.0637236456610033
2015-10-14 22:15:00,-0.18496806407781352
2015-10-14 22:30:00,-0.23821525136741883
2015-10-14 22:45:00,-0.25498266711959355
2015-10-14 23:00:00,-0.24485230739908728
2015-10-14 23:15:00,-0.22996822376564047
2015-10-14 23:30:00,-0.22447045093098078
2015-10-14 23:45:00,-0.1086029769487952
2015-10-15 00:00:00,-0.196486462873074
2015-10-15 00:15:00,-0.1872635142140857
2015-10-15 00:30:00,-0.18525710749431368
2015-10-15 00:45:00,-0.1762443435710658
2015-10-15 01:00:00,-0.06363568495778638
2015-10-15 01:15:00,-0.1583023526732403
2015-10-15 01:30:00,-0.14559464703050148
2015-10-15 01:45:00,-0.1403409539140436
2015-10-15 02:00:00,-0.1418549084111544
2015-10-15 02:15:00,-0.036367550592355906
2015-10-15 02:30:00,-0.12828389408057891
2015-10-15 02:45:00,-0.12597401569621539
2015-10-15 03:00:00,-0.11797522069268805
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.06811631048364555
2015-10-15 05:45:00,-0.06878745723301281
2015-10-15 06:00:00,-0.07842777956670105
2015-10-15 06:15:00,-0.08877865380578663
2015-10-15 06:30:00,-0.023042746504489276
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.07880441246696315
2015-10-15 07:15:00,-0.3345074833449451
2015-10-15 07:30:00,-0.34642898870343514
2015-10-15 07:45:00,-0.8498496236070792
2015-10-15 08:00:00,-0.8550116540650022
2015-10-15 08:15:00,-1.4331675374698947
2015-10-15 08:30:00,-1.450902407657747
2015-10-15 08:45:00,-2.0281453015350595
2015-10-15 09:00:00,-2.085002843622186
2015-10-15 09:15:00,-2.6393213585475572
2015-10-15 09:30:00,-2.690001617042899
2015-10-15 09:45:00,-3.210618887689333
2015-10-15 10:00:00,-3.256951364471499
2015-10-15 10:15:00,-3.7081218822014677
2015-10-15 10:30:00,-3.736087615000444
2015-10-15 10:45:00,-4.11529330590059
2015-10-15 11:00:00,-4.151952002188282
2015-10-15 11:15:00,-4.44453496062126
2015-10-15 11:30:00,-4.462528876266799
2015-10-15 11:45:00,-4.663994187894424
2015-10-15 12:00:00,-4.681602325600929
2015-10-15 12:15:00,-4.789023079553602
2015-10-15 12:30:00,-4.801010352915091
2015-10-15 12:45:00,-4.771395462739406
2015-10-15 13:00:00,-4.874599999999999
2015-10-15 13:15:00,-4.854666666666667
2015-10-15 13:30:00,-4.907266666666667
2015-10-15 13:45:00,-4.809333333333333
2015-10-15 14:00:00,-4.817666666666667
2015-10-15 14:15:00,-4.7538
2015-10-15 14:30:00,-4.711
2015-10-15 14:45:00,-4.6474
2015-10-15 15:00:00,-4.518866666666667
2015-10-15 15:15:00,-4.385266666666666
2015-10-15 15:30:00,-4.253733333333333
2015-10-15 15:45:00,-3.8724666666666665
2015-10-15 16:00:00,-3.5312
2015-10-15 16:15:00,-2.0470137875764465
2015-10-15 16:30:00,-2.025908711453626
