local_15min,grid
2015-10-03 06:00:00,0.4117600340391203
2015-10-03 06:15:00,0.8538939523945173
2015-10-03 06:30:00,0.37970574961368575
2015-10-03 06:45:00,0.5382212606229446
2015-10-03 07:00:00,0.5231885845623081
2015-10-03 07:15:00,0.8646058563169086
2015-10-03 07:30:00,0.8695346045214031
2015-10-03 07:45:00,1.4496042091415537
2015-10-03 08:00:00,1.8810212798473702
2015-10-03 08:15:00,3.567423733450679
2015-10-03 08:30:00,2.2193780285214624
2015-10-03 08:45:00,1.8298542566309273
2015-10-03 09:00:00,1.6750168598638715
2015-10-03 09:15:00,2.020768837916089
2015-10-03 09:30:00,1.7347453102006252
2015-10-03 09:45:00,1.8724080208404996
2015-10-03 10:00:00,1.4191872670345411
2015-10-03 10:15:00,1.8263031134402652
2015-10-03 10:30:00,1.4154963756856833
2015-10-03 10:45:00,1.5537945422733896
2015-10-03 11:00:00,1.4888417173630082
2015-10-03 11:15:00,1.6038040958105264
2015-10-03 11:30:00,1.4815306465111837
2015-10-03 11:45:00,1.5383882726198612
2015-10-03 12:00:00,1.4669971859611075
2015-10-03 12:15:00,1.4516271788257884
2015-10-03 12:30:00,1.3322481818354286
2015-10-03 12:45:00,1.3155007023625203
2015-10-03 13:00:00,1.2983948030488799
2015-10-03 13:15:00,1.1767630042370076
2015-10-03 13:30:00,1.1228912992700775
2015-10-03 13:45:00,1.0374745209411707
2015-10-03 14:00:00,1.8295489956332902
2015-10-03 14:15:00,0.8293899282473152
2015-10-03 14:30:00,0.8829001882536149
2015-10-03 14:45:00,0.6630043011076046
2015-10-03 15:00:00,1.6329226496185987
2015-10-03 15:15:00,0.33850864291110616
2015-10-03 15:30:00,0.49932683831930946
2015-10-03 15:45:00,3.400299873385232
2015-10-03 16:00:00,0.33492372999084496
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,1.0532525127636316
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,1.4144590551876828
2015-10-03 17:15:00,2.595059388891631
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,1.493248637981831
2015-10-03 18:00:00,0.3324549578299463
2015-10-03 18:15:00,1.4765598096780246
2015-10-03 18:30:00,1.1284020807456796
2015-10-03 18:45:00,1.3722005207860333
2015-10-03 19:00:00,2.231333333333333
2015-10-03 19:15:00,1.0254934877232134
2015-10-03 19:30:00,1.5501151742758794
2015-10-03 19:45:00,0.48791705974590216
2015-10-03 20:00:00,1.7279839993949018
2015-10-03 20:15:00,0.5482926533714245
2015-10-03 20:30:00,2.0908375939712993
2015-10-03 20:45:00,2.093905903027897
2015-10-03 21:00:00,0.6834527526796159
2015-10-03 21:15:00,1.6486073755736979
2015-10-03 21:30:00,1.5138775846335846
2015-10-03 21:45:00,0.7150679822917945
2015-10-03 22:00:00,1.1262483762752062
2015-10-03 22:15:00,1.1957350725437117
2015-10-03 22:30:00,1.5780358846474605
2015-10-03 22:45:00,0.7008102626838713
2015-10-03 23:00:00,1.6918163772690247
2015-10-03 23:15:00,0.6994893761242753
2015-10-03 23:30:00,0.6786146192060933
2015-10-03 23:45:00,1.5380682145327977
2015-10-04 00:00:00,0.620807957151305
2015-10-04 00:15:00,1.3883986687737824
2015-10-04 00:30:00,0.45626389652153354
2015-10-04 00:45:00,0.513963729586763
2015-10-04 01:00:00,1.3827509308410963
2015-10-04 01:15:00,0.45673643721267654
2015-10-04 01:30:00,0.9595188920703392
2015-10-04 01:45:00,0.4918248501224316
2015-10-04 02:00:00,0.4542271021353972
2015-10-04 02:15:00,0.7192106307285677
2015-10-04 02:30:00,1.0635015556878447
2015-10-04 02:45:00,0.4210199045048544
2015-10-04 03:00:00,0.41682973769940856
2015-10-04 03:15:00,0.4601473751716181
2015-10-04 03:30:00,0.4249184559158421
2015-10-04 03:45:00,1.0263462389178049
2015-10-04 04:00:00,0.39289006669573867
2015-10-04 04:15:00,0.4068683020049252
2015-10-04 04:30:00,0.4173453658223769
2015-10-04 04:45:00,0.3600388600276956
2015-10-04 05:00:00,0.3668685955165003
2015-10-04 05:15:00,0.38361705674134094
2015-10-04 05:30:00,0.34840508316938246
2015-10-04 05:45:00,0.3589714231990343
2015-10-04 06:00:00,0.37995970847122185
2015-10-04 06:15:00,0.32290274824359033
2015-10-04 06:30:00,0.3455260683372696
2015-10-04 06:45:00,0.38747724029473285
2015-10-04 07:00:00,0.3440770065018266
2015-10-04 07:15:00,0.7667175987640502
2015-10-04 07:30:00,0.732952381544921
2015-10-04 07:45:00,1.2073455547903482
2015-10-04 08:00:00,1.2104263309151062
2015-10-04 08:15:00,1.4643393356898555
2015-10-04 08:30:00,1.2459559225767216
2015-10-04 08:45:00,1.788111625690387
2015-10-04 09:00:00,1.5731324533613267
2015-10-04 09:15:00,2.3768469392550395
2015-10-04 09:30:00,2.5222735320753706
2015-10-04 09:45:00,2.034276260942613
2015-10-04 10:00:00,1.8330776167960627
2015-10-04 10:15:00,2.2211491888757875
2015-10-04 10:30:00,1.5194278955297877
2015-10-04 10:45:00,1.628225535323019
2015-10-04 11:00:00,1.3661466970129836
2015-10-04 11:15:00,1.4159341313226557
2015-10-04 11:30:00,1.6181974125708993
2015-10-04 11:45:00,1.6564869838193632
2015-10-04 12:00:00,1.5191008173442382
2015-10-04 12:15:00,3.6916928369867987
2015-10-04 12:30:00,6.069199698495119
2015-10-04 12:45:00,5.2113427688561025
2015-10-04 13:00:00,4.723181086953283
2015-10-04 13:15:00,4.320200379190393
2015-10-04 13:30:00,1.2325475243748945
2015-10-04 13:45:00,0.07906342080667095
2015-10-04 14:00:00,0.06525429134278804
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.5646803965085092
2015-10-04 14:45:00,1.3279814807815926
2015-10-04 15:00:00,2.014430225338011
2015-10-04 15:15:00,1.6812829256284771
2015-10-04 15:30:00,3.8737827959415947
2015-10-04 15:45:00,0.828800576131588
2015-10-04 16:00:00,1.2380716797321685
2015-10-04 16:15:00,5.160331767767086
2015-10-04 16:30:00,4.134071480014804
2015-10-04 16:45:00,2.476201085280257
2015-10-04 17:00:00,1.4299539088182942
2015-10-04 17:15:00,0.8149286636941293
2015-10-04 17:30:00,0.9226368393708977
2015-10-04 17:45:00,0.8939555289827044
2015-10-04 18:00:00,1.0209175286195453
2015-10-04 18:15:00,0.918835251103783
2015-10-04 18:30:00,1.0351601023892922
2015-10-04 18:45:00,0.7746105159377032
2015-10-04 19:00:00,1.6125584811998193
2015-10-04 19:15:00,0.5567947017022232
2015-10-04 19:30:00,1.3342457209448044
2015-10-04 19:45:00,0.665432329219056
2015-10-04 20:00:00,0.674769511412971
2015-10-04 20:15:00,0.6645228671473957
2015-10-04 20:30:00,0.7086318499808699
2015-10-04 20:45:00,1.6579731822794077
2015-10-04 21:00:00,0.7682421361032228
2015-10-04 21:15:00,1.6037230559419635
2015-10-04 21:30:00,1.0620638555991695
2015-10-04 21:45:00,1.1671155125484118
2015-10-04 22:00:00,0.7122407738928116
2015-10-04 22:15:00,3.001666666666667
2015-10-04 22:30:00,0.6860132823078928
2015-10-04 22:45:00,1.8236832138549195
2015-10-04 23:00:00,0.6146402598967948
2015-10-04 23:15:00,1.462344336844287
2015-10-04 23:30:00,0.6668812070243268
2015-10-04 23:45:00,0.5536564366943095
2015-10-05 00:00:00,1.5470425191587323
2015-10-05 00:15:00,0.45112369611694425
2015-10-05 00:30:00,0.41044769154364946
2015-10-05 00:45:00,0.8816444762093467
2015-10-05 01:00:00,0.9040431748871067
2015-10-05 01:15:00,0.3694312577808818
2015-10-05 01:30:00,0.41506166722480975
2015-10-05 01:45:00,0.8648885009138252
2015-10-05 02:00:00,0.7322977417398138
2015-10-05 02:15:00,0.39550785849744907
2015-10-05 02:30:00,0.36956512784367723
2015-10-05 02:45:00,3.9886
2015-10-05 03:00:00,5.018000000000001
2015-10-05 03:15:00,3.9866
2015-10-05 03:30:00,4.0468
2015-10-05 03:45:00,4.064266666666667
2015-10-05 04:00:00,4.001666666666666
2015-10-05 04:15:00,5.002466666666667
2015-10-05 04:30:00,4.069066666666666
2015-10-05 04:45:00,4.0334
2015-10-05 05:00:00,4.006066666666666
2015-10-05 05:15:00,3.0512666666666672
2015-10-05 05:30:00,0.6662118538737996
2015-10-05 05:45:00,0.8963073226260896
2015-10-05 06:00:00,0.3723000106181906
2015-10-05 06:15:00,0.34980654936229394
2015-10-05 06:30:00,0.4200294048017712
2015-10-05 06:45:00,0.42996136073036506
2015-10-05 07:00:00,1.1206135494897935
2015-10-05 07:15:00,0.7671744362364599
2015-10-05 07:30:00,0.7522097469278677
2015-10-05 07:45:00,0.7493687860934981
2015-10-05 08:00:00,0.6573525934369611
2015-10-05 08:15:00,0.6640585440265357
2015-10-05 08:30:00,0.5283105051665118
2015-10-05 08:45:00,0.7813743887147969
2015-10-05 09:00:00,0.6816252311366305
2015-10-05 09:15:00,0.77590725871391
2015-10-05 09:30:00,0.7270411956711208
2015-10-05 09:45:00,1.4778714479049433
2015-10-05 10:00:00,1.4669731543486537
2015-10-05 10:15:00,1.9060766469192774
2015-10-05 10:30:00,1.729774757759209
2015-10-05 10:45:00,1.690965905665652
2015-10-05 11:00:00,0.7922415473743452
2015-10-05 11:15:00,0.9110657363489931
2015-10-05 11:30:00,0.6192487583116214
2015-10-05 11:45:00,1.5170929486470153
2015-10-05 12:00:00,1.5528316015836396
2015-10-05 12:15:00,1.2559244423247395
2015-10-05 12:30:00,0.5825436743190658
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.2787909081823314
2015-10-05 14:00:00,2.684226949990416
2015-10-05 14:15:00,2.7575916030378114
2015-10-05 14:30:00,3.19083088254294
2015-10-05 14:45:00,0.438997890529937
2015-10-05 15:00:00,0.26596160017565684
2015-10-05 15:15:00,0.4188059102880277
2015-10-05 15:30:00,2.761794943243748
2015-10-05 15:45:00,2.3468959136856156
2015-10-05 16:00:00,1.649462774971639
2015-10-05 16:15:00,1.0171103771021224
2015-10-05 16:30:00,3.364338099998244
2015-10-05 16:45:00,3.6256979671743705
2015-10-05 17:00:00,5.923215899893015
2015-10-05 17:15:00,6.62133120452256
2015-10-05 17:30:00,5.351611027255839
2015-10-05 17:45:00,6.933159583897252
2015-10-05 18:00:00,4.569275515435672
2015-10-05 18:15:00,4.574133333333333
2015-10-05 18:30:00,5.261466666666666
2015-10-05 18:45:00,6.390066666666667
2015-10-05 19:00:00,8.444466666666665
2015-10-05 19:15:00,8.326466666666665
2015-10-05 19:30:00,7.809133333333334
2015-10-05 19:45:00,5.6004
2015-10-05 20:00:00,4.7128
2015-10-05 20:15:00,6.869866666666666
2015-10-05 20:30:00,7.0956
2015-10-05 20:45:00,6.0312
2015-10-05 21:00:00,4.340533333333333
2015-10-05 21:15:00,5.4193333333333324
2015-10-05 21:30:00,5.4955333333333325
2015-10-05 21:45:00,4.4632
2015-10-05 22:00:00,5.3584
2015-10-05 22:15:00,4.2552666666666665
2015-10-05 22:30:00,5.011333333333333
2015-10-05 22:45:00,4.468200000000001
2015-10-05 23:00:00,4.1698
2015-10-05 23:15:00,4.152733333333333
2015-10-05 23:30:00,4.213066666666666
2015-10-05 23:45:00,5.167866666666667
2015-10-06 00:00:00,4.1428666666666665
2015-10-06 00:15:00,4.2034
2015-10-06 00:30:00,4.1975333333333325
2015-10-06 00:45:00,5.1411333333333324
2015-10-06 01:00:00,4.225866666666667
2015-10-06 01:15:00,4.2004
2015-10-06 01:30:00,4.164
2015-10-06 01:45:00,4.2256
2015-10-06 02:00:00,2.4528
2015-10-06 02:15:00,0.8627199984155601
2015-10-06 02:30:00,0.46011663892741184
2015-10-06 02:45:00,0.42678921744611586
2015-10-06 03:00:00,0.41598845767783066
2015-10-06 03:15:00,4.0406
2015-10-06 03:30:00,4.9871333333333325
2015-10-06 03:45:00,4.057533333333333
2015-10-06 04:00:00,4.0724
2015-10-06 04:15:00,4.0056666666666665
2015-10-06 04:30:00,4.0738666666666665
2015-10-06 04:45:00,4.078533333333333
2015-10-06 05:00:00,4.010733333333333
2015-10-06 05:15:00,4.750533333333332
2015-10-06 05:30:00,1.2451808550378973
2015-10-06 05:45:00,0.403046014882842
2015-10-06 06:00:00,0.4367778474168945
2015-10-06 06:15:00,0.4373936767833664
2015-10-06 06:30:00,0.550755481444788
2015-10-06 06:45:00,0.6484269643207281
2015-10-06 07:00:00,0.5773153573989502
2015-10-06 07:15:00,0.9390008063750923
2015-10-06 07:30:00,0.9120793139813931
2015-10-06 07:45:00,1.3399825213195622
2015-10-06 08:00:00,1.304370168519116
2015-10-06 08:15:00,1.7758732441402678
2015-10-06 08:30:00,1.6529146158092567
2015-10-06 08:45:00,1.8894091674172566
2015-10-06 09:00:00,1.637934037568182
2015-10-06 09:15:00,2.017654846621241
2015-10-06 09:30:00,1.6744974559957027
2015-10-06 09:45:00,1.8848911590575854
2015-10-06 10:00:00,1.5614086915697016
2015-10-06 10:15:00,1.6840737288954308
2015-10-06 10:30:00,1.5449582040665104
2015-10-06 10:45:00,1.6839884637681233
2015-10-06 11:00:00,2.9827739673677085
2015-10-06 11:15:00,5.11711487338845
2015-10-06 11:30:00,4.700053209915128
2015-10-06 11:45:00,3.036242680212994
2015-10-06 12:00:00,2.0989889227818166
2015-10-06 12:15:00,4.691388951375858
2015-10-06 12:30:00,5.216717326230299
2015-10-06 12:45:00,4.2304672232300105
2015-10-06 13:00:00,5.009794979179711
2015-10-06 13:15:00,4.360330020821305
2015-10-06 13:30:00,1.4367431392701404
2015-10-06 13:45:00,0.8386389546313782
2015-10-06 14:00:00,1.2598765383011528
2015-10-06 14:15:00,0.9818812508408573
2015-10-06 14:30:00,0.8578666371847998
2015-10-06 14:45:00,0.3727057852793121
2015-10-06 15:00:00,0.40362273238458957
2015-10-06 15:15:00,0.5327802164867794
2015-10-06 15:30:00,0.7055852379736312
2015-10-06 15:45:00,0.12275448307083914
2015-10-06 16:00:00,0.6998062869603583
2015-10-06 16:15:00,0.12381116630972522
2015-10-06 16:30:00,1.1137713692561082
2015-10-06 16:45:00,0.33573466124134344
2015-10-06 17:00:00,1.1152976407318096
2015-10-06 17:15:00,3.380093682945931
2015-10-06 17:30:00,3.3441989141954647
2015-10-06 17:45:00,4.9644304830526576
2015-10-06 18:00:00,3.1758250764175786
2015-10-06 18:15:00,0.7937120867641942
2015-10-06 18:30:00,0.5969037641648984
2015-10-06 18:45:00,1.3158793700214946
2015-10-06 19:00:00,3.4614
2015-10-06 19:15:00,3.747933333333333
2015-10-06 19:30:00,3.7603333333333326
2015-10-06 19:45:00,5.5700666666666665
2015-10-06 20:00:00,5.773933333333333
2015-10-06 20:15:00,1.9561687262897427
2015-10-06 20:30:00,1.21325861650343
2015-10-06 20:45:00,2.2677885852065574
2015-10-06 21:00:00,1.6688049448203075
2015-10-06 21:15:00,1.1052121330562155
2015-10-06 21:30:00,1.8030631928825838
2015-10-06 21:45:00,0.9858693767633975
2015-10-06 22:00:00,1.5482326497236478
2015-10-06 22:15:00,1.2822277716789758
2015-10-06 22:30:00,1.0935491840704339
2015-10-06 22:45:00,0.768619206747521
2015-10-06 23:00:00,1.5007402193537351
2015-10-06 23:15:00,0.6346396595365555
2015-10-06 23:30:00,1.1283181208344226
2015-10-06 23:45:00,1.0468202725259537
2015-10-07 00:00:00,0.5637663335962735
2015-10-07 00:15:00,1.3861995967516738
2015-10-07 00:30:00,0.48994869404113817
2015-10-07 00:45:00,0.6095845372889281
2015-10-07 01:00:00,1.5307551079833663
2015-10-07 01:15:00,0.5838401535332147
2015-10-07 01:30:00,0.49287550940018976
2015-10-07 01:45:00,1.293429267103717
2015-10-07 02:00:00,0.4659196896637394
2015-10-07 02:15:00,0.398974990565959
2015-10-07 02:30:00,0.45432168066910616
2015-10-07 02:45:00,0.45556047435503344
2015-10-07 03:00:00,1.2637465380035529
2015-10-07 03:15:00,4.0232
2015-10-07 03:30:00,4.038266666666666
2015-10-07 03:45:00,4.056933333333332
2015-10-07 04:00:00,4.0717333333333325
2015-10-07 04:15:00,4.5656
2015-10-07 04:30:00,4.052
2015-10-07 04:45:00,4.0465333333333335
2015-10-07 05:00:00,4.087333333333333
2015-10-07 05:15:00,2.406066666666667
2015-10-07 05:30:00,0.9821481923040439
2015-10-07 05:45:00,0.3895233384790575
2015-10-07 06:00:00,0.40521347721387946
2015-10-07 06:15:00,0.43805656936769855
2015-10-07 06:30:00,0.47941803995518806
2015-10-07 06:45:00,0.5514377331966278
2015-10-07 07:00:00,0.5997494801454095
2015-10-07 07:15:00,0.7187148544241874
2015-10-07 07:30:00,0.7063948216125546
2015-10-07 07:45:00,1.1884701429226425
2015-10-07 08:00:00,1.1098823511469231
2015-10-07 08:15:00,1.6018253440898693
2015-10-07 08:30:00,1.5055963594397719
2015-10-07 08:45:00,1.9722239576860616
2015-10-07 09:00:00,1.739384865092437
2015-10-07 09:15:00,1.8966848480246956
2015-10-07 09:30:00,1.6115184534912665
2015-10-07 09:45:00,1.0129355924498762
2015-10-07 10:00:00,0.7399627865426351
2015-10-07 10:15:00,1.090618154144161
2015-10-07 10:30:00,1.0942601983859783
2015-10-07 10:45:00,0.9137812582849029
2015-10-07 11:00:00,3.2849107947952247
2015-10-07 11:15:00,2.599394232655868
2015-10-07 11:30:00,2.2185212075269476
2015-10-07 11:45:00,2.865828767077775
2015-10-07 12:00:00,2.055659319354657
2015-10-07 12:15:00,2.304420436949863
2015-10-07 12:30:00,2.789548441631834
2015-10-07 12:45:00,1.5290979113744523
2015-10-07 13:00:00,1.3154408145161391
2015-10-07 13:15:00,2.0287481250264476
2015-10-07 13:30:00,1.3886296639639202
2015-10-07 13:45:00,1.2677110255993376
2015-10-07 14:00:00,2.169398656168506
2015-10-07 14:15:00,1.8332291309554303
2015-10-07 14:30:00,1.4528924245225299
2015-10-07 14:45:00,5.896777297324745
2015-10-07 15:00:00,2.6222402522604416
2015-10-07 15:15:00,1.873003520787143
2015-10-07 15:30:00,1.081001871643606
2015-10-07 15:45:00,0.31488382687138405
2015-10-07 16:00:00,0.3935090768932217
2015-10-07 16:15:00,0.13455567893991294
2015-10-07 16:30:00,0.30912273225062004
2015-10-07 16:45:00,0.023737997380967046
2015-10-07 17:00:00,0.34520902988493196
2015-10-07 17:15:00,2.5158950806926472
2015-10-07 17:30:00,1.6023121349525709
2015-10-07 17:45:00,1.5953057857278385
2015-10-07 18:00:00,1.8619497820653266
2015-10-07 18:15:00,1.4342494507183243
2015-10-07 18:30:00,1.7268785503653097
2015-10-07 18:45:00,2.772933333333333
2015-10-07 19:00:00,3.9136666666666664
2015-10-07 19:15:00,2.889933333333333
2015-10-07 19:30:00,2.541762234596595
2015-10-07 19:45:00,1.453986967785686
2015-10-07 20:00:00,2.1759439075327927
2015-10-07 20:15:00,2.460204019875189
2015-10-07 20:30:00,1.110583824625399
2015-10-07 20:45:00,1.9271837842452093
2015-10-07 21:00:00,2.401862978057733
2015-10-07 21:15:00,1.6499255370021106
2015-10-07 21:30:00,1.1210027818336228
2015-10-07 21:45:00,2.020389180878791
2015-10-07 22:00:00,1.6616933457903658
2015-10-07 22:15:00,1.040780901559279
2015-10-07 22:30:00,1.8421393732490432
2015-10-07 22:45:00,0.6284632119315612
2015-10-07 23:00:00,1.5968403273198573
2015-10-07 23:15:00,0.5815213953885126
2015-10-07 23:30:00,1.576223215072369
2015-10-07 23:45:00,0.5129604777131058
2015-10-08 00:00:00,0.5434986979261252
2015-10-08 00:15:00,1.4768675759192922
2015-10-08 00:30:00,0.4945502206592629
2015-10-08 00:45:00,0.5475953640762823
2015-10-08 01:00:00,1.2711477788761179
2015-10-08 01:15:00,0.49083180016304073
2015-10-08 01:30:00,0.43773828858070507
2015-10-08 01:45:00,1.2952129364571054
2015-10-08 02:00:00,0.44316343350434595
2015-10-08 02:15:00,1.2555129034269503
2015-10-08 02:30:00,0.4445222283502994
2015-10-08 02:45:00,0.3808258674903062
2015-10-08 03:00:00,0.4888618231244056
2015-10-08 03:15:00,1.200745403085314
2015-10-08 03:30:00,0.4413857396815356
2015-10-08 03:45:00,3.994866666666667
2015-10-08 04:00:00,4.195
2015-10-08 04:15:00,4.8667333333333325
2015-10-08 04:30:00,4.066533333333333
2015-10-08 04:45:00,4.0578
2015-10-08 05:00:00,4.0027333333333335
2015-10-08 05:15:00,0.6893952575329882
2015-10-08 05:30:00,1.2746666666666668
2015-10-08 05:45:00,0.41614663265138496
2015-10-08 06:00:00,0.38130789510329965
2015-10-08 06:15:00,0.40116291808667515
2015-10-08 06:30:00,0.40902103383558197
2015-10-08 06:45:00,0.9805415365951614
2015-10-08 07:00:00,0.9519806319286133
2015-10-08 07:15:00,0.930045352123635
2015-10-08 07:30:00,0.7700708109478961
2015-10-08 07:45:00,0.9810698085416465
2015-10-08 08:00:00,0.9553712239326224
2015-10-08 08:15:00,1.2962722971640293
2015-10-08 08:30:00,1.1573359578480424
2015-10-08 08:45:00,1.7136975237790852
2015-10-08 09:00:00,1.4800859193251252
2015-10-08 09:15:00,2.147241358044831
2015-10-08 09:30:00,1.7671978515145494
2015-10-08 09:45:00,1.714351080133158
2015-10-08 10:00:00,1.3247656446732492
2015-10-08 10:15:00,1.7470421408110641
2015-10-08 10:30:00,1.9267558860323861
2015-10-08 10:45:00,0.8423557397576964
2015-10-08 11:00:00,0.4413345978783797
2015-10-08 11:15:00,0.6117634234425843
2015-10-08 11:30:00,0.3340373278423552
2015-10-08 11:45:00,0.5214007881291653
2015-10-08 12:00:00,0.5662668494123206
2015-10-08 12:15:00,1.6042960673337332
2015-10-08 12:30:00,1.1900430881349766
2015-10-08 12:45:00,1.6990790698557088
2015-10-08 13:00:00,4.534031969490956
2015-10-08 13:15:00,0.7343575523586623
2015-10-08 13:30:00,1.3153653044150355
2015-10-08 13:45:00,1.0588368465725089
2015-10-08 14:00:00,0.2509221660214924
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.4824428788945432
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,2.9686552022841766
2015-10-08 16:30:00,3.802756486558746
2015-10-08 16:45:00,3.524428992562328
2015-10-08 17:00:00,6.256649709338474
2015-10-08 17:15:00,4.784065768286233
2015-10-08 17:30:00,7.971235926283054
2015-10-08 17:45:00,8.7314
2015-10-08 18:00:00,8.626333333333333
2015-10-08 18:15:00,7.2294
2015-10-08 18:30:00,6.788533333333333
2015-10-08 18:45:00,5.901800000000001
2015-10-08 19:00:00,6.286733333333333
2015-10-08 19:15:00,6.816733333333333
2015-10-08 19:30:00,5.1306
2015-10-08 19:45:00,5.567066666666667
2015-10-08 20:00:00,6.320133333333333
2015-10-08 20:15:00,4.9224
2015-10-08 20:30:00,5.422466666666667
2015-10-08 20:45:00,5.8248
2015-10-08 21:00:00,4.991866666666667
2015-10-08 21:15:00,5.137733333333332
2015-10-08 21:30:00,6.0494
2015-10-08 21:45:00,4.586266666666666
2015-10-08 22:00:00,5.4702666666666655
2015-10-08 22:15:00,5.4892
2015-10-08 22:30:00,4.533666666666666
2015-10-08 22:45:00,5.278
2015-10-08 23:00:00,0.7036610860555605
2015-10-08 23:15:00,1.815337178615148
2015-10-08 23:30:00,0.695212369008684
2015-10-08 23:45:00,0.7844804463036517
2015-10-09 00:00:00,1.4046199755392457
2015-10-09 00:15:00,0.5131372685208972
