local_15min,grid
2015-10-04 17:15:00,1.9999333333333331
2015-10-04 17:30:00,1.723933333333333
2015-10-04 17:45:00,1.4211333333333331
2015-10-04 18:00:00,1.130866666666667
2015-10-04 18:15:00,0.7244666666666665
2015-10-04 18:30:00,0.4532
2015-10-04 18:45:00,0.1984
2015-10-04 19:00:00,0.06853333333333332
2015-10-04 19:15:00,-0.0054
2015-10-04 19:30:00,-0.0134
2015-10-04 19:45:00,-0.014
2015-10-04 20:00:00,-0.014
2015-10-04 20:15:00,-0.014066666666666665
2015-10-04 20:30:00,-0.014266666666666665
2015-10-04 20:45:00,-0.013266666666666666
2015-10-04 21:00:00,-0.013933333333333329
2015-10-04 21:15:00,-0.013266666666666666
2015-10-04 21:30:00,-0.0138
2015-10-04 21:45:00,-0.014133333333333331
2015-10-04 22:00:00,-0.0146
2015-10-04 22:15:00,-0.0126
2015-10-04 22:30:00,-0.014866666666666665
2015-10-04 22:45:00,-0.0136
2015-10-04 23:00:00,-0.015
2015-10-04 23:15:00,-0.0142
2015-10-04 23:30:00,-0.014933333333333331
2015-10-04 23:45:00,-0.015
2015-10-05 00:00:00,-0.014
2015-10-05 00:15:00,-0.014733333333333331
2015-10-05 00:30:00,-0.015
2015-10-05 00:45:00,-0.0138
2015-10-05 01:00:00,-0.013666666666666666
2015-10-05 01:15:00,-0.014133333333333331
2015-10-05 01:30:00,-0.014
2015-10-05 01:45:00,-0.014
2015-10-05 02:00:00,-0.014466666666666666
2015-10-05 02:15:00,-0.014
2015-10-05 02:30:00,-0.0148
2015-10-05 02:45:00,-0.011
2015-10-05 03:00:00,-0.0102
2015-10-05 03:15:00,-0.011
2015-10-05 03:30:00,-0.011
2015-10-05 03:45:00,-0.011
2015-10-05 04:00:00,-0.011
2015-10-05 04:15:00,-0.0102
2015-10-05 04:30:00,-0.011
2015-10-05 04:45:00,-0.011
2015-10-05 05:00:00,-0.011
2015-10-05 05:15:00,-0.0118
2015-10-05 05:30:00,-0.014266666666666665
2015-10-05 05:45:00,-0.014
2015-10-05 06:00:00,-0.0148
2015-10-05 06:15:00,-0.014866666666666665
2015-10-05 06:30:00,-0.0146
2015-10-05 06:45:00,-0.014
2015-10-05 07:00:00,-0.0138
2015-10-05 07:15:00,-0.014
2015-10-05 07:30:00,-0.014666666666666666
2015-10-05 07:45:00,0.0004
2015-10-05 08:00:00,0.04953333333333332
2015-10-05 08:15:00,0.08986666666666665
2015-10-05 08:30:00,0.2764666666666666
2015-10-05 08:45:00,0.5282
2015-10-05 09:00:00,0.6276666666666666
2015-10-05 09:15:00,0.6115333333333332
2015-10-05 09:30:00,0.6992666666666666
2015-10-05 09:45:00,0.9020666666666666
2015-10-05 10:00:00,0.9036666666666666
2015-10-05 10:15:00,0.9100666666666666
2015-10-05 10:30:00,1.089
2015-10-05 10:45:00,1.445733333333333
2015-10-05 11:00:00,2.4475333333333333
2015-10-05 11:15:00,2.5202
2015-10-05 11:30:00,2.7942666666666667
2015-10-05 11:45:00,2.2097333333333333
2015-10-05 12:00:00,2.230666666666667
2015-10-05 12:15:00,2.6492666666666667
2015-10-05 12:30:00,3.369466666666667
2015-10-05 12:45:00,3.8606
2015-10-05 13:00:00,4.1158
2015-10-05 13:15:00,3.575
2015-10-05 13:30:00,2.3831333333333333
2015-10-05 13:45:00,2.3478
2015-10-05 14:00:00,1.9076666666666668
2015-10-05 14:15:00,1.536
2015-10-05 14:30:00,2.9424
2015-10-05 14:45:00,2.6336666666666666
2015-10-05 15:00:00,4.3524
2015-10-05 15:15:00,3.529533333333333
2015-10-05 15:30:00,2.2298
2015-10-05 15:45:00,1.6482
2015-10-05 16:00:00,1.8162666666666667
2015-10-05 16:15:00,2.2614
2015-10-05 16:30:00,1.7845333333333333
2015-10-05 16:45:00,2.4881333333333333
2015-10-05 17:00:00,1.3802
2015-10-05 17:15:00,1.5547333333333333
2015-10-05 17:30:00,1.8838666666666668
2015-10-05 17:45:00,1.0752
2015-10-05 18:00:00,0.9024
2015-10-05 18:15:00,0.4563333333333333
2015-10-05 18:30:00,0.2694
2015-10-05 18:45:00,0.14986666666666665
2015-10-05 19:00:00,0.09546666666666664
2015-10-05 19:15:00,0.01293333333333333
2015-10-05 19:30:00,-0.006133333333333333
2015-10-05 19:45:00,-0.0082
2015-10-05 20:00:00,-0.008466666666666666
2015-10-05 20:15:00,-0.0067333333333333325
2015-10-05 20:30:00,-0.0062
2015-10-05 20:45:00,-0.007333333333333333
2015-10-05 21:00:00,-0.009
2015-10-05 21:15:00,-0.0082
2015-10-05 21:30:00,-0.008066666666666666
2015-10-05 21:45:00,-0.008866666666666665
2015-10-05 22:00:00,-0.008266666666666665
2015-10-05 22:15:00,-0.0092
2015-10-05 22:30:00,-0.008733333333333333
2015-10-05 22:45:00,-0.0088
2015-10-05 23:00:00,-0.009
2015-10-05 23:15:00,-0.009
2015-10-05 23:30:00,-0.009
2015-10-05 23:45:00,-0.008266666666666665
2015-10-06 00:00:00,-0.009
2015-10-06 00:15:00,-0.009
2015-10-06 00:30:00,-0.0092
2015-10-06 00:45:00,-0.008533333333333332
2015-10-06 01:00:00,-0.009
2015-10-06 01:15:00,-0.0092
2015-10-06 01:30:00,-0.009733333333333332
2015-10-06 01:45:00,-0.009
2015-10-06 02:00:00,-0.01173333333333333
2015-10-06 02:15:00,-0.014466666666666666
2015-10-06 02:30:00,-0.014
2015-10-06 02:45:00,-0.0148
2015-10-06 03:00:00,-0.015
2015-10-06 03:15:00,-0.011
2015-10-06 03:30:00,-0.010266666666666665
2015-10-06 03:45:00,-0.011
2015-10-06 04:00:00,-0.011
2015-10-06 04:15:00,-0.011
2015-10-06 04:30:00,-0.011
2015-10-06 04:45:00,-0.011
2015-10-06 05:00:00,-0.011
2015-10-06 05:15:00,-0.010466666666666666
2015-10-06 05:30:00,-0.013933333333333329
2015-10-06 05:45:00,-0.014866666666666665
2015-10-06 06:00:00,-0.015
2015-10-06 06:15:00,-0.014466666666666666
2015-10-06 06:30:00,-0.014
2015-10-06 06:45:00,-0.014
2015-10-06 07:00:00,-0.014266666666666665
2015-10-06 07:15:00,-0.014666666666666666
2015-10-06 07:30:00,-0.0144
2015-10-06 07:45:00,0.009
2015-10-06 08:00:00,0.07706666666666664
2015-10-06 08:15:00,0.19713333333333327
2015-10-06 08:30:00,0.3842
2015-10-06 08:45:00,0.6282666666666666
2015-10-06 09:00:00,0.9102666666666666
2015-10-06 09:15:00,1.2062
2015-10-06 09:30:00,1.5004
2015-10-06 09:45:00,1.808533333333333
2015-10-06 10:00:00,2.0852
2015-10-06 10:15:00,2.3390666666666666
2015-10-06 10:30:00,2.5494
2015-10-06 10:45:00,2.7829333333333333
2015-10-06 11:00:00,3.0159333333333334
2015-10-06 11:15:00,3.200266666666667
2015-10-06 11:30:00,3.3343333333333334
2015-10-06 11:45:00,3.214
2015-10-06 12:00:00,3.5644
2015-10-06 12:15:00,3.557733333333333
2015-10-06 12:30:00,3.4252
2015-10-06 12:45:00,3.7506666666666666
2015-10-06 13:00:00,3.8342666666666663
2015-10-06 13:15:00,3.874533333333333
2015-10-06 13:30:00,3.8868
2015-10-06 13:45:00,4.0128
2015-10-06 14:00:00,3.5037333333333334
2015-10-06 14:15:00,3.6002
2015-10-06 14:30:00,3.733733333333333
2015-10-06 14:45:00,3.517266666666667
2015-10-06 15:00:00,3.5488666666666666
2015-10-06 15:15:00,3.2936666666666667
2015-10-06 15:30:00,3.0432
2015-10-06 15:45:00,3.2138
2015-10-06 16:00:00,2.607466666666667
2015-10-06 16:15:00,2.6492666666666667
2015-10-06 16:30:00,1.5693333333333332
2015-10-06 16:45:00,1.9087333333333332
2015-10-06 17:00:00,0.972
2015-10-06 17:15:00,1.405066666666667
2015-10-06 17:30:00,1.555
2015-10-06 17:45:00,1.282066666666667
2015-10-06 18:00:00,1.1537333333333333
2015-10-06 18:15:00,0.6488666666666666
2015-10-06 18:30:00,0.37006666666666654
2015-10-06 18:45:00,0.2148
2015-10-06 19:00:00,0.06626666666666667
2015-10-06 19:15:00,-0.0012
2015-10-06 19:30:00,-0.0108
2015-10-06 19:45:00,-0.008666666666666666
2015-10-06 20:00:00,-0.0086
2015-10-06 20:15:00,-0.0124
2015-10-06 20:30:00,-0.01353333333333333
2015-10-06 20:45:00,-0.0126
2015-10-06 21:00:00,-0.013266666666666666
2015-10-06 21:15:00,-0.013666666666666666
2015-10-06 21:30:00,-0.01313333333333333
2015-10-06 21:45:00,-0.0138
2015-10-06 22:00:00,-0.013333333333333329
2015-10-06 22:15:00,-0.014066666666666665
2015-10-06 22:30:00,-0.013666666666666666
2015-10-06 22:45:00,-0.014066666666666665
2015-10-06 23:00:00,-0.013933333333333329
2015-10-06 23:15:00,-0.0144
2015-10-06 23:30:00,-0.014333333333333332
2015-10-06 23:45:00,-0.014266666666666665
2015-10-07 00:00:00,-0.014
2015-10-07 00:15:00,-0.0134
2015-10-07 00:30:00,-0.014666666666666666
2015-10-07 00:45:00,-0.0144
2015-10-07 01:00:00,-0.013266666666666666
2015-10-07 01:15:00,-0.014
2015-10-07 01:30:00,-0.014133333333333331
2015-10-07 01:45:00,-0.0138
2015-10-07 02:00:00,-0.014666666666666666
2015-10-07 02:15:00,-0.015
2015-10-07 02:30:00,-0.014866666666666665
2015-10-07 02:45:00,-0.015
2015-10-07 03:00:00,-0.014266666666666665
2015-10-07 03:15:00,-0.011066666666666666
2015-10-07 03:30:00,-0.011
2015-10-07 03:45:00,-0.011
2015-10-07 04:00:00,-0.011
2015-10-07 04:15:00,-0.010533333333333332
2015-10-07 04:30:00,-0.011
2015-10-07 04:45:00,-0.011
2015-10-07 05:00:00,-0.011
2015-10-07 05:15:00,-0.01273333333333333
2015-10-07 05:30:00,-0.014333333333333332
2015-10-07 05:45:00,-0.0144
2015-10-07 06:00:00,-0.0144
2015-10-07 06:15:00,-0.014866666666666665
2015-10-07 06:30:00,-0.014266666666666665
2015-10-07 06:45:00,-0.014
2015-10-07 07:00:00,-0.014266666666666665
2015-10-07 07:15:00,-0.015
2015-10-07 07:30:00,-0.013066666666666666
2015-10-07 07:45:00,0.0162
2015-10-07 08:00:00,0.09333333333333332
2015-10-07 08:15:00,0.2046
2015-10-07 08:30:00,0.38726666666666654
2015-10-07 08:45:00,0.6258
2015-10-07 09:00:00,0.8887333333333332
2015-10-07 09:15:00,1.2701333333333331
2015-10-07 09:30:00,1.6052666666666668
2015-10-07 09:45:00,1.8351333333333333
2015-10-07 10:00:00,2.1308
2015-10-07 10:15:00,2.303933333333333
2015-10-07 10:30:00,2.3193333333333332
2015-10-07 10:45:00,2.8768
2015-10-07 11:00:00,1.7916666666666667
2015-10-07 11:15:00,2.0772
2015-10-07 11:30:00,1.9698
2015-10-07 11:45:00,1.7882
2015-10-07 12:00:00,2.820666666666667
2015-10-07 12:15:00,2.824066666666667
2015-10-07 12:30:00,3.223133333333333
2015-10-07 12:45:00,3.621933333333333
2015-10-07 13:00:00,3.8504
2015-10-07 13:15:00,3.787
2015-10-07 13:30:00,3.7646666666666664
2015-10-07 13:45:00,3.7252
2015-10-07 14:00:00,3.6980666666666666
2015-10-07 14:15:00,3.6482
2015-10-07 14:30:00,3.541733333333333
2015-10-07 14:45:00,3.5805333333333333
2015-10-07 15:00:00,3.438533333333333
2015-10-07 15:15:00,3.3356
2015-10-07 15:30:00,2.8820666666666668
2015-10-07 15:45:00,3.061866666666667
2015-10-07 16:00:00,2.898
2015-10-07 16:15:00,2.6926
2015-10-07 16:30:00,2.5472
2015-10-07 16:45:00,2.287333333333333
2015-10-07 17:00:00,2.029933333333333
2015-10-07 17:15:00,1.8088
2015-10-07 17:30:00,0.9834666666666664
2015-10-07 17:45:00,0.8526
2015-10-07 18:00:00,0.4694666666666666
2015-10-07 18:15:00,0.1868
2015-10-07 18:30:00,0.1444
2015-10-07 18:45:00,0.10133333333333333
2015-10-07 19:00:00,0.041533333333333325
2015-10-07 19:15:00,-0.006266666666666666
2015-10-07 19:30:00,-0.012
2015-10-07 19:45:00,-0.013266666666666666
2015-10-07 20:00:00,-0.012466666666666666
2015-10-07 20:15:00,-0.0122
2015-10-07 20:30:00,-0.01373333333333333
2015-10-07 20:45:00,-0.012866666666666665
2015-10-07 21:00:00,-0.0122
2015-10-07 21:15:00,-0.013266666666666666
2015-10-07 21:30:00,-0.013666666666666666
2015-10-07 21:45:00,-0.013
2015-10-07 22:00:00,-0.013266666666666666
2015-10-07 22:15:00,-0.0138
2015-10-07 22:30:00,-0.01313333333333333
2015-10-07 22:45:00,-0.0142
2015-10-07 23:00:00,-0.0132
2015-10-07 23:15:00,-0.014
2015-10-07 23:30:00,-0.0134
2015-10-07 23:45:00,-0.014666666666666666
2015-10-08 00:00:00,-0.014733333333333331
2015-10-08 00:15:00,-0.014133333333333331
2015-10-08 00:30:00,-0.015
2015-10-08 00:45:00,-0.014933333333333331
2015-10-08 01:00:00,-0.014333333333333332
2015-10-08 01:15:00,-0.015
2015-10-08 01:30:00,-0.015
2015-10-08 01:45:00,-0.014333333333333332
2015-10-08 02:00:00,-0.015
2015-10-08 02:15:00,-0.014333333333333332
2015-10-08 02:30:00,-0.015
2015-10-08 02:45:00,-0.015
2015-10-08 03:00:00,-0.014933333333333331
2015-10-08 03:15:00,-0.014333333333333332
2015-10-08 03:30:00,-0.015
2015-10-08 03:45:00,-0.01133333333333333
2015-10-08 04:00:00,-0.011
2015-10-08 04:15:00,-0.0102
2015-10-08 04:30:00,-0.011
2015-10-08 04:45:00,-0.011
2015-10-08 05:00:00,-0.011
2015-10-08 05:15:00,-0.01373333333333333
2015-10-08 05:30:00,-0.01353333333333333
2015-10-08 05:45:00,-0.014
2015-10-08 06:00:00,-0.014733333333333331
2015-10-08 06:15:00,-0.014
2015-10-08 06:30:00,-0.014133333333333331
2015-10-08 06:45:00,-0.013666666666666666
2015-10-08 07:00:00,-0.013666666666666666
2015-10-08 07:15:00,-0.014
2015-10-08 07:30:00,-0.01453333333333333
2015-10-08 07:45:00,-0.0048
2015-10-08 08:00:00,0.040266666666666666
2015-10-08 08:15:00,0.1302
2015-10-08 08:30:00,0.2318666666666666
2015-10-08 08:45:00,0.5368
2015-10-08 09:00:00,0.8472666666666666
2015-10-08 09:15:00,0.6597333333333332
2015-10-08 09:30:00,1.0107333333333333
2015-10-08 09:45:00,1.6387333333333332
2015-10-08 10:00:00,2.0972
2015-10-08 10:15:00,2.0395333333333334
2015-10-08 10:30:00,1.8274
2015-10-08 10:45:00,2.5076666666666667
2015-10-08 11:00:00,2.9278
2015-10-08 11:15:00,2.9200666666666666
2015-10-08 11:30:00,3.3084
2015-10-08 11:45:00,3.2572666666666668
2015-10-08 12:00:00,3.1495333333333333
2015-10-08 12:15:00,2.071133333333333
2015-10-08 12:30:00,2.554866666666667
2015-10-08 12:45:00,2.1371333333333333
2015-10-08 13:00:00,2.4438666666666666
2015-10-08 13:15:00,3.1497333333333333
2015-10-08 13:30:00,2.063266666666667
2015-10-08 13:45:00,1.9114
2015-10-08 14:00:00,2.892533333333333
2015-10-08 14:15:00,3.4639333333333333
2015-10-08 14:30:00,3.2574666666666667
2015-10-08 14:45:00,3.4038
2015-10-08 15:00:00,3.364733333333333
2015-10-08 15:15:00,3.2506666666666666
2015-10-08 15:30:00,2.716266666666667
2015-10-08 15:45:00,3.103333333333333
2015-10-08 16:00:00,2.9832
2015-10-08 16:15:00,2.473266666666667
2015-10-08 16:30:00,1.7972666666666668
2015-10-08 16:45:00,2.006133333333333
2015-10-08 17:00:00,1.8444666666666667
2015-10-08 17:15:00,1.7664
2015-10-08 17:30:00,0.6759333333333332
2015-10-08 17:45:00,0.6961333333333332
2015-10-08 18:00:00,0.5869333333333332
2015-10-08 18:15:00,0.3726
2015-10-08 18:30:00,0.18933333333333327
2015-10-08 18:45:00,0.1048
2015-10-08 19:00:00,0.02466666666666666
2015-10-08 19:15:00,-0.006266666666666666
2015-10-08 19:30:00,-0.0082
2015-10-08 19:45:00,-0.0077333333333333325
2015-10-08 20:00:00,-0.0070666666666666655
2015-10-08 20:15:00,-0.008333333333333333
2015-10-08 20:30:00,-0.008066666666666666
2015-10-08 20:45:00,-0.0078
2015-10-08 21:00:00,-0.008533333333333332
2015-10-08 21:15:00,-0.008533333333333332
2015-10-08 21:30:00,-0.0077333333333333325
2015-10-08 21:45:00,-0.008866666666666665
2015-10-08 22:00:00,-0.008266666666666665
2015-10-08 22:15:00,-0.0082
2015-10-08 22:30:00,-0.008866666666666665
2015-10-08 22:45:00,-0.008466666666666666
2015-10-08 23:00:00,-0.014066666666666665
2015-10-08 23:15:00,-0.0132
2015-10-08 23:30:00,-0.014133333333333331
2015-10-08 23:45:00,-0.013866666666666666
2015-10-09 00:00:00,-0.0134
2015-10-09 00:15:00,-0.014466666666666666
2015-10-09 00:30:00,-0.013866666666666666
2015-10-09 00:45:00,-0.014933333333333331
2015-10-09 01:00:00,-0.0148
2015-10-09 01:15:00,-0.01453333333333333
2015-10-09 01:30:00,-0.015
2015-10-09 01:45:00,-0.014266666666666665
2015-10-09 02:00:00,-0.015
2015-10-09 02:15:00,-0.011066666666666666
2015-10-09 02:30:00,-0.010333333333333332
2015-10-09 02:45:00,-0.011
2015-10-09 03:00:00,-0.010866666666666665
2015-10-09 03:15:00,-0.010533333333333332
2015-10-09 03:30:00,-0.011
2015-10-09 03:45:00,-0.011
2015-10-09 04:00:00,-0.0104
2015-10-09 04:15:00,-0.011
2015-10-09 04:30:00,-0.011
2015-10-09 04:45:00,-0.011
2015-10-09 05:00:00,-0.010266666666666665
2015-10-09 05:15:00,-0.014066666666666665
2015-10-09 05:30:00,-0.015
2015-10-09 05:45:00,-0.014933333333333331
2015-10-09 06:00:00,-0.014333333333333332
2015-10-09 06:15:00,-0.0142
2015-10-09 06:30:00,-0.014
2015-10-09 06:45:00,-0.014
2015-10-09 07:00:00,-0.014
2015-10-09 07:15:00,-0.0142
2015-10-09 07:30:00,-0.014
2015-10-09 07:45:00,-0.012066666666666665
2015-10-09 08:00:00,0.0188
2015-10-09 08:15:00,0.07086666666666666
2015-10-09 08:30:00,0.1171333333333333
