local_15min,grid
2015-10-04 03:30:00,0.2990666666666666
2015-10-04 03:45:00,0.9748666666666664
2015-10-04 04:00:00,0.2798666666666666
2015-10-04 04:15:00,0.3044666666666666
2015-10-04 04:30:00,0.3251333333333333
2015-10-04 04:45:00,0.2678666666666666
2015-10-04 05:00:00,0.2763333333333333
2015-10-04 05:15:00,0.3247333333333333
2015-10-04 05:30:00,0.2888
2015-10-04 05:45:00,0.3013333333333333
2015-10-04 06:00:00,0.3241333333333333
2015-10-04 06:15:00,0.259
2015-10-04 06:30:00,0.2812666666666666
2015-10-04 06:45:00,0.3239333333333333
2015-10-04 07:00:00,0.271
2015-10-04 07:15:00,0.3280666666666666
2015-10-04 07:30:00,0.2852666666666666
2015-10-04 07:45:00,0.2437333333333333
2015-10-04 08:00:00,0.3086666666666666
2015-10-04 08:15:00,0.2948666666666666
2015-10-04 08:30:00,0.2523333333333333
2015-10-04 08:45:00,0.3282666666666666
2015-10-04 09:00:00,0.4287333333333333
2015-10-04 09:15:00,1.1556666666666668
2015-10-04 09:30:00,1.2221333333333333
2015-10-04 09:45:00,0.4283333333333333
2015-10-04 10:00:00,0.7414666666666666
2015-10-04 10:15:00,0.9437333333333332
2015-10-04 10:30:00,0.3934666666666666
2015-10-04 10:45:00,0.3684
2015-10-04 11:00:00,0.3168
2015-10-04 11:15:00,0.3783333333333333
2015-10-04 11:30:00,0.6294666666666666
2015-10-04 11:45:00,0.5712666666666666
2015-10-04 12:00:00,0.4518666666666666
2015-10-04 12:15:00,2.837466666666667
2015-10-04 12:30:00,5.5592
2015-10-04 12:45:00,4.6289333333333325
2015-10-04 13:00:00,4.1294
2015-10-04 13:15:00,3.8122666666666665
2015-10-04 13:30:00,0.421
2015-10-04 13:45:00,0.3676666666666666
2015-10-04 14:00:00,0.3107333333333333
2015-10-04 14:15:00,0.3360666666666666
2015-10-04 14:30:00,0.3704
2015-10-04 14:45:00,0.3628666666666666
2015-10-04 15:00:00,0.3008
2015-10-04 15:15:00,1.5945333333333331
2015-10-04 15:30:00,3.118333333333333
2015-10-04 15:45:00,1.0738666666666667
2015-10-04 16:00:00,1.4545333333333332
2015-10-04 16:15:00,5.869266666666666
2015-10-04 16:30:00,4.828933333333333
2015-10-04 16:45:00,3.2988666666666666
2015-10-04 17:00:00,1.8537333333333332
2015-10-04 17:15:00,1.5146
2015-10-04 17:30:00,1.3572
2015-10-04 17:45:00,1.6040666666666668
2015-10-04 18:00:00,1.453466666666667
2015-10-04 18:15:00,1.3905333333333332
2015-10-04 18:30:00,1.2457333333333331
2015-10-04 18:45:00,0.8012666666666666
2015-10-04 19:00:00,1.6
2015-10-04 19:15:00,0.3572
2015-10-04 19:30:00,1.2152666666666667
2015-10-04 19:45:00,0.4684666666666666
2015-10-04 20:00:00,0.4745333333333332
2015-10-04 20:15:00,0.459
2015-10-04 20:30:00,0.5038
2015-10-04 20:45:00,1.555
2015-10-04 21:00:00,0.5634666666666666
2015-10-04 21:15:00,1.489866666666667
2015-10-04 21:30:00,0.8874
2015-10-04 21:45:00,1.0052666666666663
2015-10-04 22:00:00,0.5022666666666666
2015-10-04 22:15:00,3.001666666666667
2015-10-04 22:30:00,0.4839333333333332
2015-10-04 22:45:00,1.7565333333333333
2015-10-04 23:00:00,0.4228
2015-10-04 23:15:00,1.3757333333333333
2015-10-04 23:30:00,0.5035333333333332
2015-10-04 23:45:00,0.39026666666666654
2015-10-05 00:00:00,1.5065333333333333
2015-10-05 00:15:00,0.3010666666666666
2015-10-05 00:30:00,0.2678666666666666
2015-10-05 00:45:00,0.8024
2015-10-05 01:00:00,0.8377333333333331
2015-10-05 01:15:00,0.2532666666666666
2015-10-05 01:30:00,0.3125333333333333
2015-10-05 01:45:00,0.8207333333333331
2015-10-05 02:00:00,0.6803333333333332
2015-10-05 02:15:00,0.3124
2015-10-05 02:30:00,0.2895333333333333
2015-10-05 02:45:00,3.9886
2015-10-05 03:00:00,5.018
2015-10-05 03:15:00,3.9866
2015-10-05 03:30:00,4.0468
2015-10-05 03:45:00,4.064266666666667
2015-10-05 04:00:00,4.001666666666666
2015-10-05 04:15:00,5.002466666666667
2015-10-05 04:30:00,4.069066666666666
2015-10-05 04:45:00,4.0334
2015-10-05 05:00:00,4.006066666666666
2015-10-05 05:15:00,3.051266666666667
2015-10-05 05:30:00,0.6117333333333332
2015-10-05 05:45:00,0.8629333333333331
2015-10-05 06:00:00,0.2758
2015-10-05 06:15:00,0.247
2015-10-05 06:30:00,0.3226666666666666
2015-10-05 06:45:00,0.3327333333333333
2015-10-05 07:00:00,1.0998666666666668
2015-10-05 07:15:00,0.4532666666666666
2015-10-05 07:30:00,0.4371333333333333
2015-10-05 07:45:00,0.2913333333333333
2015-10-05 08:00:00,0.2356666666666666
2015-10-05 08:15:00,0.3290666666666666
2015-10-05 08:30:00,0.36633333333333323
2015-10-05 08:45:00,0.3290666666666666
2015-10-05 09:00:00,0.319
2015-10-05 09:15:00,0.2565333333333333
2015-10-05 09:30:00,0.2912666666666666
2015-10-05 09:45:00,0.2828666666666666
2015-10-05 10:00:00,0.2729333333333333
2015-10-05 10:15:00,0.2072
2015-10-05 10:30:00,0.18953333333333328
2015-10-05 10:45:00,0.2644666666666666
2015-10-05 11:00:00,0.2658666666666666
2015-10-05 11:15:00,0.2594666666666666
2015-10-05 11:30:00,0.2062
2015-10-05 11:45:00,0.20913333333333328
2015-10-05 12:00:00,0.2666666666666666
2015-10-05 12:15:00,0.262
2015-10-05 12:30:00,0.2310666666666666
2015-10-05 12:45:00,0.2976666666666666
2015-10-05 13:00:00,0.5326
2015-10-05 13:15:00,0.3012
2015-10-05 13:30:00,0.2718
2015-10-05 13:45:00,0.2700666666666666
2015-10-05 14:00:00,0.2776
2015-10-05 14:15:00,0.9905333333333332
2015-10-05 14:30:00,2.8748666666666667
2015-10-05 14:45:00,0.3418
2015-10-05 15:00:00,1.8638
2015-10-05 15:15:00,0.4423333333333333
2015-10-05 15:30:00,1.7404
2015-10-05 15:45:00,1.1953333333333331
2015-10-05 16:00:00,0.5819333333333332
2015-10-05 16:15:00,1.5002666666666669
2015-10-05 16:30:00,3.624533333333333
2015-10-05 16:45:00,5.046533333333333
2015-10-05 17:00:00,6.483066666666667
2015-10-05 17:15:00,7.5664
2015-10-05 17:30:00,6.475666666666666
2015-10-05 17:45:00,7.9866666666666655
2015-10-05 18:00:00,5.1782
2015-10-05 18:15:00,5.0306
2015-10-05 18:30:00,5.530733333333333
2015-10-05 18:45:00,6.5398
2015-10-05 19:00:00,8.539866666666665
2015-10-05 19:15:00,8.340933333333332
2015-10-05 19:30:00,7.809133333333333
2015-10-05 19:45:00,5.6004
2015-10-05 20:00:00,4.7128
2015-10-05 20:15:00,6.869866666666667
2015-10-05 20:30:00,7.0956
2015-10-05 20:45:00,6.0312
2015-10-05 21:00:00,4.340533333333333
2015-10-05 21:15:00,5.4193333333333324
2015-10-05 21:30:00,5.4955333333333325
2015-10-05 21:45:00,4.4632
2015-10-05 22:00:00,5.3584
2015-10-05 22:15:00,4.2552666666666665
2015-10-05 22:30:00,5.011333333333333
2015-10-05 22:45:00,4.4682
2015-10-05 23:00:00,4.1698
2015-10-05 23:15:00,4.152733333333333
2015-10-05 23:30:00,4.213066666666666
2015-10-05 23:45:00,5.167866666666667
2015-10-06 00:00:00,4.1428666666666665
2015-10-06 00:15:00,4.2034
2015-10-06 00:30:00,4.1975333333333325
2015-10-06 00:45:00,5.1411333333333324
2015-10-06 01:00:00,4.225866666666667
2015-10-06 01:15:00,4.2004
2015-10-06 01:30:00,4.164
2015-10-06 01:45:00,4.2256
2015-10-06 02:00:00,2.4528
2015-10-06 02:15:00,0.7748666666666666
2015-10-06 02:30:00,0.3372666666666666
2015-10-06 02:45:00,0.3092666666666666
2015-10-06 03:00:00,0.3058
2015-10-06 03:15:00,4.0406
2015-10-06 03:30:00,4.9871333333333325
2015-10-06 03:45:00,4.057533333333333
2015-10-06 04:00:00,4.0724
2015-10-06 04:15:00,4.0056666666666665
2015-10-06 04:30:00,4.0738666666666665
2015-10-06 04:45:00,4.078533333333333
2015-10-06 05:00:00,4.010733333333333
2015-10-06 05:15:00,4.750533333333332
2015-10-06 05:30:00,1.239933333333333
2015-10-06 05:45:00,0.2994
2015-10-06 06:00:00,0.3298666666666666
2015-10-06 06:15:00,0.3232666666666666
2015-10-06 06:30:00,0.44326666666666653
2015-10-06 06:45:00,0.547
2015-10-06 07:00:00,0.4644
2015-10-06 07:15:00,0.4806
2015-10-06 07:30:00,0.451
2015-10-06 07:45:00,0.377
2015-10-06 08:00:00,0.40626666666666655
2015-10-06 08:15:00,0.4417333333333333
2015-10-06 08:30:00,0.4939333333333332
2015-10-06 08:45:00,0.39786666666666654
2015-10-06 09:00:00,0.4025333333333333
2015-10-06 09:15:00,0.5442666666666666
2015-10-06 09:30:00,0.4594666666666666
2015-10-06 09:45:00,0.4712666666666666
2015-10-06 10:00:00,0.38966666666666655
2015-10-06 10:15:00,0.3215333333333333
2015-10-06 10:30:00,0.3773333333333333
2015-10-06 10:45:00,0.3746
2015-10-06 11:00:00,2.049666666666667
2015-10-06 11:15:00,4.303533333333333
2015-10-06 11:30:00,3.971866666666666
2015-10-06 11:45:00,1.7961333333333331
2015-10-06 12:00:00,1.1021333333333332
2015-10-06 12:15:00,3.8586666666666662
2015-10-06 12:30:00,4.3064
2015-10-06 12:45:00,3.5207333333333333
2015-10-06 13:00:00,4.4664
2015-10-06 13:15:00,3.8722666666666665
2015-10-06 13:30:00,0.6323333333333332
2015-10-06 13:45:00,0.2712
2015-10-06 14:00:00,0.22626666666666664
2015-10-06 14:15:00,0.2930666666666666
2015-10-06 14:30:00,0.2854666666666666
2015-10-06 14:45:00,0.21593333333333328
2015-10-06 15:00:00,0.2783333333333333
2015-10-06 15:15:00,0.2818666666666666
2015-10-06 15:30:00,0.21986666666666665
2015-10-06 15:45:00,0.249
2015-10-06 16:00:00,0.2805333333333333
2015-10-06 16:15:00,0.2454
2015-10-06 16:30:00,0.2628
2015-10-06 16:45:00,0.4193333333333333
2015-10-06 17:00:00,0.3458
2015-10-06 17:15:00,3.819
2015-10-06 17:30:00,3.9255333333333327
2015-10-06 17:45:00,6.0318
2015-10-06 18:00:00,3.9124666666666665
2015-10-06 18:15:00,1.1973333333333331
2015-10-06 18:30:00,0.6951333333333332
2015-10-06 18:45:00,1.4065333333333332
2015-10-06 19:00:00,3.5274666666666668
2015-10-06 19:15:00,3.7518666666666665
2015-10-06 19:30:00,3.7603333333333326
2015-10-06 19:45:00,5.5700666666666665
2015-10-06 20:00:00,5.773933333333333
2015-10-06 20:15:00,1.8597333333333332
2015-10-06 20:30:00,1.0256
2015-10-06 20:45:00,2.1901333333333333
2015-10-06 21:00:00,1.5178
2015-10-06 21:15:00,0.8851333333333331
2015-10-06 21:30:00,1.6559333333333333
2015-10-06 21:45:00,0.7442666666666666
2015-10-06 22:00:00,1.3675333333333333
2015-10-06 22:15:00,1.0714
2015-10-06 22:30:00,0.8641333333333331
2015-10-06 22:45:00,0.5072
2015-10-06 23:00:00,1.3268666666666669
2015-10-06 23:15:00,0.37366666666666654
2015-10-06 23:30:00,0.9332
2015-10-06 23:45:00,0.8559333333333331
2015-10-07 00:00:00,0.334
2015-10-07 00:15:00,1.2631333333333332
2015-10-07 00:30:00,0.2833333333333333
2015-10-07 00:45:00,0.43166666666666653
2015-10-07 01:00:00,1.47
2015-10-07 01:15:00,0.431
2015-10-07 01:30:00,0.3413333333333333
2015-10-07 01:45:00,1.2404666666666668
2015-10-07 02:00:00,0.3289333333333333
2015-10-07 02:15:00,0.2605333333333333
2015-10-07 02:30:00,0.3268
2015-10-07 02:45:00,0.3313333333333333
2015-10-07 03:00:00,1.2326
2015-10-07 03:15:00,4.0232
2015-10-07 03:30:00,4.038266666666666
2015-10-07 03:45:00,4.056933333333332
2015-10-07 04:00:00,4.0717333333333325
2015-10-07 04:15:00,4.5656
2015-10-07 04:30:00,4.052
2015-10-07 04:45:00,4.046533333333333
2015-10-07 05:00:00,4.087333333333333
2015-10-07 05:15:00,2.406066666666667
2015-10-07 05:30:00,0.9788666666666664
2015-10-07 05:45:00,0.3171333333333333
2015-10-07 06:00:00,0.3300666666666666
2015-10-07 06:15:00,0.362
2015-10-07 06:30:00,0.40466666666666656
2015-10-07 06:45:00,0.4830666666666666
2015-10-07 07:00:00,0.5368
2015-10-07 07:15:00,0.2966
2015-10-07 07:30:00,0.2843333333333333
2015-10-07 07:45:00,0.284
2015-10-07 08:00:00,0.275
2015-10-07 08:15:00,0.3342
2015-10-07 08:30:00,0.41126666666666656
2015-10-07 08:45:00,0.5640666666666666
2015-10-07 09:00:00,0.5693333333333332
2015-10-07 09:15:00,0.5537333333333332
2015-10-07 09:30:00,0.5722
2015-10-07 09:45:00,0.5552666666666666
2015-10-07 10:00:00,0.5469333333333332
2015-10-07 10:15:00,0.5488
2015-10-07 10:30:00,0.5666
2015-10-07 10:45:00,0.6282
2015-10-07 11:00:00,2.1764666666666668
2015-10-07 11:15:00,1.1721333333333332
2015-10-07 11:30:00,0.6394
2015-10-07 11:45:00,1.0002666666666664
2015-10-07 12:00:00,1.1305333333333332
2015-10-07 12:15:00,0.5714
2015-10-07 12:30:00,1.508
2015-10-07 12:45:00,0.4932666666666666
2015-10-07 13:00:00,0.4816666666666666
2015-10-07 13:15:00,1.2986666666666669
2015-10-07 13:30:00,0.5624
2015-10-07 13:45:00,0.5715333333333332
2015-10-07 14:00:00,1.5421333333333331
2015-10-07 14:15:00,1.3920666666666668
2015-10-07 14:30:00,0.8578666666666666
2015-10-07 14:45:00,6.191066666666666
2015-10-07 15:00:00,2.404266666666667
2015-10-07 15:15:00,1.9101333333333332
2015-10-07 15:30:00,0.5701333333333332
2015-10-07 15:45:00,0.4014666666666665
2015-10-07 16:00:00,0.3182666666666666
2015-10-07 16:15:00,0.3779333333333333
2015-10-07 16:30:00,0.4198
2015-10-07 16:45:00,0.435
2015-10-07 17:00:00,0.5275333333333332
2015-10-07 17:15:00,3.315666666666667
2015-10-07 17:30:00,1.4672
2015-10-07 17:45:00,1.8862
2015-10-07 18:00:00,1.7912
2015-10-07 18:15:00,1.4484666666666668
2015-10-07 18:30:00,1.7226666666666668
2015-10-07 18:45:00,2.8743333333333334
2015-10-07 19:00:00,3.955133333333333
2015-10-07 19:15:00,2.8913333333333333
2015-10-07 19:30:00,2.514133333333333
2015-10-07 19:45:00,1.2998
2015-10-07 20:00:00,2.097
2015-10-07 20:15:00,2.409266666666667
2015-10-07 20:30:00,0.9066666666666666
2015-10-07 20:45:00,1.8120666666666667
2015-10-07 21:00:00,2.337733333333333
2015-10-07 21:15:00,1.501866666666667
2015-10-07 21:30:00,0.914
2015-10-07 21:45:00,1.9144
2015-10-07 22:00:00,1.5176666666666667
2015-10-07 22:15:00,0.8308666666666666
2015-10-07 22:30:00,1.7258666666666669
2015-10-07 22:45:00,0.3828666666666666
2015-10-07 23:00:00,1.4662666666666668
2015-10-07 23:15:00,0.3463333333333333
2015-10-07 23:30:00,1.4616
2015-10-07 23:45:00,0.2908666666666666
2015-10-08 00:00:00,0.3360666666666666
2015-10-08 00:15:00,1.3853333333333333
2015-10-08 00:30:00,0.3058
2015-10-08 00:45:00,0.3766
2015-10-08 01:00:00,1.192
2015-10-08 01:15:00,0.3356
2015-10-08 01:30:00,0.2863333333333333
2015-10-08 01:45:00,1.2484
2015-10-08 02:00:00,0.3101333333333333
2015-10-08 02:15:00,1.219933333333333
2015-10-08 02:30:00,0.3252
2015-10-08 02:45:00,0.2612
2015-10-08 03:00:00,0.3868
2015-10-08 03:15:00,1.1832
2015-10-08 03:30:00,0.3441333333333333
2015-10-08 03:45:00,3.9948666666666663
2015-10-08 04:00:00,4.195
2015-10-08 04:15:00,4.8667333333333325
2015-10-08 04:30:00,4.066533333333333
2015-10-08 04:45:00,4.0578
2015-10-08 05:00:00,4.002733333333333
2015-10-08 05:15:00,0.6641333333333332
2015-10-08 05:30:00,1.2746666666666668
2015-10-08 05:45:00,0.3292
2015-10-08 06:00:00,0.2753333333333333
2015-10-08 06:15:00,0.2863333333333333
2015-10-08 06:30:00,0.2888666666666666
2015-10-08 06:45:00,0.9222666666666666
2015-10-08 07:00:00,0.8923333333333331
2015-10-08 07:15:00,0.6348666666666666
2015-10-08 07:30:00,0.4625333333333332
2015-10-08 07:45:00,0.2346
2015-10-08 08:00:00,0.2491333333333333
2015-10-08 08:15:00,0.2476
2015-10-08 08:30:00,0.1988
2015-10-08 08:45:00,0.21866666666666665
2015-10-08 09:00:00,0.2712
2015-10-08 09:15:00,0.2614
2015-10-08 09:30:00,0.1909333333333333
2015-10-08 09:45:00,0.2394666666666666
2015-10-08 10:00:00,0.2644
2015-10-08 10:15:00,0.22126666666666664
2015-10-08 10:30:00,0.2066
2015-10-08 10:45:00,0.2677333333333333
2015-10-08 11:00:00,0.2388666666666666
2015-10-08 11:15:00,0.19586666666666666
2015-10-08 11:30:00,0.272
2015-10-08 11:45:00,0.2552
2015-10-08 12:00:00,0.19313333333333327
2015-10-08 12:15:00,0.2418666666666666
2015-10-08 12:30:00,0.2619333333333333
2015-10-08 12:45:00,0.8822666666666666
2015-10-08 13:00:00,4.335133333333332
2015-10-08 13:15:00,0.7597333333333331
2015-10-08 13:30:00,0.3154666666666666
2015-10-08 13:45:00,0.2885333333333333
2015-10-08 14:00:00,0.36773333333333325
2015-10-08 14:15:00,0.3192666666666666
2015-10-08 14:30:00,0.22453333333333328
2015-10-08 14:45:00,0.2464
2015-10-08 15:00:00,0.2690666666666666
2015-10-08 15:15:00,0.21853333333333327
2015-10-08 15:30:00,0.21553333333333327
2015-10-08 15:45:00,0.2665333333333333
2015-10-08 16:00:00,0.2264
2015-10-08 16:15:00,3.9337333333333326
2015-10-08 16:30:00,4.178333333333333
2015-10-08 16:45:00,4.552133333333333
2015-10-08 17:00:00,7.4194
2015-10-08 17:15:00,6.1163333333333325
2015-10-08 17:30:00,8.559266666666666
2015-10-08 17:45:00,9.4274
2015-10-08 18:00:00,9.212933333333332
2015-10-08 18:15:00,7.602066666666666
2015-10-08 18:30:00,6.977933333333333
2015-10-08 18:45:00,6.006466666666666
2015-10-08 19:00:00,6.3116666666666665
2015-10-08 19:15:00,6.816733333333333
2015-10-08 19:30:00,5.1306
2015-10-08 19:45:00,5.567066666666666
2015-10-08 20:00:00,6.320133333333333
2015-10-08 20:15:00,4.9224
2015-10-08 20:30:00,5.422466666666667
2015-10-08 20:45:00,5.8248
2015-10-08 21:00:00,4.991866666666667
2015-10-08 21:15:00,5.137733333333332
2015-10-08 21:30:00,6.0494
2015-10-08 21:45:00,4.586266666666666
2015-10-08 22:00:00,5.470266666666666
2015-10-08 22:15:00,5.4892
2015-10-08 22:30:00,4.533666666666666
2015-10-08 22:45:00,5.278
2015-10-08 23:00:00,0.4874666666666666
2015-10-08 23:15:00,1.7314
2015-10-08 23:30:00,0.4969333333333332
2015-10-08 23:45:00,0.6056
2015-10-09 00:00:00,1.3044
2015-10-09 00:15:00,0.3230666666666666
2015-10-09 00:30:00,1.3348666666666669
2015-10-09 00:45:00,0.3504
2015-10-09 01:00:00,0.6128666666666666
2015-10-09 01:15:00,0.9532666666666664
2015-10-09 01:30:00,0.3457333333333333
2015-10-09 01:45:00,1.2884
2015-10-09 02:00:00,0.2743333333333333
2015-10-09 02:15:00,4.044133333333333
2015-10-09 02:30:00,4.9634
2015-10-09 02:45:00,4.041333333333333
2015-10-09 03:00:00,4.297533333333333
2015-10-09 03:15:00,4.680666666666666
2015-10-09 03:30:00,4.1008
2015-10-09 03:45:00,4.095
2015-10-09 04:00:00,4.987
2015-10-09 04:15:00,4.095733333333333
2015-10-09 04:30:00,4.029133333333333
2015-10-09 04:45:00,4.075133333333333
2015-10-09 05:00:00,5.109266666666667
2015-10-09 05:15:00,1.1441333333333332
2015-10-09 05:30:00,0.3270666666666666
2015-10-09 05:45:00,0.38006666666666655
2015-10-09 06:00:00,1.1574666666666669
2015-10-09 06:15:00,0.4282666666666666
2015-10-09 06:30:00,0.5071333333333332
2015-10-09 06:45:00,0.4687333333333332
2015-10-09 07:00:00,0.4909333333333332
2015-10-09 07:15:00,0.943
