local_15min,grid
2015-10-09 05:30:00,0.4764
2015-10-09 05:45:00,1.5291333333333332
2015-10-09 06:00:00,0.8974666666666666
2015-10-09 06:15:00,3.7292666666666663
2015-10-09 06:30:00,0.6822666666666666
2015-10-09 06:45:00,2.2904
2015-10-09 07:00:00,1.432
2015-10-09 07:15:00,1.957
2015-10-09 07:30:00,2.7708666666666666
2015-10-09 07:45:00,2.0334
2015-10-09 08:00:00,3.0768
2015-10-09 08:15:00,2.6123333333333334
2015-10-09 08:30:00,1.3142666666666667
2015-10-09 08:45:00,0.8741333333333331
2015-10-09 09:00:00,0.37006666666666654
2015-10-09 09:15:00,0.2952666666666666
2015-10-09 09:30:00,0.06486666666666666
2015-10-09 09:45:00,-0.1978
2015-10-09 10:00:00,-0.5924666666666666
2015-10-09 10:15:00,-0.6115333333333332
2015-10-09 10:30:00,-0.6945333333333332
2015-10-09 10:45:00,-0.8372
2015-10-09 11:00:00,-0.9092666666666666
2015-10-09 11:15:00,-1.0064
2015-10-09 11:30:00,-1.0086
2015-10-09 11:45:00,-1.457733333333333
2015-10-09 12:00:00,-1.223
2015-10-09 12:15:00,-1.4158666666666668
2015-10-09 12:30:00,-1.5124666666666668
2015-10-09 12:45:00,-1.5878666666666668
2015-10-09 13:00:00,-1.4763333333333333
2015-10-09 13:15:00,-1.3091333333333333
2015-10-09 13:30:00,-1.2864666666666669
2015-10-09 13:45:00,-1.2374
2015-10-09 14:00:00,-0.8509333333333331
2015-10-09 14:15:00,1.488
2015-10-09 14:30:00,-1.6644666666666668
2015-10-09 14:45:00,2.401533333333333
2015-10-09 15:00:00,0.1411333333333333
2015-10-09 15:15:00,2.836666666666667
2015-10-09 15:30:00,0.2036
2015-10-09 15:45:00,1.1346666666666667
2015-10-09 16:00:00,2.126533333333333
2015-10-09 16:15:00,0.6968666666666666
2015-10-09 16:30:00,1.5846
2015-10-09 16:45:00,0.01633333333333333
2015-10-09 17:00:00,-0.5032666666666666
2015-10-09 17:15:00,-0.7701333333333331
2015-10-09 17:30:00,-0.6165333333333332
2015-10-09 17:45:00,-0.1431333333333333
2015-10-09 18:00:00,-0.4641333333333332
2015-10-09 18:15:00,0.06013333333333332
2015-10-09 18:30:00,1.77
2015-10-09 18:45:00,0.3085333333333333
2015-10-09 19:00:00,2.196733333333333
2015-10-09 19:15:00,4.433533333333333
2015-10-09 19:30:00,2.3470666666666666
2015-10-09 19:45:00,3.521266666666667
2015-10-09 20:00:00,1.1905333333333332
2015-10-09 20:15:00,2.731933333333333
2015-10-09 20:30:00,1.6221333333333332
2015-10-09 20:45:00,2.1312
2015-10-09 21:00:00,2.026133333333333
2015-10-09 21:15:00,1.9472666666666667
2015-10-09 21:30:00,2.353
2015-10-09 21:45:00,1.1782666666666668
2015-10-09 22:00:00,3.2976666666666667
2015-10-09 22:15:00,3.29
2015-10-09 22:30:00,4.976333333333333
2015-10-09 22:45:00,5.199066666666666
2015-10-09 23:00:00,5.215
2015-10-09 23:15:00,3.686
2015-10-09 23:30:00,3.3150666666666666
2015-10-09 23:45:00,3.8132
2015-10-10 00:00:00,2.530666666666667
2015-10-10 00:15:00,2.663466666666667
2015-10-10 00:30:00,3.8114666666666666
2015-10-10 00:45:00,1.6002666666666667
2015-10-10 01:00:00,2.3551333333333333
2015-10-10 01:15:00,2.626
2015-10-10 01:30:00,1.3588
2015-10-10 01:45:00,1.679533333333333
2015-10-10 02:00:00,2.3472666666666666
2015-10-10 02:15:00,0.5286666666666666
2015-10-10 02:30:00,2.164266666666667
2015-10-10 02:45:00,1.2066666666666668
2015-10-10 03:00:00,2.2296666666666667
2015-10-10 03:15:00,0.5092
2015-10-10 03:30:00,2.622333333333333
2015-10-10 03:45:00,0.4422
2015-10-10 04:00:00,2.185
2015-10-10 04:15:00,0.4620666666666666
2015-10-10 04:30:00,1.4184
2015-10-10 04:45:00,1.0166
2015-10-10 05:00:00,0.4474
2015-10-10 05:15:00,1.8863333333333332
2015-10-10 05:30:00,0.4493333333333333
2015-10-10 05:45:00,0.39406666666666657
2015-10-10 06:00:00,1.9122
2015-10-10 06:15:00,0.4762
2015-10-10 06:30:00,1.1808666666666667
2015-10-10 06:45:00,1.1764666666666668
2015-10-10 07:00:00,0.4663333333333332
2015-10-10 07:15:00,1.8758
2015-10-10 07:30:00,0.3894
2015-10-10 07:45:00,0.3574
2015-10-10 08:00:00,2.006466666666667
2015-10-10 08:15:00,0.3828666666666666
2015-10-10 08:30:00,0.16926666666666665
2015-10-10 08:45:00,0.0007333333333333333
2015-10-10 09:00:00,1.4578
2015-10-10 09:15:00,-0.03846666666666666
2015-10-10 09:30:00,-0.14786666666666665
2015-10-10 09:45:00,-0.5238666666666666
2015-10-10 10:00:00,-1.0052666666666663
2015-10-10 10:15:00,-1.4528666666666668
2015-10-10 10:30:00,-1.7035333333333331
2015-10-10 10:45:00,-1.9575333333333331
2015-10-10 11:00:00,-2.2278
2015-10-10 11:15:00,-2.4119333333333333
2015-10-10 11:30:00,-2.558
2015-10-10 11:45:00,-2.7421333333333333
2015-10-10 12:00:00,-2.9124
2015-10-10 12:15:00,-3.0412
2015-10-10 12:30:00,-3.1535333333333333
2015-10-10 12:45:00,-3.232066666666667
2015-10-10 13:00:00,-1.8507333333333331
2015-10-10 13:15:00,-3.365333333333333
2015-10-10 13:30:00,-3.303666666666667
2015-10-10 13:45:00,-3.3791333333333333
2015-10-10 14:00:00,-2.965866666666667
2015-10-10 14:15:00,-1.0256666666666665
2015-10-10 14:30:00,-1.425266666666667
2015-10-10 14:45:00,-0.3678666666666666
2015-10-10 15:00:00,-0.6753333333333332
2015-10-10 15:15:00,1.0834
2015-10-10 15:30:00,-1.5619333333333332
2015-10-10 15:45:00,1.119
2015-10-10 16:00:00,-0.6674
2015-10-10 16:15:00,1.7766
2015-10-10 16:30:00,1.93
2015-10-10 16:45:00,2.344333333333333
2015-10-10 17:00:00,1.2552
2015-10-10 17:15:00,2.470733333333333
2015-10-10 17:30:00,3.195333333333333
2015-10-10 17:45:00,3.8144666666666662
2015-10-10 18:00:00,4.1024
2015-10-10 18:15:00,4.519666666666667
2015-10-10 18:30:00,4.688933333333333
2015-10-10 18:45:00,3.042866666666667
2015-10-10 19:00:00,4.9024
2015-10-10 19:15:00,5.056466666666666
2015-10-10 19:30:00,3.992333333333333
2015-10-10 19:45:00,4.5216
2015-10-10 20:00:00,3.3978
2015-10-10 20:15:00,5.043666666666667
2015-10-10 20:30:00,2.248266666666667
2015-10-10 20:45:00,4.9628
2015-10-10 21:00:00,2.1692666666666667
2015-10-10 21:15:00,3.701933333333333
2015-10-10 21:30:00,2.5883333333333334
2015-10-10 21:45:00,2.8474666666666666
2015-10-10 22:00:00,3.014066666666667
2015-10-10 22:15:00,1.681
2015-10-10 22:30:00,3.025866666666667
2015-10-10 22:45:00,0.8738
2015-10-10 23:00:00,2.5808666666666666
2015-10-10 23:15:00,0.8760666666666665
2015-10-10 23:30:00,2.4034
2015-10-10 23:45:00,0.6660666666666666
2015-10-11 00:00:00,2.8742666666666667
2015-10-11 00:15:00,0.7205333333333332
2015-10-11 00:30:00,1.7564
2015-10-11 00:45:00,1.2878
2015-10-11 01:00:00,0.5034666666666666
2015-10-11 01:15:00,2.014533333333333
2015-10-11 01:30:00,0.41166666666666657
2015-10-11 01:45:00,0.5226
2015-10-11 02:00:00,1.9035333333333333
2015-10-11 02:15:00,0.4913333333333332
2015-10-11 02:30:00,0.488
2015-10-11 02:45:00,1.9528666666666668
2015-10-11 03:00:00,0.4916
2015-10-11 03:15:00,0.4109333333333333
2015-10-11 03:30:00,1.9207333333333332
2015-10-11 03:45:00,0.5030666666666666
2015-10-11 04:00:00,0.4741333333333332
2015-10-11 04:15:00,1.8895333333333333
2015-10-11 04:30:00,0.4699333333333332
2015-10-11 04:45:00,0.4724
2015-10-11 05:00:00,1.8364
2015-10-11 05:15:00,0.4161333333333333
2015-10-11 05:30:00,0.4678
2015-10-11 05:45:00,1.9011333333333331
2015-10-11 06:00:00,0.4708
2015-10-11 06:15:00,0.4862
2015-10-11 06:30:00,0.7376666666666665
2015-10-11 06:45:00,1.3431333333333333
2015-10-11 07:00:00,0.8609333333333331
2015-10-11 07:15:00,0.6277333333333333
2015-10-11 07:30:00,0.6756666666666666
2015-10-11 07:45:00,0.6923333333333332
2015-10-11 08:00:00,1.8255333333333332
2015-10-11 08:15:00,0.2827333333333333
2015-10-11 08:30:00,0.3557333333333333
2015-10-11 08:45:00,0.2741333333333333
2015-10-11 09:00:00,1.675266666666667
2015-10-11 09:15:00,0.0022666666666666664
2015-10-11 09:30:00,-0.2376666666666666
2015-10-11 09:45:00,-0.19913333333333327
2015-10-11 10:00:00,-0.4363333333333333
2015-10-11 10:15:00,-0.8994666666666666
2015-10-11 10:30:00,-0.9386666666666664
2015-10-11 10:45:00,-1.4391333333333332
2015-10-11 11:00:00,-1.7888
2015-10-11 11:15:00,-2.3152
2015-10-11 11:30:00,-2.6013333333333333
2015-10-11 11:45:00,-2.791733333333333
2015-10-11 12:00:00,-2.9995333333333334
2015-10-11 12:15:00,-3.198866666666667
2015-10-11 12:30:00,-3.2866666666666666
2015-10-11 12:45:00,-2.4076
2015-10-11 13:00:00,-2.748533333333333
2015-10-11 13:15:00,0.01293333333333333
2015-10-11 13:30:00,-3.586733333333333
2015-10-11 13:45:00,-0.5736666666666665
2015-10-11 14:00:00,-3.2772
2015-10-11 14:15:00,-1.5893333333333333
2015-10-11 14:30:00,-1.0864
2015-10-11 14:45:00,-2.356933333333333
2015-10-11 15:00:00,-1.7652666666666668
2015-10-11 15:15:00,-0.3788
2015-10-11 15:30:00,-2.900666666666667
2015-10-11 15:45:00,-0.2560666666666666
2015-10-11 16:00:00,-0.0454
2015-10-11 16:15:00,-0.3664666666666666
2015-10-11 16:30:00,1.8975333333333333
2015-10-11 16:45:00,0.7147333333333332
2015-10-11 17:00:00,2.373333333333333
2015-10-11 17:15:00,1.27
2015-10-11 17:30:00,0.5816666666666666
2015-10-11 17:45:00,2.373066666666667
2015-10-11 18:00:00,3.3028666666666666
2015-10-11 18:15:00,2.063533333333333
2015-10-11 18:30:00,2.7663333333333333
2015-10-11 18:45:00,2.582533333333333
2015-10-11 19:00:00,3.312066666666667
2015-10-11 19:15:00,5.697866666666666
2015-10-11 19:30:00,4.554933333333333
2015-10-11 19:45:00,3.4252
2015-10-11 20:00:00,3.8843333333333327
2015-10-11 20:15:00,4.750666666666667
2015-10-11 20:30:00,3.5321333333333333
2015-10-11 20:45:00,3.2376
2015-10-11 21:00:00,4.0961333333333325
2015-10-11 21:15:00,4.738666666666666
2015-10-11 21:30:00,3.6500666666666666
2015-10-11 21:45:00,3.7152666666666665
2015-10-11 22:00:00,6.051466666666666
2015-10-11 22:15:00,6.008533333333332
2015-10-11 22:30:00,5.852533333333333
2015-10-11 22:45:00,5.1790666666666665
2015-10-11 23:00:00,2.7463333333333333
2015-10-11 23:15:00,3.211066666666667
2015-10-11 23:30:00,3.8049333333333326
2015-10-11 23:45:00,2.0521333333333334
2015-10-12 00:00:00,3.3194
2015-10-12 00:15:00,1.2388
2015-10-12 00:30:00,3.119533333333333
2015-10-12 00:45:00,1.0011333333333332
2015-10-12 01:00:00,2.5482666666666667
2015-10-12 01:15:00,0.5048666666666666
2015-10-12 01:30:00,2.0832
2015-10-12 01:45:00,0.5090666666666666
2015-10-12 02:00:00,2.6864
2015-10-12 02:15:00,0.5017333333333333
2015-10-12 02:30:00,2.2082
2015-10-12 02:45:00,0.4853333333333332
2015-10-12 03:00:00,2.0342
2015-10-12 03:15:00,0.5016
2015-10-12 03:30:00,1.991
2015-10-12 03:45:00,0.5952666666666666
2015-10-12 04:00:00,0.7416
2015-10-12 04:15:00,1.7952
2015-10-12 04:30:00,0.4912666666666666
2015-10-12 04:45:00,1.9043333333333332
2015-10-12 05:00:00,0.4554
2015-10-12 05:15:00,1.7844666666666669
2015-10-12 05:30:00,0.5574666666666666
2015-10-12 05:45:00,0.6846666666666666
2015-10-12 06:00:00,1.6100666666666668
2015-10-12 06:15:00,0.42886666666666656
2015-10-12 06:30:00,1.9196
2015-10-12 06:45:00,0.4670666666666666
2015-10-12 07:00:00,1.9135333333333333
2015-10-12 07:15:00,0.4642
2015-10-12 07:30:00,0.9722
2015-10-12 07:45:00,2.026866666666667
2015-10-12 08:00:00,0.7598666666666666
2015-10-12 08:15:00,2.2544
2015-10-12 08:30:00,0.6658
2015-10-12 08:45:00,1.7115333333333331
2015-10-12 09:00:00,0.054266666666666664
2015-10-12 09:15:00,0.5530666666666666
2015-10-12 09:30:00,1.125133333333333
2015-10-12 09:45:00,-0.7972666666666666
2015-10-12 10:00:00,1.0344
2015-10-12 10:15:00,-1.4668
2015-10-12 10:30:00,-1.7158666666666669
2015-10-12 10:45:00,-1.9786
2015-10-12 11:00:00,-2.0918666666666668
2015-10-12 11:15:00,-2.4106666666666667
2015-10-12 11:30:00,-2.7173333333333334
2015-10-12 11:45:00,-2.827733333333333
2015-10-12 12:00:00,-3.0047333333333333
2015-10-12 12:15:00,-3.1074
2015-10-12 12:30:00,-3.320933333333333
2015-10-12 12:45:00,-3.4117333333333333
2015-10-12 13:00:00,-3.523
2015-10-12 13:15:00,-3.624333333333333
2015-10-12 13:30:00,-3.557933333333333
2015-10-12 13:45:00,-3.465
2015-10-12 14:00:00,-3.5708
2015-10-12 14:15:00,-2.7781333333333333
2015-10-12 14:30:00,-0.158
2015-10-12 14:45:00,-2.6692
2015-10-12 15:00:00,-0.804
2015-10-12 15:15:00,-1.624866666666667
2015-10-12 15:30:00,-2.402133333333333
2015-10-12 15:45:00,-0.4538666666666666
2015-10-12 16:00:00,-0.6095333333333331
2015-10-12 16:15:00,-2.008
2015-10-12 16:30:00,0.6639333333333332
2015-10-12 16:45:00,-0.719
2015-10-12 17:00:00,0.7994
2015-10-12 17:15:00,0.3162666666666666
2015-10-12 17:30:00,0.5718
2015-10-12 17:45:00,2.1621333333333332
2015-10-12 18:00:00,0.9722
2015-10-12 18:15:00,4.262133333333333
2015-10-12 18:30:00,1.439533333333333
2015-10-12 18:45:00,4.1492
2015-10-12 19:00:00,2.397333333333333
2015-10-12 19:15:00,3.9118666666666666
2015-10-12 19:30:00,4.4548
2015-10-12 19:45:00,2.099933333333333
2015-10-12 20:00:00,3.3515333333333333
2015-10-12 20:15:00,3.9741333333333326
2015-10-12 20:30:00,3.147066666666667
2015-10-12 20:45:00,2.837466666666667
2015-10-12 21:00:00,3.4698
2015-10-12 21:15:00,4.1664
2015-10-12 21:30:00,3.3286
2015-10-12 21:45:00,2.8734
2015-10-12 22:00:00,5.3424
2015-10-12 22:15:00,5.2562
2015-10-12 22:30:00,5.0646
2015-10-12 22:45:00,5.131133333333333
2015-10-12 23:00:00,3.5199333333333334
2015-10-12 23:15:00,4.793066666666666
2015-10-12 23:30:00,3.2222
2015-10-12 23:45:00,3.235866666666667
2015-10-13 00:00:00,3.8522
2015-10-13 00:15:00,1.4285333333333332
2015-10-13 00:30:00,3.3634
2015-10-13 00:45:00,1.649333333333333
2015-10-13 01:00:00,2.3902
2015-10-13 01:15:00,2.416933333333333
2015-10-13 01:30:00,1.469666666666667
2015-10-13 01:45:00,2.365133333333333
2015-10-13 02:00:00,1.3614666666666668
2015-10-13 02:15:00,1.4670666666666667
2015-10-13 02:30:00,2.356133333333333
2015-10-13 02:45:00,1.2953333333333332
2015-10-13 03:00:00,2.026
2015-10-13 03:15:00,1.3295333333333332
2015-10-13 03:30:00,2.307266666666667
2015-10-13 03:45:00,0.6644
2015-10-13 04:00:00,2.337066666666667
2015-10-13 04:15:00,0.5106666666666666
2015-10-13 04:30:00,2.312733333333333
2015-10-13 04:45:00,1.2587333333333333
2015-10-13 05:00:00,1.465
2015-10-13 05:15:00,2.1618666666666666
2015-10-13 05:30:00,0.4393333333333333
2015-10-13 05:45:00,2.1853333333333333
2015-10-13 06:00:00,0.5784666666666666
2015-10-13 06:15:00,2.7904666666666667
2015-10-13 06:30:00,4.323066666666667
2015-10-13 06:45:00,1.4186666666666667
2015-10-13 07:00:00,3.604333333333333
2015-10-13 07:15:00,2.2258
2015-10-13 07:30:00,2.1198
2015-10-13 07:45:00,2.6408
2015-10-13 08:00:00,2.2184666666666666
2015-10-13 08:15:00,0.7765333333333331
2015-10-13 08:30:00,1.6992666666666667
2015-10-13 08:45:00,1.6770666666666667
2015-10-13 09:00:00,-0.419
2015-10-13 09:15:00,1.2295333333333331
2015-10-13 09:30:00,0.7458666666666666
2015-10-13 09:45:00,-0.4989333333333332
2015-10-13 10:00:00,0.7164666666666666
2015-10-13 10:15:00,-0.8704666666666666
2015-10-13 10:30:00,-1.5738666666666667
2015-10-13 10:45:00,-2.0800666666666667
2015-10-13 11:00:00,-2.2822
2015-10-13 11:15:00,-2.4938
2015-10-13 11:30:00,-2.7094
2015-10-13 11:45:00,-2.937266666666667
2015-10-13 12:00:00,-3.058266666666667
2015-10-13 12:15:00,-2.9918666666666667
2015-10-13 12:30:00,-3.410066666666667
2015-10-13 12:45:00,-3.4202
2015-10-13 13:00:00,-3.432666666666667
2015-10-13 13:15:00,-3.658133333333333
2015-10-13 13:30:00,-3.762733333333333
2015-10-13 13:45:00,-3.8062
2015-10-13 14:00:00,-3.8100666666666663
2015-10-13 14:15:00,-1.9150666666666667
2015-10-13 14:30:00,-0.2545333333333333
2015-10-13 14:45:00,-3.434066666666667
2015-10-13 15:00:00,0.7792
2015-10-13 15:15:00,-0.763
2015-10-13 15:30:00,-0.1677333333333333
2015-10-13 15:45:00,0.7572
2015-10-13 16:00:00,-0.8774666666666666
2015-10-13 16:15:00,0.05033333333333332
2015-10-13 16:30:00,0.7510666666666665
2015-10-13 16:45:00,-0.3359333333333333
2015-10-13 17:00:00,2.2618
2015-10-13 17:15:00,-0.0616
2015-10-13 17:30:00,2.2629333333333332
2015-10-13 17:45:00,2.848666666666667
2015-10-13 18:00:00,2.0432
2015-10-13 18:15:00,2.840933333333333
2015-10-13 18:30:00,4.460066666666666
2015-10-13 18:45:00,3.3385333333333334
2015-10-13 19:00:00,2.736533333333333
2015-10-13 19:15:00,3.4466
2015-10-13 19:30:00,3.7712
2015-10-13 19:45:00,2.551533333333333
2015-10-13 20:00:00,4.6550666666666665
2015-10-13 20:15:00,1.848933333333333
2015-10-13 20:30:00,4.167066666666666
2015-10-13 20:45:00,2.086533333333333
2015-10-13 21:00:00,3.502066666666667
2015-10-13 21:15:00,2.7176
2015-10-13 21:30:00,3.06
2015-10-13 21:45:00,2.6768666666666667
2015-10-13 22:00:00,3.556
2015-10-13 22:15:00,5.004
2015-10-13 22:30:00,2.879
2015-10-13 22:45:00,3.6842666666666664
2015-10-13 23:00:00,1.3248666666666669
2015-10-13 23:15:00,2.970933333333333
2015-10-13 23:30:00,2.1524666666666668
2015-10-13 23:45:00,1.066
2015-10-14 00:00:00,2.23
2015-10-14 00:15:00,0.9742
2015-10-14 00:30:00,1.6122
2015-10-14 00:45:00,1.0688666666666669
2015-10-14 01:00:00,0.4816666666666666
2015-10-14 01:15:00,2.1887333333333334
2015-10-14 01:30:00,0.5240666666666666
2015-10-14 01:45:00,0.5145333333333332
2015-10-14 02:00:00,1.3293333333333333
2015-10-14 02:15:00,1.0616
2015-10-14 02:30:00,0.508
2015-10-14 02:45:00,0.5083333333333332
2015-10-14 03:00:00,0.42546666666666655
2015-10-14 03:15:00,1.3926
2015-10-14 03:30:00,0.9225333333333332
2015-10-14 03:45:00,0.4948
2015-10-14 04:00:00,0.4933333333333332
2015-10-14 04:15:00,0.4672
2015-10-14 04:30:00,1.7193333333333332
2015-10-14 04:45:00,0.3691333333333333
2015-10-14 05:00:00,0.4608
2015-10-14 05:15:00,0.4517333333333333
2015-10-14 05:30:00,0.448
2015-10-14 05:45:00,1.7183333333333333
2015-10-14 06:00:00,0.4444
2015-10-14 06:15:00,3.0804666666666667
2015-10-14 06:30:00,0.3668666666666666
2015-10-14 06:45:00,1.8840666666666668
2015-10-14 07:00:00,0.847
2015-10-14 07:15:00,1.7905333333333333
2015-10-14 07:30:00,1.391133333333333
2015-10-14 07:45:00,1.3836
2015-10-14 08:00:00,2.0458
2015-10-14 08:15:00,0.8877333333333332
2015-10-14 08:30:00,2.0056
2015-10-14 08:45:00,0.2604666666666666
2015-10-14 09:00:00,1.4534
2015-10-14 09:15:00,0.5274666666666666
2015-10-14 09:30:00,1.752
2015-10-14 09:45:00,0.02453333333333333
2015-10-14 10:00:00,0.16546666666666665
2015-10-14 10:15:00,-0.6223333333333332
2015-10-14 10:30:00,-1.6282666666666668
2015-10-14 10:45:00,-1.6856666666666669
2015-10-14 11:00:00,-1.4836666666666667
2015-10-14 11:15:00,-1.7094666666666667
2015-10-14 11:30:00,-2.575733333333333
2015-10-14 11:45:00,-2.5568666666666666
2015-10-14 12:00:00,-2.6701333333333332
2015-10-14 12:15:00,-2.875866666666667
2015-10-14 12:30:00,-3.1943333333333332
2015-10-14 12:45:00,-3.3206
2015-10-14 13:00:00,-3.441333333333333
2015-10-14 13:15:00,-3.4967333333333332
2015-10-14 13:30:00,-3.549466666666667
2015-10-14 13:45:00,-3.6906666666666665
2015-10-14 14:00:00,-3.5975333333333332
2015-10-14 14:15:00,-3.400466666666667
2015-10-14 14:30:00,0.099
2015-10-14 14:45:00,-3.5077333333333334
2015-10-14 15:00:00,-1.289
2015-10-14 15:15:00,-2.6012666666666666
2015-10-14 15:30:00,-1.9970666666666668
2015-10-14 15:45:00,-0.9365333333333332
2015-10-14 16:00:00,-2.381133333333333
2015-10-14 16:15:00,-0.7904666666666667
2015-10-14 16:30:00,-0.09746666666666663
2015-10-14 16:45:00,-1.9611333333333332
2015-10-14 17:00:00,0.21633333333333327
2015-10-14 17:15:00,0.3872
2015-10-14 17:30:00,-0.9882
2015-10-14 17:45:00,2.1210666666666667
2015-10-14 18:00:00,1.125133333333333
2015-10-14 18:15:00,1.4038
2015-10-14 18:30:00,3.3467333333333333
2015-10-14 18:45:00,0.9190666666666666
2015-10-14 19:00:00,4.1786666666666665
2015-10-14 19:15:00,1.5405333333333333
2015-10-14 19:30:00,3.8216666666666663
2015-10-14 19:45:00,2.1378666666666666
2015-10-14 20:00:00,2.897133333333333
2015-10-14 20:15:00,3.746933333333333
2015-10-14 20:30:00,2.0526
2015-10-14 20:45:00,4.055466666666667
2015-10-14 21:00:00,2.6092
2015-10-14 21:15:00,2.6569333333333334
2015-10-14 21:30:00,3.7334
2015-10-14 21:45:00,3.6745333333333328
2015-10-14 22:00:00,1.809
2015-10-14 22:15:00,4.867
2015-10-14 22:30:00,2.361866666666667
2015-10-14 22:45:00,3.931733333333333
2015-10-14 23:00:00,2.844466666666667
2015-10-14 23:15:00,1.5940666666666667
2015-10-14 23:30:00,2.991
2015-10-14 23:45:00,1.8349333333333333
2015-10-15 00:00:00,1.5780666666666667
2015-10-15 00:15:00,2.5142
2015-10-15 00:30:00,0.7236666666666665
2015-10-15 00:45:00,2.114
2015-10-15 01:00:00,0.5162
2015-10-15 01:15:00,2.607466666666667
2015-10-15 01:30:00,0.5353333333333332
2015-10-15 01:45:00,2.0928666666666667
2015-10-15 02:00:00,0.6378
2015-10-15 02:15:00,0.7994666666666665
2015-10-15 02:30:00,1.6085333333333331
2015-10-15 02:45:00,0.4932666666666666
2015-10-15 03:00:00,1.021
2015-10-15 03:15:00,1.364
2015-10-15 03:30:00,0.4890666666666666
2015-10-15 03:45:00,0.479
2015-10-15 04:00:00,0.3756
2015-10-15 04:15:00,1.782066666666667
2015-10-15 04:30:00,0.5009333333333332
2015-10-15 04:45:00,0.4804
2015-10-15 05:00:00,0.5344666666666666
2015-10-15 05:15:00,1.7869333333333333
2015-10-15 05:30:00,0.4676
2015-10-15 05:45:00,0.39526666666666654
2015-10-15 06:00:00,1.7390666666666668
2015-10-15 06:15:00,3.3059333333333334
2015-10-15 06:30:00,0.9028
2015-10-15 06:45:00,2.759333333333333
2015-10-15 07:00:00,1.0908
2015-10-15 07:15:00,3.2306
2015-10-15 07:30:00,1.0042666666666664
2015-10-15 07:45:00,2.333733333333333
2015-10-15 08:00:00,1.3279333333333332
2015-10-15 08:15:00,1.1138
2015-10-15 08:30:00,1.8337333333333332
2015-10-15 08:45:00,-0.3117333333333333
2015-10-15 09:00:00,0.9766
2015-10-15 09:15:00,-0.5342
2015-10-15 09:30:00,0.8442666666666666
2015-10-15 09:45:00,-0.9468666666666664
2015-10-15 10:00:00,0.5652
2015-10-15 10:15:00,-1.0204
2015-10-15 10:30:00,-1.2668666666666668
2015-10-15 10:45:00,-1.5251333333333332
2015-10-15 11:00:00,-1.7648
2015-10-15 11:15:00,-1.8232666666666668
2015-10-15 11:30:00,-1.957466666666667
2015-10-15 11:45:00,-2.2987333333333333
2015-10-15 12:00:00,-2.864133333333333
2015-10-15 12:15:00,-3.0362666666666667
2015-10-15 12:30:00,-2.986733333333333
2015-10-15 12:45:00,-3.083266666666667
2015-10-15 13:00:00,-3.4401333333333333
2015-10-15 13:15:00,-3.4485333333333332
2015-10-15 13:30:00,-3.3389333333333333
2015-10-15 13:45:00,-3.190866666666667
2015-10-15 14:00:00,-3.5286666666666666
2015-10-15 14:15:00,-2.313466666666667
2015-10-15 14:30:00,0.8006
2015-10-15 14:45:00,-2.137
2015-10-15 15:00:00,0.2964666666666666
2015-10-15 15:15:00,-2.0679333333333334
2015-10-15 15:30:00,-0.7370666666666665
2015-10-15 15:45:00,0.2447333333333333
2015-10-15 16:00:00,-0.9012
2015-10-15 16:15:00,-0.6114
2015-10-15 16:30:00,0.6653333333333332
2015-10-15 16:45:00,-0.6575333333333332
2015-10-15 17:00:00,1.55
2015-10-15 17:15:00,-0.09886666666666664
2015-10-15 17:30:00,0.40766666666666657
2015-10-15 17:45:00,2.404466666666667
2015-10-15 18:00:00,3.015
2015-10-15 18:15:00,1.8827333333333331
2015-10-15 18:30:00,2.1211333333333333
2015-10-15 18:45:00,3.5276
2015-10-15 19:00:00,3.572
2015-10-15 19:15:00,2.6524
2015-10-15 19:30:00,2.441733333333333
2015-10-15 19:45:00,3.481866666666667
2015-10-15 20:00:00,3.629066666666666
2015-10-15 20:15:00,1.8232
2015-10-15 20:30:00,3.0158
2015-10-15 20:45:00,3.031066666666667
2015-10-15 21:00:00,1.7788666666666668
2015-10-15 21:15:00,3.6258666666666666
2015-10-15 21:30:00,1.1622666666666668
2015-10-15 21:45:00,3.688533333333333
2015-10-15 22:00:00,1.3006666666666669
2015-10-15 22:15:00,4.5728
2015-10-15 22:30:00,2.3254
2015-10-15 22:45:00,3.3674666666666666
2015-10-15 23:00:00,2.691733333333333
2015-10-15 23:15:00,1.6623333333333332
2015-10-15 23:30:00,3.2015333333333333
2015-10-15 23:45:00,0.844
2015-10-16 00:00:00,2.529666666666667
2015-10-16 00:15:00,1.1534666666666669
2015-10-16 00:30:00,1.8382
2015-10-16 00:45:00,1.0569333333333333
2015-10-16 01:00:00,1.6882
2015-10-16 01:15:00,0.4872666666666666
2015-10-16 01:30:00,2.348133333333333
2015-10-16 01:45:00,0.515
2015-10-16 02:00:00,1.5003333333333333
2015-10-16 02:15:00,1.1005333333333331
2015-10-16 02:30:00,0.513
2015-10-16 02:45:00,0.8582666666666666
2015-10-16 03:00:00,1.525
2015-10-16 03:15:00,0.4488
2015-10-16 03:30:00,0.4714666666666666
2015-10-16 03:45:00,0.4939333333333332
2015-10-16 04:00:00,1.7577333333333331
2015-10-16 04:15:00,0.4565333333333333
2015-10-16 04:30:00,0.505
2015-10-16 04:45:00,0.7343333333333332
2015-10-16 05:00:00,1.6125333333333332
2015-10-16 05:15:00,0.6226
2015-10-16 05:30:00,0.4632
2015-10-16 05:45:00,0.4579333333333333
2015-10-16 06:00:00,1.7364666666666668
