local_15min,grid
2015-10-03 16:30:00,3.162333333333333
2015-10-03 16:45:00,2.3626
2015-10-03 17:00:00,1.8807333333333331
2015-10-03 17:15:00,3.1902
2015-10-03 17:30:00,3.6838666666666664
2015-10-03 17:45:00,1.606933333333333
2015-10-03 18:00:00,3.4042
2015-10-03 18:15:00,2.1322
2015-10-03 18:30:00,2.607666666666667
2015-10-03 18:45:00,3.327866666666667
2015-10-03 19:00:00,2.4147333333333334
2015-10-03 19:15:00,3.789333333333333
2015-10-03 19:30:00,2.6404666666666667
2015-10-03 19:45:00,2.3412
2015-10-03 20:00:00,3.5038
2015-10-03 20:15:00,3.6986
2015-10-03 20:30:00,2.714933333333333
2015-10-03 20:45:00,2.163533333333333
2015-10-03 21:00:00,3.939733333333333
2015-10-03 21:15:00,1.3783333333333332
2015-10-03 21:30:00,3.8658
2015-10-03 21:45:00,1.8954666666666669
2015-10-03 22:00:00,3.1855333333333333
2015-10-03 22:15:00,3.1634
2015-10-03 22:30:00,4.304666666666666
2015-10-03 22:45:00,2.0810666666666666
2015-10-03 23:00:00,2.7258666666666667
2015-10-03 23:15:00,3.4082
2015-10-03 23:30:00,1.8998
2015-10-03 23:45:00,2.5249333333333333
2015-10-04 00:00:00,2.158533333333333
2015-10-04 00:15:00,1.1768
2015-10-04 00:30:00,2.3142
2015-10-04 00:45:00,0.6558666666666666
2015-10-04 01:00:00,2.0344
2015-10-04 01:15:00,0.3846
2015-10-04 01:30:00,2.2904
2015-10-04 01:45:00,0.4294
2015-10-04 02:00:00,0.6403333333333332
2015-10-04 02:15:00,1.9726
2015-10-04 02:30:00,0.7209333333333332
2015-10-04 02:45:00,0.4196666666666666
2015-10-04 03:00:00,1.7885333333333333
2015-10-04 03:15:00,0.4502
2015-10-04 03:30:00,0.44346666666666656
2015-10-04 03:45:00,0.4423333333333333
2015-10-04 04:00:00,0.4286
2015-10-04 04:15:00,1.7082
2015-10-04 04:30:00,0.37926666666666653
2015-10-04 04:45:00,0.3454
2015-10-04 05:00:00,0.42966666666666653
2015-10-04 05:15:00,1.0994666666666668
2015-10-04 05:30:00,1.0686666666666669
2015-10-04 05:45:00,0.4166666666666666
2015-10-04 06:00:00,0.4153333333333333
2015-10-04 06:15:00,0.41346666666666654
2015-10-04 06:30:00,1.5857333333333332
2015-10-04 06:45:00,0.424
2015-10-04 07:00:00,0.41926666666666657
2015-10-04 07:15:00,0.44726666666666653
2015-10-04 07:30:00,0.44926666666666654
2015-10-04 07:45:00,1.9078666666666668
2015-10-04 08:00:00,0.6212666666666666
2015-10-04 08:15:00,0.4765333333333332
2015-10-04 08:30:00,0.5382666666666666
2015-10-04 08:45:00,0.6304
2015-10-04 09:00:00,1.9524666666666668
2015-10-04 09:15:00,0.687
2015-10-04 09:30:00,0.6818
2015-10-04 09:45:00,0.6655333333333332
2015-10-04 10:00:00,0.5712
2015-10-04 10:15:00,0.6669333333333332
2015-10-04 10:30:00,0.6742
2015-10-04 10:45:00,0.6761333333333333
2015-10-04 11:00:00,1.1896
2015-10-04 11:15:00,0.748533333333333
2015-10-04 11:30:00,0.43206666666666654
2015-10-04 11:45:00,0.3739333333333333
2015-10-04 12:00:00,0.3568
2015-10-04 12:15:00,0.42486666666666656
2015-10-04 12:30:00,0.4562666666666666
2015-10-04 12:45:00,0.5205333333333332
2015-10-04 13:00:00,0.5128666666666666
2015-10-04 13:15:00,0.7922666666666666
2015-10-04 13:30:00,0.4948
2015-10-04 13:45:00,0.4946666666666666
2015-10-04 14:00:00,1.4776
2015-10-04 14:15:00,1.134
2015-10-04 14:30:00,0.5597333333333332
2015-10-04 14:45:00,2.635466666666667
2015-10-04 15:00:00,0.731
2015-10-04 15:15:00,3.7734
2015-10-04 15:30:00,2.474266666666667
2015-10-04 15:45:00,2.7417333333333334
2015-10-04 16:00:00,1.7475333333333332
2015-10-04 16:15:00,3.099066666666667
2015-10-04 16:30:00,3.022666666666667
2015-10-04 16:45:00,1.3820666666666668
2015-10-04 17:00:00,4.267933333333333
2015-10-04 17:15:00,3.422333333333333
2015-10-04 17:30:00,2.792533333333333
2015-10-04 17:45:00,4.020866666666667
2015-10-04 18:00:00,1.9241333333333333
2015-10-04 18:15:00,3.0336
2015-10-04 18:30:00,4.267666666666666
2015-10-04 18:45:00,3.4065333333333334
2015-10-04 19:00:00,2.450266666666667
2015-10-04 19:15:00,4.193466666666667
2015-10-04 19:30:00,2.8626666666666667
2015-10-04 19:45:00,2.9438666666666666
2015-10-04 20:00:00,4.9524
2015-10-04 20:15:00,3.0006666666666666
2015-10-04 20:30:00,4.533266666666666
2015-10-04 20:45:00,3.280066666666667
2015-10-04 21:00:00,2.8218666666666667
2015-10-04 21:15:00,3.4128
2015-10-04 21:30:00,2.7584
2015-10-04 21:45:00,1.6826666666666668
2015-10-04 22:00:00,3.082133333333333
2015-10-04 22:15:00,2.9482
2015-10-04 22:30:00,4.911933333333333
2015-10-04 22:45:00,2.466666666666667
2015-10-04 23:00:00,4.065
2015-10-04 23:15:00,2.167866666666667
2015-10-04 23:30:00,2.476866666666667
2015-10-04 23:45:00,2.8562
2015-10-05 00:00:00,1.6923333333333332
2015-10-05 00:15:00,1.8814666666666668
2015-10-05 00:30:00,2.390066666666667
2015-10-05 00:45:00,0.7156
2015-10-05 01:00:00,2.073933333333333
2015-10-05 01:15:00,0.4965333333333332
2015-10-05 01:30:00,2.474666666666667
2015-10-05 01:45:00,0.4972666666666666
2015-10-05 02:00:00,0.7711333333333331
2015-10-05 02:15:00,1.8112
2015-10-05 02:30:00,0.5190666666666666
2015-10-05 02:45:00,1.9742666666666668
2015-10-05 03:00:00,0.5146
2015-10-05 03:15:00,0.5110666666666666
2015-10-05 03:30:00,1.9331333333333331
2015-10-05 03:45:00,0.5072
2015-10-05 04:00:00,0.399
2015-10-05 04:15:00,1.8968666666666667
2015-10-05 04:30:00,0.4720666666666666
2015-10-05 04:45:00,0.5265333333333332
2015-10-05 05:00:00,1.822733333333333
2015-10-05 05:15:00,0.4672
2015-10-05 05:30:00,1.1312666666666669
2015-10-05 05:45:00,1.0978
2015-10-05 06:00:00,0.4853333333333332
2015-10-05 06:15:00,0.4562
2015-10-05 06:30:00,1.8000666666666667
2015-10-05 06:45:00,0.4487333333333333
2015-10-05 07:00:00,0.447
2015-10-05 07:15:00,1.7865333333333333
2015-10-05 07:30:00,0.8248
2015-10-05 07:45:00,1.0437333333333332
2015-10-05 08:00:00,2.5645333333333333
2015-10-05 08:15:00,1.1924
2015-10-05 08:30:00,1.580466666666667
2015-10-05 08:45:00,2.5488
2015-10-05 09:00:00,1.0184666666666664
2015-10-05 09:15:00,0.7462
2015-10-05 09:30:00,2.279333333333333
2015-10-05 09:45:00,0.8027333333333331
2015-10-05 10:00:00,1.1366
2015-10-05 10:15:00,1.3198
2015-10-05 10:30:00,0.38026666666666653
2015-10-05 10:45:00,0.6260666666666665
2015-10-05 11:00:00,0.4291333333333333
2015-10-05 11:15:00,0.3325333333333333
2015-10-05 11:30:00,0.38666666666666655
2015-10-05 11:45:00,0.3754
2015-10-05 12:00:00,0.3694
2015-10-05 12:15:00,0.3662666666666666
2015-10-05 12:30:00,0.3642
2015-10-05 12:45:00,0.3652
2015-10-05 13:00:00,0.2854
2015-10-05 13:15:00,0.42146666666666655
2015-10-05 13:30:00,0.39286666666666653
2015-10-05 13:45:00,0.38426666666666653
2015-10-05 14:00:00,0.3813333333333333
2015-10-05 14:15:00,0.38006666666666655
2015-10-05 14:30:00,0.38266666666666654
2015-10-05 14:45:00,0.7149333333333332
2015-10-05 15:00:00,1.5090666666666668
2015-10-05 15:15:00,0.3843333333333333
2015-10-05 15:30:00,0.3793333333333333
2015-10-05 15:45:00,1.957733333333333
2015-10-05 16:00:00,0.7944666666666667
2015-10-05 16:15:00,0.3929333333333333
2015-10-05 16:30:00,2.2989333333333333
2015-10-05 16:45:00,0.3764
2015-10-05 17:00:00,1.0404
2015-10-05 17:15:00,1.8782
2015-10-05 17:30:00,0.39506666666666657
2015-10-05 17:45:00,2.537266666666667
2015-10-05 18:00:00,0.5689333333333332
2015-10-05 18:15:00,2.578266666666667
2015-10-05 18:30:00,1.1495333333333333
2015-10-05 18:45:00,2.0898
2015-10-05 19:00:00,2.094333333333333
2015-10-05 19:15:00,1.6056666666666668
2015-10-05 19:30:00,2.9972
2015-10-05 19:45:00,1.1045333333333331
2015-10-05 20:00:00,3.586
2015-10-05 20:15:00,1.079
2015-10-05 20:30:00,3.777533333333333
2015-10-05 20:45:00,2.017333333333333
2015-10-05 21:00:00,2.521866666666667
2015-10-05 21:15:00,3.5443333333333333
2015-10-05 21:30:00,1.4373333333333331
2015-10-05 21:45:00,4.070333333333333
2015-10-05 22:00:00,3.2854666666666668
2015-10-05 22:15:00,5.6643333333333326
2015-10-05 22:30:00,5.774533333333332
2015-10-05 22:45:00,3.657266666666666
2015-10-05 23:00:00,3.054533333333333
2015-10-05 23:15:00,3.446533333333333
2015-10-05 23:30:00,2.2608
2015-10-05 23:45:00,2.6946
2015-10-06 00:00:00,3.9978666666666665
2015-10-06 00:15:00,1.2608
2015-10-06 00:30:00,2.940666666666667
2015-10-06 00:45:00,2.3458666666666668
2015-10-06 01:00:00,1.2318666666666669
2015-10-06 01:15:00,2.3626
2015-10-06 01:30:00,0.4827333333333332
2015-10-06 01:45:00,2.549266666666667
2015-10-06 02:00:00,0.51
2015-10-06 02:15:00,2.5554
2015-10-06 02:30:00,0.514
2015-10-06 02:45:00,1.0943333333333332
2015-10-06 03:00:00,1.5742
2015-10-06 03:15:00,0.3844
2015-10-06 03:30:00,2.001866666666667
2015-10-06 03:45:00,0.4900666666666666
2015-10-06 04:00:00,0.5985333333333333
2015-10-06 04:15:00,1.7316
2015-10-06 04:30:00,0.4682666666666666
2015-10-06 04:45:00,0.44706666666666656
2015-10-06 05:00:00,1.7208
2015-10-06 05:15:00,0.4356
2015-10-06 05:30:00,0.4648666666666666
2015-10-06 05:45:00,1.7773333333333332
2015-10-06 06:00:00,0.4640666666666666
2015-10-06 06:15:00,0.9556
2015-10-06 06:30:00,3.6136
2015-10-06 06:45:00,0.7510666666666665
2015-10-06 07:00:00,2.4782
2015-10-06 07:15:00,1.1602666666666668
2015-10-06 07:30:00,2.7866666666666666
2015-10-06 07:45:00,1.0418666666666665
2015-10-06 08:00:00,2.3928
2015-10-06 08:15:00,1.02
2015-10-06 08:30:00,2.539
2015-10-06 08:45:00,0.5713333333333332
2015-10-06 09:00:00,2.1314
2015-10-06 09:15:00,0.3686
2015-10-06 09:30:00,1.9270666666666667
2015-10-06 09:45:00,1.1026
2015-10-06 10:00:00,1.1973333333333331
2015-10-06 10:15:00,1.9353333333333331
2015-10-06 10:30:00,0.3106
2015-10-06 10:45:00,0.4156
2015-10-06 11:00:00,0.3887333333333333
2015-10-06 11:15:00,0.3799333333333333
2015-10-06 11:30:00,0.3776
2015-10-06 11:45:00,0.3782
2015-10-06 12:00:00,0.37926666666666653
2015-10-06 12:15:00,0.2954666666666666
2015-10-06 12:30:00,0.37306666666666655
2015-10-06 12:45:00,0.5703333333333332
2015-10-06 13:00:00,0.5348
2015-10-06 13:15:00,0.6150666666666667
2015-10-06 13:30:00,0.4644
2015-10-06 13:45:00,0.4563333333333333
2015-10-06 14:00:00,0.2758666666666666
2015-10-06 14:15:00,0.40966666666666657
2015-10-06 14:30:00,1.3840666666666668
2015-10-06 14:45:00,2.916733333333333
2015-10-06 15:00:00,0.3984666666666665
2015-10-06 15:15:00,2.4174
2015-10-06 15:30:00,2.0142
2015-10-06 15:45:00,0.9684666666666664
2015-10-06 16:00:00,2.7977333333333334
2015-10-06 16:15:00,2.6774666666666667
2015-10-06 16:30:00,2.708066666666667
2015-10-06 16:45:00,4.893466666666666
2015-10-06 17:00:00,2.8108
2015-10-06 17:15:00,3.9436
2015-10-06 17:30:00,3.7191333333333327
2015-10-06 17:45:00,2.905266666666667
2015-10-06 18:00:00,3.2276
2015-10-06 18:15:00,4.8794
2015-10-06 18:30:00,3.3422
2015-10-06 18:45:00,5.071933333333333
2015-10-06 19:00:00,4.650133333333333
2015-10-06 19:15:00,3.898733333333333
2015-10-06 19:30:00,2.902133333333333
2015-10-06 19:45:00,3.341266666666667
2015-10-06 20:00:00,3.2210666666666667
2015-10-06 20:15:00,1.8476
2015-10-06 20:30:00,1.9508666666666667
2015-10-06 20:45:00,2.1658
2015-10-06 21:00:00,1.6888666666666667
2015-10-06 21:15:00,2.4304
2015-10-06 21:30:00,0.878
2015-10-06 21:45:00,2.493666666666667
2015-10-06 22:00:00,1.9828666666666668
2015-10-06 22:15:00,3.2348
2015-10-06 22:30:00,5.071666666666666
2015-10-06 22:45:00,3.268133333333333
2015-10-06 23:00:00,3.009266666666667
2015-10-06 23:15:00,4.249666666666666
2015-10-06 23:30:00,3.131466666666667
2015-10-06 23:45:00,2.567533333333333
2015-10-07 00:00:00,3.2100666666666666
2015-10-07 00:15:00,1.8565333333333331
2015-10-07 00:30:00,1.5640666666666667
2015-10-07 00:45:00,2.4508666666666667
2015-10-07 01:00:00,1.1177333333333332
2015-10-07 01:15:00,1.5762666666666667
2015-10-07 01:30:00,0.6816666666666666
2015-10-07 01:45:00,1.7832
2015-10-07 02:00:00,0.4982666666666666
2015-10-07 02:15:00,2.3794
2015-10-07 02:30:00,0.4807333333333332
2015-10-07 02:45:00,0.4236666666666665
2015-10-07 03:00:00,1.9239333333333333
2015-10-07 03:15:00,0.5113333333333332
2015-10-07 03:30:00,0.5092666666666666
2015-10-07 03:45:00,0.5063333333333332
2015-10-07 04:00:00,1.8121333333333332
2015-10-07 04:15:00,0.4680666666666666
2015-10-07 04:30:00,0.37306666666666655
2015-10-07 04:45:00,0.5004
2015-10-07 05:00:00,1.7046
2015-10-07 05:15:00,0.4913333333333332
2015-10-07 05:30:00,0.4722
2015-10-07 05:45:00,1.293
2015-10-07 06:00:00,1.2698
2015-10-07 06:15:00,0.6106
2015-10-07 06:30:00,3.289266666666667
2015-10-07 06:45:00,0.4662
2015-10-07 07:00:00,2.267933333333333
2015-10-07 07:15:00,0.4522666666666666
2015-10-07 07:30:00,2.1348
2015-10-07 07:45:00,1.1638666666666668
2015-10-07 08:00:00,2.3149333333333333
2015-10-07 08:15:00,1.3896666666666668
2015-10-07 08:30:00,2.1335333333333333
2015-10-07 08:45:00,1.994
2015-10-07 09:00:00,1.2550666666666668
2015-10-07 09:15:00,1.8463333333333332
2015-10-07 09:30:00,1.7526
2015-10-07 09:45:00,2.103666666666667
2015-10-07 10:00:00,0.5463333333333332
2015-10-07 10:15:00,1.9688
2015-10-07 10:30:00,0.3626
2015-10-07 10:45:00,0.3636
2015-10-07 11:00:00,0.3702
2015-10-07 11:15:00,0.3979333333333333
2015-10-07 11:30:00,0.2928666666666666
2015-10-07 11:45:00,0.3471333333333333
2015-10-07 12:00:00,0.3701333333333333
2015-10-07 12:15:00,0.36553333333333327
2015-10-07 12:30:00,0.3686
2015-10-07 12:45:00,0.39106666666666656
2015-10-07 13:00:00,0.37266666666666654
2015-10-07 13:15:00,0.3472666666666666
2015-10-07 13:30:00,0.3080666666666666
2015-10-07 13:45:00,0.3833333333333333
2015-10-07 14:00:00,0.3823333333333333
2015-10-07 14:15:00,0.3808666666666666
2015-10-07 14:30:00,1.0673333333333332
2015-10-07 14:45:00,2.512
2015-10-07 15:00:00,1.1770666666666667
2015-10-07 15:15:00,1.4922
2015-10-07 15:30:00,2.449866666666667
2015-10-07 15:45:00,0.6104
2015-10-07 16:00:00,2.3426
2015-10-07 16:15:00,2.538466666666667
2015-10-07 16:30:00,0.9533333333333333
2015-10-07 16:45:00,2.369733333333333
2015-10-07 17:00:00,2.6211333333333333
2015-10-07 17:15:00,0.821
2015-10-07 17:30:00,2.5801333333333334
2015-10-07 17:45:00,3.057933333333333
2015-10-07 18:00:00,2.2436
2015-10-07 18:15:00,1.712
2015-10-07 18:30:00,3.7
2015-10-07 18:45:00,1.256
2015-10-07 19:00:00,3.7022666666666666
2015-10-07 19:15:00,2.5153333333333334
2015-10-07 19:30:00,2.6134666666666666
2015-10-07 19:45:00,4.0614
2015-10-07 20:00:00,1.735
2015-10-07 20:15:00,3.9124
2015-10-07 20:30:00,2.377266666666667
2015-10-07 20:45:00,2.9996666666666667
2015-10-07 21:00:00,3.457133333333333
2015-10-07 21:15:00,2.3424
2015-10-07 21:30:00,2.2278
2015-10-07 21:45:00,3.4294
2015-10-07 22:00:00,3.359866666666667
2015-10-07 22:15:00,1.9967333333333332
2015-10-07 22:30:00,4.697666666666667
2015-10-07 22:45:00,2.2418
2015-10-07 23:00:00,4.651066666666666
2015-10-07 23:15:00,4.031266666666666
2015-10-07 23:30:00,2.2415333333333334
2015-10-07 23:45:00,3.171
2015-10-08 00:00:00,2.4424
2015-10-08 00:15:00,1.0048
2015-10-08 00:30:00,3.0847333333333333
2015-10-08 00:45:00,2.735666666666667
2015-10-08 01:00:00,1.2092666666666667
2015-10-08 01:15:00,2.8910666666666667
2015-10-08 01:30:00,0.7778
2015-10-08 01:45:00,2.5452
2015-10-08 02:00:00,0.9594666666666664
2015-10-08 02:15:00,1.8876
2015-10-08 02:30:00,0.9062666666666666
2015-10-08 02:45:00,1.9507333333333332
2015-10-08 03:00:00,0.5936
2015-10-08 03:15:00,1.7828666666666668
2015-10-08 03:30:00,1.260066666666667
2015-10-08 03:45:00,0.8134666666666666
2015-10-08 04:00:00,1.7286
2015-10-08 04:15:00,0.4982666666666666
2015-10-08 04:30:00,1.9808666666666668
2015-10-08 04:45:00,0.4684
2015-10-08 05:00:00,1.9771333333333332
2015-10-08 05:15:00,0.4583333333333333
2015-10-08 05:30:00,1.8931333333333331
2015-10-08 05:45:00,0.4753333333333332
2015-10-08 06:00:00,1.9468666666666667
2015-10-08 06:15:00,0.6162666666666666
2015-10-08 06:30:00,3.6194
2015-10-08 06:45:00,1.1076666666666668
2015-10-08 07:00:00,2.5042
2015-10-08 07:15:00,1.5458666666666667
2015-10-08 07:30:00,2.4726
2015-10-08 07:45:00,1.9866666666666668
2015-10-08 08:00:00,1.4880666666666669
2015-10-08 08:15:00,2.486466666666667
2015-10-08 08:30:00,1.445
2015-10-08 08:45:00,1.7712
2015-10-08 09:00:00,2.2178666666666667
2015-10-08 09:15:00,0.43906666666666655
2015-10-08 09:30:00,2.041533333333333
2015-10-08 09:45:00,1.6238666666666668
2015-10-08 10:00:00,1.1204666666666667
2015-10-08 10:15:00,2.5972
2015-10-08 10:30:00,0.9482
2015-10-08 10:45:00,0.9483333333333333
2015-10-08 11:00:00,0.7762
2015-10-08 11:15:00,1.083
2015-10-08 11:30:00,1.088
2015-10-08 11:45:00,0.8542
2015-10-08 12:00:00,0.7372
2015-10-08 12:15:00,0.826133333333333
2015-10-08 12:30:00,1.330466666666667
2015-10-08 12:45:00,1.8787333333333331
2015-10-08 13:00:00,0.8154
2015-10-08 13:15:00,2.7542666666666666
2015-10-08 13:30:00,0.6634
2015-10-08 13:45:00,2.569866666666667
2015-10-08 14:00:00,1.3316
2015-10-08 14:15:00,3.1896
2015-10-08 14:30:00,1.0906
2015-10-08 14:45:00,2.223
2015-10-08 15:00:00,2.582733333333333
2015-10-08 15:15:00,1.5437333333333332
2015-10-08 15:30:00,1.7081333333333333
2015-10-08 15:45:00,2.8358
2015-10-08 16:00:00,2.4458
2015-10-08 16:15:00,0.8961333333333331
2015-10-08 16:30:00,3.014733333333333
2015-10-08 16:45:00,1.9642666666666668
2015-10-08 17:00:00,1.9409333333333332
2015-10-08 17:15:00,0.5386
2015-10-08 17:30:00,0.5699333333333332
2015-10-08 17:45:00,0.3778
2015-10-08 18:00:00,0.3527333333333333
2015-10-08 18:15:00,0.3442666666666666
2015-10-08 18:30:00,1.9854666666666667
2015-10-08 18:45:00,0.6493333333333332
2015-10-08 19:00:00,0.7652666666666667
2015-10-08 19:15:00,3.0124
2015-10-08 19:30:00,0.9839333333333332
2015-10-08 19:45:00,2.8928
2015-10-08 20:00:00,1.1389333333333331
2015-10-08 20:15:00,3.1054
2015-10-08 20:30:00,1.1673333333333331
2015-10-08 20:45:00,3.0596
2015-10-08 21:00:00,1.1583333333333332
2015-10-08 21:15:00,3.1288666666666667
2015-10-08 21:30:00,1.1412666666666669
2015-10-08 21:45:00,3.1434
2015-10-08 22:00:00,1.1885333333333332
2015-10-08 22:15:00,2.8953333333333333
2015-10-08 22:30:00,1.5093333333333332
2015-10-08 22:45:00,4.5102
2015-10-08 23:00:00,4.418666666666667
2015-10-08 23:15:00,4.405666666666667
2015-10-08 23:30:00,2.430266666666667
2015-10-08 23:45:00,4.3206
2015-10-09 00:00:00,2.3745333333333334
2015-10-09 00:15:00,2.9726
2015-10-09 00:30:00,3.2538666666666667
2015-10-09 00:45:00,2.7354
2015-10-09 01:00:00,2.248533333333333
2015-10-09 01:15:00,2.4144666666666668
2015-10-09 01:30:00,1.9942
2015-10-09 01:45:00,1.7242666666666668
2015-10-09 02:00:00,2.466266666666667
2015-10-09 02:15:00,0.7730666666666666
2015-10-09 02:30:00,2.0448
2015-10-09 02:45:00,2.210933333333333
2015-10-09 03:00:00,0.6759333333333332
2015-10-09 03:15:00,2.533733333333333
2015-10-09 03:30:00,1.0055333333333332
2015-10-09 03:45:00,1.1016
2015-10-09 04:00:00,2.017666666666667
2015-10-09 04:15:00,0.4729333333333332
2015-10-09 04:30:00,2.337066666666667
2015-10-09 04:45:00,0.4473333333333333
2015-10-09 05:00:00,2.034933333333333
2015-10-09 05:15:00,0.4749333333333332
2015-10-09 05:30:00,2.013933333333333
2015-10-09 05:45:00,0.4764
2015-10-09 06:00:00,1.5291333333333332
2015-10-09 06:15:00,0.8974666666666666
2015-10-09 06:30:00,3.7292666666666663
2015-10-09 06:45:00,0.6822666666666666
2015-10-09 07:00:00,2.2904
2015-10-09 07:15:00,1.432
2015-10-09 07:30:00,1.957
2015-10-09 07:45:00,2.7708666666666666
2015-10-09 08:00:00,2.0498
