local_15min,grid
2015-10-03 20:45:00,-0.0026666666666666666
2015-10-03 21:00:00,-0.0022
2015-10-03 21:15:00,-0.0028
2015-10-03 21:30:00,-0.0022
2015-10-03 21:45:00,-0.0026666666666666666
2015-10-03 22:00:00,-0.0024
2015-10-03 22:15:00,-0.0024666666666666665
2015-10-03 22:30:00,-0.0020666666666666663
2015-10-03 22:45:00,-0.0027333333333333333
2015-10-03 23:00:00,-0.002533333333333333
2015-10-03 23:15:00,-0.0022666666666666664
2015-10-03 23:30:00,-0.0028
2015-10-03 23:45:00,-0.002533333333333333
2015-10-04 00:00:00,-0.0026
2015-10-04 00:15:00,-0.0028666666666666662
2015-10-04 00:30:00,-0.002533333333333333
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.0026
2015-10-04 01:15:00,-0.003
2015-10-04 01:30:00,-0.0024666666666666665
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.0029333333333333334
2015-10-04 02:15:00,-0.0026
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.0026666666666666666
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.0026666666666666666
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.0028
2015-10-04 05:30:00,-0.0028666666666666662
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.0026666666666666666
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.004866666666666667
2015-10-04 07:45:00,0.008933333333333333
2015-10-04 08:00:00,0.09106666666666666
2015-10-04 08:15:00,0.2625333333333333
2015-10-04 08:30:00,0.4303333333333333
2015-10-04 08:45:00,0.6060666666666666
2015-10-04 09:00:00,0.8187333333333331
2015-10-04 09:15:00,1.0788
2015-10-04 09:30:00,0.9434666666666665
2015-10-04 09:45:00,1.1084
2015-10-04 10:00:00,1.4380666666666668
2015-10-04 10:15:00,1.6776666666666669
2015-10-04 10:30:00,1.9509333333333332
2015-10-04 10:45:00,2.247466666666667
2015-10-04 11:00:00,2.5363333333333333
2015-10-04 11:15:00,2.913533333333333
2015-10-04 11:30:00,3.0239333333333334
2015-10-04 11:45:00,2.990133333333333
2015-10-04 12:00:00,3.3552
2015-10-04 12:15:00,3.513666666666667
2015-10-04 12:30:00,3.6816
2015-10-04 12:45:00,3.826333333333333
2015-10-04 13:00:00,3.9365333333333328
2015-10-04 13:15:00,4.047533333333333
2015-10-04 13:30:00,4.080466666666666
2015-10-04 13:45:00,4.0856
2015-10-04 14:00:00,4.201
2015-10-04 14:15:00,4.185
2015-10-04 14:30:00,4.037133333333333
2015-10-04 14:45:00,3.267533333333333
2015-10-04 15:00:00,2.9886
2015-10-04 15:15:00,3.8244666666666665
2015-10-04 15:30:00,2.4858
2015-10-04 15:45:00,3.9184
2015-10-04 16:00:00,3.8886
2015-10-04 16:15:00,3.296866666666667
2015-10-04 16:30:00,3.5559333333333334
2015-10-04 16:45:00,3.2869333333333333
2015-10-04 17:00:00,3.011066666666667
2015-10-04 17:15:00,2.760066666666667
2015-10-04 17:30:00,2.493066666666667
2015-10-04 17:45:00,2.2126
2015-10-04 18:00:00,1.8153333333333332
2015-10-04 18:15:00,1.2993333333333332
2015-10-04 18:30:00,0.7092
2015-10-04 18:45:00,0.21306666666666665
2015-10-04 19:00:00,0.09226666666666664
2015-10-04 19:15:00,-0.0047333333333333324
2015-10-04 19:30:00,-0.02426666666666666
2015-10-04 19:45:00,-0.0022666666666666664
2015-10-04 20:00:00,-0.002
2015-10-04 20:15:00,-0.0024666666666666665
2015-10-04 20:30:00,-0.002133333333333333
2015-10-04 20:45:00,-0.002133333333333333
2015-10-04 21:00:00,-0.0026
2015-10-04 21:15:00,-0.002333333333333333
2015-10-04 21:30:00,-0.002533333333333333
2015-10-04 21:45:00,-0.0028
2015-10-04 22:00:00,-0.0024
2015-10-04 22:15:00,-0.0024666666666666665
2015-10-04 22:30:00,-0.002
2015-10-04 22:45:00,-0.0026666666666666666
2015-10-04 23:00:00,-0.0022666666666666664
2015-10-04 23:15:00,-0.0026666666666666666
2015-10-04 23:30:00,-0.0026
2015-10-04 23:45:00,-0.0024666666666666665
2015-10-05 00:00:00,-0.0028
2015-10-05 00:15:00,-0.0026666666666666666
2015-10-05 00:30:00,-0.0026
2015-10-05 00:45:00,-0.003
2015-10-05 01:00:00,-0.002533333333333333
2015-10-05 01:15:00,-0.003
2015-10-05 01:30:00,-0.0024666666666666665
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.0029333333333333334
2015-10-05 02:15:00,-0.0026
2015-10-05 02:30:00,-0.003
2015-10-05 02:45:00,-0.0026
2015-10-05 03:00:00,-0.003
2015-10-05 03:15:00,-0.003
2015-10-05 03:30:00,-0.0026
2015-10-05 03:45:00,-0.003
2015-10-05 04:00:00,-0.003
2015-10-05 04:15:00,-0.0026666666666666666
2015-10-05 04:30:00,-0.003
2015-10-05 04:45:00,-0.003
2015-10-05 05:00:00,-0.0026
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.0028
2015-10-05 05:45:00,-0.0028
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.0026
2015-10-05 06:45:00,-0.003
2015-10-05 07:00:00,-0.003
2015-10-05 07:15:00,-0.0026666666666666666
2015-10-05 07:30:00,-0.003
2015-10-05 07:45:00,-0.0024666666666666665
2015-10-05 08:00:00,0.049466666666666666
2015-10-05 08:15:00,0.09866666666666664
2015-10-05 08:30:00,0.2427333333333333
2015-10-05 08:45:00,0.4507333333333333
2015-10-05 09:00:00,0.5561333333333331
2015-10-05 09:15:00,0.5810666666666666
2015-10-05 09:30:00,0.6438
2015-10-05 09:45:00,0.8340666666666666
2015-10-05 10:00:00,0.8608666666666666
2015-10-05 10:15:00,0.8684666666666666
2015-10-05 10:30:00,1.0956
2015-10-05 10:45:00,1.4595333333333331
2015-10-05 11:00:00,2.0146
2015-10-05 11:15:00,2.723466666666667
2015-10-05 11:30:00,3.1331333333333333
2015-10-05 11:45:00,2.030733333333333
2015-10-05 12:00:00,1.8684
2015-10-05 12:15:00,2.7335333333333334
2015-10-05 12:30:00,3.509866666666667
2015-10-05 12:45:00,3.5832
2015-10-05 13:00:00,3.709333333333333
2015-10-05 13:15:00,3.6766
2015-10-05 13:30:00,3.001533333333333
2015-10-05 13:45:00,2.634666666666667
2015-10-05 14:00:00,1.7444666666666668
2015-10-05 14:15:00,1.9378666666666668
2015-10-05 14:30:00,3.33
2015-10-05 14:45:00,4.553333333333333
2015-10-05 15:00:00,4.354733333333333
2015-10-05 15:15:00,4.113933333333333
2015-10-05 15:30:00,3.3942
2015-10-05 15:45:00,1.7973333333333332
2015-10-05 16:00:00,2.3021333333333334
2015-10-05 16:15:00,2.9016
2015-10-05 16:30:00,1.6298666666666668
2015-10-05 16:45:00,2.690533333333333
2015-10-05 17:00:00,2.800933333333333
2015-10-05 17:15:00,1.3186
2015-10-05 17:30:00,1.489
2015-10-05 17:45:00,1.3424
2015-10-05 18:00:00,1.6479333333333333
2015-10-05 18:15:00,0.7118
2015-10-05 18:30:00,0.4236
2015-10-05 18:45:00,0.18186666666666662
2015-10-05 19:00:00,0.1165333333333333
2015-10-05 19:15:00,0.007
2015-10-05 19:30:00,-0.024
2015-10-05 19:45:00,-0.003
2015-10-05 20:00:00,-0.0022666666666666664
2015-10-05 20:15:00,-0.003
2015-10-05 20:30:00,-0.0022666666666666664
2015-10-05 20:45:00,-0.0027333333333333333
2015-10-05 21:00:00,-0.0026
2015-10-05 21:15:00,-0.002333333333333333
2015-10-05 21:30:00,-0.0026
2015-10-05 21:45:00,-0.002133333333333333
2015-10-05 22:00:00,-0.0024666666666666665
2015-10-05 22:15:00,-0.002
2015-10-05 22:30:00,-0.002
2015-10-05 22:45:00,-0.0022
2015-10-05 23:00:00,-0.0024666666666666665
2015-10-05 23:15:00,-0.002333333333333333
2015-10-05 23:30:00,-0.0026
2015-10-05 23:45:00,-0.002533333333333333
2015-10-06 00:00:00,-0.0022666666666666664
2015-10-06 00:15:00,-0.0028666666666666662
2015-10-06 00:30:00,-0.0024
2015-10-06 00:45:00,-0.0026666666666666666
2015-10-06 01:00:00,-0.0028666666666666662
2015-10-06 01:15:00,-0.0026
2015-10-06 01:30:00,-0.003
2015-10-06 01:45:00,-0.0024666666666666665
2015-10-06 02:00:00,-0.003
2015-10-06 02:15:00,-0.0024
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.0028666666666666662
2015-10-06 03:00:00,-0.0027333333333333333
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.0026
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.003
2015-10-06 04:15:00,-0.0026666666666666666
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.0026666666666666666
2015-10-06 05:15:00,-0.003
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.0026666666666666666
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.0028666666666666662
2015-10-06 06:30:00,-0.002133333333333333
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.0024666666666666665
2015-10-06 07:15:00,-0.0029333333333333334
2015-10-06 07:30:00,-0.004
2015-10-06 07:45:00,0.015066666666666666
2015-10-06 08:00:00,0.11626666666666664
2015-10-06 08:15:00,0.2478666666666666
2015-10-06 08:30:00,0.3991333333333333
2015-10-06 08:45:00,0.5568666666666666
2015-10-06 09:00:00,0.7195333333333332
2015-10-06 09:15:00,0.8798666666666666
2015-10-06 09:30:00,1.0300666666666665
2015-10-06 09:45:00,1.1889333333333332
2015-10-06 10:00:00,1.3818666666666668
2015-10-06 10:15:00,1.6160666666666668
2015-10-06 10:30:00,1.8832
2015-10-06 10:45:00,2.143266666666667
2015-10-06 11:00:00,2.4136
2015-10-06 11:15:00,2.675866666666667
2015-10-06 11:30:00,2.845466666666667
2015-10-06 11:45:00,2.9954
2015-10-06 12:00:00,3.264266666666667
2015-10-06 12:15:00,3.4476
2015-10-06 12:30:00,3.5232666666666668
2015-10-06 12:45:00,3.6804666666666663
2015-10-06 13:00:00,3.8331333333333326
2015-10-06 13:15:00,3.9408
2015-10-06 13:30:00,4.0338
2015-10-06 13:45:00,3.6564
2015-10-06 14:00:00,3.6546
2015-10-06 14:15:00,3.9808666666666666
2015-10-06 14:30:00,4.096933333333332
2015-10-06 14:45:00,3.9788
2015-10-06 15:00:00,3.8374
2015-10-06 15:15:00,3.4994666666666667
2015-10-06 15:30:00,3.4644
2015-10-06 15:45:00,3.668
2015-10-06 16:00:00,3.1818
2015-10-06 16:15:00,3.529466666666667
2015-10-06 16:30:00,2.1684
2015-10-06 16:45:00,2.474666666666667
2015-10-06 17:00:00,1.1612
2015-10-06 17:15:00,1.812
2015-10-06 17:30:00,2.1007333333333333
2015-10-06 17:45:00,1.8684666666666667
2015-10-06 18:00:00,1.8039333333333332
2015-10-06 18:15:00,1.0177333333333332
2015-10-06 18:30:00,0.4956
2015-10-06 18:45:00,0.21786666666666665
2015-10-06 19:00:00,0.09113333333333332
2015-10-06 19:15:00,0.0011333333333333332
2015-10-06 19:30:00,-0.0188
2015-10-06 19:45:00,-0.002333333333333333
2015-10-06 20:00:00,-0.002333333333333333
2015-10-06 20:15:00,-0.0027333333333333333
2015-10-06 20:30:00,-0.0026666666666666666
2015-10-06 20:45:00,-0.0026
2015-10-06 21:00:00,-0.0027333333333333333
2015-10-06 21:15:00,-0.002533333333333333
2015-10-06 21:30:00,-0.0029333333333333334
2015-10-06 21:45:00,-0.0026
2015-10-06 22:00:00,-0.002533333333333333
2015-10-06 22:15:00,-0.0022
2015-10-06 22:30:00,-0.002
2015-10-06 22:45:00,-0.002
2015-10-06 23:00:00,-0.0022
2015-10-06 23:15:00,-0.002
2015-10-06 23:30:00,-0.0022
2015-10-06 23:45:00,-0.0026
2015-10-07 00:00:00,-0.002333333333333333
2015-10-07 00:15:00,-0.0026666666666666666
2015-10-07 00:30:00,-0.0028
2015-10-07 00:45:00,-0.002533333333333333
2015-10-07 01:00:00,-0.0028666666666666662
2015-10-07 01:15:00,-0.0026666666666666666
2015-10-07 01:30:00,-0.0029333333333333334
2015-10-07 01:45:00,-0.0026
2015-10-07 02:00:00,-0.003
2015-10-07 02:15:00,-0.0024666666666666665
2015-10-07 02:30:00,-0.003
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.0026
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.003
2015-10-07 03:45:00,-0.003
2015-10-07 04:00:00,-0.0026
2015-10-07 04:15:00,-0.003
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.0026
2015-10-07 05:15:00,-0.003
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.0028
2015-10-07 06:00:00,-0.0028
2015-10-07 06:15:00,-0.0029333333333333334
2015-10-07 06:30:00,-0.002133333333333333
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.0024666666666666665
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.006
2015-10-07 07:45:00,0.0174
2015-10-07 08:00:00,0.11233333333333333
2015-10-07 08:15:00,0.22866666666666666
2015-10-07 08:30:00,0.38866666666666655
2015-10-07 08:45:00,0.5660666666666666
2015-10-07 09:00:00,0.7384
2015-10-07 09:15:00,0.9584666666666664
2015-10-07 09:30:00,1.1811333333333331
2015-10-07 09:45:00,1.2701333333333331
2015-10-07 10:00:00,1.5028
2015-10-07 10:15:00,1.7476
2015-10-07 10:30:00,1.7004666666666668
2015-10-07 10:45:00,2.4511333333333334
2015-10-07 11:00:00,1.7397333333333331
2015-10-07 11:15:00,1.8244
2015-10-07 11:30:00,1.9361333333333333
2015-10-07 11:45:00,1.5753333333333333
2015-10-07 12:00:00,2.364533333333333
2015-10-07 12:15:00,2.498333333333333
2015-10-07 12:30:00,3.029466666666667
2015-10-07 12:45:00,3.648933333333333
2015-10-07 13:00:00,3.805733333333333
2015-10-07 13:15:00,3.8996
2015-10-07 13:30:00,3.967866666666666
2015-10-07 13:45:00,3.9541333333333326
2015-10-07 14:00:00,4.001266666666666
2015-10-07 14:15:00,4.027866666666666
2015-10-07 14:30:00,3.4272
2015-10-07 14:45:00,4.227733333333333
2015-10-07 15:00:00,3.9413333333333327
2015-10-07 15:15:00,3.903533333333333
2015-10-07 15:30:00,3.3349333333333333
2015-10-07 15:45:00,3.629
2015-10-07 16:00:00,3.514733333333333
2015-10-07 16:15:00,3.405533333333333
2015-10-07 16:30:00,3.1138
2015-10-07 16:45:00,2.9678666666666667
2015-10-07 17:00:00,2.795466666666667
2015-10-07 17:15:00,2.515
2015-10-07 17:30:00,1.957
2015-10-07 17:45:00,1.6922666666666668
2015-10-07 18:00:00,0.4688
2015-10-07 18:15:00,0.2532
2015-10-07 18:30:00,0.183
2015-10-07 18:45:00,0.1366
2015-10-07 19:00:00,0.05826666666666666
2015-10-07 19:15:00,-0.012066666666666665
2015-10-07 19:30:00,-0.0154
2015-10-07 19:45:00,-0.002133333333333333
2015-10-07 20:00:00,-0.0028
2015-10-07 20:15:00,-0.0022
2015-10-07 20:30:00,-0.0026
2015-10-07 20:45:00,-0.0024
2015-10-07 21:00:00,-0.002333333333333333
2015-10-07 21:15:00,-0.0026
2015-10-07 21:30:00,-0.0026666666666666666
2015-10-07 21:45:00,-0.002333333333333333
2015-10-07 22:00:00,-0.002333333333333333
2015-10-07 22:15:00,-0.0026666666666666666
2015-10-07 22:30:00,-0.002
2015-10-07 22:45:00,-0.0026666666666666666
2015-10-07 23:00:00,-0.002133333333333333
2015-10-07 23:15:00,-0.002333333333333333
2015-10-07 23:30:00,-0.002533333333333333
2015-10-07 23:45:00,-0.0024
2015-10-08 00:00:00,-0.002533333333333333
2015-10-08 00:15:00,-0.0029333333333333334
2015-10-08 00:30:00,-0.0024
2015-10-08 00:45:00,-0.0026666666666666666
2015-10-08 01:00:00,-0.0028
2015-10-08 01:15:00,-0.0024
2015-10-08 01:30:00,-0.003
2015-10-08 01:45:00,-0.002533333333333333
2015-10-08 02:00:00,-0.0028666666666666662
2015-10-08 02:15:00,-0.0026
2015-10-08 02:30:00,-0.0028666666666666662
2015-10-08 02:45:00,-0.0026
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.0027333333333333333
2015-10-08 03:30:00,-0.0028666666666666662
2015-10-08 03:45:00,-0.0029333333333333334
2015-10-08 04:00:00,-0.0026666666666666666
2015-10-08 04:15:00,-0.003
2015-10-08 04:30:00,-0.0026
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.0026
2015-10-08 05:15:00,-0.003
2015-10-08 05:30:00,-0.0026666666666666666
2015-10-08 05:45:00,-0.003
2015-10-08 06:00:00,-0.0026
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.002133333333333333
2015-10-08 06:45:00,-0.0029333333333333334
2015-10-08 07:00:00,-0.0024666666666666665
2015-10-08 07:15:00,-0.0028
2015-10-08 07:30:00,-0.002533333333333333
2015-10-08 07:45:00,-0.005333333333333333
2015-10-08 08:00:00,0.0364
2015-10-08 08:15:00,0.12066666666666664
2015-10-08 08:30:00,0.21946666666666664
2015-10-08 08:45:00,0.5690666666666666
2015-10-08 09:00:00,0.6391333333333332
2015-10-08 09:15:00,0.8182666666666666
2015-10-08 09:30:00,1.2692
2015-10-08 09:45:00,1.2536666666666667
2015-10-08 10:00:00,1.5184666666666669
2015-10-08 10:15:00,1.5841333333333332
2015-10-08 10:30:00,1.9027333333333332
2015-10-08 10:45:00,2.037866666666667
2015-10-08 11:00:00,2.6242
2015-10-08 11:15:00,2.699266666666667
2015-10-08 11:30:00,3.187933333333333
2015-10-08 11:45:00,2.587266666666667
2015-10-08 12:00:00,2.1358
2015-10-08 12:15:00,2.2831333333333332
2015-10-08 12:30:00,2.719066666666667
2015-10-08 12:45:00,2.170266666666667
2015-10-08 13:00:00,2.891
2015-10-08 13:15:00,2.2674
2015-10-08 13:30:00,2.8671333333333333
2015-10-08 13:45:00,2.2864666666666666
2015-10-08 14:00:00,3.616
2015-10-08 14:15:00,2.9229333333333334
2015-10-08 14:30:00,2.833533333333333
2015-10-08 14:45:00,3.753533333333333
2015-10-08 15:00:00,4.137333333333332
2015-10-08 15:15:00,3.474466666666667
2015-10-08 15:30:00,3.8324
2015-10-08 15:45:00,3.569866666666667
2015-10-08 16:00:00,3.3432
2015-10-08 16:15:00,3.235
2015-10-08 16:30:00,2.442133333333333
2015-10-08 16:45:00,2.546333333333333
2015-10-08 17:00:00,2.2050666666666667
2015-10-08 17:15:00,2.3144
2015-10-08 17:30:00,0.8108666666666666
2015-10-08 17:45:00,0.7636
2015-10-08 18:00:00,0.6604
2015-10-08 18:15:00,0.4362
2015-10-08 18:30:00,0.21053333333333327
2015-10-08 18:45:00,0.1108
2015-10-08 19:00:00,0.021333333333333333
2015-10-08 19:15:00,-0.026533333333333332
2015-10-08 19:30:00,-0.006666666666666666
2015-10-08 19:45:00,-0.0024666666666666665
2015-10-08 20:00:00,-0.0026
2015-10-08 20:15:00,-0.002133333333333333
2015-10-08 20:30:00,-0.0028
2015-10-08 20:45:00,-0.0024
2015-10-08 21:00:00,-0.003
2015-10-08 21:15:00,-0.0024
2015-10-08 21:30:00,-0.003
2015-10-08 21:45:00,-0.0024
2015-10-08 22:00:00,-0.003
2015-10-08 22:15:00,-0.002533333333333333
2015-10-08 22:30:00,-0.0028666666666666662
2015-10-08 22:45:00,-0.002
2015-10-08 23:00:00,-0.002
2015-10-08 23:15:00,-0.002
2015-10-08 23:30:00,-0.002533333333333333
2015-10-08 23:45:00,-0.002
2015-10-09 00:00:00,-0.002533333333333333
2015-10-09 00:15:00,-0.0024
2015-10-09 00:30:00,-0.002333333333333333
2015-10-09 00:45:00,-0.0024666666666666665
2015-10-09 01:00:00,-0.0026
2015-10-09 01:15:00,-0.0024666666666666665
2015-10-09 01:30:00,-0.0026
2015-10-09 01:45:00,-0.0026666666666666666
2015-10-09 02:00:00,-0.0024666666666666665
2015-10-09 02:15:00,-0.0029333333333333334
2015-10-09 02:30:00,-0.0026
2015-10-09 02:45:00,-0.002533333333333333
2015-10-09 03:00:00,-0.0029333333333333334
2015-10-09 03:15:00,-0.0024666666666666665
2015-10-09 03:30:00,-0.0028666666666666662
2015-10-09 03:45:00,-0.0028666666666666662
2015-10-09 04:00:00,-0.0026
2015-10-09 04:15:00,-0.003
2015-10-09 04:30:00,-0.0024666666666666665
2015-10-09 04:45:00,-0.003
2015-10-09 05:00:00,-0.0026
2015-10-09 05:15:00,-0.003
2015-10-09 05:30:00,-0.0026
2015-10-09 05:45:00,-0.003
2015-10-09 06:00:00,-0.0027333333333333333
2015-10-09 06:15:00,-0.0028666666666666662
