local_15min,grid
2015-10-05 19:15:00,-0.003733333333333333
2015-10-05 19:30:00,-0.005
2015-10-05 19:45:00,-0.0046
2015-10-05 20:00:00,-0.0048
2015-10-05 20:15:00,-0.004666666666666666
2015-10-05 20:30:00,-0.004933333333333333
2015-10-05 20:45:00,-0.0047333333333333324
2015-10-05 21:00:00,-0.0046
2015-10-05 21:15:00,-0.004866666666666667
2015-10-05 21:30:00,-0.004933333333333333
2015-10-05 21:45:00,-0.005333333333333333
2015-10-05 22:00:00,-0.004933333333333333
2015-10-05 22:15:00,-0.0054
2015-10-05 22:30:00,-0.005666666666666666
2015-10-05 22:45:00,-0.0054666666666666665
2015-10-05 23:00:00,-0.005533333333333333
2015-10-05 23:15:00,-0.0056
2015-10-05 23:30:00,-0.0057333333333333325
2015-10-05 23:45:00,-0.0057333333333333325
2015-10-06 00:00:00,-0.0057333333333333325
2015-10-06 00:15:00,-0.0057333333333333325
2015-10-06 00:30:00,-0.0058
2015-10-06 00:45:00,-0.005933333333333333
2015-10-06 01:00:00,-0.0057333333333333325
2015-10-06 01:15:00,-0.0057333333333333325
2015-10-06 01:30:00,-0.0057333333333333325
2015-10-06 01:45:00,-0.006
2015-10-06 02:00:00,-0.0057333333333333325
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.0058
2015-10-06 02:45:00,-0.005933333333333333
2015-10-06 03:00:00,-0.006
2015-10-06 03:15:00,-0.005666666666666666
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.006
2015-10-06 04:00:00,-0.0057333333333333325
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.006
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.005666666666666666
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.0057333333333333325
2015-10-06 07:15:00,-0.0044666666666666665
2015-10-06 07:30:00,-0.0044
2015-10-06 07:45:00,0.009266666666666666
2015-10-06 08:00:00,0.08786666666666665
2015-10-06 08:15:00,0.2136
2015-10-06 08:30:00,0.39786666666666654
2015-10-06 08:45:00,0.6574666666666666
2015-10-06 09:00:00,1.0294666666666663
2015-10-06 09:15:00,1.5326666666666668
2015-10-06 09:30:00,1.9181333333333332
2015-10-06 09:45:00,2.2659333333333334
2015-10-06 10:00:00,2.595
2015-10-06 10:15:00,2.9004
2015-10-06 10:30:00,3.1764
2015-10-06 10:45:00,3.4352666666666667
2015-10-06 11:00:00,3.7456
2015-10-06 11:15:00,3.1809333333333334
2015-10-06 11:30:00,4.118533333333333
2015-10-06 11:45:00,4.249866666666667
2015-10-06 12:00:00,4.3040666666666665
2015-10-06 12:15:00,4.613266666666666
2015-10-06 12:30:00,4.610333333333333
2015-10-06 12:45:00,4.677466666666667
2015-10-06 13:00:00,4.790733333333333
2015-10-06 13:15:00,4.901466666666666
2015-10-06 13:30:00,4.878266666666667
2015-10-06 13:45:00,4.840066666666666
2015-10-06 14:00:00,3.9678
2015-10-06 14:15:00,4.645
2015-10-06 14:30:00,4.6732
2015-10-06 14:45:00,4.576666666666666
2015-10-06 15:00:00,4.5620666666666665
2015-10-06 15:15:00,4.417866666666667
2015-10-06 15:30:00,4.422466666666667
2015-10-06 15:45:00,4.228866666666667
2015-10-06 16:00:00,3.943933333333333
2015-10-06 16:15:00,3.809533333333333
2015-10-06 16:30:00,2.0134
2015-10-06 16:45:00,2.599466666666667
2015-10-06 17:00:00,1.8300666666666667
2015-10-06 17:15:00,1.7524
2015-10-06 17:30:00,2.115
2015-10-06 17:45:00,1.7612
2015-10-06 18:00:00,1.3914666666666669
2015-10-06 18:15:00,0.8778666666666666
2015-10-06 18:30:00,0.4321333333333333
2015-10-06 18:45:00,0.321
2015-10-06 19:00:00,0.09053333333333331
2015-10-06 19:15:00,0.005333333333333333
2015-10-06 19:30:00,-0.003933333333333333
2015-10-06 19:45:00,-0.004066666666666666
2015-10-06 20:00:00,-0.004
2015-10-06 20:15:00,-0.0047333333333333324
2015-10-06 20:30:00,-0.004533333333333333
2015-10-06 20:45:00,-0.0052
2015-10-06 21:00:00,-0.0046
2015-10-06 21:15:00,-0.004866666666666667
2015-10-06 21:30:00,-0.0047333333333333324
2015-10-06 21:45:00,-0.0054
2015-10-06 22:00:00,-0.005066666666666666
2015-10-06 22:15:00,-0.005
2015-10-06 22:30:00,-0.005533333333333333
2015-10-06 22:45:00,-0.005666666666666666
2015-10-06 23:00:00,-0.005266666666666666
2015-10-06 23:15:00,-0.005666666666666666
2015-10-06 23:30:00,-0.0054
2015-10-06 23:45:00,-0.006
2015-10-07 00:00:00,-0.0056
2015-10-07 00:15:00,-0.0054666666666666665
2015-10-07 00:30:00,-0.0052
2015-10-07 00:45:00,0.0032
2015-10-07 01:00:00,0.003933333333333333
2015-10-07 01:15:00,0.0030666666666666663
2015-10-07 01:30:00,0.003333333333333333
2015-10-07 01:45:00,0.003333333333333333
2015-10-07 02:00:00,0.0030666666666666663
2015-10-07 02:15:00,0.0038666666666666663
2015-10-07 02:30:00,0.0038666666666666663
2015-10-07 02:45:00,0.0034
2015-10-07 03:00:00,0.0030666666666666663
2015-10-07 03:15:00,0.0036
2015-10-07 03:30:00,0.0036666666666666666
2015-10-07 03:45:00,0.0032666666666666664
2015-10-07 04:00:00,0.0034
2015-10-07 04:15:00,0.0032
2015-10-07 04:30:00,0.003933333333333333
2015-10-07 04:45:00,0.004066666666666666
2015-10-07 05:00:00,0.0036
2015-10-07 05:15:00,0.004
2015-10-07 05:30:00,0.004
2015-10-07 05:45:00,0.0042
2015-10-07 06:00:00,0.004066666666666666
2015-10-07 06:15:00,-0.005666666666666666
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.0056
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.0032
2015-10-07 07:30:00,-0.004133333333333333
2015-10-07 07:45:00,0.01533333333333333
2015-10-07 08:00:00,0.084
2015-10-07 08:15:00,0.1984
2015-10-07 08:30:00,0.4115333333333333
2015-10-07 08:45:00,0.6793333333333332
2015-10-07 09:00:00,1.001
2015-10-07 09:15:00,1.6276
2015-10-07 09:30:00,1.945466666666667
2015-10-07 09:45:00,2.0922666666666667
2015-10-07 10:00:00,2.485533333333333
2015-10-07 10:15:00,2.8682
2015-10-07 10:30:00,3.0158
2015-10-07 10:45:00,2.791266666666667
2015-10-07 11:00:00,2.2897333333333334
2015-10-07 11:15:00,2.4873333333333334
2015-10-07 11:30:00,2.429866666666667
2015-10-07 11:45:00,3.9862
2015-10-07 12:00:00,4.1136
2015-10-07 12:15:00,3.8794
2015-10-07 12:30:00,4.1685333333333325
2015-10-07 12:45:00,4.2508
2015-10-07 13:00:00,4.959866666666667
2015-10-07 13:15:00,4.712333333333333
2015-10-07 13:30:00,4.830866666666666
2015-10-07 13:45:00,4.890133333333333
2015-10-07 14:00:00,4.667133333333333
2015-10-07 14:15:00,4.7304
2015-10-07 14:30:00,4.310066666666667
2015-10-07 14:45:00,3.384866666666667
2015-10-07 15:00:00,4.4902
2015-10-07 15:15:00,4.226466666666666
2015-10-07 15:30:00,4.2270666666666665
2015-10-07 15:45:00,3.6478
2015-10-07 16:00:00,3.4324
2015-10-07 16:15:00,3.6218666666666666
2015-10-07 16:30:00,3.452866666666667
2015-10-07 16:45:00,2.7462
2015-10-07 17:00:00,2.3256666666666668
2015-10-07 17:15:00,0.7366
2015-10-07 17:30:00,1.1862
2015-10-07 17:45:00,0.5063333333333332
2015-10-07 18:00:00,0.4157333333333333
2015-10-07 18:15:00,0.3999333333333333
2015-10-07 18:30:00,0.3000666666666666
2015-10-07 18:45:00,0.1716
2015-10-07 19:00:00,0.037933333333333326
2015-10-07 19:15:00,-0.0046
2015-10-07 19:30:00,-0.0035333333333333328
2015-10-07 19:45:00,-0.004533333333333333
2015-10-07 20:00:00,-0.003933333333333333
2015-10-07 20:15:00,-0.0046
2015-10-07 20:30:00,-0.0048
2015-10-07 20:45:00,-0.0044666666666666665
2015-10-07 21:00:00,-0.0046
2015-10-07 21:15:00,-0.0047333333333333324
2015-10-07 21:30:00,-0.0056
2015-10-07 21:45:00,-0.0054666666666666665
2015-10-07 22:00:00,-0.0054
2015-10-07 22:15:00,-0.005666666666666666
2015-10-07 22:30:00,-0.0047333333333333324
2015-10-07 22:45:00,-0.0054666666666666665
2015-10-07 23:00:00,-0.0054666666666666665
2015-10-07 23:15:00,-0.0054
2015-10-07 23:30:00,-0.0057333333333333325
2015-10-07 23:45:00,-0.0056
2015-10-08 00:00:00,-0.005666666666666666
2015-10-08 00:15:00,-0.005666666666666666
2015-10-08 00:30:00,-0.005666666666666666
2015-10-08 00:45:00,-0.005533333333333333
2015-10-08 01:00:00,-0.005666666666666666
2015-10-08 01:15:00,-0.005533333333333333
2015-10-08 01:30:00,-0.0058
2015-10-08 01:45:00,-0.0058
2015-10-08 02:00:00,-0.005666666666666666
2015-10-08 02:15:00,-0.005533333333333333
2015-10-08 02:30:00,-0.0057333333333333325
2015-10-08 02:45:00,-0.0057333333333333325
2015-10-08 03:00:00,-0.0057333333333333325
2015-10-08 03:15:00,-0.0057333333333333325
2015-10-08 03:30:00,-0.0057333333333333325
2015-10-08 03:45:00,-0.0057333333333333325
2015-10-08 04:00:00,-0.0057333333333333325
2015-10-08 04:15:00,-0.0057333333333333325
2015-10-08 04:30:00,-0.0057333333333333325
2015-10-08 04:45:00,-0.0057333333333333325
2015-10-08 05:00:00,-0.0057333333333333325
2015-10-08 05:15:00,-0.0057333333333333325
2015-10-08 05:30:00,-0.005933333333333333
2015-10-08 05:45:00,-0.0058
2015-10-08 06:00:00,-0.0057333333333333325
2015-10-08 06:15:00,-0.0057333333333333325
2015-10-08 06:30:00,-0.005333333333333333
2015-10-08 06:45:00,-0.005066666666666666
2015-10-08 07:00:00,-0.005066666666666666
2015-10-08 07:15:00,-0.004333333333333333
2015-10-08 07:30:00,-0.003733333333333333
2015-10-08 07:45:00,-0.0047333333333333324
2015-10-08 08:00:00,0.03186666666666666
2015-10-08 08:15:00,0.10726666666666664
2015-10-08 08:30:00,0.12866666666666665
2015-10-08 08:45:00,0.3402666666666666
2015-10-08 09:00:00,0.7341333333333332
2015-10-08 09:15:00,0.8830666666666666
2015-10-08 09:30:00,1.2725333333333333
2015-10-08 09:45:00,1.1462666666666668
2015-10-08 10:00:00,2.400466666666667
2015-10-08 10:15:00,2.897333333333333
2015-10-08 10:30:00,2.389
2015-10-08 10:45:00,3.7952
2015-10-08 11:00:00,3.777133333333333
2015-10-08 11:15:00,3.541866666666667
2015-10-08 11:30:00,2.920866666666667
2015-10-08 11:45:00,3.8334
2015-10-08 12:00:00,3.421666666666667
2015-10-08 12:15:00,3.1278
2015-10-08 12:30:00,3.3750666666666667
2015-10-08 12:45:00,4.0432
2015-10-08 13:00:00,4.442666666666667
2015-10-08 13:15:00,3.8805333333333327
2015-10-08 13:30:00,4.082333333333333
2015-10-08 13:45:00,2.797533333333333
2015-10-08 14:00:00,4.4648
2015-10-08 14:15:00,3.454733333333333
2015-10-08 14:30:00,4.267266666666666
2015-10-08 14:45:00,2.429933333333333
2015-10-08 15:00:00,2.070733333333333
2015-10-08 15:15:00,2.0012
2015-10-08 15:30:00,1.5408666666666668
2015-10-08 15:45:00,3.7488666666666663
2015-10-08 16:00:00,3.726533333333333
2015-10-08 16:15:00,3.0434
2015-10-08 16:30:00,2.046266666666667
2015-10-08 16:45:00,1.7394666666666667
2015-10-08 17:00:00,1.9844
2015-10-08 17:15:00,1.7574666666666667
2015-10-08 17:30:00,0.8672666666666666
2015-10-08 17:45:00,0.4089333333333333
2015-10-08 18:00:00,0.5076666666666666
2015-10-08 18:15:00,0.3602
2015-10-08 18:30:00,0.16406666666666664
2015-10-08 18:45:00,0.09033333333333331
2015-10-08 19:00:00,0.03766666666666666
2015-10-08 19:15:00,0.005
2015-10-08 19:30:00,0.005333333333333333
2015-10-08 19:45:00,0.0046
2015-10-08 20:00:00,0.004533333333333333
2015-10-08 20:15:00,0.0054666666666666665
2015-10-08 20:30:00,0.0044
2015-10-08 20:45:00,0.0044
2015-10-08 21:00:00,0.004933333333333333
2015-10-08 21:15:00,-0.0036
2015-10-08 21:30:00,-0.004866666666666667
2015-10-08 21:45:00,-0.005333333333333333
2015-10-08 22:00:00,-0.005333333333333333
2015-10-08 22:15:00,-0.0052
2015-10-08 22:30:00,-0.005333333333333333
2015-10-08 22:45:00,-0.005066666666666666
2015-10-08 23:00:00,-0.0054666666666666665
2015-10-08 23:15:00,-0.0054666666666666665
2015-10-08 23:30:00,-0.0056
2015-10-08 23:45:00,-0.005333333333333333
2015-10-09 00:00:00,-0.0056
2015-10-09 00:15:00,-0.005533333333333333
2015-10-09 00:30:00,-0.005533333333333333
2015-10-09 00:45:00,-0.005533333333333333
2015-10-09 01:00:00,-0.0048
2015-10-09 01:15:00,0.0044
2015-10-09 01:30:00,0.004266666666666666
2015-10-09 01:45:00,0.0042
2015-10-09 02:00:00,0.0036666666666666666
2015-10-09 02:15:00,0.0044
2015-10-09 02:30:00,0.004333333333333333
2015-10-09 02:45:00,0.004266666666666666
2015-10-09 03:00:00,0.0038
2015-10-09 03:15:00,0.003933333333333333
