local_15min,grid
2015-10-09 09:00:00,5.9002
2015-10-09 09:15:00,5.138933333333333
2015-10-09 09:30:00,5.4066
2015-10-09 09:45:00,5.050466666666666
2015-10-09 10:00:00,5.588733333333333
2015-10-09 10:15:00,5.642133333333333
2015-10-09 10:30:00,4.155666666666667
2015-10-09 10:45:00,4.0762
2015-10-09 11:00:00,1.4581333333333333
2015-10-09 11:15:00,1.6930666666666667
2015-10-09 11:30:00,1.0261333333333331
2015-10-09 11:45:00,2.134533333333333
2015-10-09 12:00:00,0.9904
2015-10-09 12:15:00,1.5954
2015-10-09 12:30:00,1.1930666666666667
2015-10-09 12:45:00,0.1602
2015-10-09 13:00:00,3.3388666666666666
2015-10-09 13:15:00,1.6674
2015-10-09 13:30:00,0.5628
2015-10-09 13:45:00,0.5948666666666667
2015-10-09 14:00:00,0.4748666666666666
2015-10-09 14:15:00,0.8569333333333331
2015-10-09 14:30:00,0.6439333333333332
2015-10-09 14:45:00,2.2456
2015-10-09 15:00:00,2.664133333333333
2015-10-09 15:15:00,8.120333333333333
2015-10-09 15:30:00,6.810066666666667
2015-10-09 15:45:00,2.7392
2015-10-09 16:00:00,4.672666666666666
2015-10-09 16:15:00,7.814266666666666
2015-10-09 16:30:00,6.699733333333333
2015-10-09 16:45:00,5.4185333333333325
2015-10-09 17:00:00,6.389866666666666
2015-10-09 17:15:00,4.8732
2015-10-09 17:30:00,5.7668
2015-10-09 17:45:00,7.998666666666666
2015-10-09 18:00:00,5.452933333333333
2015-10-09 18:15:00,4.731733333333333
2015-10-09 18:30:00,4.9272
2015-10-09 18:45:00,4.1731333333333325
2015-10-09 19:00:00,6.0906666666666665
2015-10-09 19:15:00,2.9912
2015-10-09 19:30:00,4.268133333333333
2015-10-09 19:45:00,5.3508
2015-10-09 20:00:00,5.632133333333333
2015-10-09 20:15:00,5.109066666666666
2015-10-09 20:30:00,3.8094666666666663
2015-10-09 20:45:00,3.7274
2015-10-09 21:00:00,4.002533333333333
2015-10-09 21:15:00,2.8282
2015-10-09 21:30:00,2.7383333333333333
2015-10-09 21:45:00,2.7808
2015-10-09 22:00:00,2.025066666666667
2015-10-09 22:15:00,2.417066666666667
2015-10-09 22:30:00,3.0624
2015-10-09 22:45:00,2.0226
2015-10-09 23:00:00,2.6210666666666667
2015-10-09 23:15:00,1.6856
2015-10-09 23:30:00,2.2088666666666668
2015-10-09 23:45:00,1.6347333333333331
2015-10-10 00:00:00,2.6656666666666666
2015-10-10 00:15:00,1.8134
2015-10-10 00:30:00,2.4118
2015-10-10 00:45:00,1.7147333333333332
2015-10-10 01:00:00,1.8500666666666667
2015-10-10 01:15:00,1.9601333333333333
2015-10-10 01:30:00,1.9780666666666669
2015-10-10 01:45:00,2.1362
2015-10-10 02:00:00,1.8548666666666669
2015-10-10 02:15:00,1.6945333333333332
2015-10-10 02:30:00,2.175
2015-10-10 02:45:00,1.9954666666666667
2015-10-10 03:00:00,1.8590666666666669
2015-10-10 03:15:00,1.4299333333333333
2015-10-10 03:30:00,1.5998666666666668
2015-10-10 03:45:00,1.7424
2015-10-10 04:00:00,1.6697333333333333
2015-10-10 04:15:00,1.5304
2015-10-10 04:30:00,1.5861333333333332
2015-10-10 04:45:00,1.3714666666666668
2015-10-10 05:00:00,1.4421333333333333
2015-10-10 05:15:00,1.6952666666666667
2015-10-10 05:30:00,2.0258
2015-10-10 05:45:00,1.7838666666666667
2015-10-10 06:00:00,1.5442
2015-10-10 06:15:00,1.8113333333333332
2015-10-10 06:30:00,1.7353333333333332
2015-10-10 06:45:00,2.3704666666666667
2015-10-10 07:00:00,4.6582
2015-10-10 07:15:00,5.290333333333333
2015-10-10 07:30:00,5.069866666666666
2015-10-10 07:45:00,5.294733333333332
2015-10-10 08:00:00,5.117266666666667
2015-10-10 08:15:00,4.7278
2015-10-10 08:30:00,4.5112
2015-10-10 08:45:00,4.487333333333333
2015-10-10 09:00:00,11.7066
2015-10-10 09:15:00,12.2612
2015-10-10 09:30:00,12.0824
2015-10-10 09:45:00,8.389466666666666
2015-10-10 10:00:00,4.82
2015-10-10 10:15:00,4.167466666666666
2015-10-10 10:30:00,2.0723333333333334
2015-10-10 10:45:00,2.227866666666667
2015-10-10 11:00:00,-0.3575333333333333
2015-10-10 11:15:00,-1.8202666666666667
2015-10-10 11:30:00,-1.69
2015-10-10 11:45:00,-1.9331333333333331
2015-10-10 12:00:00,-1.298266666666667
2015-10-10 12:15:00,-0.3896
2015-10-10 12:30:00,-0.6011333333333332
2015-10-10 12:45:00,0.6662
2015-10-10 13:00:00,2.7950666666666666
2015-10-10 13:15:00,1.2054
2015-10-10 13:30:00,2.042
2015-10-10 13:45:00,2.1594
2015-10-10 14:00:00,3.009933333333333
2015-10-10 14:15:00,0.9373333333333332
2015-10-10 14:30:00,-0.2463333333333333
2015-10-10 14:45:00,2.1804666666666668
2015-10-10 15:00:00,2.506733333333333
2015-10-10 15:15:00,2.1368
2015-10-10 15:30:00,0.16986666666666664
2015-10-10 15:45:00,2.603666666666667
2015-10-10 16:00:00,5.415666666666667
2015-10-10 16:15:00,5.066466666666666
2015-10-10 16:30:00,6.7946
2015-10-10 16:45:00,5.869333333333333
2015-10-10 17:00:00,7.248133333333333
2015-10-10 17:15:00,7.195266666666666
2015-10-10 17:30:00,10.184866666666666
2015-10-10 17:45:00,9.111133333333331
2015-10-10 18:00:00,7.1004
2015-10-10 18:15:00,6.5634
2015-10-10 18:30:00,7.555466666666666
2015-10-10 18:45:00,5.4071333333333325
2015-10-10 19:00:00,4.526133333333333
2015-10-10 19:15:00,5.4829333333333325
2015-10-10 19:30:00,5.163333333333333
2015-10-10 19:45:00,3.8933333333333326
2015-10-10 20:00:00,4.424533333333333
2015-10-10 20:15:00,3.3334
2015-10-10 20:30:00,3.6122
2015-10-10 20:45:00,2.5004
2015-10-10 21:00:00,2.816933333333333
2015-10-10 21:15:00,2.279733333333333
2015-10-10 21:30:00,2.3334
2015-10-10 21:45:00,2.457466666666667
2015-10-10 22:00:00,1.9043333333333332
2015-10-10 22:15:00,2.287266666666667
2015-10-10 22:30:00,2.506933333333333
2015-10-10 22:45:00,2.668533333333333
2015-10-10 23:00:00,1.5032666666666668
2015-10-10 23:15:00,2.7049333333333334
2015-10-10 23:30:00,1.8396666666666668
2015-10-10 23:45:00,1.8324
2015-10-11 00:00:00,1.6995333333333331
2015-10-11 00:15:00,2.3096666666666668
2015-10-11 00:30:00,1.8525333333333331
2015-10-11 00:45:00,2.167733333333333
2015-10-11 01:00:00,1.7389333333333332
2015-10-11 01:15:00,1.8496666666666668
2015-10-11 01:30:00,7.6853333333333325
2015-10-11 01:45:00,8.772666666666666
2015-10-11 02:00:00,8.992866666666666
2015-10-11 02:15:00,9.159666666666666
2015-10-11 02:30:00,9.3952
2015-10-11 02:45:00,8.889266666666666
2015-10-11 03:00:00,4.827533333333333
2015-10-11 03:15:00,1.1532666666666669
2015-10-11 03:30:00,1.4098666666666668
2015-10-11 03:45:00,1.4718
2015-10-11 04:00:00,1.4436
2015-10-11 04:15:00,1.4140666666666668
2015-10-11 04:30:00,0.9249333333333332
2015-10-11 04:45:00,1.3416666666666668
2015-10-11 05:00:00,1.4525333333333332
2015-10-11 05:15:00,1.0511333333333333
2015-10-11 05:30:00,1.4009333333333331
2015-10-11 05:45:00,1.3078666666666667
2015-10-11 06:00:00,0.8834
2015-10-11 06:15:00,1.5350666666666668
2015-10-11 06:30:00,1.0098
2015-10-11 06:45:00,1.3753333333333333
2015-10-11 07:00:00,4.2409333333333326
2015-10-11 07:15:00,5.245466666666666
2015-10-11 07:30:00,4.691
2015-10-11 07:45:00,5.280533333333333
2015-10-11 08:00:00,4.688266666666666
2015-10-11 08:15:00,5.233533333333333
2015-10-11 08:30:00,4.471866666666666
2015-10-11 08:45:00,4.825666666666667
2015-10-11 09:00:00,4.0052666666666665
2015-10-11 09:15:00,4.2114666666666665
2015-10-11 09:30:00,3.3554666666666666
2015-10-11 09:45:00,3.6918666666666664
2015-10-11 10:00:00,3.7414666666666663
2015-10-11 10:15:00,2.284866666666667
2015-10-11 10:30:00,1.6438
2015-10-11 10:45:00,1.281
2015-10-11 11:00:00,-0.9849333333333332
2015-10-11 11:15:00,-1.4683333333333333
2015-10-11 11:30:00,-1.7132666666666667
2015-10-11 11:45:00,-0.6853333333333332
2015-10-11 12:00:00,-0.21633333333333327
2015-10-11 12:15:00,-0.1587333333333333
2015-10-11 12:30:00,-0.7582
2015-10-11 12:45:00,0.436
2015-10-11 13:00:00,4.5174
2015-10-11 13:15:00,2.4870666666666668
2015-10-11 13:30:00,3.194933333333333
2015-10-11 13:45:00,0.7421333333333331
2015-10-11 14:00:00,2.041866666666667
2015-10-11 14:15:00,3.3827333333333334
2015-10-11 14:30:00,2.7056666666666667
2015-10-11 14:45:00,3.434
2015-10-11 15:00:00,1.2842
2015-10-11 15:15:00,1.8027333333333333
2015-10-11 15:30:00,2.9054
2015-10-11 15:45:00,2.8877333333333333
2015-10-11 16:00:00,4.7822
2015-10-11 16:15:00,6.218
2015-10-11 16:30:00,5.191533333333333
2015-10-11 16:45:00,6.5683333333333325
2015-10-11 17:00:00,6.396733333333333
2015-10-11 17:15:00,5.131466666666666
2015-10-11 17:30:00,7.2594
2015-10-11 17:45:00,6.673266666666667
2015-10-11 18:00:00,4.8926
2015-10-11 18:15:00,4.6504666666666665
2015-10-11 18:30:00,5.063666666666666
2015-10-11 18:45:00,4.9627333333333326
2015-10-11 19:00:00,4.470866666666667
2015-10-11 19:15:00,5.166533333333333
2015-10-11 19:30:00,4.599133333333333
2015-10-11 19:45:00,5.059666666666667
2015-10-11 20:00:00,3.6680666666666664
2015-10-11 20:15:00,6.093533333333332
2015-10-11 20:30:00,3.1741333333333333
2015-10-11 20:45:00,4.4042666666666666
2015-10-11 21:00:00,3.6806666666666663
2015-10-11 21:15:00,3.3876666666666666
2015-10-11 21:30:00,3.2297333333333333
2015-10-11 21:45:00,10.613133333333332
2015-10-11 22:00:00,10.471266666666665
2015-10-11 22:15:00,10.5412
2015-10-11 22:30:00,10.5756
2015-10-11 22:45:00,10.849466666666666
2015-10-11 23:00:00,9.5956
2015-10-11 23:15:00,10.194266666666666
2015-10-11 23:30:00,9.8216
2015-10-11 23:45:00,9.752666666666666
2015-10-12 00:00:00,9.249933333333331
2015-10-12 00:15:00,9.9728
2015-10-12 00:30:00,5.997133333333333
2015-10-12 00:45:00,1.5793333333333333
2015-10-12 01:00:00,2.4924
2015-10-12 01:15:00,1.8044
2015-10-12 01:30:00,2.059266666666667
2015-10-12 01:45:00,1.9483333333333333
2015-10-12 02:00:00,1.5742666666666667
2015-10-12 02:15:00,2.2136666666666667
2015-10-12 02:30:00,2.138333333333333
2015-10-12 02:45:00,1.6966666666666668
2015-10-12 03:00:00,1.812533333333333
2015-10-12 03:15:00,1.7108
2015-10-12 03:30:00,2.150733333333333
2015-10-12 03:45:00,1.1506
2015-10-12 04:00:00,2.166533333333333
2015-10-12 04:15:00,1.6642666666666668
2015-10-12 04:30:00,1.3038
2015-10-12 04:45:00,1.3159333333333332
2015-10-12 05:00:00,2.0062
2015-10-12 05:15:00,1.7602
2015-10-12 05:30:00,1.8581333333333332
2015-10-12 05:45:00,1.6596666666666668
2015-10-12 06:00:00,1.6306666666666667
2015-10-12 06:15:00,1.3514666666666668
2015-10-12 06:30:00,2.2566
2015-10-12 06:45:00,1.7084
2015-10-12 07:00:00,4.766266666666667
2015-10-12 07:15:00,5.1464
2015-10-12 07:30:00,5.6706666666666665
2015-10-12 07:45:00,5.153
2015-10-12 08:00:00,5.7943333333333324
2015-10-12 08:15:00,5.424733333333333
2015-10-12 08:30:00,4.795266666666667
2015-10-12 08:45:00,5.157533333333332
2015-10-12 09:00:00,4.8014
2015-10-12 09:15:00,4.330733333333333
2015-10-12 09:30:00,4.7766
2015-10-12 09:45:00,4.663266666666666
2015-10-12 10:00:00,4.046
2015-10-12 10:15:00,3.9332
2015-10-12 10:30:00,2.883
2015-10-12 10:45:00,2.284066666666667
2015-10-12 11:00:00,-0.3834
2015-10-12 11:15:00,-0.9403333333333332
2015-10-12 11:30:00,-0.345
2015-10-12 11:45:00,-1.3095333333333332
2015-10-12 12:00:00,-0.3902
2015-10-12 12:15:00,3.7721333333333327
2015-10-12 12:30:00,4.414133333333333
2015-10-12 12:45:00,5.376933333333333
2015-10-12 13:00:00,5.8808
2015-10-12 13:15:00,5.4614
2015-10-12 13:30:00,6.984333333333333
2015-10-12 13:45:00,7.6404
2015-10-12 14:00:00,6.592666666666666
2015-10-12 14:15:00,6.387333333333332
2015-10-12 14:30:00,6.1773333333333325
2015-10-12 14:45:00,7.567133333333333
2015-10-12 15:00:00,6.4706
2015-10-12 15:15:00,6.939733333333333
2015-10-12 15:30:00,7.783133333333333
2015-10-12 15:45:00,7.807466666666666
2015-10-12 16:00:00,8.036
2015-10-12 16:15:00,8.059666666666665
2015-10-12 16:30:00,8.045133333333332
2015-10-12 16:45:00,9.096
2015-10-12 17:00:00,8.365666666666666
2015-10-12 17:15:00,10.2144
2015-10-12 17:30:00,7.7476
2015-10-12 17:45:00,9.576533333333332
2015-10-12 18:00:00,6.069866666666666
2015-10-12 18:15:00,6.596666666666667
2015-10-12 18:30:00,8.054533333333334
2015-10-12 18:45:00,6.476866666666666
2015-10-12 19:00:00,7.097666666666666
2015-10-12 19:15:00,7.4676
2015-10-12 19:30:00,5.401466666666666
2015-10-12 19:45:00,5.6534
2015-10-12 20:00:00,5.9562
2015-10-12 20:15:00,5.2893333333333326
2015-10-12 20:30:00,5.8868
2015-10-12 20:45:00,4.965933333333333
2015-10-12 21:00:00,4.488266666666666
2015-10-12 21:15:00,4.2626
2015-10-12 21:30:00,4.2436
2015-10-12 21:45:00,3.708933333333333
2015-10-12 22:00:00,3.758
2015-10-12 22:15:00,4.127
2015-10-12 22:30:00,2.1942666666666666
2015-10-12 22:45:00,2.982333333333333
2015-10-12 23:00:00,4.7678
2015-10-12 23:15:00,3.4470666666666667
2015-10-12 23:30:00,3.046
2015-10-12 23:45:00,3.081
2015-10-13 00:00:00,3.046866666666667
2015-10-13 00:15:00,4.166333333333333
2015-10-13 00:30:00,2.2344
2015-10-13 00:45:00,2.1982666666666666
2015-10-13 01:00:00,2.1736
2015-10-13 01:15:00,2.566333333333333
2015-10-13 01:30:00,3.0322666666666667
2015-10-13 01:45:00,6.074933333333333
2015-10-13 02:00:00,9.25933333333333
2015-10-13 02:15:00,9.3032
2015-10-13 02:30:00,9.5148
2015-10-13 02:45:00,9.4874
2015-10-13 03:00:00,9.2896
2015-10-13 03:15:00,8.990533333333333
2015-10-13 03:30:00,9.3012
2015-10-13 03:45:00,9.7328
2015-10-13 04:00:00,9.710466666666665
2015-10-13 04:15:00,9.197466666666665
2015-10-13 04:30:00,8.771
2015-10-13 04:45:00,2.2358
2015-10-13 05:00:00,2.050733333333333
2015-10-13 05:15:00,2.187866666666667
2015-10-13 05:30:00,1.4824
2015-10-13 05:45:00,1.6699333333333333
2015-10-13 06:00:00,1.7714666666666667
2015-10-13 06:15:00,2.111466666666667
2015-10-13 06:30:00,2.203
2015-10-13 06:45:00,3.042066666666667
2015-10-13 07:00:00,5.6180666666666665
2015-10-13 07:15:00,7.4913333333333325
2015-10-13 07:30:00,7.057533333333333
2015-10-13 07:45:00,5.8076
2015-10-13 08:00:00,5.772533333333333
2015-10-13 08:15:00,6.3466
2015-10-13 08:30:00,5.628333333333333
2015-10-13 08:45:00,5.577133333333332
2015-10-13 09:00:00,4.0962
2015-10-13 09:15:00,3.5155333333333334
2015-10-13 09:30:00,3.4069333333333334
2015-10-13 09:45:00,3.6104
2015-10-13 10:00:00,2.836933333333333
2015-10-13 10:15:00,2.240266666666667
2015-10-13 10:30:00,1.1871333333333332
2015-10-13 10:45:00,0.7254
2015-10-13 11:00:00,-1.0435333333333332
2015-10-13 11:15:00,-1.4988666666666668
2015-10-13 11:30:00,-1.6447333333333332
2015-10-13 11:45:00,-2.0003333333333333
2015-10-13 12:00:00,-1.8228666666666669
2015-10-13 12:15:00,-1.1375333333333333
2015-10-13 12:30:00,-1.9358
2015-10-13 12:45:00,-1.0282
2015-10-13 13:00:00,0.9055333333333332
2015-10-13 13:15:00,0.126
2015-10-13 13:30:00,-1.5982
2015-10-13 13:45:00,-0.8582666666666666
2015-10-13 14:00:00,-0.3476
2015-10-13 14:15:00,-0.5847333333333332
2015-10-13 14:30:00,0.16466666666666666
2015-10-13 14:45:00,-0.7739333333333331
2015-10-13 15:00:00,-0.2307333333333333
2015-10-13 15:15:00,1.3010666666666668
2015-10-13 15:30:00,0.7131333333333332
2015-10-13 15:45:00,1.0852666666666668
2015-10-13 16:00:00,4.779733333333333
2015-10-13 16:15:00,3.3393333333333333
2015-10-13 16:30:00,3.4311333333333334
2015-10-13 16:45:00,5.322066666666666
2015-10-13 17:00:00,3.901
2015-10-13 17:15:00,5.373133333333333
2015-10-13 17:30:00,4.554466666666666
2015-10-13 17:45:00,5.9774666666666665
2015-10-13 18:00:00,3.587266666666667
2015-10-13 18:15:00,4.149066666666666
2015-10-13 18:30:00,6.3928666666666665
2015-10-13 18:45:00,4.004266666666666
2015-10-13 19:00:00,6.800133333333333
2015-10-13 19:15:00,3.7214666666666663
2015-10-13 19:30:00,3.413866666666667
2015-10-13 19:45:00,3.3315333333333332
2015-10-13 20:00:00,3.111666666666667
2015-10-13 20:15:00,2.550733333333333
2015-10-13 20:30:00,3.279733333333333
2015-10-13 20:45:00,2.3942
2015-10-13 21:00:00,2.1123333333333334
2015-10-13 21:15:00,2.8230666666666666
2015-10-13 21:30:00,2.51
2015-10-13 21:45:00,2.135333333333333
2015-10-13 22:00:00,2.7244
2015-10-13 22:15:00,2.0346
2015-10-13 22:30:00,1.913
2015-10-13 22:45:00,2.495
2015-10-13 23:00:00,1.9201333333333332
2015-10-13 23:15:00,2.211866666666667
2015-10-13 23:30:00,1.745
2015-10-13 23:45:00,1.838733333333333
2015-10-14 00:00:00,1.7371333333333332
2015-10-14 00:15:00,1.5284666666666669
2015-10-14 00:30:00,1.5388666666666668
2015-10-14 00:45:00,1.6862666666666668
2015-10-14 01:00:00,1.7006666666666668
2015-10-14 01:15:00,1.6480666666666668
2015-10-14 01:30:00,2.0718666666666667
2015-10-14 01:45:00,2.025066666666667
2015-10-14 02:00:00,1.5820666666666667
2015-10-14 02:15:00,1.7277333333333331
2015-10-14 02:30:00,1.2565333333333333
2015-10-14 02:45:00,6.5764
2015-10-14 03:00:00,8.891733333333333
2015-10-14 03:15:00,8.9662
2015-10-14 03:30:00,8.3104
2015-10-14 03:45:00,8.661666666666665
2015-10-14 04:00:00,8.635533333333333
2015-10-14 04:15:00,8.730333333333332
2015-10-14 04:30:00,8.34
2015-10-14 04:45:00,8.740066666666666
2015-10-14 05:00:00,8.845733333333333
2015-10-14 05:15:00,8.480933333333333
2015-10-14 05:30:00,8.755733333333334
2015-10-14 05:45:00,8.878333333333332
2015-10-14 06:00:00,5.9832
2015-10-14 06:15:00,1.342933333333333
2015-10-14 06:30:00,1.8016666666666667
2015-10-14 06:45:00,1.6826666666666668
2015-10-14 07:00:00,4.806333333333333
2015-10-14 07:15:00,5.0885333333333325
2015-10-14 07:30:00,5.116266666666666
2015-10-14 07:45:00,5.581133333333333
2015-10-14 08:00:00,4.950533333333333
2015-10-14 08:15:00,4.8364
2015-10-14 08:30:00,4.7114666666666665
2015-10-14 08:45:00,4.711933333333333
2015-10-14 09:00:00,3.1612666666666667
2015-10-14 09:15:00,3.3820666666666668
2015-10-14 09:30:00,3.418266666666667
2015-10-14 09:45:00,3.2534
2015-10-14 10:00:00,2.384333333333333
2015-10-14 10:15:00,3.050133333333333
2015-10-14 10:30:00,1.9836
2015-10-14 10:45:00,1.737933333333333
2015-10-14 11:00:00,-0.5921333333333332
2015-10-14 11:15:00,-0.7398
2015-10-14 11:30:00,-1.396
2015-10-14 11:45:00,-0.6441333333333332
2015-10-14 12:00:00,-0.019
2015-10-14 12:15:00,0.083
2015-10-14 12:30:00,-0.05833333333333333
2015-10-14 12:45:00,-0.1024
2015-10-14 13:00:00,3.3388
2015-10-14 13:15:00,2.2461333333333333
2015-10-14 13:30:00,-0.9111333333333332
2015-10-14 13:45:00,-0.3773333333333333
2015-10-14 14:00:00,1.7602
2015-10-14 14:15:00,-0.5296
2015-10-14 14:30:00,1.3312666666666668
2015-10-14 14:45:00,1.8214
2015-10-14 15:00:00,-1.155066666666667
2015-10-14 15:15:00,1.9645333333333332
2015-10-14 15:30:00,2.2055333333333333
2015-10-14 15:45:00,3.4601333333333333
2015-10-14 16:00:00,4.8228
2015-10-14 16:15:00,6.277866666666666
2015-10-14 16:30:00,6.616133333333333
2015-10-14 16:45:00,7.403533333333333
2015-10-14 17:00:00,8.109133333333332
2015-10-14 17:15:00,7.7798
2015-10-14 17:30:00,9.950266666666666
2015-10-14 17:45:00,8.387266666666665
2015-10-14 18:00:00,7.0492
2015-10-14 18:15:00,7.393466666666666
2015-10-14 18:30:00,7.079066666666667
2015-10-14 18:45:00,6.367066666666666
2015-10-14 19:00:00,6.332866666666666
2015-10-14 19:15:00,5.9844
2015-10-14 19:30:00,6.790333333333333
2015-10-14 19:45:00,5.7418
2015-10-14 20:00:00,5.0797333333333325
2015-10-14 20:15:00,3.979733333333333
2015-10-14 20:30:00,3.7964
2015-10-14 20:45:00,4.358466666666667
2015-10-14 21:00:00,3.561533333333333
2015-10-14 21:15:00,3.1586
2015-10-14 21:30:00,3.7152
2015-10-14 21:45:00,3.7443333333333326
2015-10-14 22:00:00,2.848333333333333
2015-10-14 22:15:00,2.7808
2015-10-14 22:30:00,3.3608
2015-10-14 22:45:00,2.700466666666667
2015-10-14 23:00:00,2.4388666666666667
2015-10-14 23:15:00,2.4886
2015-10-14 23:30:00,2.0514666666666668
2015-10-14 23:45:00,3.04
2015-10-15 00:00:00,2.2978666666666667
2015-10-15 00:15:00,1.7422666666666669
2015-10-15 00:30:00,2.4002
2015-10-15 00:45:00,1.8221333333333332
2015-10-15 01:00:00,1.9518
2015-10-15 01:15:00,1.784
2015-10-15 01:30:00,2.2463333333333333
2015-10-15 01:45:00,2.1297333333333333
2015-10-15 02:00:00,1.841
2015-10-15 02:15:00,1.7222666666666668
2015-10-15 02:30:00,2.146
2015-10-15 02:45:00,1.7909333333333333
2015-10-15 03:00:00,1.4624666666666668
2015-10-15 03:15:00,2.08
2015-10-15 03:30:00,1.4181333333333332
2015-10-15 03:45:00,1.6220666666666668
2015-10-15 04:00:00,1.4645333333333332
2015-10-15 04:15:00,1.5205333333333333
2015-10-15 04:30:00,1.8636
2015-10-15 04:45:00,1.2242
2015-10-15 05:00:00,1.2142
2015-10-15 05:15:00,1.2654
2015-10-15 05:30:00,1.7902
2015-10-15 05:45:00,1.5056666666666667
2015-10-15 06:00:00,1.5842666666666667
2015-10-15 06:15:00,1.3740666666666668
2015-10-15 06:30:00,2.0818
2015-10-15 06:45:00,3.109933333333333
2015-10-15 07:00:00,5.1566
2015-10-15 07:15:00,6.6286
2015-10-15 07:30:00,5.4678
2015-10-15 07:45:00,5.708533333333333
2015-10-15 08:00:00,6.5728
2015-10-15 08:15:00,5.268866666666667
2015-10-15 08:30:00,5.982266666666667
2015-10-15 08:45:00,6.134933333333333
2015-10-15 09:00:00,6.4978
2015-10-15 09:15:00,4.11
2015-10-15 09:30:00,3.331666666666667
2015-10-15 09:45:00,2.5128
2015-10-15 10:00:00,2.7324
2015-10-15 10:15:00,2.1497333333333333
2015-10-15 10:30:00,0.6628
2015-10-15 10:45:00,1.7967333333333333
2015-10-15 11:00:00,-1.1511333333333331
2015-10-15 11:15:00,-1.1544
2015-10-15 11:30:00,-0.9354
2015-10-15 11:45:00,-0.6850666666666666
2015-10-15 12:00:00,-1.3658
2015-10-15 12:15:00,-1.7858666666666667
2015-10-15 12:30:00,-1.8226666666666669
2015-10-15 12:45:00,-1.744
2015-10-15 13:00:00,0.9393333333333332
2015-10-15 13:15:00,-0.6021333333333332
2015-10-15 13:30:00,-0.501
2015-10-15 13:45:00,-0.2246
2015-10-15 14:00:00,-0.5631333333333332
2015-10-15 14:15:00,0.5746
2015-10-15 14:30:00,-1.3058
2015-10-15 14:45:00,1.694
2015-10-15 15:00:00,-0.7625333333333331
2015-10-15 15:15:00,1.6304
2015-10-15 15:30:00,1.3758666666666668
2015-10-15 15:45:00,0.5420666666666666
2015-10-15 16:00:00,4.254
2015-10-15 16:15:00,4.783133333333333
2015-10-15 16:30:00,4.3434
2015-10-15 16:45:00,4.6442
2015-10-15 17:00:00,6.0156
2015-10-15 17:15:00,4.770533333333333
2015-10-15 17:30:00,4.632266666666666
2015-10-15 17:45:00,3.882333333333333
2015-10-15 18:00:00,3.6048
2015-10-15 18:15:00,2.113866666666667
2015-10-15 18:30:00,3.234866666666667
2015-10-15 18:45:00,2.962733333333333
2015-10-15 19:00:00,2.784266666666667
2015-10-15 19:15:00,3.437666666666667
2015-10-15 19:30:00,3.203
2015-10-15 19:45:00,4.4914
2015-10-15 20:00:00,3.7170666666666663
2015-10-15 20:15:00,5.431933333333332
2015-10-15 20:30:00,3.7158666666666664
2015-10-15 20:45:00,3.6385333333333327
2015-10-15 21:00:00,3.862
2015-10-15 21:15:00,2.666266666666667
2015-10-15 21:30:00,2.513266666666667
2015-10-15 21:45:00,2.472933333333333
2015-10-15 22:00:00,3.4317333333333333
2015-10-15 22:15:00,2.5054
2015-10-15 22:30:00,2.1569333333333334
2015-10-15 22:45:00,2.9828666666666668
2015-10-15 23:00:00,3.586333333333333
2015-10-15 23:15:00,2.0482
2015-10-15 23:30:00,2.099
2015-10-15 23:45:00,2.567333333333333
2015-10-16 00:00:00,2.4058
2015-10-16 00:15:00,1.5544
2015-10-16 00:30:00,1.8409333333333333
2015-10-16 00:45:00,1.543
2015-10-16 01:00:00,1.7312
2015-10-16 01:15:00,1.7241333333333333
2015-10-16 01:30:00,1.4584
2015-10-16 01:45:00,1.653333333333333
2015-10-16 02:00:00,1.8994
2015-10-16 02:15:00,1.5054
2015-10-16 02:30:00,1.4632666666666667
2015-10-16 02:45:00,1.6604666666666668
2015-10-16 03:00:00,1.475
2015-10-16 03:15:00,1.3258666666666667
2015-10-16 03:30:00,1.5508
2015-10-16 03:45:00,1.283
2015-10-16 04:00:00,1.4952
2015-10-16 04:15:00,1.3821333333333332
2015-10-16 04:30:00,1.5068
2015-10-16 04:45:00,1.4922
2015-10-16 05:00:00,1.3185333333333331
2015-10-16 05:15:00,1.2101333333333333
2015-10-16 05:30:00,1.1956666666666669
2015-10-16 05:45:00,2.400533333333333
2015-10-16 06:00:00,1.9502
2015-10-16 06:15:00,2.2856666666666667
2015-10-16 06:30:00,2.377466666666667
2015-10-16 06:45:00,2.101866666666667
2015-10-16 07:00:00,4.692666666666667
2015-10-16 07:15:00,6.1188666666666665
2015-10-16 07:30:00,5.501266666666666
2015-10-16 07:45:00,5.276266666666666
2015-10-16 08:00:00,5.371133333333333
2015-10-16 08:15:00,5.956066666666667
2015-10-16 08:30:00,4.859266666666667
2015-10-16 08:45:00,4.541133333333333
2015-10-16 09:00:00,3.988333333333333
2015-10-16 09:15:00,3.0732666666666666
2015-10-16 09:30:00,3.051066666666667
2015-10-16 09:45:00,3.4706
2015-10-16 10:00:00,3.090066666666667
2015-10-16 10:15:00,3.3588666666666667
2015-10-16 10:30:00,1.6886
2015-10-16 10:45:00,1.9996
2015-10-16 11:00:00,-0.2817333333333333
2015-10-16 11:15:00,-1.6524666666666668
2015-10-16 11:30:00,-1.5626
2015-10-16 11:45:00,-1.48
2015-10-16 12:00:00,-0.38366666666666654
2015-10-16 12:15:00,-1.7066666666666668
2015-10-16 12:30:00,-1.4900666666666669
