local_15min,grid
2015-10-04 13:15:00,2.0855600262804264
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.05822523889553777
2015-10-04 14:45:00,1.2201552768165418
2015-10-04 15:00:00,1.3608254631223735
2015-10-04 15:15:00,1.4554312926436015
2015-10-04 15:30:00,0.6617010447013851
2015-10-04 15:45:00,2.8618900876622604
2015-10-04 16:00:00,1.9481030375635953
2015-10-04 16:15:00,4.48239905734467
2015-10-04 16:30:00,4.293982382959614
2015-10-04 16:45:00,6.103752779787696
2015-10-04 17:00:00,6.757797322470509
2015-10-04 17:15:00,6.785333333333333
2015-10-04 17:30:00,7.799533333333333
2015-10-04 17:45:00,7.823
2015-10-04 18:00:00,6.424066666666667
2015-10-04 18:15:00,5.243266666666666
2015-10-04 18:30:00,4.468466666666666
2015-10-04 18:45:00,3.523777056060837
2015-10-04 19:00:00,5.1626
2015-10-04 19:15:00,4.8798
2015-10-04 19:30:00,5.238866666666667
2015-10-04 19:45:00,4.241933333333333
2015-10-04 20:00:00,4.1202
2015-10-04 20:15:00,3.185016285225786
2015-10-04 20:30:00,3.45339469019449
2015-10-04 20:45:00,4.1036
2015-10-04 21:00:00,3.360195014602019
2015-10-04 21:15:00,3.2048100175668663
2015-10-04 21:30:00,2.584230205213437
2015-10-04 21:45:00,2.907273699671607
2015-10-04 22:00:00,2.2108919865106627
2015-10-04 22:15:00,2.4715954768011126
2015-10-04 22:30:00,1.9213831232674756
2015-10-04 22:45:00,2.2064470249823085
2015-10-04 23:00:00,1.7611324822776175
2015-10-04 23:15:00,1.620920641207574
2015-10-04 23:30:00,1.6912232008989168
2015-10-04 23:45:00,1.6368221737620146
2015-10-05 00:00:00,1.514010056564637
2015-10-05 00:15:00,1.8068756274118818
2015-10-05 00:30:00,1.6376649456670183
2015-10-05 00:45:00,1.8206361941478524
2015-10-05 01:00:00,1.6593275916922634
2015-10-05 01:15:00,1.3795996523721206
2015-10-05 01:30:00,1.433401050766252
2015-10-05 01:45:00,1.471676213614314
2015-10-05 02:00:00,1.494741616004676
2015-10-05 02:15:00,1.5665417592394413
2015-10-05 02:30:00,1.6362
2015-10-05 02:45:00,1.229002349068848
2015-10-05 03:00:00,1.248934149808483
2015-10-05 03:15:00,1.4336
2015-10-05 03:30:00,1.6268
2015-10-05 03:45:00,1.2476670082710077
2015-10-05 04:00:00,1.4186
2015-10-05 04:15:00,1.3053333333333332
2015-10-05 04:30:00,0.9294035751474363
2015-10-05 04:45:00,1.6034666666666668
2015-10-05 05:00:00,1.2964
2015-10-05 05:15:00,1.3617087362990346
2015-10-05 05:30:00,1.3985654518527573
2015-10-05 05:45:00,1.1736649473888687
2015-10-05 06:00:00,1.2245336620546547
2015-10-05 06:15:00,2.042533333333333
2015-10-05 06:30:00,1.5113877254230437
2015-10-05 06:45:00,1.8606616107774951
2015-10-05 07:00:00,1.762240356498135
2015-10-05 07:15:00,5.2388
2015-10-05 07:30:00,5.578933333333333
2015-10-05 07:45:00,5.81
2015-10-05 08:00:00,5.582933333333333
2015-10-05 08:15:00,5.106333333333333
2015-10-05 08:30:00,5.519733333333333
2015-10-05 08:45:00,5.512666666666666
2015-10-05 09:00:00,5.078733333333333
2015-10-05 09:15:00,4.4670506134848935
2015-10-05 09:30:00,4.724770490596872
2015-10-05 09:45:00,4.491391492029477
2015-10-05 10:00:00,4.8048039228656565
2015-10-05 10:15:00,4.179607582509484
2015-10-05 10:30:00,4.405884241521401
2015-10-05 10:45:00,3.1155167146512017
2015-10-05 11:00:00,3.06282315820926
2015-10-05 11:15:00,0.9580477068153677
2015-10-05 11:30:00,0.3672312386959393
2015-10-05 11:45:00,0.0
2015-10-05 12:00:00,0.37006757228358533
2015-10-05 12:15:00,0.2882168468534201
2015-10-05 12:30:00,1.6111262335848648
2015-10-05 12:45:00,0.6486822426160053
2015-10-05 13:00:00,1.1427828761245733
2015-10-05 13:15:00,3.9568584095419985
2015-10-05 13:30:00,1.5404030311768406
2015-10-05 13:45:00,1.5076935652432306
2015-10-05 14:00:00,1.4034247826287896
2015-10-05 14:15:00,2.32394011482563
2015-10-05 14:30:00,1.6316271053694007
2015-10-05 14:45:00,1.576504112063514
2015-10-05 15:00:00,0.667324675114294
2015-10-05 15:15:00,1.5776298053179623
2015-10-05 15:30:00,1.924581282376323
2015-10-05 15:45:00,2.6912471824070967
2015-10-05 16:00:00,1.8074371981334991
2015-10-05 16:15:00,3.4756691636794748
2015-10-05 16:30:00,2.872693639483522
2015-10-05 16:45:00,3.154305096494468
2015-10-05 17:00:00,3.6651783474856634
2015-10-05 17:15:00,3.812789459460125
2015-10-05 17:30:00,5.455614148650414
2015-10-05 17:45:00,5.3806666666666665
2015-10-05 18:00:00,3.2078899855562355
2015-10-05 18:15:00,5.709133333333333
2015-10-05 18:30:00,4.39623671947712
2015-10-05 18:45:00,4.326733333333332
2015-10-05 19:00:00,3.1678050206781445
2015-10-05 19:15:00,4.202763345802356
2015-10-05 19:30:00,3.4276187954006394
2015-10-05 19:45:00,3.336040645793848
2015-10-05 20:00:00,3.0351315484692596
2015-10-05 20:15:00,3.017365892604177
2015-10-05 20:30:00,2.7414580644684925
2015-10-05 20:45:00,2.68264222728074
2015-10-05 21:00:00,2.9958736692150176
2015-10-05 21:15:00,2.4562579424713613
2015-10-05 21:30:00,2.412047142080284
2015-10-05 21:45:00,1.9498610612144933
2015-10-05 22:00:00,2.4588463167114054
2015-10-05 22:15:00,2.0641967789654316
2015-10-05 22:30:00,1.885714113141724
2015-10-05 22:45:00,2.165326635075442
2015-10-05 23:00:00,1.9574470724189204
2015-10-05 23:15:00,1.9935033787654648
2015-10-05 23:30:00,1.8982721906780777
2015-10-05 23:45:00,1.7775281848526887
2015-10-06 00:00:00,1.705273844228419
2015-10-06 00:15:00,1.8296361856067278
2015-10-06 00:30:00,1.7264387097477614
2015-10-06 00:45:00,1.2874154600775447
2015-10-06 01:00:00,1.5689551511407651
2015-10-06 01:15:00,1.51404991209933
2015-10-06 01:30:00,1.514130217757572
2015-10-06 01:45:00,1.1556498445744001
2015-10-06 02:00:00,1.5129734252213334
2015-10-06 02:15:00,0.9712866678959486
2015-10-06 02:30:00,1.2806999734814284
2015-10-06 02:45:00,1.1991403370535005
2015-10-06 03:00:00,1.2901505037692418
2015-10-06 03:15:00,1.5773685611396144
2015-10-06 03:30:00,0.9447710325013161
2015-10-06 03:45:00,0.9711538032849389
2015-10-06 04:00:00,1.4489060030196295
2015-10-06 04:15:00,0.9969134863174829
2015-10-06 04:30:00,0.9471464933301541
2015-10-06 04:45:00,0.942783134266272
2015-10-06 05:00:00,0.8720154226289971
2015-10-06 05:15:00,1.0616425816368738
2015-10-06 05:30:00,1.4297902757128709
2015-10-06 05:45:00,1.3463066302154947
2015-10-06 06:00:00,1.1232312036760606
2015-10-06 06:15:00,1.7334729750926912
2015-10-06 06:30:00,1.4924190563750486
2015-10-06 06:45:00,1.3636237800253164
2015-10-06 07:00:00,1.5449636785146534
2015-10-06 07:15:00,4.287
2015-10-06 07:30:00,5.184733333333333
2015-10-06 07:45:00,5.4758
2015-10-06 08:00:00,5.081
2015-10-06 08:15:00,5.028478923409283
2015-10-06 08:30:00,4.970140457066103
2015-10-06 08:45:00,5.005520354110381
2015-10-06 09:00:00,4.646510425161636
2015-10-06 09:15:00,4.459483874699149
2015-10-06 09:30:00,4.328430188810923
2015-10-06 09:45:00,3.5085702953029037
2015-10-06 10:00:00,3.081941664965092
2015-10-06 10:15:00,3.2585372324857946
2015-10-06 10:30:00,3.636610629259854
2015-10-06 10:45:00,2.7340667230895934
2015-10-06 11:00:00,2.015946513118929
2015-10-06 11:15:00,1.6385968070626162
2015-10-06 11:30:00,0.8219953346668143
2015-10-06 11:45:00,0.2906880095765354
2015-10-06 12:00:00,0.16821038234446917
2015-10-06 12:15:00,0.764884610184378
2015-10-06 12:30:00,1.3017613649294506
2015-10-06 12:45:00,0.36117304330353983
2015-10-06 13:00:00,0.6976155746332409
2015-10-06 13:15:00,4.161320722667302
2015-10-06 13:30:00,1.1231649608850809
2015-10-06 13:45:00,1.716655116059107
2015-10-06 14:00:00,1.9979110812314549
2015-10-06 14:15:00,1.069624678273225
2015-10-06 14:30:00,0.04153527413866165
2015-10-06 14:45:00,0.9771196784327398
2015-10-06 15:00:00,1.449345211016265
2015-10-06 15:15:00,1.4788888592427276
2015-10-06 15:30:00,0.9144933990736774
2015-10-06 15:45:00,1.21376197218816
2015-10-06 16:00:00,1.5677352934916469
2015-10-06 16:15:00,2.4943251630742314
2015-10-06 16:30:00,4.586262656478037
2015-10-06 16:45:00,3.687993809777441
2015-10-06 17:00:00,3.9138480609729447
2015-10-06 17:15:00,4.916440133966185
2015-10-06 17:30:00,4.404656046483683
2015-10-06 17:45:00,4.752073983983054
2015-10-06 18:00:00,4.737916232598265
2015-10-06 18:15:00,2.9772384344304164
2015-10-06 18:30:00,2.7246267169647918
2015-10-06 18:45:00,4.315266666666666
2015-10-06 19:00:00,2.8284063551934873
2015-10-06 19:15:00,4.6418
2015-10-06 19:30:00,4.3372
2015-10-06 19:45:00,4.077958314363034
2015-10-06 20:00:00,4.6100666666666665
2015-10-06 20:15:00,2.799589700749051
2015-10-06 20:30:00,3.618871809930894
2015-10-06 20:45:00,2.2083043228488877
2015-10-06 21:00:00,3.2728891920998837
2015-10-06 21:15:00,2.1850420504257846
2015-10-06 21:30:00,3.3617950849537808
2015-10-06 21:45:00,2.2232925221799893
2015-10-06 22:00:00,2.7087723754915873
2015-10-06 22:15:00,2.5979092781046877
2015-10-06 22:30:00,2.0884430876895754
2015-10-06 22:45:00,2.114676533157484
2015-10-06 23:00:00,2.538935146141346
2015-10-06 23:15:00,2.106151780551451
2015-10-06 23:30:00,2.4245983609074564
2015-10-06 23:45:00,1.5268652906703237
2015-10-07 00:00:00,2.0976110091592
2015-10-07 00:15:00,2.272198346923708
2015-10-07 00:30:00,2.0152517532061616
2015-10-07 00:45:00,8.811266666666665
2015-10-07 01:00:00,9.155533333333333
2015-10-07 01:15:00,8.4412
2015-10-07 01:30:00,8.881466666666668
2015-10-07 01:45:00,8.796000000000001
2015-10-07 02:00:00,8.356933333333332
2015-10-07 02:15:00,8.9694
2015-10-07 02:30:00,8.672999999999998
2015-10-07 02:45:00,8.864
2015-10-07 03:00:00,8.3774
2015-10-07 03:15:00,8.7194
2015-10-07 03:30:00,9.0554
2015-10-07 03:45:00,8.478599999999998
2015-10-07 04:00:00,8.964000000000002
2015-10-07 04:15:00,8.268866666666666
2015-10-07 04:30:00,8.832533333333334
2015-10-07 04:45:00,8.780733333333332
2015-10-07 05:00:00,8.424866666666665
2015-10-07 05:15:00,8.936866666666665
2015-10-07 05:30:00,8.884200000000002
2015-10-07 05:45:00,9.090066666666665
2015-10-07 06:00:00,8.7716
2015-10-07 06:15:00,1.5722547774001852
2015-10-07 06:30:00,1.2992337364708626
2015-10-07 06:45:00,1.6963171236877412
2015-10-07 07:00:00,3.380533333333333
2015-10-07 07:15:00,7.810066666666666
2015-10-07 07:30:00,8.287933333333333
2015-10-07 07:45:00,6.9852
2015-10-07 08:00:00,6.0164
2015-10-07 08:15:00,7.335400000000001
2015-10-07 08:30:00,6.4588
2015-10-07 08:45:00,6.856054650688085
2015-10-07 09:00:00,5.704132946053564
2015-10-07 09:15:00,5.665984308875595
2015-10-07 09:30:00,6.044416058390791
2015-10-07 09:45:00,4.21852708994839
2015-10-07 10:00:00,3.7085503390626107
2015-10-07 10:15:00,3.3914741488953073
2015-10-07 10:30:00,3.523668896231177
2015-10-07 10:45:00,3.3841661183116534
2015-10-07 11:00:00,4.398117995759279
2015-10-07 11:15:00,2.052441960241115
2015-10-07 11:30:00,2.0749508478396153
2015-10-07 11:45:00,0.4703141746513364
2015-10-07 12:00:00,1.2628802579237757
2015-10-07 12:15:00,0.8427800474609848
2015-10-07 12:30:00,0.8610496211402334
2015-10-07 12:45:00,1.3685748867712375
2015-10-07 13:00:00,0.4360783309426741
2015-10-07 13:15:00,4.685822269504293
2015-10-07 13:30:00,2.139343324956669
2015-10-07 13:45:00,1.790149141714416
2015-10-07 14:00:00,2.314709580727046
2015-10-07 14:15:00,2.017252563015796
2015-10-07 14:30:00,2.112042429156471
2015-10-07 14:45:00,3.549939728093014
2015-10-07 15:00:00,1.979885421955557
2015-10-07 15:15:00,2.015303170981292
2015-10-07 15:30:00,2.3783615318653464
2015-10-07 15:45:00,2.917929822919721
2015-10-07 16:00:00,2.9265113304580086
2015-10-07 16:15:00,4.673109510547469
2015-10-07 16:30:00,5.248706501859442
2015-10-07 16:45:00,6.460259083537221
2015-10-07 17:00:00,6.016688982035097
2015-10-07 17:15:00,8.475000000000001
2015-10-07 17:30:00,9.638533333333333
2015-10-07 17:45:00,8.413266666666667
2015-10-07 18:00:00,7.315133333333334
2015-10-07 18:15:00,5.894666666666666
2015-10-07 18:30:00,5.946733333333332
2015-10-07 18:45:00,5.372733333333333
2015-10-07 19:00:00,5.845533333333333
2015-10-07 19:15:00,4.743666666666666
2015-10-07 19:30:00,5.8786
2015-10-07 19:45:00,3.814301632734217
2015-10-07 20:00:00,5.0398
2015-10-07 20:15:00,3.365332779504855
2015-10-07 20:30:00,2.8920687683442994
2015-10-07 20:45:00,3.062250013824534
2015-10-07 21:00:00,2.4638471011993364
2015-10-07 21:15:00,2.4941894562122053
2015-10-07 21:30:00,2.1744209835519017
2015-10-07 21:45:00,2.3119953618024525
2015-10-07 22:00:00,2.297666419113376
2015-10-07 22:15:00,2.0410244024531945
2015-10-07 22:30:00,2.31556512659352
2015-10-07 22:45:00,2.240455212589227
2015-10-07 23:00:00,2.4059133711404392
2015-10-07 23:15:00,2.281491022094478
2015-10-07 23:30:00,1.8152125006594158
2015-10-07 23:45:00,2.0369526267481657
2015-10-08 00:00:00,1.8077606772841717
2015-10-08 00:15:00,1.7376608120403672
2015-10-08 00:30:00,1.809093248237133
2015-10-08 00:45:00,2.1794262719460153
2015-10-08 01:00:00,1.8855467099663201
2015-10-08 01:15:00,1.978882831034201
2015-10-08 01:30:00,1.4625363819301544
2015-10-08 01:45:00,1.3917460063623233
2015-10-08 02:00:00,1.6169729004670632
2015-10-08 02:15:00,1.9417432355677937
2015-10-08 02:30:00,1.5864971374021402
2015-10-08 02:45:00,1.4608452507788168
2015-10-08 03:00:00,1.4194955840954182
2015-10-08 03:15:00,1.5489849733116203
2015-10-08 03:30:00,1.590526313638575
2015-10-08 03:45:00,1.4650228989653304
2015-10-08 04:00:00,1.3864803416705902
2015-10-08 04:15:00,1.4443865715741457
2015-10-08 04:30:00,1.5755918485761709
2015-10-08 04:45:00,1.5773740361231772
2015-10-08 05:00:00,1.572752410833917
2015-10-08 05:15:00,1.5578
2015-10-08 05:30:00,1.1676332296211829
2015-10-08 05:45:00,1.3653963037204244
2015-10-08 06:00:00,1.4981398323478003
2015-10-08 06:15:00,1.6899740937142536
2015-10-08 06:30:00,2.078874853205611
2015-10-08 06:45:00,2.2452666666666667
2015-10-08 07:00:00,2.9642
2015-10-08 07:15:00,5.2722
2015-10-08 07:30:00,5.950733333333333
2015-10-08 07:45:00,5.756266666666666
2015-10-08 08:00:00,6.1042
2015-10-08 08:15:00,5.17977943572606
2015-10-08 08:30:00,5.306533333333332
2015-10-08 08:45:00,5.246132558644951
2015-10-08 09:00:00,5.01709731619286
2015-10-08 09:15:00,4.5882919749899065
2015-10-08 09:30:00,4.5918205105336005
2015-10-08 09:45:00,4.701379805196001
2015-10-08 10:00:00,3.5130892286600797
2015-10-08 10:15:00,3.0304586840661356
2015-10-08 10:30:00,3.8181972311713026
2015-10-08 10:45:00,1.6257861855590061
2015-10-08 11:00:00,1.678205250887573
2015-10-08 11:15:00,0.13865157272228834
2015-10-08 11:30:00,0.8222360968717088
2015-10-08 11:45:00,0.6688101972297207
2015-10-08 12:00:00,0.06992476511471635
2015-10-08 12:15:00,0.3157536095004754
2015-10-08 12:30:00,0.8663978127192127
2015-10-08 12:45:00,0.4984592496960394
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,3.798768411628605
2015-10-08 13:30:00,1.107761540298011
2015-10-08 13:45:00,0.5467151618844079
2015-10-08 14:00:00,0.6594170732515381
2015-10-08 14:15:00,2.357953680989189
2015-10-08 14:30:00,1.2338723793541257
2015-10-08 14:45:00,0.8265086330913238
2015-10-08 15:00:00,3.09956011908495
2015-10-08 15:15:00,2.399461844223562
2015-10-08 15:30:00,3.2659878459587963
2015-10-08 15:45:00,1.0721919565054168
2015-10-08 16:00:00,0.7330599030843463
2015-10-08 16:15:00,2.715482581984708
2015-10-08 16:30:00,4.544121240434417
2015-10-08 16:45:00,3.7687374142421275
2015-10-08 17:00:00,6.064658207504201
2015-10-08 17:15:00,5.642454971048118
2015-10-08 17:30:00,5.848064729355338
2015-10-08 17:45:00,10.715999999999998
2015-10-08 18:00:00,13.771666666666665
2015-10-08 18:15:00,12.442066666666665
2015-10-08 18:30:00,12.7782
2015-10-08 18:45:00,12.577666666666667
2015-10-08 19:00:00,11.3094
2015-10-08 19:15:00,11.866600000000002
2015-10-08 19:30:00,12.026
2015-10-08 19:45:00,10.2016
2015-10-08 20:00:00,9.873466666666666
2015-10-08 20:15:00,12.0492
2015-10-08 20:30:00,9.548733333333331
2015-10-08 20:45:00,9.213333333333331
2015-10-08 21:00:00,10.52
2015-10-08 21:15:00,3.24427566722711
2015-10-08 21:30:00,2.609656974041883
2015-10-08 21:45:00,2.3521520691325195
2015-10-08 22:00:00,2.311092680495026
2015-10-08 22:15:00,2.6497359580834354
2015-10-08 22:30:00,2.042466866123104
2015-10-08 22:45:00,2.6014241298387004
2015-10-08 23:00:00,2.2120231999188062
2015-10-08 23:15:00,2.045759464380734
2015-10-08 23:30:00,2.0049480935464565
2015-10-08 23:45:00,2.3781992083853742
2015-10-09 00:00:00,1.9142864570900286
2015-10-09 00:15:00,1.9802987147611175
2015-10-09 00:30:00,1.8779031773302446
2015-10-09 00:45:00,2.1013089270710674
2015-10-09 01:00:00,2.346381801868258
2015-10-09 01:15:00,9.6816
2015-10-09 01:30:00,9.1024
2015-10-09 01:45:00,9.437133333333332
2015-10-09 02:00:00,8.3488
2015-10-09 02:15:00,9.2486
2015-10-09 02:30:00,9.461866666666666
2015-10-09 02:45:00,9.042466666666666
