local_15min,grid
2015-10-06 22:15:00,2.3750666666666667
2015-10-06 22:30:00,1.816466666666667
2015-10-06 22:45:00,1.855
2015-10-06 23:00:00,2.3384666666666667
2015-10-06 23:15:00,1.8732666666666669
2015-10-06 23:30:00,2.244933333333333
2015-10-06 23:45:00,1.2679333333333331
2015-10-07 00:00:00,1.9241333333333333
2015-10-07 00:15:00,2.1403333333333334
2015-10-07 00:30:00,1.8781333333333332
2015-10-07 00:45:00,8.8146
2015-10-07 01:00:00,9.1594
2015-10-07 01:15:00,8.444666666666665
2015-10-07 01:30:00,8.885133333333332
2015-10-07 01:45:00,8.7996
2015-10-07 02:00:00,8.360333333333333
2015-10-07 02:15:00,8.973666666666666
2015-10-07 02:30:00,8.676666666666666
2015-10-07 02:45:00,8.8678
2015-10-07 03:00:00,8.381
2015-10-07 03:15:00,8.7232
2015-10-07 03:30:00,9.059333333333331
2015-10-07 03:45:00,8.481933333333332
2015-10-07 04:00:00,8.967733333333333
2015-10-07 04:15:00,8.272266666666665
2015-10-07 04:30:00,8.836333333333332
2015-10-07 04:45:00,8.784466666666665
2015-10-07 05:00:00,8.428133333333333
2015-10-07 05:15:00,8.940533333333333
2015-10-07 05:30:00,8.887866666666666
2015-10-07 05:45:00,9.093866666666665
2015-10-07 06:00:00,8.775333333333332
2015-10-07 06:15:00,1.5592
2015-10-07 06:30:00,1.2480666666666669
2015-10-07 06:45:00,1.6842
2015-10-07 07:00:00,3.380533333333333
2015-10-07 07:15:00,7.810066666666666
2015-10-07 07:30:00,8.288066666666666
2015-10-07 07:45:00,7.0022
2015-10-07 08:00:00,6.100266666666666
2015-10-07 08:15:00,7.5338
2015-10-07 08:30:00,6.8701333333333325
2015-10-07 08:45:00,7.4556
2015-10-07 09:00:00,6.5
2015-10-07 09:15:00,6.9086
2015-10-07 09:30:00,7.648
2015-10-07 09:45:00,5.894066666666666
2015-10-07 10:00:00,5.7194666666666665
2015-10-07 10:15:00,5.5762
2015-10-07 10:30:00,5.867733333333333
2015-10-07 10:45:00,5.3956
2015-10-07 11:00:00,6.0178
2015-10-07 11:15:00,3.4435333333333333
2015-10-07 11:30:00,3.4071333333333333
2015-10-07 11:45:00,3.122933333333333
2015-10-07 12:00:00,4.1264
2015-10-07 12:15:00,3.1648
2015-10-07 12:30:00,3.4704
2015-10-07 12:45:00,4.1083333333333325
2015-10-07 13:00:00,3.7759333333333327
2015-10-07 13:15:00,8.272666666666666
2015-10-07 13:30:00,5.555866666666667
2015-10-07 13:45:00,5.277866666666666
2015-10-07 14:00:00,5.63
2015-10-07 14:15:00,5.439866666666666
2015-10-07 14:30:00,5.116266666666666
2015-10-07 14:45:00,5.889733333333333
2015-10-07 15:00:00,5.239466666666666
2015-10-07 15:15:00,5.141666666666667
2015-10-07 15:30:00,5.534066666666666
2015-10-07 15:45:00,5.698666666666666
2015-10-07 16:00:00,5.4802
2015-10-07 16:15:00,7.7690666666666655
2015-10-07 16:30:00,8.2264
2015-10-07 16:45:00,9.036866666666665
2015-10-07 17:00:00,8.1098
2015-10-07 17:15:00,9.211666666666666
2015-10-07 17:30:00,10.8246
2015-10-07 17:45:00,8.919666666666666
2015-10-07 18:00:00,7.7308
2015-10-07 18:15:00,6.2944
2015-10-07 18:30:00,6.246733333333332
2015-10-07 18:45:00,5.5442
2015-10-07 19:00:00,5.883466666666666
2015-10-07 19:15:00,4.743733333333333
2015-10-07 19:30:00,5.8786
2015-10-07 19:45:00,3.7274666666666665
2015-10-07 20:00:00,5.0398
2015-10-07 20:15:00,3.223333333333333
2015-10-07 20:30:00,2.697
2015-10-07 20:45:00,2.8869333333333334
2015-10-07 21:00:00,2.224133333333333
2015-10-07 21:15:00,2.2614
2015-10-07 21:30:00,1.9098666666666668
2015-10-07 21:45:00,2.0683333333333334
2015-10-07 22:00:00,2.059066666666667
2015-10-07 22:15:00,1.7821333333333331
2015-10-07 22:30:00,2.097
2015-10-07 22:45:00,2.0246666666666666
2015-10-07 23:00:00,2.2218
2015-10-07 23:15:00,2.0977333333333332
2015-10-07 23:30:00,1.5958666666666668
2015-10-07 23:45:00,1.8592
2015-10-08 00:00:00,1.6219333333333332
2015-10-08 00:15:00,1.562466666666667
2015-10-08 00:30:00,1.6595333333333333
2015-10-08 00:45:00,2.0884
2015-10-08 01:00:00,1.7786
2015-10-08 01:15:00,1.8978
2015-10-08 01:30:00,1.338
2015-10-08 01:45:00,1.2728666666666668
2015-10-08 02:00:00,1.535
2015-10-08 02:15:00,1.9064666666666668
2015-10-08 02:30:00,1.5209333333333332
2015-10-08 02:45:00,1.3908666666666667
2015-10-08 03:00:00,1.352933333333333
2015-10-08 03:15:00,1.5044
2015-10-08 03:30:00,1.5573333333333332
2015-10-08 03:45:00,1.4246
2015-10-08 04:00:00,1.3425333333333331
2015-10-08 04:15:00,1.4109333333333332
2015-10-08 04:30:00,1.5596
2015-10-08 04:45:00,1.5635333333333332
2015-10-08 05:00:00,1.5622
2015-10-08 05:15:00,1.5578
2015-10-08 05:30:00,1.1230666666666669
2015-10-08 05:45:00,1.3216666666666668
2015-10-08 06:00:00,1.4488
2015-10-08 06:15:00,1.6460666666666668
2015-10-08 06:30:00,2.0681333333333334
2015-10-08 06:45:00,2.2452666666666667
2015-10-08 07:00:00,2.9642
2015-10-08 07:15:00,5.2722
2015-10-08 07:30:00,5.950733333333333
2015-10-08 07:45:00,5.7568
2015-10-08 08:00:00,6.1362
2015-10-08 08:15:00,5.283133333333333
2015-10-08 08:30:00,5.4352
2015-10-08 08:45:00,5.321
2015-10-08 09:00:00,5.463
2015-10-08 09:15:00,4.9648
2015-10-08 09:30:00,5.3582
2015-10-08 09:45:00,5.1932
2015-10-08 10:00:00,5.125333333333333
2015-10-08 10:15:00,4.942733333333333
2015-10-08 10:30:00,5.304533333333333
2015-10-08 10:45:00,4.4498
2015-10-08 11:00:00,4.483266666666666
2015-10-08 11:15:00,2.462066666666667
2015-10-08 11:30:00,2.5936
2015-10-08 11:45:00,3.2758
2015-10-08 12:00:00,2.1914
2015-10-08 12:15:00,2.1564666666666668
2015-10-08 12:30:00,3.009533333333333
2015-10-08 12:45:00,3.409666666666667
2015-10-08 13:00:00,2.477466666666667
2015-10-08 13:15:00,6.8854
2015-10-08 13:30:00,4.091533333333333
2015-10-08 13:45:00,2.3054
2015-10-08 14:00:00,4.0916
2015-10-08 14:15:00,5.0468
2015-10-08 14:30:00,4.603666666666666
2015-10-08 14:45:00,2.2104
2015-10-08 15:00:00,4.368266666666666
2015-10-08 15:15:00,3.4595333333333333
2015-10-08 15:30:00,3.9524
2015-10-08 15:45:00,4.030133333333333
2015-10-08 16:00:00,3.6208
2015-10-08 16:15:00,5.1853333333333325
2015-10-08 16:30:00,6.209133333333333
2015-10-08 16:45:00,5.1772
2015-10-08 17:00:00,7.961933333333333
2015-10-08 17:15:00,7.382666666666665
2015-10-08 17:30:00,6.7089333333333325
2015-10-08 17:45:00,11.12513333333333
2015-10-08 18:00:00,14.2794
2015-10-08 18:15:00,12.8022
2015-10-08 18:30:00,12.942266666666665
2015-10-08 18:45:00,12.66793333333333
2015-10-08 19:00:00,11.347133333333332
2015-10-08 19:15:00,11.871933333333331
2015-10-08 19:30:00,12.03133333333333
2015-10-08 19:45:00,10.206066666666665
2015-10-08 20:00:00,9.878
2015-10-08 20:15:00,12.054466666666666
2015-10-08 20:30:00,9.552866666666665
2015-10-08 20:45:00,9.2174
2015-10-08 21:00:00,10.524866666666666
2015-10-08 21:15:00,3.0854666666666666
2015-10-08 21:30:00,2.385133333333333
2015-10-08 21:45:00,2.106333333333333
2015-10-08 22:00:00,2.069
2015-10-08 22:15:00,2.4562
2015-10-08 22:30:00,1.7940666666666667
2015-10-08 22:45:00,2.4286
2015-10-08 23:00:00,2.011133333333333
2015-10-08 23:15:00,1.8419333333333332
2015-10-08 23:30:00,1.8139333333333332
2015-10-08 23:45:00,2.2454
2015-10-09 00:00:00,1.7464
2015-10-09 00:15:00,1.8358
2015-10-09 00:30:00,1.7373333333333332
2015-10-09 00:45:00,1.9997333333333331
2015-10-09 01:00:00,2.2855333333333334
2015-10-09 01:15:00,9.6858
2015-10-09 01:30:00,9.106266666666665
2015-10-09 01:45:00,9.4412
2015-10-09 02:00:00,8.352466666666666
2015-10-09 02:15:00,9.2528
2015-10-09 02:30:00,9.46593333333333
2015-10-09 02:45:00,9.0464
2015-10-09 03:00:00,8.824866666666665
2015-10-09 03:15:00,9.200066666666666
2015-10-09 03:30:00,9.17233333333333
2015-10-09 03:45:00,3.8774666666666664
2015-10-09 04:00:00,1.3837333333333333
2015-10-09 04:15:00,1.3862
2015-10-09 04:30:00,1.4015333333333333
2015-10-09 04:45:00,1.5933333333333333
2015-10-09 05:00:00,1.6688
2015-10-09 05:15:00,1.794533333333333
2015-10-09 05:30:00,1.7514
2015-10-09 05:45:00,1.4849333333333332
2015-10-09 06:00:00,1.8860666666666668
2015-10-09 06:15:00,1.9246
2015-10-09 06:30:00,1.4939333333333331
2015-10-09 06:45:00,2.566533333333333
2015-10-09 07:00:00,1.911333333333333
2015-10-09 07:15:00,5.6566
2015-10-09 07:30:00,6.465933333333333
2015-10-09 07:45:00,5.9551333333333325
2015-10-09 08:00:00,6.083466666666666
2015-10-09 08:15:00,6.8136
2015-10-09 08:30:00,5.7476
2015-10-09 08:45:00,6.3304
2015-10-09 09:00:00,6.452066666666666
2015-10-09 09:15:00,6.394066666666666
2015-10-09 09:30:00,5.7684
2015-10-09 09:45:00,6.1682
2015-10-09 10:00:00,5.881266666666666
2015-10-09 10:15:00,6.4428
2015-10-09 10:30:00,6.6323333333333325
