local_15min,grid
2015-10-04 06:15:00,0.827182388689141
2015-10-04 06:30:00,0.814863420230605
2015-10-04 06:45:00,0.7210687175939761
2015-10-04 07:00:00,0.7412511677740317
2015-10-04 07:15:00,1.1883493006622734
2015-10-04 07:30:00,1.9190866075738375
2015-10-04 07:45:00,3.4035450782332672
2015-10-04 08:00:00,4.591149308283674
2015-10-04 08:15:00,3.0115861714899883
2015-10-04 08:30:00,1.985550409859882
2015-10-04 08:45:00,2.287685992794562
2015-10-04 09:00:00,2.3257432613591082
2015-10-04 09:15:00,2.7339412113538804
2015-10-04 09:30:00,3.292888771954746
2015-10-04 09:45:00,4.38002012959709
2015-10-04 10:00:00,6.444863016355604
2015-10-04 10:15:00,5.6692189837555
2015-10-04 10:30:00,5.1340289472883995
2015-10-04 10:45:00,4.238261181866734
2015-10-04 11:00:00,2.8556737744512066
2015-10-04 11:15:00,4.564405230029095
2015-10-04 11:30:00,5.38423451174716
2015-10-04 11:45:00,3.3367623237728434
2015-10-04 12:00:00,2.994476324543636
2015-10-04 12:15:00,2.725775945019085
2015-10-04 12:30:00,2.968579083880778
2015-10-04 12:45:00,2.6275071446994085
2015-10-04 13:00:00,4.11977331685568
2015-10-04 13:15:00,3.439087194251039
2015-10-04 13:30:00,2.845563221563465
2015-10-04 13:45:00,0.5087573534487948
2015-10-04 14:00:00,0.3883275970580533
2015-10-04 14:15:00,1.454739786575375
2015-10-04 14:30:00,2.7408578968953115
2015-10-04 14:45:00,3.6985011590577574
2015-10-04 15:00:00,1.743522308261328
2015-10-04 15:15:00,0.560642316550449
2015-10-04 15:30:00,1.7446383426871903
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.005336911443388104
2015-10-04 16:15:00,0.07907223500785987
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.07760706044328636
2015-10-04 18:15:00,2.4473507301643425
2015-10-04 18:30:00,2.8459031541943123
2015-10-04 18:45:00,3.010133333333333
2015-10-04 19:00:00,3.2541333333333333
2015-10-04 19:15:00,0.940441118198136
2015-10-04 19:30:00,0.8566636067823099
2015-10-04 19:45:00,0.8385387239005115
2015-10-04 20:00:00,0.8295287984834947
2015-10-04 20:15:00,0.8191060889148285
2015-10-04 20:30:00,1.2460111304693264
2015-10-04 20:45:00,3.859266666666666
2015-10-04 21:00:00,1.7325798166835857
2015-10-04 21:15:00,4.015066666666667
2015-10-04 21:30:00,3.6808666666666663
2015-10-04 21:45:00,1.4634615047282493
2015-10-04 22:00:00,2.2655094542627605
2015-10-04 22:15:00,5.833533333333333
2015-10-04 22:30:00,3.574866666666667
2015-10-04 22:45:00,5.1172
2015-10-04 23:00:00,4.4452
2015-10-04 23:15:00,3.8121333333333327
2015-10-04 23:30:00,2.289266666666667
2015-10-04 23:45:00,0.814835893474378
2015-10-05 00:00:00,1.0747839031519142
2015-10-05 00:15:00,3.4302
2015-10-05 00:30:00,2.3458666666666668
2015-10-05 00:45:00,0.772560427977642
2015-10-05 01:00:00,0.711160801432692
2015-10-05 01:15:00,1.2557290651240762
2015-10-05 01:30:00,3.1773333333333333
2015-10-05 01:45:00,2.2704666666666666
2015-10-05 02:00:00,0.705713684308503
2015-10-05 02:15:00,0.6922273275205356
2015-10-05 02:30:00,0.6715987042426226
2015-10-05 02:45:00,1.163266666666667
2015-10-05 03:00:00,3.153
2015-10-05 03:15:00,0.7232267008674917
2015-10-05 03:30:00,0.6504686232801107
2015-10-05 03:45:00,0.6893069157197393
2015-10-05 04:00:00,0.674445569520299
2015-10-05 04:15:00,0.6557138671157733
2015-10-05 04:30:00,0.6785359594295344
2015-10-05 04:45:00,2.922333333333333
2015-10-05 05:00:00,2.1604
2015-10-05 05:15:00,0.5634431224198536
2015-10-05 05:30:00,0.6207113095338672
2015-10-05 05:45:00,0.7126827653602175
2015-10-05 06:00:00,0.7061774733939986
2015-10-05 06:15:00,1.5026
2015-10-05 06:30:00,1.0696987628562284
2015-10-05 06:45:00,1.072843469682072
2015-10-05 07:00:00,2.1046666666666667
2015-10-05 07:15:00,2.1109874794742174
2015-10-05 07:30:00,1.425457983065873
2015-10-05 07:45:00,1.029003832817979
2015-10-05 08:00:00,1.3693325244065848
2015-10-05 08:15:00,1.2754090604112314
2015-10-05 08:30:00,1.1918511711247166
2015-10-05 08:45:00,0.8012702016014425
2015-10-05 09:00:00,0.7916901895692579
2015-10-05 09:15:00,0.9048498945775081
2015-10-05 09:30:00,0.8472339916100755
2015-10-05 09:45:00,1.6443086392833954
2015-10-05 10:00:00,1.609725546343003
2015-10-05 10:15:00,2.1066781897415523
2015-10-05 10:30:00,1.92944983928518
2015-10-05 10:45:00,1.794903045193973
2015-10-05 11:00:00,1.2411566119213784
2015-10-05 11:15:00,0.8638171954062432
2015-10-05 11:30:00,0.3767872174035507
2015-10-05 11:45:00,1.8368390180032999
2015-10-05 12:00:00,2.0162727727712237
2015-10-05 12:15:00,1.3249268993309269
2015-10-05 12:30:00,0.5680021259667264
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.2419159479327315
2015-10-05 14:00:00,3.0197785469355956
2015-10-05 14:15:00,1.9883058282435853
2015-10-05 14:30:00,0.6255626423447567
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.5725204534858552
2015-10-05 15:45:00,1.547073450742411
2015-10-05 16:00:00,1.0782369163616614
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.4797781628257154
2015-10-05 16:45:00,1.7133084536338434
2015-10-05 17:00:00,1.747022078675366
2015-10-05 17:15:00,2.7222635888110918
2015-10-05 17:30:00,2.301085732741675
2015-10-05 17:45:00,0.2970563540469522
2015-10-05 18:00:00,1.2670365195528988
2015-10-05 18:15:00,3.006552570091586
2015-10-05 18:30:00,2.7843158932896226
2015-10-05 18:45:00,0.8664180666727481
2015-10-05 19:00:00,0.8610564160296335
2015-10-05 19:15:00,1.2271761303301891
2015-10-05 19:30:00,3.7748
2015-10-05 19:45:00,4.4110000000000005
2015-10-05 20:00:00,3.7636666666666665
2015-10-05 20:15:00,1.352429453701481
2015-10-05 20:30:00,0.8977720964528713
2015-10-05 20:45:00,1.9791769309300515
2015-10-05 21:00:00,5.0216
2015-10-05 21:15:00,2.8650857009043147
2015-10-05 21:30:00,1.484431475775621
2015-10-05 21:45:00,1.475543206161517
2015-10-05 22:00:00,4.1804
2015-10-05 22:15:00,6.7052000000000005
2015-10-05 22:30:00,6.0808
2015-10-05 22:45:00,3.6802
2015-10-05 23:00:00,1.3086610787628687
2015-10-05 23:15:00,1.053586502621101
2015-10-05 23:30:00,2.7603345984676753
2015-10-05 23:45:00,3.219533333333333
2015-10-06 00:00:00,2.0385226989567404
2015-10-06 00:15:00,0.717826736911841
2015-10-06 00:30:00,0.7054436851543284
2015-10-06 00:45:00,1.949365740676446
2015-10-06 01:00:00,3.1398
2015-10-06 01:15:00,1.8528939016683872
2015-10-06 01:30:00,0.8068117774608445
2015-10-06 01:45:00,0.587557956743014
2015-10-06 02:00:00,0.653674015685026
2015-10-06 02:15:00,0.6371097201303533
2015-10-06 02:30:00,0.6127039321972296
2015-10-06 02:45:00,1.8800666666666668
2015-10-06 03:00:00,3.070533333333333
2015-10-06 03:15:00,1.1706419209567642
2015-10-06 03:30:00,0.5286430464409526
2015-10-06 03:45:00,0.4539172735844076
2015-10-06 04:00:00,0.44892208716020787
2015-10-06 04:15:00,0.5619510213466227
2015-10-06 04:30:00,0.5745514785582544
2015-10-06 04:45:00,0.5529933309908519
2015-10-06 05:00:00,1.6218666666666668
2015-10-06 05:15:00,2.973866666666667
2015-10-06 05:30:00,0.5600477026856153
2015-10-06 05:45:00,0.46812561047024126
2015-10-06 06:00:00,0.5617622512999906
2015-10-06 06:15:00,1.330599979761629
2015-10-06 06:30:00,1.1227591488322302
2015-10-06 06:45:00,1.20051555301222
2015-10-06 07:00:00,1.7652666666666668
2015-10-06 07:15:00,1.9406467120140414
2015-10-06 07:30:00,1.2416101359737886
2015-10-06 07:45:00,1.5197563665014817
2015-10-06 08:00:00,1.9167887180994483
2015-10-06 08:15:00,2.3920257247354573
2015-10-06 08:30:00,2.16526767312543
2015-10-06 08:45:00,2.0234501055085055
2015-10-06 09:00:00,1.6133281435854028
2015-10-06 09:15:00,2.0877974333659766
2015-10-06 09:30:00,1.931459924657558
2015-10-06 09:45:00,2.250232932699419
2015-10-06 10:00:00,2.0424486932597277
2015-10-06 10:15:00,2.2440562742960215
2015-10-06 10:30:00,2.014688637684842
2015-10-06 10:45:00,2.095017371503273
2015-10-06 11:00:00,1.8180867622496737
2015-10-06 11:15:00,1.9564908420635825
2015-10-06 11:30:00,1.844736144905397
2015-10-06 11:45:00,1.9022381783209705
2015-10-06 12:00:00,1.6768494232913886
2015-10-06 12:15:00,1.5801217411188573
2015-10-06 12:30:00,1.4690252552640526
2015-10-06 12:45:00,1.3431975207563895
2015-10-06 13:00:00,1.3467115530359617
2015-10-06 13:15:00,1.1645036925960681
2015-10-06 13:30:00,1.0810969931089476
2015-10-06 13:45:00,1.3275211469950965
2015-10-06 14:00:00,1.1929213353208472
2015-10-06 14:15:00,0.6293408084603185
2015-10-06 14:30:00,0.6315240659174293
2015-10-06 14:45:00,0.11160128963109628
2015-10-06 15:00:00,0.25987899751297916
2015-10-06 15:15:00,0.28806614181557944
2015-10-06 15:30:00,0.3511733235570136
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.3620048550726538
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.7637923203772004
2015-10-06 16:45:00,2.3662896696778377
2015-10-06 17:00:00,3.5217590805614423
2015-10-06 17:15:00,2.398371309325885
2015-10-06 17:30:00,2.3946021562618967
2015-10-06 17:45:00,3.5825090119016836
2015-10-06 18:00:00,4.0101590308178885
2015-10-06 18:15:00,0.9129868058097232
2015-10-06 18:30:00,0.6327126565022345
2015-10-06 18:45:00,3.3006
2015-10-06 19:00:00,1.0824515038123013
2015-10-06 19:15:00,1.1195701058256218
2015-10-06 19:30:00,1.3235575187290276
2015-10-06 19:45:00,3.794533333333333
2015-10-06 20:00:00,4.066533333333333
2015-10-06 20:15:00,3.9542666666666664
2015-10-06 20:30:00,3.927533333333333
2015-10-06 20:45:00,1.944825985149973
2015-10-06 21:00:00,4.045266666666667
2015-10-06 21:15:00,2.499573439869597
2015-10-06 21:30:00,3.7854666666666663
2015-10-06 21:45:00,2.9010338367194413
2015-10-06 22:00:00,2.633402425781398
2015-10-06 22:15:00,4.135866666666667
2015-10-06 22:30:00,4.053466666666666
2015-10-06 22:45:00,3.7684
2015-10-06 23:00:00,3.4872666666666667
2015-10-06 23:15:00,3.2297333333333333
2015-10-06 23:30:00,1.1138463819464237
2015-10-06 23:45:00,0.7761916050425108
2015-10-07 00:00:00,3.628133333333333
2015-10-07 00:15:00,2.990866666666667
2015-10-07 00:30:00,1.3266304399355862
2015-10-07 00:45:00,1.3555729147165296
2015-10-07 01:00:00,1.911208615519748
2015-10-07 01:15:00,3.339066666666667
2015-10-07 01:30:00,2.388933333333333
2015-10-07 01:45:00,0.6611375174314651
2015-10-07 02:00:00,0.6283733340164674
2015-10-07 02:15:00,0.6024683572965244
2015-10-07 02:30:00,0.6637459587206485
2015-10-07 02:45:00,0.8610886819311021
2015-10-07 03:00:00,3.0716666666666668
2015-10-07 03:15:00,1.087491792406545
2015-10-07 03:30:00,0.5605240307133161
2015-10-07 03:45:00,0.5054429717862633
2015-10-07 04:00:00,0.49773199796353773
2015-10-07 04:15:00,0.6291173237806088
2015-10-07 04:30:00,0.6180977543453153
2015-10-07 04:45:00,2.5446666666666666
2015-10-07 05:00:00,1.4087333333333332
2015-10-07 05:15:00,0.48497323595881936
2015-10-07 05:30:00,0.5092934495991898
2015-10-07 05:45:00,0.5985229992595515
2015-10-07 06:00:00,0.5913522718017662
2015-10-07 06:15:00,1.3112
2015-10-07 06:30:00,0.993311751350684
2015-10-07 06:45:00,1.0921093063397223
2015-10-07 07:00:00,1.7830666666666668
2015-10-07 07:15:00,2.0851718362899754
2015-10-07 07:30:00,1.710589519353295
2015-10-07 07:45:00,1.4792231249752885
2015-10-07 08:00:00,2.27818552793402
2015-10-07 08:15:00,2.5700040248554332
2015-10-07 08:30:00,2.405823558420604
2015-10-07 08:45:00,2.260057419234783
2015-10-07 09:00:00,1.6664369271839243
2015-10-07 09:15:00,1.972158425247769
2015-10-07 09:30:00,1.7557313872484912
2015-10-07 09:45:00,1.2506180076209115
2015-10-07 10:00:00,1.0116422344019427
2015-10-07 10:15:00,1.321301380368998
2015-10-07 10:30:00,1.3158251539579626
2015-10-07 10:45:00,0.8750903442817448
2015-10-07 11:00:00,1.672993379388684
2015-10-07 11:15:00,2.1168343683783286
2015-10-07 11:30:00,2.0772477378747634
2015-10-07 11:45:00,2.5070188178415984
2015-10-07 12:00:00,1.7705143375257122
2015-10-07 12:15:00,2.3422625871924527
2015-10-07 12:30:00,1.7832216308612692
2015-10-07 12:45:00,1.4112823362369622
2015-10-07 13:00:00,1.3159173051537298
2015-10-07 13:15:00,1.1246476491517572
2015-10-07 13:30:00,1.0899214192498612
2015-10-07 13:45:00,0.8355793639127718
2015-10-07 14:00:00,0.7945427857782629
2015-10-07 14:15:00,0.52492218483122
2015-10-07 14:30:00,1.291645896996135
2015-10-07 14:45:00,0.1778335620467577
2015-10-07 15:00:00,0.4471036996637905
2015-10-07 15:15:00,0.0962717353618312
2015-10-07 15:30:00,0.49644660778160277
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.5917313377206255
2015-10-07 18:15:00,3.0339548070567997
2015-10-07 18:30:00,3.1159086539228498
2015-10-07 18:45:00,3.0599333333333334
2015-10-07 19:00:00,3.1472
2015-10-07 19:15:00,3.4128
2015-10-07 19:30:00,4.616866666666667
2015-10-07 19:45:00,3.935
2015-10-07 20:00:00,4.040266666666667
2015-10-07 20:15:00,3.8646
2015-10-07 20:30:00,3.8937333333333326
2015-10-07 20:45:00,2.18739356000989
2015-10-07 21:00:00,2.2136656121099807
2015-10-07 21:15:00,6.4166
2015-10-07 21:30:00,6.4872
2015-10-07 21:45:00,3.8848666666666665
2015-10-07 22:00:00,2.1096799899303065
2015-10-07 22:15:00,5.783666666666666
2015-10-07 22:30:00,6.291333333333332
2015-10-07 22:45:00,5.357000000000001
2015-10-07 23:00:00,2.6029446892746684
2015-10-07 23:15:00,0.6290374545899948
2015-10-07 23:30:00,0.8216925236272055
2015-10-07 23:45:00,2.0135055161422137
2015-10-08 00:00:00,3.058666666666667
2015-10-08 00:15:00,3.042466666666667
2015-10-08 00:30:00,2.9679333333333333
2015-10-08 00:45:00,0.5567105252690185
2015-10-08 01:00:00,0.41420270990930863
2015-10-08 01:15:00,0.536467615949183
2015-10-08 01:30:00,1.4320238316933058
2015-10-08 01:45:00,2.996266666666666
2015-10-08 02:00:00,2.3189333333333333
2015-10-08 02:15:00,0.3644429312622417
2015-10-08 02:30:00,0.35796860283480214
2015-10-08 02:45:00,0.5017504746061214
2015-10-08 03:00:00,0.6477176868152658
2015-10-08 03:15:00,2.562266666666667
2015-10-08 03:30:00,2.6445333333333334
2015-10-08 03:45:00,0.48116007705471076
2015-10-08 04:00:00,0.46171306374096355
2015-10-08 04:15:00,0.4506157842766956
2015-10-08 04:30:00,0.444251563013906
2015-10-08 04:45:00,0.9036035782174912
2015-10-08 05:00:00,2.961266666666667
2015-10-08 05:15:00,0.5922912638678517
2015-10-08 05:30:00,0.3143610365178331
2015-10-08 05:45:00,0.34770895753527264
2015-10-08 06:00:00,0.4736163950318113
2015-10-08 06:15:00,1.1726292298940406
2015-10-08 06:30:00,1.029783078660671
2015-10-08 06:45:00,1.4466009105212465
2015-10-08 07:00:00,1.8338
2015-10-08 07:15:00,2.226584792040801
2015-10-08 07:30:00,2.514160385639239
2015-10-08 07:45:00,5.958077182977525
2015-10-08 08:00:00,2.1909454619434814
2015-10-08 08:15:00,1.996887587249004
2015-10-08 08:30:00,1.4744256858528317
2015-10-08 08:45:00,1.8406390397800454
2015-10-08 09:00:00,1.872412355353845
2015-10-08 09:15:00,2.1837213005825875
2015-10-08 09:30:00,1.8634874971520998
2015-10-08 09:45:00,2.2477441728600565
2015-10-08 10:00:00,2.2580307937275794
2015-10-08 10:15:00,2.3799486776642125
2015-10-08 10:30:00,2.1484809437562866
2015-10-08 10:45:00,1.507744675711663
2015-10-08 11:00:00,1.2333062100023102
2015-10-08 11:15:00,1.3029910441139836
2015-10-08 11:30:00,0.8824789557026451
2015-10-08 11:45:00,1.3240950425223401
2015-10-08 12:00:00,1.9035037232426835
2015-10-08 12:15:00,1.7569924184164172
2015-10-08 12:30:00,1.2276042635344238
2015-10-08 12:45:00,1.387812147422125
2015-10-08 13:00:00,0.7419085120763693
2015-10-08 13:15:00,1.5281227167403286
2015-10-08 13:30:00,0.9911818616525775
2015-10-08 13:45:00,0.8030024395057505
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.20391462384917558
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.6330407443445991
2015-10-08 17:45:00,1.7511353396940068
2015-10-08 18:00:00,3.720773406919917
2015-10-08 18:15:00,3.400866666666667
2015-10-08 18:30:00,3.9368
2015-10-08 18:45:00,4.9164
2015-10-08 19:00:00,6.2806
2015-10-08 19:15:00,4.175266666666667
2015-10-08 19:30:00,4.4892
2015-10-08 19:45:00,4.735733333333334
2015-10-08 20:00:00,4.323133333333333
2015-10-08 20:15:00,4.09
2015-10-08 20:30:00,5.565
2015-10-08 20:45:00,6.6874666666666664
2015-10-08 21:00:00,5.2242
2015-10-08 21:15:00,3.1209522142553032
2015-10-08 21:30:00,5.2328
2015-10-08 21:45:00,5.1204
2015-10-08 22:00:00,4.2466
2015-10-08 22:15:00,1.2836572605171037
2015-10-08 22:30:00,2.3005830059921784
2015-10-08 22:45:00,3.886133333333333
2015-10-08 23:00:00,4.4208
2015-10-08 23:15:00,3.6139333333333328
2015-10-08 23:30:00,1.8348177422005614
2015-10-08 23:45:00,1.1327158160539839
2015-10-09 00:00:00,1.1457990573089831
2015-10-09 00:15:00,3.2872
2015-10-09 00:30:00,3.3475333333333332
2015-10-09 00:45:00,1.393237264004075
2015-10-09 01:00:00,0.6833426572704027
2015-10-09 01:15:00,0.6702191448490051
2015-10-09 01:30:00,2.8634666666666666
2015-10-09 01:45:00,2.368333333333333
2015-10-09 02:00:00,0.7973391329699717
2015-10-09 02:15:00,0.7852514142937586
2015-10-09 02:30:00,1.2368032285526624
2015-10-09 02:45:00,3.3281333333333327
