local_15min,grid
2015-10-03 18:30:00,0.357
2015-10-03 18:45:00,0.1836
2015-10-03 19:00:00,0.056333333333333326
2015-10-03 19:15:00,-0.02153333333333333
2015-10-03 19:30:00,-0.0282
2015-10-03 19:45:00,-0.0114
2015-10-03 20:00:00,-0.008
2015-10-03 20:15:00,-0.008933333333333333
2015-10-03 20:30:00,-0.010333333333333332
2015-10-03 20:45:00,-0.0076
2015-10-03 21:00:00,-0.0088
2015-10-03 21:15:00,-0.0082
2015-10-03 21:30:00,-0.007666666666666665
2015-10-03 21:45:00,-0.013866666666666666
2015-10-03 22:00:00,-0.01133333333333333
2015-10-03 22:15:00,-0.01193333333333333
2015-10-03 22:30:00,-0.008733333333333333
2015-10-03 22:45:00,-0.01133333333333333
2015-10-03 23:00:00,-0.017333333333333333
2015-10-03 23:15:00,-0.011866666666666666
2015-10-03 23:30:00,-0.012
2015-10-03 23:45:00,-0.013066666666666666
2015-10-04 00:00:00,-0.01806666666666666
2015-10-04 00:15:00,-0.015666666666666666
2015-10-04 00:30:00,-0.0118
2015-10-04 00:45:00,-0.010266666666666665
2015-10-04 01:00:00,-0.010666666666666666
2015-10-04 01:15:00,-0.007333333333333333
2015-10-04 01:30:00,-0.006
2015-10-04 01:45:00,-0.006
2015-10-04 02:00:00,-0.0062
2015-10-04 02:15:00,-0.01
2015-10-04 02:30:00,-0.006866666666666667
2015-10-04 02:45:00,-0.006
2015-10-04 03:00:00,-0.006
2015-10-04 03:15:00,-0.006
2015-10-04 03:30:00,-0.008133333333333333
2015-10-04 03:45:00,-0.009066666666666666
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.006
2015-10-04 04:30:00,-0.006
2015-10-04 04:45:00,-0.006
2015-10-04 05:00:00,-0.006
2015-10-04 05:15:00,-0.006
2015-10-04 05:30:00,-0.006
2015-10-04 05:45:00,-0.006
2015-10-04 06:00:00,-0.006
2015-10-04 06:15:00,-0.006
2015-10-04 06:30:00,-0.006
2015-10-04 06:45:00,-0.006
2015-10-04 07:00:00,-0.006
2015-10-04 07:15:00,-0.006
2015-10-04 07:30:00,-0.0088
2015-10-04 07:45:00,0.0012666666666666666
2015-10-04 08:00:00,0.059
2015-10-04 08:15:00,0.1251333333333333
2015-10-04 08:30:00,0.1862
2015-10-04 08:45:00,0.5064666666666666
2015-10-04 09:00:00,0.9005333333333331
2015-10-04 09:15:00,1.1708666666666667
2015-10-04 09:30:00,1.0443333333333331
2015-10-04 09:45:00,1.2078
2015-10-04 10:00:00,1.6059333333333332
2015-10-04 10:15:00,1.858
2015-10-04 10:30:00,2.130733333333333
2015-10-04 10:45:00,2.421866666666667
2015-10-04 11:00:00,2.7156
2015-10-04 11:15:00,3.069733333333333
2015-10-04 11:30:00,3.1792
2015-10-04 11:45:00,3.1518
2015-10-04 12:00:00,3.479
2015-10-04 12:15:00,3.6274666666666664
2015-10-04 12:30:00,3.765933333333333
2015-10-04 12:45:00,3.891133333333333
2015-10-04 13:00:00,3.989
2015-10-04 13:15:00,4.1236
2015-10-04 13:30:00,4.2002
2015-10-04 13:45:00,4.2294
2015-10-04 14:00:00,4.266866666666666
2015-10-04 14:15:00,4.232533333333333
2015-10-04 14:30:00,4.007133333333333
2015-10-04 14:45:00,3.352266666666667
2015-10-04 15:00:00,2.970466666666667
2015-10-04 15:15:00,3.8228
2015-10-04 15:30:00,2.4982
2015-10-04 15:45:00,3.9596
2015-10-04 16:00:00,3.9174666666666664
2015-10-04 16:15:00,3.264133333333333
2015-10-04 16:30:00,3.5502
2015-10-04 16:45:00,3.287933333333333
2015-10-04 17:00:00,3.0
2015-10-04 17:15:00,2.7328666666666668
2015-10-04 17:30:00,2.365466666666667
2015-10-04 17:45:00,1.9438666666666669
2015-10-04 18:00:00,1.4065333333333332
2015-10-04 18:15:00,1.1630666666666667
2015-10-04 18:30:00,0.9196666666666666
2015-10-04 18:45:00,0.5268666666666666
2015-10-04 19:00:00,0.1493333333333333
2015-10-04 19:15:00,-0.0072
2015-10-04 19:30:00,-0.0274
2015-10-04 19:45:00,-0.0116
2015-10-04 20:00:00,-0.005
2015-10-04 20:15:00,-0.005
2015-10-04 20:30:00,-0.005866666666666667
2015-10-04 20:45:00,-0.0108
2015-10-04 21:00:00,-0.0076
2015-10-04 21:15:00,-0.011133333333333332
2015-10-04 21:30:00,-0.0106
2015-10-04 21:45:00,-0.006933333333333333
2015-10-04 22:00:00,-0.008266666666666665
2015-10-04 22:15:00,-0.0136
2015-10-04 22:30:00,-0.010066666666666666
2015-10-04 22:45:00,-0.01273333333333333
2015-10-04 23:00:00,-0.012
2015-10-04 23:15:00,-0.010666666666666666
2015-10-04 23:30:00,-0.009533333333333331
2015-10-04 23:45:00,-0.006
2015-10-05 00:00:00,-0.006933333333333333
2015-10-05 00:15:00,-0.0102
2015-10-05 00:30:00,-0.008533333333333332
2015-10-05 00:45:00,-0.006
2015-10-05 01:00:00,-0.006
2015-10-05 01:15:00,-0.0070666666666666655
2015-10-05 01:30:00,-0.01
2015-10-05 01:45:00,-0.008466666666666666
2015-10-05 02:00:00,-0.006
2015-10-05 02:15:00,-0.006
2015-10-05 02:30:00,-0.006
2015-10-05 02:45:00,-0.007
2015-10-05 03:00:00,-0.01
2015-10-05 03:15:00,-0.0062
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.009533333333333331
2015-10-05 05:00:00,-0.0086
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.006
2015-10-05 06:00:00,-0.006
2015-10-05 06:15:00,-0.006866666666666667
2015-10-05 06:30:00,-0.007
2015-10-05 06:45:00,-0.0070666666666666655
2015-10-05 07:00:00,-0.007933333333333332
2015-10-05 07:15:00,-0.008
2015-10-05 07:30:00,-0.007466666666666666
2015-10-05 07:45:00,-0.005066666666666666
2015-10-05 08:00:00,0.05413333333333332
2015-10-05 08:15:00,0.10073333333333333
2015-10-05 08:30:00,0.2510666666666666
2015-10-05 08:45:00,0.4646
2015-10-05 09:00:00,0.5744666666666666
2015-10-05 09:15:00,0.5942666666666666
2015-10-05 09:30:00,0.6544
2015-10-05 09:45:00,0.8388
2015-10-05 10:00:00,0.8658
2015-10-05 10:15:00,0.8748666666666666
2015-10-05 10:30:00,1.1008
2015-10-05 10:45:00,1.4737333333333331
2015-10-05 11:00:00,2.0881333333333334
2015-10-05 11:15:00,2.610733333333333
2015-10-05 11:30:00,3.1606
2015-10-05 11:45:00,2.047333333333333
2015-10-05 12:00:00,1.9071333333333331
2015-10-05 12:15:00,2.7722
2015-10-05 12:30:00,3.608733333333333
2015-10-05 12:45:00,3.662133333333333
2015-10-05 13:00:00,3.854866666666666
2015-10-05 13:15:00,3.8180666666666663
2015-10-05 13:30:00,2.8654
2015-10-05 13:45:00,2.635066666666667
2015-10-05 14:00:00,1.7317333333333331
2015-10-05 14:15:00,1.8354666666666668
2015-10-05 14:30:00,3.3608
2015-10-05 14:45:00,4.5606
2015-10-05 15:00:00,4.5004
2015-10-05 15:15:00,4.373133333333333
2015-10-05 15:30:00,3.3992
2015-10-05 15:45:00,1.7802
2015-10-05 16:00:00,2.292
2015-10-05 16:15:00,2.953666666666667
2015-10-05 16:30:00,1.635066666666667
2015-10-05 16:45:00,2.7543333333333333
2015-10-05 17:00:00,2.7786666666666666
2015-10-05 17:15:00,1.489933333333333
2015-10-05 17:30:00,1.7314666666666667
2015-10-05 17:45:00,1.2528666666666668
2015-10-05 18:00:00,1.3283333333333331
2015-10-05 18:15:00,0.7412666666666666
2015-10-05 18:30:00,0.4722666666666666
2015-10-05 18:45:00,0.2517333333333333
2015-10-05 19:00:00,0.1787333333333333
2015-10-05 19:15:00,0.0032
2015-10-05 19:30:00,-0.033
2015-10-05 19:45:00,-0.019466666666666663
2015-10-05 20:00:00,-0.011266666666666666
2015-10-05 20:15:00,-0.0074
2015-10-05 20:30:00,-0.006
2015-10-05 20:45:00,-0.0082
2015-10-05 21:00:00,-0.013333333333333329
2015-10-05 21:15:00,-0.01
2015-10-05 21:30:00,-0.0070666666666666655
2015-10-05 21:45:00,-0.007666666666666665
2015-10-05 22:00:00,-0.0116
2015-10-05 22:15:00,-0.015866666666666664
2015-10-05 22:30:00,-0.01533333333333333
2015-10-05 22:45:00,-0.01173333333333333
2015-10-05 23:00:00,-0.007666666666666665
2015-10-05 23:15:00,-0.006866666666666667
2015-10-05 23:30:00,-0.010133333333333331
2015-10-05 23:45:00,-0.010333333333333332
2015-10-06 00:00:00,-0.008866666666666665
2015-10-06 00:15:00,-0.006066666666666666
2015-10-06 00:30:00,-0.006
2015-10-06 00:45:00,-0.008133333333333333
2015-10-06 01:00:00,-0.01
2015-10-06 01:15:00,-0.008
2015-10-06 01:30:00,-0.006
2015-10-06 01:45:00,-0.006
2015-10-06 02:00:00,-0.006
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.008133333333333333
2015-10-06 03:00:00,-0.01
2015-10-06 03:15:00,-0.0072
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.006
2015-10-06 04:00:00,-0.006
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.006
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.0077333333333333325
2015-10-06 05:15:00,-0.01
2015-10-06 05:30:00,-0.0062
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.0067333333333333325
2015-10-06 06:30:00,-0.007266666666666665
2015-10-06 06:45:00,-0.008
2015-10-06 07:00:00,-0.008266666666666665
2015-10-06 07:15:00,-0.008
2015-10-06 07:30:00,-0.008733333333333333
2015-10-06 07:45:00,0.0096
2015-10-06 08:00:00,0.06506666666666666
2015-10-06 08:15:00,0.1102
2015-10-06 08:30:00,0.15346666666666664
2015-10-06 08:45:00,0.449
2015-10-06 09:00:00,0.801
2015-10-06 09:15:00,0.9849333333333332
2015-10-06 09:30:00,1.1575333333333333
2015-10-06 09:45:00,1.3458
2015-10-06 10:00:00,1.5713333333333332
2015-10-06 10:15:00,1.8074666666666668
2015-10-06 10:30:00,2.061933333333333
2015-10-06 10:45:00,2.3110666666666666
2015-10-06 11:00:00,2.585866666666667
2015-10-06 11:15:00,2.825133333333333
2015-10-06 11:30:00,3.0009333333333332
2015-10-06 11:45:00,3.1339333333333332
2015-10-06 12:00:00,3.380133333333333
2015-10-06 12:15:00,3.5533333333333332
2015-10-06 12:30:00,3.6112666666666664
2015-10-06 12:45:00,3.7656
2015-10-06 13:00:00,3.9076666666666666
2015-10-06 13:15:00,4.035733333333333
2015-10-06 13:30:00,4.119266666666666
2015-10-06 13:45:00,3.6513333333333327
2015-10-06 14:00:00,3.7440666666666664
2015-10-06 14:15:00,4.0648
2015-10-06 14:30:00,4.1734
2015-10-06 14:45:00,4.035666666666667
2015-10-06 15:00:00,3.8488
2015-10-06 15:15:00,3.5898
2015-10-06 15:30:00,3.522866666666667
2015-10-06 15:45:00,3.6984
2015-10-06 16:00:00,3.1496666666666666
2015-10-06 16:15:00,3.505533333333333
2015-10-06 16:30:00,2.0960666666666667
2015-10-06 16:45:00,2.462066666666667
2015-10-06 17:00:00,1.1345333333333332
2015-10-06 17:15:00,1.8878
2015-10-06 17:30:00,2.057666666666667
2015-10-06 17:45:00,1.8238666666666667
2015-10-06 18:00:00,1.5818666666666668
2015-10-06 18:15:00,0.9436
2015-10-06 18:30:00,0.6082666666666666
2015-10-06 18:45:00,0.5095333333333332
2015-10-06 19:00:00,0.1462
2015-10-06 19:15:00,-0.0005333333333333333
2015-10-06 19:30:00,-0.0288
2015-10-06 19:45:00,-0.01253333333333333
2015-10-06 20:00:00,-0.011
2015-10-06 20:15:00,-0.011
2015-10-06 20:30:00,-0.011
2015-10-06 20:45:00,-0.0078
2015-10-06 21:00:00,-0.011
2015-10-06 21:15:00,-0.0086
2015-10-06 21:30:00,-0.01073333333333333
2015-10-06 21:45:00,-0.009733333333333332
2015-10-06 22:00:00,-0.0092
2015-10-06 22:15:00,-0.01133333333333333
2015-10-06 22:30:00,-0.011466666666666665
2015-10-06 22:45:00,-0.010933333333333331
2015-10-06 23:00:00,-0.01
2015-10-06 23:15:00,-0.01
2015-10-06 23:30:00,-0.0066
2015-10-06 23:45:00,-0.006133333333333333
2015-10-07 00:00:00,-0.011
2015-10-07 00:15:00,-0.0106
2015-10-07 00:30:00,-0.008133333333333333
2015-10-07 00:45:00,-0.008133333333333333
2015-10-07 01:00:00,-0.008733333333333333
2015-10-07 01:15:00,-0.010333333333333332
2015-10-07 01:30:00,-0.009266666666666666
2015-10-07 01:45:00,-0.006
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.006
2015-10-07 02:30:00,-0.006
2015-10-07 02:45:00,-0.0064
2015-10-07 03:00:00,-0.01
2015-10-07 03:15:00,-0.006866666666666667
2015-10-07 03:30:00,-0.006
2015-10-07 03:45:00,-0.006
2015-10-07 04:00:00,-0.006
2015-10-07 04:15:00,-0.006
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.0092
2015-10-07 05:00:00,-0.007466666666666666
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.006
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.0068
2015-10-07 06:30:00,-0.007133333333333333
2015-10-07 06:45:00,-0.008
2015-10-07 07:00:00,-0.008066666666666666
2015-10-07 07:15:00,-0.008133333333333333
2015-10-07 07:30:00,-0.011466666666666665
2015-10-07 07:45:00,0.013333333333333329
2015-10-07 08:00:00,0.06993333333333332
2015-10-07 08:15:00,0.11986666666666665
2015-10-07 08:30:00,0.1802
2015-10-07 08:45:00,0.4722666666666666
2015-10-07 09:00:00,0.8086
2015-10-07 09:15:00,1.0515333333333332
2015-10-07 09:30:00,1.2802666666666669
2015-10-07 09:45:00,1.4046666666666667
2015-10-07 10:00:00,1.6734666666666669
2015-10-07 10:15:00,1.9068
2015-10-07 10:30:00,1.808
2015-10-07 10:45:00,2.5868
2015-10-07 11:00:00,1.7551333333333332
2015-10-07 11:15:00,1.9011333333333331
2015-10-07 11:30:00,1.9645333333333332
2015-10-07 11:45:00,1.6256
2015-10-07 12:00:00,2.4426
2015-10-07 12:15:00,2.5506
2015-10-07 12:30:00,3.1780666666666666
2015-10-07 12:45:00,3.7244
2015-10-07 13:00:00,3.8762666666666665
2015-10-07 13:15:00,3.9794
2015-10-07 13:30:00,4.0192
2015-10-07 13:45:00,4.0275333333333325
2015-10-07 14:00:00,4.0380666666666665
2015-10-07 14:15:00,4.087133333333333
2015-10-07 14:30:00,3.388933333333333
2015-10-07 14:45:00,4.2328
2015-10-07 15:00:00,3.9272666666666662
2015-10-07 15:15:00,3.8594666666666666
2015-10-07 15:30:00,3.3437333333333332
2015-10-07 15:45:00,3.6446666666666663
2015-10-07 16:00:00,3.5073333333333334
2015-10-07 16:15:00,3.3716
2015-10-07 16:30:00,3.215466666666667
2015-10-07 16:45:00,3.0086666666666666
2015-10-07 17:00:00,2.783066666666667
2015-10-07 17:15:00,2.518133333333333
2015-10-07 17:30:00,1.9008
2015-10-07 17:45:00,1.6005333333333331
2015-10-07 18:00:00,0.4520666666666666
2015-10-07 18:15:00,0.2816
2015-10-07 18:30:00,0.18613333333333326
2015-10-07 18:45:00,0.17266666666666666
2015-10-07 19:00:00,0.06426666666666667
2015-10-07 19:15:00,-0.017466666666666665
2015-10-07 19:30:00,-0.03186666666666666
2015-10-07 19:45:00,-0.010933333333333331
2015-10-07 20:00:00,-0.011066666666666666
2015-10-07 20:15:00,-0.0104
2015-10-07 20:30:00,-0.010666666666666666
2015-10-07 20:45:00,-0.008133333333333333
2015-10-07 21:00:00,-0.007866666666666666
2015-10-07 21:15:00,-0.014933333333333331
2015-10-07 21:30:00,-0.015
2015-10-07 21:45:00,-0.011133333333333332
2015-10-07 22:00:00,-0.008
2015-10-07 22:15:00,-0.013666666666666666
2015-10-07 22:30:00,-0.0152
2015-10-07 22:45:00,-0.013333333333333329
2015-10-07 23:00:00,-0.009866666666666666
2015-10-07 23:15:00,-0.006
2015-10-07 23:30:00,-0.006666666666666666
2015-10-07 23:45:00,-0.008
2015-10-08 00:00:00,-0.0092
2015-10-08 00:15:00,-0.009466666666666665
2015-10-08 00:30:00,-0.0092
2015-10-08 00:45:00,-0.0062
2015-10-08 01:00:00,-0.006
2015-10-08 01:15:00,-0.005666666666666666
2015-10-08 01:30:00,-0.007333333333333333
2015-10-08 01:45:00,-0.009466666666666665
2015-10-08 02:00:00,-0.008333333333333333
2015-10-08 02:15:00,-0.006
2015-10-08 02:30:00,-0.006
2015-10-08 02:45:00,-0.006
2015-10-08 03:00:00,-0.006
2015-10-08 03:15:00,-0.009066666666666666
2015-10-08 03:30:00,-0.009266666666666666
2015-10-08 03:45:00,-0.006
2015-10-08 04:00:00,-0.006
2015-10-08 04:15:00,-0.006
2015-10-08 04:30:00,-0.006
2015-10-08 04:45:00,-0.0067333333333333325
2015-10-08 05:00:00,-0.01
2015-10-08 05:15:00,-0.0064
2015-10-08 05:30:00,-0.006
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.0054666666666666665
2015-10-08 06:15:00,-0.005866666666666667
2015-10-08 06:30:00,-0.007
2015-10-08 06:45:00,-0.007533333333333333
2015-10-08 07:00:00,-0.008066666666666666
2015-10-08 07:15:00,-0.008533333333333332
2015-10-08 07:30:00,-0.0094
2015-10-08 07:45:00,-0.01373333333333333
2015-10-08 08:00:00,0.041
2015-10-08 08:15:00,0.1238
2015-10-08 08:30:00,0.2342666666666666
2015-10-08 08:45:00,0.6190666666666667
2015-10-08 09:00:00,0.7008
2015-10-08 09:15:00,0.945
2015-10-08 09:30:00,1.2891333333333332
2015-10-08 09:45:00,1.3884666666666667
2015-10-08 10:00:00,1.3761333333333332
2015-10-08 10:15:00,1.5933333333333333
2015-10-08 10:30:00,1.8457333333333332
2015-10-08 10:45:00,2.006333333333333
2015-10-08 11:00:00,2.433466666666667
2015-10-08 11:15:00,2.5799333333333334
2015-10-08 11:30:00,3.037866666666667
2015-10-08 11:45:00,2.7224
2015-10-08 12:00:00,1.9840666666666669
2015-10-08 12:15:00,2.2831333333333332
2015-10-08 12:30:00,2.874133333333333
2015-10-08 12:45:00,2.1988
2015-10-08 13:00:00,2.8550666666666666
2015-10-08 13:15:00,1.9782666666666668
2015-10-08 13:30:00,2.585866666666667
2015-10-08 13:45:00,2.5201333333333333
2015-10-08 14:00:00,3.8616
2015-10-08 14:15:00,3.2252
2015-10-08 14:30:00,3.5410666666666666
2015-10-08 14:45:00,3.7808
2015-10-08 15:00:00,3.5724
2015-10-08 15:15:00,3.7506
2015-10-08 15:30:00,3.428533333333333
2015-10-08 15:45:00,3.633333333333333
2015-10-08 16:00:00,3.3936
2015-10-08 16:15:00,2.962066666666667
2015-10-08 16:30:00,2.4512
2015-10-08 16:45:00,2.643266666666667
2015-10-08 17:00:00,2.263533333333333
2015-10-08 17:15:00,2.2464666666666666
2015-10-08 17:30:00,0.7990666666666666
2015-10-08 17:45:00,0.8248666666666666
2015-10-08 18:00:00,0.6954
2015-10-08 18:15:00,0.4134
2015-10-08 18:30:00,0.2012
2015-10-08 18:45:00,0.09986666666666663
2015-10-08 19:00:00,0.01193333333333333
2015-10-08 19:15:00,-0.032
2015-10-08 19:30:00,-0.02686666666666666
2015-10-08 19:45:00,-0.013
2015-10-08 20:00:00,-0.012
2015-10-08 20:15:00,-0.011466666666666665
2015-10-08 20:30:00,-0.013466666666666665
2015-10-08 20:45:00,-0.014733333333333331
2015-10-08 21:00:00,-0.0126
2015-10-08 21:15:00,-0.0096
2015-10-08 21:30:00,-0.01293333333333333
2015-10-08 21:45:00,-0.012666666666666666
2015-10-08 22:00:00,-0.011466666666666665
2015-10-08 22:15:00,-0.0066
2015-10-08 22:30:00,-0.008933333333333333
2015-10-08 22:45:00,-0.011066666666666666
2015-10-08 23:00:00,-0.01233333333333333
2015-10-08 23:15:00,-0.010666666666666666
2015-10-08 23:30:00,-0.009066666666666666
2015-10-08 23:45:00,-0.006466666666666667
2015-10-09 00:00:00,-0.006666666666666666
2015-10-09 00:15:00,-0.009866666666666666
2015-10-09 00:30:00,-0.01
2015-10-09 00:45:00,-0.0070666666666666655
2015-10-09 01:00:00,-0.006
2015-10-09 01:15:00,-0.006
2015-10-09 01:30:00,-0.009266666666666666
2015-10-09 01:45:00,-0.008733333333333333
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.006
2015-10-09 02:30:00,-0.0067333333333333325
2015-10-09 02:45:00,-0.01
2015-10-09 03:00:00,-0.006866666666666667
2015-10-09 03:15:00,-0.006
2015-10-09 03:30:00,-0.006
2015-10-09 03:45:00,-0.009866666666666666
2015-10-09 04:00:00,-0.0067333333333333325
2015-10-09 04:15:00,-0.006
2015-10-09 04:30:00,-0.006
2015-10-09 04:45:00,-0.007133333333333333
2015-10-09 05:00:00,-0.00933333333333333
2015-10-09 05:15:00,-0.006
2015-10-09 05:30:00,-0.006
2015-10-09 05:45:00,-0.006
2015-10-09 06:00:00,-0.006
2015-10-09 06:15:00,-0.0064
2015-10-09 06:30:00,-0.007
2015-10-09 06:45:00,-0.007
2015-10-09 07:00:00,-0.007666666666666665
2015-10-09 07:15:00,-0.008
2015-10-09 07:30:00,-0.010533333333333332
2015-10-09 07:45:00,-0.0126
2015-10-09 08:00:00,0.0176
2015-10-09 08:15:00,0.065
2015-10-09 08:30:00,0.1146
