local_15min,grid
2015-10-08 23:45:00,-0.15664914938731744
2015-10-09 00:00:00,-0.14286572397564992
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.08430393067074185
2015-10-09 01:00:00,-0.15327599060373617
2015-10-09 01:15:00,-0.14608581151567193
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.1128057996366385
2015-10-09 02:15:00,-0.10765141429375863
2015-10-09 02:30:00,-0.05260322855266249
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.03881521516025051
2015-10-09 03:15:00,-0.09394619652833423
2015-10-09 03:30:00,-0.08725266134229363
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.030915197045840427
2015-10-09 04:15:00,-0.0861842182582792
2015-10-09 04:30:00,-0.08412579826510917
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.06850713881740386
2015-10-09 05:30:00,-0.07288240160986399
2015-10-09 05:45:00,-0.09011912207588428
2015-10-09 06:00:00,-0.0970691186838936
2015-10-09 06:15:00,-0.007490342460685695
2015-10-09 06:30:00,-0.03136268667274853
2015-10-09 06:45:00,-0.03202332962349972
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.02409078903318653
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.11631240273089524
2015-10-09 08:00:00,-0.3806689654884997
2015-10-09 08:15:00,-0.6138130182417216
2015-10-09 08:30:00,-0.557206269382644
2015-10-09 08:45:00,-0.8261165429920531
2015-10-09 09:00:00,-0.8591720932074124
2015-10-09 09:15:00,-1.0861803942022186
2015-10-09 09:30:00,-1.1213481386867425
2015-10-09 09:45:00,-1.6673490741606454
2015-10-09 10:00:00,-1.663932516159148
2015-10-09 10:15:00,-2.243898344146737
2015-10-09 10:30:00,-2.226379731630065
2015-10-09 10:45:00,-2.4553779250083116
2015-10-09 11:00:00,-2.4731417335852295
2015-10-09 11:15:00,-2.7828339504690525
2015-10-09 11:30:00,-2.8020522408670736
2015-10-09 11:45:00,-3.03065693768651
2015-10-09 12:00:00,-3.0435968293649105
2015-10-09 12:15:00,-2.9513806437549173
2015-10-09 12:30:00,-2.9552733875018196
2015-10-09 12:45:00,-2.9386709047348654
2015-10-09 13:00:00,-2.94538911600704
2015-10-09 13:15:00,-3.064320477872954
2015-10-09 13:30:00,-3.0660908482121596
2015-10-09 13:45:00,-3.1197960063907013
2015-10-09 14:00:00,-3.1507328190460018
2015-10-09 14:15:00,-2.873059426275531
2015-10-09 14:30:00,-2.8625065730306827
2015-10-09 14:45:00,-2.1795593780326055
2015-10-09 15:00:00,-2.1592385059786596
2015-10-09 15:15:00,-2.2241240480836457
2015-10-09 15:30:00,-2.20790553956123
2015-10-09 15:45:00,-1.4533600244342535
2015-10-09 16:00:00,-1.1993522609356364
2015-10-09 16:15:00,-0.5117337967125095
2015-10-09 16:30:00,-0.4579129905159763
2015-10-09 16:45:00,-0.9209474914631975
2015-10-09 17:00:00,-0.7798005379532729
2015-10-09 17:15:00,-0.9458530910019679
2015-10-09 17:30:00,-1.132697103369086
2015-10-09 17:45:00,-0.6717852245708307
2015-10-09 18:00:00,-0.6565715200972811
2015-10-09 18:15:00,-0.05945043037796385
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.24309100642883266
2015-10-09 19:00:00,-0.23373183718776983
2015-10-09 19:15:00,-0.1208920989793747
2015-10-09 19:30:00,-0.014078750522737505
2015-10-09 19:45:00,-0.21981541472416152
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.04742844730577689
2015-10-09 20:45:00,-0.12518880600921153
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.0986403281638617
2015-10-09 21:45:00,-0.17158590522108785
2015-10-09 22:00:00,-0.226944592182579
2015-10-09 22:15:00,-0.15320965114051352
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.05282285915587792
2015-10-09 23:00:00,-0.20433352056308177
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.1232245603397812
2015-10-10 00:45:00,-0.0002234234725439599
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.10719550096829518
2015-10-10 01:45:00,-0.1077863629791668
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.07746462412980745
2015-10-10 02:45:00,-0.07050966728324308
2015-10-10 03:00:00,-0.04058785796750906
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.011233937686317065
2015-10-10 04:00:00,-0.04988755842441653
2015-10-10 04:15:00,-0.04329870310958296
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.009954654878848324
2015-10-10 05:00:00,-0.06796864559175599
2015-10-10 05:15:00,-0.06272366806595654
2015-10-10 05:30:00,-0.05376567880588397
2015-10-10 05:45:00,-0.039370913481337505
2015-10-10 06:00:00,-0.041281891078481736
2015-10-10 06:15:00,-0.04227754188766469
2015-10-10 06:30:00,-0.04882853427416598
2015-10-10 06:45:00,-0.05906564786241747
2015-10-10 07:00:00,-0.05189620006566207
2015-10-10 07:15:00,-0.3654414627120811
2015-10-10 07:30:00,-0.36084728958542867
2015-10-10 07:45:00,-0.8654789542299199
2015-10-10 08:00:00,-0.8860378174161555
2015-10-10 08:15:00,-1.3949748645101558
2015-10-10 08:30:00,-1.4469746666971084
2015-10-10 08:45:00,-1.9128986948770477
2015-10-10 09:00:00,-1.8795106881713195
2015-10-10 09:15:00,-2.543313172951116
2015-10-10 09:30:00,-2.566218143175055
2015-10-10 09:45:00,-3.085089701916307
2015-10-10 10:00:00,-3.1555403293675583
2015-10-10 10:15:00,-3.6182873855902677
2015-10-10 10:30:00,-3.651903306231767
2015-10-10 10:45:00,-3.969439372262685
2015-10-10 11:00:00,-3.7777805984555624
2015-10-10 11:15:00,-4.189667756070957
2015-10-10 11:30:00,-4.354238750822606
2015-10-10 11:45:00,-4.575718234921303
2015-10-10 12:00:00,-4.621475587193042
2015-10-10 12:15:00,-4.741282313483107
2015-10-10 12:30:00,-4.758371603745864
2015-10-10 12:45:00,-4.781919149079755
2015-10-10 13:00:00,-4.7964447223648445
2015-10-10 13:15:00,-4.729401874730781
2015-10-10 13:30:00,-4.747894851551204
2015-10-10 13:45:00,-4.292464167071852
2015-10-10 14:00:00,-4.283567714160941
2015-10-10 14:15:00,-4.0061713793063785
2015-10-10 14:30:00,-4.232569520806331
2015-10-10 14:45:00,-3.9391271549962483
2015-10-10 15:00:00,-3.970024481529228
2015-10-10 15:15:00,-3.5831634006985325
2015-10-10 15:30:00,-3.467615892805366
2015-10-10 15:45:00,-2.793623222456578
2015-10-10 16:00:00,-2.7883623510216458
2015-10-10 16:15:00,-2.343863071541182
2015-10-10 16:30:00,-2.519996833838069
2015-10-10 16:45:00,-2.0074666666666667
2015-10-10 17:00:00,-1.9006476244065627
2015-10-10 17:15:00,-1.0996965739838094
2015-10-10 17:30:00,-1.0309931398121235
2015-10-10 17:45:00,-0.46293520564261287
2015-10-10 18:00:00,-0.4480932114385133
2015-10-10 18:15:00,-0.2260136531243523
2015-10-10 18:30:00,-0.46386666666666687
2015-10-10 18:45:00,-0.2530402139702154
2015-10-10 19:00:00,-0.14978582056033626
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.16297973190428444
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.14412999377109
2015-10-10 20:30:00,-0.024583514089186576
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.06358964138453516
2015-10-10 21:15:00,-0.10843282201567006
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.15583516850318405
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.14449794554116205
2015-10-10 23:30:00,-0.12805788457573483
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.08410752588559614
2015-10-11 00:45:00,-0.11052781292345473
2015-10-11 01:00:00,-0.054832147658284106
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.1256662165775047
2015-10-11 02:00:00,-0.11755857167855044
2015-10-11 02:15:00,-0.09984887045388978
2015-10-11 02:30:00,-0.037027751653476784
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.08082861582921558
2015-10-11 03:30:00,-0.0765934209621244
2015-10-11 03:45:00,-0.06625625749890973
2015-10-11 04:00:00,-0.052655437345674364
2015-10-11 04:15:00,-0.055979116595778144
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.06965326814683073
2015-10-11 05:15:00,-0.059053720149542355
2015-10-11 05:30:00,-0.0429515391288842
2015-10-11 05:45:00,-0.044668231332364784
2015-10-11 06:00:00,-0.046240179250690586
2015-10-11 06:15:00,-0.05389153387236006
2015-10-11 06:30:00,-0.053939668941548814
2015-10-11 06:45:00,-0.05947724915368927
2015-10-11 07:00:00,-0.05337026925061055
2015-10-11 07:15:00,-0.36198111977434044
2015-10-11 07:30:00,-0.3611053066776064
2015-10-11 07:45:00,-0.8696390904121855
2015-10-11 08:00:00,-0.8551921347458459
2015-10-11 08:15:00,-1.4388913315859215
2015-10-11 08:30:00,-1.4436193600481193
2015-10-11 08:45:00,-2.026530821411968
2015-10-11 09:00:00,-2.0391443419209128
2015-10-11 09:15:00,-2.5621939324349547
2015-10-11 09:30:00,-2.335342555038519
2015-10-11 09:45:00,-2.633822705898809
2015-10-11 10:00:00,-3.0043788331490573
2015-10-11 10:15:00,-3.499228547971044
2015-10-11 10:30:00,-3.3557742014613154
2015-10-11 10:45:00,-3.593546154517654
2015-10-11 11:00:00,-3.489659919008424
2015-10-11 11:15:00,-4.049451180488655
2015-10-11 11:30:00,-4.137628564482723
2015-10-11 11:45:00,-4.397153870624785
2015-10-11 12:00:00,-4.3775670816501275
2015-10-11 12:15:00,-4.493722190196822
2015-10-11 12:30:00,-4.643985187802038
2015-10-11 12:45:00,-4.726293378894518
2015-10-11 13:00:00,-4.419128769165363
2015-10-11 13:15:00,-4.0719282559179195
2015-10-11 13:30:00,-4.233343499561001
2015-10-11 13:45:00,-4.349864006254178
2015-10-11 14:00:00,-4.376288236556026
2015-10-11 14:15:00,-4.0536701039320615
2015-10-11 14:30:00,-4.104458776153164
2015-10-11 14:45:00,-3.7490166010658346
2015-10-11 15:00:00,-3.7674867107168137
2015-10-11 15:15:00,-3.247153453310759
2015-10-11 15:30:00,-3.1470760287523896
2015-10-11 15:45:00,-2.5832800647547596
2015-10-11 16:00:00,-2.8461155975781067
2015-10-11 16:15:00,-1.836017452562992
2015-10-11 16:30:00,-1.6503596164004417
2015-10-11 16:45:00,-1.2112920260250204
2015-10-11 17:00:00,-1.2362504016308755
2015-10-11 17:15:00,-0.7420354437623174
2015-10-11 17:30:00,-0.7998338239922803
2015-10-11 17:45:00,-0.40185038630618003
2015-10-11 18:00:00,-0.3626067150629229
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.12423921311180458
2015-10-11 19:30:00,-0.22810623760244636
2015-10-11 19:45:00,-0.15123535242319067
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.05882065189618806
2015-10-11 20:30:00,-0.10214924601633811
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.01326731720081109
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.07451161293801696
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.12050369295421488
2015-10-12 00:00:00,-0.1995118332456676
2015-10-12 00:15:00,-0.17631921447504284
2015-10-12 00:30:00,-0.01627330758774015
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.03217522225688694
2015-10-12 01:30:00,-0.15565825735229566
2015-10-12 01:45:00,-0.14623828801265013
2015-10-12 02:00:00,-0.006135791216114539
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.10617048562875893
2015-10-12 03:00:00,-0.10018560899000528
2015-10-12 03:15:00,-0.0953249931069592
2015-10-12 03:30:00,-0.09001615295992926
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.0710833829715726
2015-10-12 04:45:00,-0.07343134077156115
2015-10-12 05:00:00,-0.07589685712063639
2015-10-12 05:15:00,-0.01616822268712097
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.015336342826374083
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.21367724970783608
2015-10-12 07:30:00,-0.3309246578980392
2015-10-12 07:45:00,-0.8671240976949637
2015-10-12 08:00:00,-0.8709998825095104
2015-10-12 08:15:00,-1.4259978452905284
2015-10-12 08:30:00,-1.4338930568589432
2015-10-12 08:45:00,-1.9641812506863883
2015-10-12 09:00:00,-2.038114383611349
2015-10-12 09:15:00,-2.612412492344962
2015-10-12 09:30:00,-2.622371476939201
2015-10-12 09:45:00,-3.1169357534344955
2015-10-12 10:00:00,-3.1455903902905304
2015-10-12 10:15:00,-3.594337938256784
2015-10-12 10:30:00,-3.6249099917803953
2015-10-12 10:45:00,-3.997030954912525
2015-10-12 11:00:00,-4.027302451129438
2015-10-12 11:15:00,-4.327311684898067
2015-10-12 11:30:00,-4.3619923392071644
2015-10-12 11:45:00,-4.565803318130216
2015-10-12 12:00:00,-4.575815804818311
2015-10-12 12:15:00,-4.690653533354371
2015-10-12 12:30:00,-4.710138058436071
2015-10-12 12:45:00,-4.7315129615528315
2015-10-12 13:00:00,-4.758773064802461
2015-10-12 13:15:00,-4.691692679605094
2015-10-12 13:30:00,-4.698730359724481
2015-10-12 13:45:00,-4.517904822226078
2015-10-12 14:00:00,-4.517658365617338
2015-10-12 14:15:00,-4.274680540160758
2015-10-12 14:30:00,-4.279454405733016
2015-10-12 14:45:00,-3.961135051678073
2015-10-12 15:00:00,-3.9653267970863673
2015-10-12 15:15:00,-3.5422825566858447
2015-10-12 15:30:00,-3.5385041219932236
2015-10-12 15:45:00,-3.237
2015-10-12 16:00:00,-3.0629719486422626
2015-10-12 16:15:00,-3.001133333333333
2015-10-12 16:30:00,-2.8628
2015-10-12 16:45:00,-1.6732912006229848
2015-10-12 17:00:00,-1.5979172279652485
2015-10-12 17:15:00,-1.044075845290932
2015-10-12 17:30:00,-1.031239250964288
2015-10-12 17:45:00,-0.46378553923047083
2015-10-12 18:00:00,-0.43318878767196173
2015-10-12 18:15:00,-0.04015685968225729
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.12470372775359723
2015-10-12 21:15:00,-0.006236981326198299
2015-10-12 21:30:00,-0.039232513114237345
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.061777382575809274
2015-10-12 23:15:00,-0.12028692411450591
2015-10-12 23:30:00,-0.0015756221077140255
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.15672256443754717
2015-10-13 01:00:00,-0.16979719580034366
2015-10-13 01:15:00,-0.16235810582943527
2015-10-13 01:30:00,-0.08345490414555377
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.10409919886800066
2015-10-13 02:45:00,-0.11690358149149943
2015-10-13 03:00:00,-0.11265658622767799
2015-10-13 03:15:00,-0.053653273157774795
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.023308608890494353
2015-10-13 04:15:00,-0.09532893741960008
2015-10-13 04:30:00,-0.08499640370186994
2015-10-13 04:45:00,-0.07181463395419721
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.1026558558260665
2015-10-13 05:45:00,-0.10012295291508738
2015-10-13 06:00:00,-0.08307782090539317
2015-10-13 06:15:00,-0.01026381762416444
2015-10-13 06:30:00,-0.03833376909156505
2015-10-13 06:45:00,-0.03502202521981492
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.1384950683630971
2015-10-13 07:30:00,-0.1376836889264899
2015-10-13 07:45:00,-0.8508314881716125
2015-10-13 08:00:00,-0.8828594289996611
2015-10-13 08:15:00,-1.4440324546835936
2015-10-13 08:30:00,-1.4603080422088217
2015-10-13 08:45:00,-2.056896512759785
2015-10-13 09:00:00,-2.1085943772413485
2015-10-13 09:15:00,-2.678887969091613
2015-10-13 09:30:00,-2.6954763294181414
2015-10-13 09:45:00,-3.2007291258214994
2015-10-13 10:00:00,-3.225251927666688
2015-10-13 10:15:00,-3.6977433068887255
2015-10-13 10:30:00,-3.7267006756073218
2015-10-13 10:45:00,-4.139651729267299
2015-10-13 11:00:00,-4.166651618147026
2015-10-13 11:15:00,-4.467719895645063
2015-10-13 11:30:00,-4.4676606366715
2015-10-13 11:45:00,-4.728364109328855
2015-10-13 12:00:00,-4.74267532762249
2015-10-13 12:15:00,-4.875982135856117
2015-10-13 12:30:00,-4.89770053001509
2015-10-13 12:45:00,-4.920324365618407
2015-10-13 13:00:00,-4.935147279477051
2015-10-13 13:15:00,-4.867385499523977
2015-10-13 13:30:00,-4.877952329592406
2015-10-13 13:45:00,-4.711000811633762
2015-10-13 14:00:00,-4.72319599383883
2015-10-13 14:15:00,-4.4541373150149965
2015-10-13 14:30:00,-4.44603165636263
2015-10-13 14:45:00,-4.097910442661361
2015-10-13 15:00:00,-4.096810731433601
2015-10-13 15:15:00,-3.6658337100735623
2015-10-13 15:30:00,-3.6789490537303227
2015-10-13 15:45:00,-3.4744
2015-10-13 16:00:00,-3.284466666666667
2015-10-13 16:15:00,-3.042733333333333
2015-10-13 16:30:00,-2.889066666666667
2015-10-13 16:45:00,-1.7422463143576465
2015-10-13 17:00:00,-1.7280199319353464
2015-10-13 17:15:00,-1.1310717736399805
2015-10-13 17:30:00,-1.0446431717810891
2015-10-13 17:45:00,-0.4996800941187537
2015-10-13 18:00:00,-0.49999159233189794
2015-10-13 18:15:00,-0.13037350257733804
2015-10-13 18:30:00,-0.1116268754937174
2015-10-13 18:45:00,-0.23150782614694387
2015-10-13 19:00:00,-0.2501003380724926
2015-10-13 19:15:00,-0.22986085794957606
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.21332869087636486
2015-10-13 20:00:00,-0.1773260182761992
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.08112477003811609
2015-10-13 21:15:00,-0.18071289110963917
2015-10-13 21:30:00,-0.17593771463374963
2015-10-13 21:45:00,-0.16539830908446293
2015-10-13 22:00:00,-0.16382864898373736
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.09561889566785586
2015-10-14 00:15:00,-0.033092953078537705
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.09328098675375318
2015-10-14 01:30:00,-0.08490908785333909
2015-10-14 01:45:00,-0.07959768507181504
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.04982625874613555
2015-10-14 02:45:00,-0.043777800801911786
2015-10-14 03:00:00,-0.03972317479016794
2015-10-14 03:15:00,-0.03695260696420825
2015-10-14 03:30:00,-0.044726355277075844
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.02281529065494936
2015-10-14 04:30:00,-0.022720618448331942
2015-10-14 04:45:00,-0.022099159227845222
2015-10-14 05:00:00,-0.03690860125261513
2015-10-14 05:15:00,-0.06402787154682908
2015-10-14 05:30:00,-0.033011665481189965
2015-10-14 05:45:00,-0.07667738063882666
2015-10-14 06:00:00,-0.06599560604754579
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.028369952934908228
2015-10-14 06:45:00,-0.02324065296767588
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2321671176491508
2015-10-14 07:30:00,-0.2590905284105748
2015-10-14 07:45:00,-0.8847264009496296
2015-10-14 08:00:00,-0.8768566843529421
2015-10-14 08:15:00,-1.4543690711810455
2015-10-14 08:30:00,-1.4634847401074065
2015-10-14 08:45:00,-1.9945627134232506
2015-10-14 09:00:00,-2.0702589994303726
2015-10-14 09:15:00,-2.6229755497042992
2015-10-14 09:30:00,-2.6497712283318458
2015-10-14 09:45:00,-3.1646060591793788
2015-10-14 10:00:00,-3.193185108452732
2015-10-14 10:15:00,-3.642708861459651
2015-10-14 10:30:00,-3.6594206701063166
2015-10-14 10:45:00,-4.042365482018215
2015-10-14 11:00:00,-4.068107307429926
2015-10-14 11:15:00,-4.368505430427369
2015-10-14 11:30:00,-4.397738503242766
2015-10-14 11:45:00,-4.602104435280195
2015-10-14 12:00:00,-4.625020573798237
2015-10-14 12:15:00,-4.734847442339708
2015-10-14 12:30:00,-4.717465403469622
2015-10-14 12:45:00,-4.749415390602814
2015-10-14 13:00:00,-4.7738720771380345
2015-10-14 13:15:00,-4.702560632567309
2015-10-14 13:30:00,-4.7147233036240515
2015-10-14 13:45:00,-4.548907795180295
2015-10-14 14:00:00,-4.254467939543431
2015-10-14 14:15:00,-4.196844748544245
2015-10-14 14:30:00,-4.291683846076302
2015-10-14 14:45:00,-3.9356599335691342
2015-10-14 15:00:00,-3.945206122050698
2015-10-14 15:15:00,-3.5239617019164644
2015-10-14 15:30:00,-3.5285651390621924
2015-10-14 15:45:00,-2.7951361833934274
2015-10-14 16:00:00,-2.9128001993552655
2015-10-14 16:15:00,-2.999
2015-10-14 16:30:00,-2.628133333333333
2015-10-14 16:45:00,-1.598438608212506
2015-10-14 17:00:00,-1.6153101936434973
2015-10-14 17:15:00,-1.1566750203434712
2015-10-14 17:30:00,-1.792933333333333
2015-10-14 17:45:00,-0.6860912147336806
2015-10-14 18:00:00,-0.6274042871781291
2015-10-14 18:15:00,-0.06871667417240244
2015-10-14 18:30:00,-0.0586186167763175
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.17317580453718742
2015-10-14 19:45:00,-0.227099369840441
2015-10-14 20:00:00,-0.06741178692972731
2015-10-14 20:15:00,-0.13859608287860836
2015-10-14 20:30:00,-0.1976347753162017
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.17812649527354577
2015-10-14 21:15:00,-0.23064122345691757
2015-10-14 21:30:00,-0.216267144306571
2015-10-14 21:45:00,-0.1270959697647987
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.2313499023436364
2015-10-14 23:15:00,-0.23163097490850248
2015-10-14 23:30:00,-0.07174050661411478
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.12808366235470908
2015-10-15 00:30:00,-0.17581237108128314
2015-10-15 00:45:00,-0.172631430146288
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.035559611772242476
2015-10-15 01:45:00,-0.13131064116644992
2015-10-15 02:00:00,-0.12589803537585942
2015-10-15 02:15:00,-0.12030802206050253
2015-10-15 02:30:00,-0.11685793720435687
2015-10-15 02:45:00,-0.11313412956798714
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.0986765961123266
2015-10-15 03:45:00,-0.09141910100987949
2015-10-15 04:00:00,-0.08504017484752978
2015-10-15 04:15:00,-0.07574145115472534
2015-10-15 04:30:00,-0.07531973002791581
2015-10-15 04:45:00,-0.07425712180770055
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.05596222786205177
2015-10-15 05:45:00,-0.06421137347288149
2015-10-15 06:00:00,-0.07028043054369063
2015-10-15 06:15:00,-0.0001001324544420923
2015-10-15 06:30:00,-0.03452151072603904
2015-10-15 06:45:00,-0.041536263858250315
2015-10-15 07:00:00,-0.01810654263046303
2015-10-15 07:15:00,-0.29172283572117524
2015-10-15 07:30:00,-0.2733902668594161
2015-10-15 07:45:00,-0.8775176556873403
2015-10-15 08:00:00,-0.8684947819505412
2015-10-15 08:15:00,-1.4540783145577407
2015-10-15 08:30:00,-1.4503470360629631
2015-10-15 08:45:00,-2.0492014401850747
2015-10-15 09:00:00,-2.039095404104896
2015-10-15 09:15:00,-2.588272326998947
2015-10-15 09:30:00,-2.5731408719389584
2015-10-15 09:45:00,-3.1116887741174364
2015-10-15 10:00:00,-3.1916121321766946
2015-10-15 10:15:00,-3.623741428654768
2015-10-15 10:30:00,-3.6829853124468848
2015-10-15 10:45:00,-3.8208131401194754
2015-10-15 11:00:00,-3.7963061549687724
2015-10-15 11:15:00,-4.399800033806578
2015-10-15 11:30:00,-4.434787729061098
2015-10-15 11:45:00,-4.638439587104372
2015-10-15 12:00:00,-4.644588014443559
2015-10-15 12:15:00,-4.7651521955485325
2015-10-15 12:30:00,-4.7831388255139045
2015-10-15 12:45:00,-4.800725193913354
2015-10-15 13:00:00,-4.818786793443848
2015-10-15 13:15:00,-4.738496762044412
2015-10-15 13:30:00,-4.739727890859717
2015-10-15 13:45:00,-4.561808943254604
2015-10-15 14:00:00,-4.571896868232194
2015-10-15 14:15:00,-4.311220600360678
2015-10-15 14:30:00,-4.285273393621028
2015-10-15 14:45:00,-3.7896618266501503
2015-10-15 15:00:00,-3.6506080274797474
2015-10-15 15:15:00,-3.224775274464436
2015-10-15 15:30:00,-3.2289643294954953
2015-10-15 15:45:00,-2.7453802280394313
2015-10-15 16:00:00,-2.7331144166269916
2015-10-15 16:15:00,-2.406890363477964
2015-10-15 16:30:00,-2.8413333333333335
2015-10-15 16:45:00,-2.6558666666666673
2015-10-15 17:00:00,-2.4238
2015-10-15 17:15:00,-1.226750538344234
2015-10-15 17:30:00,-1.1999110238033597
2015-10-15 17:45:00,-1.6283999999999996
2015-10-15 18:00:00,-0.889933333333333
2015-10-15 18:15:00,-0.05561278558980623
