local_15min,grid
2015-10-09 06:30:00,1.3043333333333331
2015-10-09 06:45:00,2.182933333333333
2015-10-09 07:00:00,1.9832
2015-10-09 07:15:00,3.588
2015-10-09 07:30:00,3.2130666666666667
2015-10-09 07:45:00,0.5544666666666666
2015-10-09 08:00:00,0.5161333333333332
2015-10-09 08:15:00,1.0482666666666665
2015-10-09 08:30:00,0.9619333333333332
2015-10-09 08:45:00,0.6144
2015-10-09 09:00:00,0.42226666666666657
2015-10-09 09:15:00,0.05273333333333332
2015-10-09 09:30:00,-0.2056
2015-10-09 09:45:00,-0.1688
2015-10-09 10:00:00,-0.7503333333333331
2015-10-09 10:15:00,-0.567
2015-10-09 10:30:00,-0.7171333333333332
2015-10-09 10:45:00,-0.8757333333333331
2015-10-09 11:00:00,-1.1088
2015-10-09 11:15:00,-1.2827333333333333
2015-10-09 11:30:00,-1.4069333333333331
2015-10-09 11:45:00,-1.5052666666666668
2015-10-09 12:00:00,-1.6417333333333333
2015-10-09 12:15:00,-1.6434666666666669
2015-10-09 12:30:00,-1.6634
2015-10-09 12:45:00,-1.7129333333333332
2015-10-09 13:00:00,-1.6232
2015-10-09 13:15:00,-1.6095333333333333
2015-10-09 13:30:00,-1.5558
2015-10-09 13:45:00,-1.8276
2015-10-09 14:00:00,-1.8855333333333333
2015-10-09 14:15:00,-1.7612666666666668
2015-10-09 14:30:00,-1.9831333333333332
2015-10-09 14:45:00,-1.7452
2015-10-09 15:00:00,-1.2424
2015-10-09 15:15:00,-1.0184
2015-10-09 15:30:00,-0.9194666666666667
2015-10-09 15:45:00,1.7114666666666667
2015-10-09 16:00:00,2.5730666666666666
2015-10-09 16:15:00,3.1929333333333334
2015-10-09 16:30:00,3.159666666666667
2015-10-09 16:45:00,4.657333333333333
2015-10-09 17:00:00,0.743
2015-10-09 17:15:00,-1.0341333333333331
2015-10-09 17:30:00,-0.5233333333333332
2015-10-09 17:45:00,-0.2820666666666666
2015-10-09 18:00:00,2.4598
2015-10-09 18:15:00,3.3476
2015-10-09 18:30:00,0.7210666666666665
2015-10-09 18:45:00,0.8498
2015-10-09 19:00:00,2.0079333333333333
2015-10-09 19:15:00,3.1152
2015-10-09 19:30:00,1.0651333333333333
2015-10-09 19:45:00,4.280866666666666
2015-10-09 20:00:00,5.967933333333333
2015-10-09 20:15:00,2.8406
2015-10-09 20:30:00,2.0664
2015-10-09 20:45:00,4.9728666666666665
2015-10-09 21:00:00,5.264866666666666
2015-10-09 21:15:00,2.2678
2015-10-09 21:30:00,1.5088
2015-10-09 21:45:00,0.8982
2015-10-09 22:00:00,1.5709333333333333
2015-10-09 22:15:00,3.7968
2015-10-09 22:30:00,2.3945333333333334
2015-10-09 22:45:00,0.7676
2015-10-09 23:00:00,3.4708666666666668
2015-10-09 23:15:00,4.225066666666667
2015-10-09 23:30:00,4.418
2015-10-09 23:45:00,4.334
2015-10-10 00:00:00,2.5604666666666667
2015-10-10 00:15:00,0.8565333333333331
2015-10-10 00:30:00,2.0032666666666668
2015-10-10 00:45:00,3.5454
2015-10-10 01:00:00,2.615933333333333
2015-10-10 01:15:00,0.7044
2015-10-10 01:30:00,0.6477333333333332
2015-10-10 01:45:00,2.103
2015-10-10 02:00:00,3.2745333333333333
2015-10-10 02:15:00,0.795933333333333
2015-10-10 02:30:00,0.8199333333333331
2015-10-10 02:45:00,1.0658666666666663
2015-10-10 03:00:00,1.5416
2015-10-10 03:15:00,3.4958666666666667
2015-10-10 03:30:00,1.2176
2015-10-10 03:45:00,0.7899333333333332
2015-10-10 04:00:00,0.8394
2015-10-10 04:15:00,3.3874
2015-10-10 04:30:00,1.1976
2015-10-10 04:45:00,0.7012666666666666
2015-10-10 05:00:00,0.6495333333333332
2015-10-10 05:15:00,0.6764666666666665
2015-10-10 05:30:00,0.8048666666666666
2015-10-10 05:45:00,0.7873333333333331
2015-10-10 06:00:00,0.774
2015-10-10 06:15:00,0.7406666666666666
2015-10-10 06:30:00,0.6731333333333333
2015-10-10 06:45:00,0.7846
2015-10-10 07:00:00,0.7818666666666666
2015-10-10 07:15:00,0.8828
2015-10-10 07:30:00,0.8459333333333331
2015-10-10 07:45:00,0.6886666666666666
2015-10-10 08:00:00,1.1699333333333333
2015-10-10 08:15:00,0.6930666666666666
2015-10-10 08:30:00,1.5433333333333332
2015-10-10 08:45:00,1.8955333333333333
2015-10-10 09:00:00,0.5446
2015-10-10 09:15:00,0.3359333333333333
2015-10-10 09:30:00,-0.081
2015-10-10 09:45:00,-0.7668
2015-10-10 10:00:00,-1.1440666666666668
2015-10-10 10:15:00,-1.453733333333333
2015-10-10 10:30:00,-1.090733333333333
2015-10-10 10:45:00,0.8628666666666666
2015-10-10 11:00:00,-0.4973333333333332
2015-10-10 11:15:00,-2.1032
2015-10-10 11:30:00,-2.393333333333333
2015-10-10 11:45:00,-2.812866666666667
2015-10-10 12:00:00,-2.985
2015-10-10 12:15:00,-3.1285333333333334
2015-10-10 12:30:00,-3.210933333333333
2015-10-10 12:45:00,-3.324533333333333
2015-10-10 13:00:00,-3.445
2015-10-10 13:15:00,-3.6115333333333326
2015-10-10 13:30:00,-0.7071333333333332
2015-10-10 13:45:00,-0.6008666666666665
2015-10-10 14:00:00,-0.4067333333333333
2015-10-10 14:15:00,-2.6246
2015-10-10 14:30:00,-3.0066
2015-10-10 14:45:00,-3.2742666666666667
2015-10-10 15:00:00,-3.444733333333333
2015-10-10 15:15:00,-2.2412
2015-10-10 15:30:00,-0.1274
2015-10-10 15:45:00,-0.03493333333333333
2015-10-10 16:00:00,-0.7304
2015-10-10 16:15:00,-2.4708
2015-10-10 16:30:00,-2.0074666666666667
2015-10-10 16:45:00,-1.7392666666666667
2015-10-10 17:00:00,0.7562666666666666
2015-10-10 17:15:00,1.4380666666666668
2015-10-10 17:30:00,1.9778666666666669
2015-10-10 17:45:00,2.1566666666666667
2015-10-10 18:00:00,0.4246666666666665
2015-10-10 18:15:00,-0.4638666666666666
2015-10-10 18:30:00,0.1666
2015-10-10 18:45:00,1.1789333333333332
2015-10-10 19:00:00,4.027
2015-10-10 19:15:00,3.4244
2015-10-10 19:30:00,1.0730666666666668
2015-10-10 19:45:00,3.2018666666666666
2015-10-10 20:00:00,1.2367333333333332
2015-10-10 20:15:00,2.4387333333333334
2015-10-10 20:30:00,4.179
2015-10-10 20:45:00,2.033
2015-10-10 21:00:00,1.5962
2015-10-10 21:15:00,6.258933333333333
2015-10-10 21:30:00,6.165066666666666
2015-10-10 21:45:00,2.7756
2015-10-10 22:00:00,1.0808666666666669
2015-10-10 22:15:00,3.7189333333333328
2015-10-10 22:30:00,3.8048666666666664
2015-10-10 22:45:00,3.2284
2015-10-10 23:00:00,1.0476666666666663
2015-10-10 23:15:00,1.1443333333333332
2015-10-10 23:30:00,4.0546
2015-10-10 23:45:00,3.5224
2015-10-11 00:00:00,4.209933333333333
2015-10-11 00:15:00,1.2478
2015-10-11 00:30:00,0.9118666666666666
2015-10-11 00:45:00,1.3778666666666668
2015-10-11 01:00:00,3.179933333333333
2015-10-11 01:15:00,2.5248
2015-10-11 01:30:00,0.4124
2015-10-11 01:45:00,0.4132
2015-10-11 02:00:00,0.5166666666666666
2015-10-11 02:15:00,1.0526666666666664
2015-10-11 02:30:00,3.1448
2015-10-11 02:45:00,2.027
2015-10-11 03:00:00,0.4187333333333333
2015-10-11 03:15:00,0.4133333333333333
2015-10-11 03:30:00,0.476
2015-10-11 03:45:00,0.5867333333333332
2015-10-11 04:00:00,0.5466666666666666
2015-10-11 04:15:00,2.5449333333333333
2015-10-11 04:30:00,2.6368
2015-10-11 04:45:00,0.41286666666666655
2015-10-11 05:00:00,0.4253333333333333
2015-10-11 05:15:00,0.5698
2015-10-11 05:30:00,0.5504666666666665
2015-10-11 05:45:00,0.5409333333333332
2015-10-11 06:00:00,0.4804666666666666
2015-10-11 06:15:00,0.5023333333333332
2015-10-11 06:30:00,0.4714666666666666
2015-10-11 06:45:00,0.5736666666666665
2015-10-11 07:00:00,0.6097333333333332
2015-10-11 07:15:00,0.6688666666666666
2015-10-11 07:30:00,0.6564
2015-10-11 07:45:00,0.8663333333333331
2015-10-11 08:00:00,0.6258666666666666
2015-10-11 08:15:00,0.6420666666666666
2015-10-11 08:30:00,0.4116
2015-10-11 08:45:00,0.3448
2015-10-11 09:00:00,0.3951333333333333
2015-10-11 09:15:00,2.718933333333333
2015-10-11 09:30:00,4.5982666666666665
2015-10-11 09:45:00,0.9568
2015-10-11 10:00:00,0.2576
2015-10-11 10:15:00,1.7624666666666668
2015-10-11 10:30:00,2.9603333333333333
2015-10-11 10:45:00,4.070666666666666
2015-10-11 11:00:00,1.2574
2015-10-11 11:15:00,0.4671333333333332
2015-10-11 11:30:00,-0.16906666666666664
2015-10-11 11:45:00,0.1062
2015-10-11 12:00:00,-0.041733333333333324
2015-10-11 12:15:00,-1.4926666666666668
2015-10-11 12:30:00,-2.1497333333333333
2015-10-11 12:45:00,0.9762666666666664
2015-10-11 13:00:00,3.6010666666666666
2015-10-11 13:15:00,2.026133333333333
2015-10-11 13:30:00,-0.8404
2015-10-11 13:45:00,-1.078733333333333
2015-10-11 14:00:00,-0.439
2015-10-11 14:15:00,-0.9462
2015-10-11 14:30:00,-0.7756
2015-10-11 14:45:00,-0.9340666666666664
2015-10-11 15:00:00,0.20293333333333327
2015-10-11 15:15:00,1.2191333333333332
2015-10-11 15:30:00,2.1742
2015-10-11 15:45:00,-0.4536666666666666
2015-10-11 16:00:00,4.496933333333333
2015-10-11 16:15:00,6.374
2015-10-11 16:30:00,5.239533333333333
2015-10-11 16:45:00,5.0204
2015-10-11 17:00:00,4.4464
2015-10-11 17:15:00,3.8889333333333327
2015-10-11 17:30:00,2.775333333333333
2015-10-11 17:45:00,3.184466666666667
2015-10-11 18:00:00,3.308333333333333
2015-10-11 18:15:00,3.381933333333333
2015-10-11 18:30:00,3.6058666666666666
2015-10-11 18:45:00,3.6865333333333328
2015-10-11 19:00:00,1.9382
2015-10-11 19:15:00,0.8976
2015-10-11 19:30:00,1.7154666666666667
2015-10-11 19:45:00,3.8106
2015-10-11 20:00:00,2.696266666666667
2015-10-11 20:15:00,2.284066666666667
2015-10-11 20:30:00,4.3126
2015-10-11 20:45:00,4.0854
2015-10-11 21:00:00,3.179133333333333
2015-10-11 21:15:00,3.813
2015-10-11 21:30:00,3.6422666666666665
2015-10-11 21:45:00,4.770533333333333
2015-10-11 22:00:00,3.9434666666666662
2015-10-11 22:15:00,2.472933333333333
2015-10-11 22:30:00,3.9818
2015-10-11 22:45:00,4.3346
2015-10-11 23:00:00,4.0776
2015-10-11 23:15:00,4.3902
2015-10-11 23:30:00,1.653
2015-10-11 23:45:00,0.7579333333333331
2015-10-12 00:00:00,0.8771333333333331
2015-10-12 00:15:00,2.3668
2015-10-12 00:30:00,3.2336
2015-10-12 00:45:00,3.2133333333333334
2015-10-12 01:00:00,1.8817333333333333
2015-10-12 01:15:00,0.5372
2015-10-12 01:30:00,0.517
2015-10-12 01:45:00,1.8138666666666667
2015-10-12 02:00:00,3.038066666666667
2015-10-12 02:15:00,2.2962
2015-10-12 02:30:00,0.5442
2015-10-12 02:45:00,0.5395333333333332
2015-10-12 03:00:00,0.5234666666666666
2015-10-12 03:15:00,0.5166
2015-10-12 03:30:00,2.2064
2015-10-12 03:45:00,2.99
2015-10-12 04:00:00,1.3338
2015-10-12 04:15:00,0.5642
2015-10-12 04:30:00,0.5316666666666666
2015-10-12 04:45:00,0.5198
2015-10-12 05:00:00,0.9676666666666665
2015-10-12 05:15:00,3.061
2015-10-12 05:30:00,2.563466666666667
2015-10-12 05:45:00,1.2424
2015-10-12 06:00:00,1.0738666666666667
2015-10-12 06:15:00,1.2748
2015-10-12 06:30:00,1.3809333333333331
2015-10-12 06:45:00,1.4216
2015-10-12 07:00:00,1.9743333333333333
2015-10-12 07:15:00,0.8012666666666666
2015-10-12 07:30:00,0.356
2015-10-12 07:45:00,0.3426
2015-10-12 08:00:00,0.3065333333333333
2015-10-12 08:15:00,0.2741333333333333
2015-10-12 08:30:00,0.4499333333333333
2015-10-12 08:45:00,-0.2318666666666666
2015-10-12 09:00:00,-0.6967333333333332
2015-10-12 09:15:00,-0.7431333333333331
2015-10-12 09:30:00,-0.8903333333333331
2015-10-12 09:45:00,-1.1202
2015-10-12 10:00:00,-1.3894666666666668
2015-10-12 10:15:00,-1.6458
2015-10-12 10:30:00,-1.8785333333333332
2015-10-12 10:45:00,-2.1339333333333332
2015-10-12 11:00:00,-2.3874
2015-10-12 11:15:00,-2.6988
2015-10-12 11:30:00,-2.8704666666666667
2015-10-12 11:45:00,-2.9187333333333334
2015-10-12 12:00:00,-3.074466666666667
2015-10-12 12:15:00,-3.216466666666667
2015-10-12 12:30:00,-3.3808
2015-10-12 12:45:00,-3.587666666666667
2015-10-12 13:00:00,-3.7083333333333326
2015-10-12 13:15:00,-3.6986666666666665
2015-10-12 13:30:00,-3.595666666666667
2015-10-12 13:45:00,-3.5165333333333333
2015-10-12 14:00:00,-3.6186666666666665
2015-10-12 14:15:00,-3.5768
2015-10-12 14:30:00,-3.717533333333333
2015-10-12 14:45:00,-3.660533333333333
2015-10-12 15:00:00,-3.442
2015-10-12 15:15:00,-3.3146
2015-10-12 15:30:00,-3.237
2015-10-12 15:45:00,-3.062733333333333
2015-10-12 16:00:00,-3.001133333333333
2015-10-12 16:15:00,-2.8628
2015-10-12 16:30:00,0.5069333333333332
2015-10-12 16:45:00,1.3272666666666668
2015-10-12 17:00:00,1.4958
2015-10-12 17:15:00,1.667533333333333
2015-10-12 17:30:00,2.392266666666667
2015-10-12 17:45:00,2.7250666666666667
2015-10-12 18:00:00,3.252333333333333
2015-10-12 18:15:00,4.3827333333333325
2015-10-12 18:30:00,3.9656666666666665
2015-10-12 18:45:00,4.2426
2015-10-12 19:00:00,4.371733333333332
2015-10-12 19:15:00,4.229333333333333
2015-10-12 19:30:00,4.2253333333333325
2015-10-12 19:45:00,4.2028
2015-10-12 20:00:00,4.1382
2015-10-12 20:15:00,4.086666666666666
2015-10-12 20:30:00,4.1870666666666665
2015-10-12 20:45:00,2.4926
2015-10-12 21:00:00,3.6524666666666663
2015-10-12 21:15:00,3.2857333333333334
2015-10-12 21:30:00,4.638933333333333
2015-10-12 21:45:00,3.9261333333333326
2015-10-12 22:00:00,5.072866666666666
2015-10-12 22:15:00,5.267666666666666
2015-10-12 22:30:00,5.1314
2015-10-12 22:45:00,2.6738
2015-10-12 23:00:00,1.9926666666666668
2015-10-12 23:15:00,3.067333333333333
2015-10-12 23:30:00,3.7860666666666662
2015-10-12 23:45:00,3.6586666666666665
2015-10-13 00:00:00,3.361733333333333
2015-10-13 00:15:00,3.356
2015-10-13 00:30:00,0.9262
2015-10-13 00:45:00,0.6919333333333332
2015-10-13 01:00:00,0.6654666666666667
2015-10-13 01:15:00,1.3578666666666668
2015-10-13 01:30:00,3.3906
2015-10-13 01:45:00,3.502466666666667
2015-10-13 02:00:00,3.3588
2015-10-13 02:15:00,0.857
2015-10-13 02:30:00,0.6738
2015-10-13 02:45:00,0.6560666666666666
2015-10-13 03:00:00,1.1951333333333332
2015-10-13 03:15:00,3.414266666666667
2015-10-13 03:30:00,3.304
2015-10-13 03:45:00,1.3714666666666668
2015-10-13 04:00:00,0.6209333333333332
2015-10-13 04:15:00,0.6773333333333332
2015-10-13 04:30:00,0.7583333333333331
2015-10-13 04:45:00,3.473266666666667
2015-10-13 05:00:00,2.9399333333333333
2015-10-13 05:15:00,0.5229333333333333
2015-10-13 05:30:00,0.5219333333333332
2015-10-13 05:45:00,0.6796666666666666
2015-10-13 06:00:00,1.4217333333333333
2015-10-13 06:15:00,1.1478666666666668
2015-10-13 06:30:00,1.1761333333333333
2015-10-13 06:45:00,2.3712666666666666
2015-10-13 07:00:00,3.030066666666667
2015-10-13 07:15:00,3.010533333333333
2015-10-13 07:30:00,0.9290666666666664
2015-10-13 07:45:00,0.5887333333333332
2015-10-13 08:00:00,0.6017333333333332
2015-10-13 08:15:00,0.437
2015-10-13 08:30:00,0.1578
2015-10-13 08:45:00,-0.3638
2015-10-13 09:00:00,-0.6311333333333332
2015-10-13 09:15:00,-0.7944666666666667
2015-10-13 09:30:00,-0.8269333333333331
2015-10-13 09:45:00,-1.0571333333333333
2015-10-13 10:00:00,-1.3196
2015-10-13 10:15:00,-1.583
2015-10-13 10:30:00,-1.9735333333333331
2015-10-13 10:45:00,-2.2108
2015-10-13 11:00:00,-2.325266666666667
2015-10-13 11:15:00,-2.279866666666667
2015-10-13 11:30:00,-2.8543333333333334
2015-10-13 11:45:00,-2.9374
2015-10-13 12:00:00,-3.127066666666667
2015-10-13 12:15:00,-3.291
2015-10-13 12:30:00,-3.4188
2015-10-13 12:45:00,-3.5324666666666666
2015-10-13 13:00:00,-3.6410666666666662
2015-10-13 13:15:00,-3.6980666666666666
2015-10-13 13:30:00,-3.7532666666666663
2015-10-13 13:45:00,-3.8392
2015-10-13 14:00:00,-3.823533333333333
2015-10-13 14:15:00,-3.706533333333333
2015-10-13 14:30:00,-3.668333333333333
2015-10-13 14:45:00,-3.593866666666667
2015-10-13 15:00:00,-3.5115333333333334
2015-10-13 15:15:00,-3.5438
2015-10-13 15:30:00,-3.4744
2015-10-13 15:45:00,-3.284466666666667
2015-10-13 16:00:00,-3.042733333333333
2015-10-13 16:15:00,-2.889066666666667
2015-10-13 16:30:00,0.3124666666666666
2015-10-13 16:45:00,0.5647333333333332
2015-10-13 17:00:00,0.824
2015-10-13 17:15:00,1.774333333333333
2015-10-13 17:30:00,1.9598666666666669
2015-10-13 17:45:00,2.018866666666667
2015-10-13 18:00:00,2.1082
2015-10-13 18:15:00,2.353133333333333
2015-10-13 18:30:00,1.1611333333333331
2015-10-13 18:45:00,0.9949333333333332
2015-10-13 19:00:00,1.1856666666666669
2015-10-13 19:15:00,3.9934666666666665
2015-10-13 19:30:00,1.2878
2015-10-13 19:45:00,1.5926
2015-10-13 20:00:00,3.8813333333333326
2015-10-13 20:15:00,4.025333333333333
2015-10-13 20:30:00,4.018666666666666
2015-10-13 20:45:00,2.3231333333333333
2015-10-13 21:00:00,1.2595333333333332
2015-10-13 21:15:00,1.2355333333333332
2015-10-13 21:30:00,1.2653333333333332
2015-10-13 21:45:00,1.1866
2015-10-13 22:00:00,3.386
2015-10-13 22:15:00,4.1064
2015-10-13 22:30:00,6.5536
2015-10-13 22:45:00,5.276066666666666
2015-10-13 23:00:00,4.677466666666667
2015-10-13 23:15:00,3.567333333333333
2015-10-13 23:30:00,3.0937333333333332
2015-10-13 23:45:00,1.0756666666666668
2015-10-14 00:00:00,1.5782
2015-10-14 00:15:00,2.150333333333333
2015-10-14 00:30:00,3.3306666666666667
2015-10-14 00:45:00,2.323933333333333
2015-10-14 01:00:00,0.5502666666666666
2015-10-14 01:15:00,0.5292666666666666
2015-10-14 01:30:00,0.5002
2015-10-14 01:45:00,1.9187333333333332
2015-10-14 02:00:00,2.763466666666667
2015-10-14 02:15:00,0.5563333333333332
2015-10-14 02:30:00,0.5544
2015-10-14 02:45:00,0.5382666666666666
2015-10-14 03:00:00,0.5183333333333332
2015-10-14 03:15:00,0.40666666666666657
2015-10-14 03:30:00,2.251933333333333
2015-10-14 03:45:00,1.9534
2015-10-14 04:00:00,0.5485333333333332
2015-10-14 04:15:00,0.5308666666666666
2015-10-14 04:30:00,0.5234
2015-10-14 04:45:00,0.40126666666666655
2015-10-14 05:00:00,0.4544
2015-10-14 05:15:00,0.8166
2015-10-14 05:30:00,0.427
2015-10-14 05:45:00,0.5742666666666666
2015-10-14 06:00:00,1.3054666666666668
2015-10-14 06:15:00,1.0110666666666663
2015-10-14 06:30:00,1.0868
2015-10-14 06:45:00,1.3759333333333332
2015-10-14 07:00:00,1.9194666666666669
2015-10-14 07:15:00,1.6647333333333332
2015-10-14 07:30:00,0.5199333333333332
2015-10-14 07:45:00,0.5915333333333332
2015-10-14 08:00:00,0.42946666666666655
2015-10-14 08:15:00,0.3271333333333333
2015-10-14 08:30:00,0.6404666666666666
2015-10-14 08:45:00,-0.1243333333333333
2015-10-14 09:00:00,-0.3483333333333333
2015-10-14 09:15:00,-0.6246
2015-10-14 09:30:00,-0.8572666666666666
2015-10-14 09:45:00,-1.1235333333333333
2015-10-14 10:00:00,-1.3787333333333331
2015-10-14 10:15:00,-1.559
2015-10-14 10:30:00,-1.8123333333333331
2015-10-14 10:45:00,-2.0519333333333334
2015-10-14 11:00:00,-2.305266666666667
2015-10-14 11:15:00,-2.5637333333333334
2015-10-14 11:30:00,-2.699533333333333
2015-10-14 11:45:00,-2.888333333333333
2015-10-14 12:00:00,-3.005533333333333
2015-10-14 12:15:00,-2.7954
2015-10-14 12:30:00,-3.0756666666666668
2015-10-14 12:45:00,-3.2821333333333333
2015-10-14 13:00:00,-3.430533333333333
2015-10-14 13:15:00,-3.499
2015-10-14 13:30:00,-3.5736
2015-10-14 13:45:00,-0.5780666666666666
2015-10-14 14:00:00,-2.6253333333333333
2015-10-14 14:15:00,-3.5199333333333334
2015-10-14 14:30:00,-3.4350666666666667
2015-10-14 14:45:00,-3.4914
2015-10-14 15:00:00,-3.3830666666666667
2015-10-14 15:15:00,-3.380466666666667
2015-10-14 15:30:00,-0.7877333333333331
2015-10-14 15:45:00,-1.9085333333333332
2015-10-14 16:00:00,-2.999
2015-10-14 16:15:00,-2.628133333333333
2015-10-14 16:30:00,0.6152
2015-10-14 16:45:00,0.5691333333333332
2015-10-14 17:00:00,-0.3466
2015-10-14 17:15:00,-1.7929333333333333
2015-10-14 17:30:00,-0.6143333333333332
2015-10-14 17:45:00,0.0672
2015-10-14 18:00:00,2.3306
2015-10-14 18:15:00,2.515066666666667
2015-10-14 18:30:00,3.2836
2015-10-14 18:45:00,3.8044
2015-10-14 19:00:00,4.2308666666666666
2015-10-14 19:15:00,1.5951333333333333
2015-10-14 19:30:00,1.0880666666666667
2015-10-14 19:45:00,2.7183333333333333
2015-10-14 20:00:00,2.0369333333333333
2015-10-14 20:15:00,1.4209333333333332
2015-10-14 20:30:00,3.7834666666666665
2015-10-14 20:45:00,1.600933333333333
2015-10-14 21:00:00,1.0666
2015-10-14 21:15:00,1.1466
2015-10-14 21:30:00,2.006933333333333
2015-10-14 21:45:00,4.431066666666666
2015-10-14 22:00:00,6.542666666666666
2015-10-14 22:15:00,5.411066666666667
2015-10-14 22:30:00,4.550066666666666
2015-10-14 22:45:00,0.5529333333333332
2015-10-14 23:00:00,0.43
2015-10-14 23:15:00,1.9154666666666669
2015-10-14 23:30:00,3.0526
2015-10-14 23:45:00,3.030133333333333
2015-10-15 00:00:00,0.9940666666666664
2015-10-15 00:15:00,0.3936
2015-10-15 00:30:00,0.327
2015-10-15 00:45:00,1.9524666666666668
2015-10-15 01:00:00,2.976
2015-10-15 01:15:00,1.4267333333333332
2015-10-15 01:30:00,0.3875333333333333
2015-10-15 01:45:00,0.3832
2015-10-15 02:00:00,0.3953333333333333
2015-10-15 02:15:00,0.3882
2015-10-15 02:30:00,0.3875333333333333
2015-10-15 02:45:00,2.2146
2015-10-15 03:00:00,2.3714
2015-10-15 03:15:00,0.37606666666666655
2015-10-15 03:30:00,0.3848666666666665
2015-10-15 03:45:00,0.3831333333333333
2015-10-15 04:00:00,0.4226
2015-10-15 04:15:00,0.3959333333333333
2015-10-15 04:30:00,0.3885333333333333
2015-10-15 04:45:00,2.4562
2015-10-15 05:00:00,1.429
2015-10-15 05:15:00,0.4161333333333333
2015-10-15 05:30:00,0.403
2015-10-15 05:45:00,0.4233333333333333
2015-10-15 06:00:00,1.2024666666666668
2015-10-15 06:15:00,0.8989333333333331
2015-10-15 06:30:00,0.8794666666666666
2015-10-15 06:45:00,1.1478
2015-10-15 07:00:00,1.2386
2015-10-15 07:15:00,1.4243333333333332
2015-10-15 07:30:00,0.4916
2015-10-15 07:45:00,0.5646666666666667
2015-10-15 08:00:00,0.3842
2015-10-15 08:15:00,0.39966666666666656
2015-10-15 08:30:00,0.04673333333333332
2015-10-15 08:45:00,0.1394
2015-10-15 09:00:00,0.0414
2015-10-15 09:15:00,0.1974
2015-10-15 09:30:00,-0.2566
2015-10-15 09:45:00,-1.0414666666666663
2015-10-15 10:00:00,-1.0522666666666665
2015-10-15 10:15:00,-1.6142666666666667
2015-10-15 10:30:00,0.5933333333333332
2015-10-15 10:45:00,0.8583333333333331
2015-10-15 11:00:00,-2.3715333333333333
2015-10-15 11:15:00,-2.6958
2015-10-15 11:30:00,-2.881933333333333
2015-10-15 11:45:00,-2.9216
2015-10-15 12:00:00,-3.110333333333333
2015-10-15 12:15:00,-3.2632
2015-10-15 12:30:00,-3.427
2015-10-15 12:45:00,-3.5812
2015-10-15 13:00:00,-3.6446
2015-10-15 13:15:00,-3.6194666666666664
2015-10-15 13:30:00,-3.6392
2015-10-15 13:45:00,-3.709533333333333
2015-10-15 14:00:00,-3.7686
2015-10-15 14:15:00,-3.462733333333333
2015-10-15 14:30:00,-1.9581333333333333
2015-10-15 14:45:00,-0.4936
2015-10-15 15:00:00,-0.4205333333333333
2015-10-15 15:15:00,-0.3835333333333333
2015-10-15 15:30:00,-0.2862
2015-10-15 15:45:00,-0.08333333333333333
2015-10-15 16:00:00,-2.090666666666667
2015-10-15 16:15:00,-2.841333333333333
2015-10-15 16:30:00,-2.655866666666667
2015-10-15 16:45:00,-2.4238
2015-10-15 17:00:00,-1.1986
2015-10-15 17:15:00,-0.8611333333333331
2015-10-15 17:30:00,-1.6284
2015-10-15 17:45:00,-0.8899333333333331
2015-10-15 18:00:00,2.3993333333333333
2015-10-15 18:15:00,2.639866666666667
2015-10-15 18:30:00,3.0651333333333333
2015-10-15 18:45:00,3.333466666666667
2015-10-15 19:00:00,2.5994
2015-10-15 19:15:00,1.6638
2015-10-15 19:30:00,1.5448
2015-10-15 19:45:00,1.2284
2015-10-15 20:00:00,2.269
2015-10-15 20:15:00,3.958533333333333
2015-10-15 20:30:00,2.8056
2015-10-15 20:45:00,1.286333333333333
2015-10-15 21:00:00,3.3302
2015-10-15 21:15:00,4.057066666666667
2015-10-15 21:30:00,3.7378666666666662
2015-10-15 21:45:00,5.000133333333332
2015-10-15 22:00:00,4.1476
2015-10-15 22:15:00,6.7072666666666665
2015-10-15 22:30:00,4.791666666666666
2015-10-15 22:45:00,2.147
2015-10-15 23:00:00,1.1939333333333333
2015-10-15 23:15:00,2.776333333333333
2015-10-15 23:30:00,4.0802
2015-10-15 23:45:00,3.557266666666667
2015-10-16 00:00:00,0.6635333333333332
2015-10-16 00:15:00,0.7139333333333332
2015-10-16 00:30:00,0.5482
2015-10-16 00:45:00,2.230666666666667
2015-10-16 01:00:00,2.953266666666667
2015-10-16 01:15:00,0.5812
2015-10-16 01:30:00,0.4325333333333333
2015-10-16 01:45:00,0.3838
2015-10-16 02:00:00,0.3851333333333333
2015-10-16 02:15:00,0.7882666666666666
2015-10-16 02:30:00,3.0531333333333333
2015-10-16 02:45:00,1.7356
2015-10-16 03:00:00,0.5025333333333332
2015-10-16 03:15:00,0.3806
2015-10-16 03:30:00,0.3798
2015-10-16 03:45:00,0.4288
2015-10-16 04:00:00,0.5329333333333331
2015-10-16 04:15:00,1.0686
2015-10-16 04:30:00,2.9807333333333332
2015-10-16 04:45:00,0.9096
2015-10-16 05:00:00,0.37946666666666656
2015-10-16 05:15:00,0.3768
2015-10-16 05:30:00,0.42786666666666656
2015-10-16 05:45:00,0.529
2015-10-16 06:00:00,1.1774
2015-10-16 06:15:00,0.9580666666666664
2015-10-16 06:30:00,0.9418666666666664
2015-10-16 06:45:00,1.6382666666666668
2015-10-16 07:00:00,1.6472666666666669
2015-10-16 07:15:00,1.5531333333333333
2015-10-16 07:30:00,0.5168
