local_15min,grid
2015-10-02 20:15:00,3.9638
2015-10-02 20:30:00,3.8312666666666666
2015-10-02 20:45:00,1.7583333333333333
2015-10-02 21:00:00,0.8512
2015-10-02 21:15:00,0.9088
2015-10-02 21:30:00,0.9614
2015-10-02 21:45:00,0.9326
2015-10-02 22:00:00,0.9815333333333331
2015-10-02 22:15:00,3.4870666666666668
2015-10-02 22:30:00,1.9212
2015-10-02 22:45:00,0.7946
2015-10-02 23:00:00,0.9220666666666666
2015-10-02 23:15:00,1.6025333333333331
2015-10-02 23:30:00,3.5395333333333334
2015-10-02 23:45:00,3.2916
2015-10-03 00:00:00,3.123866666666667
2015-10-03 00:15:00,3.3590666666666666
2015-10-03 00:30:00,1.7591333333333332
2015-10-03 00:45:00,0.7735333333333331
2015-10-03 01:00:00,2.9126
2015-10-03 01:15:00,3.1492
2015-10-03 01:30:00,0.8276
2015-10-03 01:45:00,0.7442
2015-10-03 02:00:00,0.7414
2015-10-03 02:15:00,3.231
2015-10-03 02:30:00,1.4906
2015-10-03 02:45:00,0.825133333333333
2015-10-03 03:00:00,0.8123333333333331
2015-10-03 03:15:00,1.0622
2015-10-03 03:30:00,3.1686
2015-10-03 03:45:00,0.9993333333333332
2015-10-03 04:00:00,0.8334
2015-10-03 04:15:00,0.7238666666666665
2015-10-03 04:30:00,0.8519333333333331
2015-10-03 04:45:00,0.8395333333333331
2015-10-03 05:00:00,0.8250666666666666
2015-10-03 05:15:00,0.8172
2015-10-03 05:30:00,0.8088666666666666
2015-10-03 05:45:00,0.6772666666666666
2015-10-03 06:00:00,0.7729333333333331
2015-10-03 06:15:00,0.876
2015-10-03 06:30:00,0.9240666666666664
2015-10-03 06:45:00,0.9936
2015-10-03 07:00:00,1.4762
2015-10-03 07:15:00,0.9454666666666665
2015-10-03 07:30:00,0.8646
2015-10-03 07:45:00,1.1763333333333332
2015-10-03 08:00:00,1.4242666666666668
2015-10-03 08:15:00,1.7258
2015-10-03 08:30:00,1.9362666666666668
2015-10-03 08:45:00,1.7044666666666668
2015-10-03 09:00:00,1.4008
2015-10-03 09:15:00,1.4814666666666667
2015-10-03 09:30:00,1.4838
2015-10-03 09:45:00,1.5942666666666667
2015-10-03 10:00:00,1.3319333333333332
2015-10-03 10:15:00,1.3374666666666668
2015-10-03 10:30:00,1.2675333333333332
2015-10-03 10:45:00,1.5628666666666668
2015-10-03 11:00:00,3.5113333333333334
2015-10-03 11:15:00,4.106866666666666
2015-10-03 11:30:00,3.256466666666667
2015-10-03 11:45:00,0.7544
2015-10-03 12:00:00,0.6514
2015-10-03 12:15:00,0.5365333333333332
2015-10-03 12:30:00,0.5358
2015-10-03 12:45:00,0.6651333333333332
2015-10-03 13:00:00,0.6474
2015-10-03 13:15:00,0.6367333333333332
2015-10-03 13:30:00,0.9083333333333332
2015-10-03 13:45:00,0.6242666666666666
2015-10-03 14:00:00,0.6414
2015-10-03 14:15:00,0.6709333333333332
2015-10-03 14:30:00,3.645733333333333
2015-10-03 14:45:00,3.6509333333333327
2015-10-03 15:00:00,1.1794666666666669
2015-10-03 15:15:00,0.8166666666666667
2015-10-03 15:30:00,0.8165333333333331
2015-10-03 15:45:00,0.7222666666666665
2015-10-03 16:00:00,3.2936
2015-10-03 16:15:00,3.7082
2015-10-03 16:30:00,3.7720666666666665
2015-10-03 16:45:00,0.8946
2015-10-03 17:00:00,0.7321333333333332
2015-10-03 17:15:00,0.6754
2015-10-03 17:30:00,3.4774
2015-10-03 17:45:00,3.8828666666666662
2015-10-03 18:00:00,3.8118666666666665
2015-10-03 18:15:00,0.8946666666666666
2015-10-03 18:30:00,0.7792666666666666
2015-10-03 18:45:00,0.6842
2015-10-03 19:00:00,1.2282666666666668
2015-10-03 19:15:00,2.9159333333333333
2015-10-03 19:30:00,0.8402666666666666
2015-10-03 19:45:00,1.8866666666666667
2015-10-03 20:00:00,2.15
2015-10-03 20:15:00,2.6858666666666666
2015-10-03 20:30:00,3.5554666666666668
2015-10-03 20:45:00,1.6242
2015-10-03 21:00:00,1.9388666666666667
2015-10-03 21:15:00,1.7005333333333332
2015-10-03 21:30:00,1.8080666666666667
2015-10-03 21:45:00,6.079133333333333
2015-10-03 22:00:00,4.1836
2015-10-03 22:15:00,4.7754666666666665
2015-10-03 22:30:00,2.628
2015-10-03 22:45:00,4.3376
2015-10-03 23:00:00,8.019533333333333
2015-10-03 23:15:00,4.358933333333333
2015-10-03 23:30:00,4.468533333333332
2015-10-03 23:45:00,5.103933333333333
2015-10-04 00:00:00,8.2614
2015-10-04 00:15:00,6.593266666666667
2015-10-04 00:30:00,4.278066666666667
2015-10-04 00:45:00,3.1678
2015-10-04 01:00:00,3.6676666666666664
2015-10-04 01:15:00,1.62
2015-10-04 01:30:00,0.8541333333333331
2015-10-04 01:45:00,0.8130666666666666
2015-10-04 02:00:00,0.9105333333333332
2015-10-04 02:15:00,3.1888666666666667
2015-10-04 02:30:00,1.1302666666666668
2015-10-04 02:45:00,0.7861333333333331
2015-10-04 03:00:00,0.8344
2015-10-04 03:15:00,0.816
2015-10-04 03:30:00,2.1494
2015-10-04 03:45:00,2.505933333333333
2015-10-04 04:00:00,0.7085333333333332
2015-10-04 04:15:00,0.7642
2015-10-04 04:30:00,0.8312666666666666
2015-10-04 04:45:00,0.8159333333333331
2015-10-04 05:00:00,0.7754
2015-10-04 05:15:00,0.6855333333333332
2015-10-04 05:30:00,0.684
2015-10-04 05:45:00,0.8114
2015-10-04 06:00:00,0.8308666666666666
2015-10-04 06:15:00,0.8116
2015-10-04 06:30:00,0.7942666666666666
2015-10-04 06:45:00,0.6853333333333332
2015-10-04 07:00:00,0.7017333333333332
2015-10-04 07:15:00,0.7754
2015-10-04 07:30:00,1.5806666666666669
2015-10-04 07:45:00,2.6434
2015-10-04 08:00:00,4.010933333333333
2015-10-04 08:15:00,1.869133333333333
2015-10-04 08:30:00,0.7838
2015-10-04 08:45:00,0.6268
2015-10-04 09:00:00,1.0575333333333332
2015-10-04 09:15:00,1.1842
2015-10-04 09:30:00,1.6743333333333332
2015-10-04 09:45:00,2.494933333333333
2015-10-04 10:00:00,5.1828
2015-10-04 10:15:00,4.0948
2015-10-04 10:30:00,3.7677333333333327
2015-10-04 10:45:00,2.6606666666666667
2015-10-04 11:00:00,1.4142666666666668
2015-10-04 11:15:00,3.3488
2015-10-04 11:30:00,4.365866666666666
2015-10-04 11:45:00,1.844933333333333
2015-10-04 12:00:00,1.7877333333333332
2015-10-04 12:15:00,1.5168
2015-10-04 12:30:00,1.9218666666666668
2015-10-04 12:45:00,1.6475333333333333
2015-10-04 13:00:00,3.3984
2015-10-04 13:15:00,2.8668666666666667
2015-10-04 13:30:00,2.279333333333333
2015-10-04 13:45:00,1.026
2015-10-04 14:00:00,0.9249333333333332
2015-10-04 14:15:00,2.288666666666667
2015-10-04 14:30:00,3.4879333333333333
2015-10-04 14:45:00,3.215533333333333
2015-10-04 15:00:00,0.6602
2015-10-04 15:15:00,0.6523333333333332
2015-10-04 15:30:00,0.6394666666666666
2015-10-04 15:45:00,0.654
2015-10-04 16:00:00,0.6438666666666666
2015-10-04 16:15:00,0.6548
2015-10-04 16:30:00,0.6307333333333331
2015-10-04 16:45:00,0.5954666666666666
2015-10-04 17:00:00,0.4962
2015-10-04 17:15:00,0.4916
2015-10-04 17:30:00,0.6219333333333332
2015-10-04 17:45:00,0.6377333333333332
2015-10-04 18:00:00,0.628
2015-10-04 18:15:00,3.4852
2015-10-04 18:30:00,3.681533333333333
2015-10-04 18:45:00,3.5370666666666666
2015-10-04 19:00:00,3.4035333333333333
2015-10-04 19:15:00,0.7472
2015-10-04 19:30:00,0.6478
2015-10-04 19:45:00,0.626
2015-10-04 20:00:00,0.613
2015-10-04 20:15:00,0.5987333333333332
2015-10-04 20:30:00,1.0708
2015-10-04 20:45:00,3.859266666666666
2015-10-04 21:00:00,1.6074666666666668
2015-10-04 21:15:00,4.015066666666667
2015-10-04 21:30:00,3.6808666666666663
2015-10-04 21:45:00,1.3122666666666667
2015-10-04 22:00:00,2.207333333333333
2015-10-04 22:15:00,5.833533333333333
2015-10-04 22:30:00,3.574866666666667
2015-10-04 22:45:00,5.1172
2015-10-04 23:00:00,4.4452
2015-10-04 23:15:00,3.8121333333333327
2015-10-04 23:30:00,2.289266666666667
2015-10-04 23:45:00,0.6681333333333332
2015-10-05 00:00:00,0.9694666666666664
2015-10-05 00:15:00,3.4302
2015-10-05 00:30:00,2.3458666666666668
2015-10-05 00:45:00,0.6714666666666665
2015-10-05 01:00:00,0.6144666666666666
2015-10-05 01:15:00,1.2288
2015-10-05 01:30:00,3.1773333333333333
2015-10-05 01:45:00,2.2704666666666666
2015-10-05 02:00:00,0.6442
2015-10-05 02:15:00,0.6357333333333332
2015-10-05 02:30:00,0.6190666666666667
2015-10-05 02:45:00,1.163266666666667
2015-10-05 03:00:00,3.153
2015-10-05 03:15:00,0.6914
2015-10-05 03:30:00,0.6152
2015-10-05 03:45:00,0.6629333333333332
2015-10-05 04:00:00,0.6494666666666666
2015-10-05 04:15:00,0.6312
2015-10-05 04:30:00,0.6586
2015-10-05 04:45:00,2.922333333333333
2015-10-05 05:00:00,2.1604
2015-10-05 05:15:00,0.5007333333333333
2015-10-05 05:30:00,0.5586
2015-10-05 05:45:00,0.6562
2015-10-05 06:00:00,0.6412666666666667
2015-10-05 06:15:00,1.5026
2015-10-05 06:30:00,1.0344666666666664
2015-10-05 06:45:00,1.0357333333333332
2015-10-05 07:00:00,2.1046666666666667
2015-10-05 07:15:00,1.9245333333333332
2015-10-05 07:30:00,1.163
2015-10-05 07:45:00,0.5746
2015-10-05 08:00:00,1.0050666666666663
2015-10-05 08:15:00,0.9942666666666664
2015-10-05 08:30:00,1.0542
2015-10-05 08:45:00,0.2513333333333333
2015-10-05 09:00:00,0.3498
2015-10-05 09:15:00,0.3398666666666666
2015-10-05 09:30:00,0.3374
2015-10-05 09:45:00,0.3358666666666666
2015-10-05 10:00:00,0.3263333333333333
2015-10-05 10:15:00,0.3119333333333333
2015-10-05 10:30:00,0.3402
2015-10-05 10:45:00,0.3207333333333333
2015-10-05 11:00:00,0.3175333333333333
2015-10-05 11:15:00,0.20286666666666664
2015-10-05 11:30:00,0.20706666666666665
2015-10-05 11:45:00,0.2950666666666666
2015-10-05 12:00:00,0.3504666666666666
2015-10-05 12:15:00,0.3534666666666666
2015-10-05 12:30:00,0.344
2015-10-05 12:45:00,0.3375333333333333
2015-10-05 13:00:00,0.2564
2015-10-05 13:15:00,0.2126
2015-10-05 13:30:00,0.22313333333333327
2015-10-05 13:45:00,0.3842
2015-10-05 14:00:00,0.3443333333333333
2015-10-05 14:15:00,0.328
2015-10-05 14:30:00,0.3351333333333333
2015-10-05 14:45:00,0.2686666666666666
2015-10-05 15:00:00,0.21706666666666666
2015-10-05 15:15:00,0.2238
2015-10-05 15:30:00,0.3697333333333333
2015-10-05 15:45:00,0.3442666666666666
2015-10-05 16:00:00,0.327
2015-10-05 16:15:00,0.3312666666666666
2015-10-05 16:30:00,0.19993333333333327
2015-10-05 16:45:00,3.127133333333333
2015-10-05 17:00:00,3.1802
2015-10-05 17:15:00,3.1086
2015-10-05 17:30:00,2.872533333333333
2015-10-05 17:45:00,0.7422666666666666
2015-10-05 18:00:00,1.8868
2015-10-05 18:15:00,3.6752
2015-10-05 18:30:00,3.1497333333333333
2015-10-05 18:45:00,0.8791333333333331
2015-10-05 19:00:00,0.7936666666666666
2015-10-05 19:15:00,1.028333333333333
2015-10-05 19:30:00,3.7748
2015-10-05 19:45:00,4.411
2015-10-05 20:00:00,3.7636666666666665
2015-10-05 20:15:00,1.1317333333333333
2015-10-05 20:30:00,0.6259333333333332
2015-10-05 20:45:00,1.8266
2015-10-05 21:00:00,5.0216
2015-10-05 21:15:00,2.8114
2015-10-05 21:30:00,1.2807333333333333
2015-10-05 21:45:00,1.2737333333333332
2015-10-05 22:00:00,4.1804
2015-10-05 22:15:00,6.7052
2015-10-05 22:30:00,6.0808
2015-10-05 22:45:00,3.6802
2015-10-05 23:00:00,1.1212666666666669
2015-10-05 23:15:00,0.8499333333333331
2015-10-05 23:30:00,2.7536
2015-10-05 23:45:00,3.219533333333333
2015-10-06 00:00:00,1.9786
2015-10-06 00:15:00,0.5254666666666666
2015-10-06 00:30:00,0.5248
2015-10-06 00:45:00,1.9208666666666667
2015-10-06 01:00:00,3.1398
2015-10-06 01:15:00,1.8402
2015-10-06 01:30:00,0.6902
2015-10-06 01:45:00,0.4572
2015-10-06 02:00:00,0.5419333333333332
2015-10-06 02:15:00,0.5318666666666666
2015-10-06 02:30:00,0.5134
2015-10-06 02:45:00,1.8800666666666668
2015-10-06 03:00:00,3.070533333333333
2015-10-06 03:15:00,1.159266666666667
2015-10-06 03:30:00,0.4515333333333333
2015-10-06 03:45:00,0.3759333333333333
2015-10-06 04:00:00,0.37566666666666654
2015-10-06 04:15:00,0.5068666666666666
2015-10-06 04:30:00,0.526
2015-10-06 04:45:00,0.5058
2015-10-06 05:00:00,1.6218666666666668
2015-10-06 05:15:00,2.973866666666667
2015-10-06 05:30:00,0.4811333333333332
2015-10-06 05:45:00,0.3729333333333333
2015-10-06 06:00:00,0.4689333333333332
2015-10-06 06:15:00,1.3152666666666668
2015-10-06 06:30:00,1.0776
2015-10-06 06:45:00,1.1588
2015-10-06 07:00:00,1.7652666666666668
2015-10-06 07:15:00,1.580733333333333
2015-10-06 07:30:00,0.8040666666666666
2015-10-06 07:45:00,0.5516
2015-10-06 08:00:00,1.0474666666666663
2015-10-06 08:15:00,0.9967333333333332
2015-10-06 08:30:00,0.7898666666666666
2015-10-06 08:45:00,0.3101333333333333
2015-10-06 09:00:00,0.2082
2015-10-06 09:15:00,0.3295333333333333
2015-10-06 09:30:00,0.3302
2015-10-06 09:45:00,0.3295333333333333
2015-10-06 10:00:00,0.3245333333333333
2015-10-06 10:15:00,0.3146
2015-10-06 10:30:00,0.3134666666666666
2015-10-06 10:45:00,0.251
2015-10-06 11:00:00,0.21633333333333327
2015-10-06 11:15:00,0.2993333333333333
2015-10-06 11:30:00,0.3478666666666666
2015-10-06 11:45:00,0.3314
2015-10-06 12:00:00,0.323
2015-10-06 12:15:00,0.2676
2015-10-06 12:30:00,0.198
2015-10-06 12:45:00,0.19633333333333328
2015-10-06 13:00:00,0.3374666666666666
2015-10-06 13:15:00,0.3499333333333333
2015-10-06 13:30:00,0.3353333333333333
2015-10-06 13:45:00,0.3212666666666666
2015-10-06 14:00:00,0.2596666666666666
2015-10-06 14:15:00,0.2398666666666666
2015-10-06 14:30:00,0.346
2015-10-06 14:45:00,0.3319333333333333
2015-10-06 15:00:00,0.3056666666666666
2015-10-06 15:15:00,0.19373333333333329
2015-10-06 15:30:00,0.19153333333333328
2015-10-06 15:45:00,0.3127333333333333
2015-10-06 16:00:00,0.3425333333333333
2015-10-06 16:15:00,0.327
2015-10-06 16:30:00,0.3065333333333333
2015-10-06 16:45:00,3.1504
2015-10-06 17:00:00,3.1010666666666666
2015-10-06 17:15:00,3.1422
2015-10-06 17:30:00,3.3027333333333333
2015-10-06 17:45:00,4.9818
2015-10-06 18:00:00,5.2094
2015-10-06 18:15:00,1.578
2015-10-06 18:30:00,0.9261333333333333
2015-10-06 18:45:00,3.8100666666666663
2015-10-06 19:00:00,1.0274
2015-10-06 19:15:00,0.9241333333333333
2015-10-06 19:30:00,1.1377333333333333
2015-10-06 19:45:00,3.794533333333333
2015-10-06 20:00:00,4.066533333333333
2015-10-06 20:15:00,3.9542666666666664
2015-10-06 20:30:00,3.927533333333333
2015-10-06 20:45:00,1.7997333333333332
2015-10-06 21:00:00,4.045266666666667
2015-10-06 21:15:00,2.408533333333333
2015-10-06 21:30:00,3.7854666666666663
2015-10-06 21:45:00,2.852333333333333
2015-10-06 22:00:00,2.5564666666666667
2015-10-06 22:15:00,4.135866666666667
2015-10-06 22:30:00,4.053466666666666
2015-10-06 22:45:00,3.7684
2015-10-06 23:00:00,3.4872666666666667
2015-10-06 23:15:00,3.2297333333333333
2015-10-06 23:30:00,0.9148
2015-10-06 23:45:00,0.5540666666666666
2015-10-07 00:00:00,3.628133333333333
2015-10-07 00:15:00,2.990866666666667
2015-10-07 00:30:00,1.2146
2015-10-07 00:45:00,1.2628
2015-10-07 01:00:00,1.895
2015-10-07 01:15:00,3.3390666666666666
2015-10-07 01:30:00,2.388933333333333
2015-10-07 01:45:00,0.5408
2015-10-07 02:00:00,0.5122666666666666
2015-10-07 02:15:00,0.49
2015-10-07 02:30:00,0.5632666666666666
2015-10-07 02:45:00,0.7866
2015-10-07 03:00:00,3.0716666666666668
2015-10-07 03:15:00,1.045
2015-10-07 03:30:00,0.4622666666666666
2015-10-07 03:45:00,0.405
2015-10-07 04:00:00,0.4015333333333333
2015-10-07 04:15:00,0.5538
2015-10-07 04:30:00,0.5476666666666666
2015-10-07 04:45:00,2.5446666666666666
2015-10-07 05:00:00,1.4087333333333332
2015-10-07 05:15:00,0.426
2015-10-07 05:30:00,0.4517333333333333
2015-10-07 05:45:00,0.5456
2015-10-07 06:00:00,0.5311333333333332
2015-10-07 06:15:00,1.3112
2015-10-07 06:30:00,0.9664
2015-10-07 06:45:00,1.0726
2015-10-07 07:00:00,1.7830666666666668
2015-10-07 07:15:00,1.7914666666666668
2015-10-07 07:30:00,1.3758666666666668
2015-10-07 07:45:00,0.5676
2015-10-07 08:00:00,1.5116666666666667
2015-10-07 08:15:00,1.2724
2015-10-07 08:30:00,1.1520666666666668
2015-10-07 08:45:00,0.6632
2015-10-07 09:00:00,0.3407333333333333
2015-10-07 09:15:00,0.3376666666666666
2015-10-07 09:30:00,0.3264
2015-10-07 09:45:00,0.3188
2015-10-07 10:00:00,0.3214
2015-10-07 10:15:00,0.3234666666666666
2015-10-07 10:30:00,0.21626666666666666
2015-10-07 10:45:00,0.20226666666666665
2015-10-07 11:00:00,0.2543333333333333
2015-10-07 11:15:00,0.3516
2015-10-07 11:30:00,0.3684
2015-10-07 11:45:00,0.3250666666666666
2015-10-07 12:00:00,0.3201333333333333
2015-10-07 12:15:00,0.20226666666666665
2015-10-07 12:30:00,0.2058
2015-10-07 12:45:00,0.3242
2015-10-07 13:00:00,0.3659333333333333
2015-10-07 13:15:00,0.3452666666666666
2015-10-07 13:30:00,0.3416666666666666
2015-10-07 13:45:00,0.2543333333333333
2015-10-07 14:00:00,0.21346666666666664
2015-10-07 14:15:00,0.2414666666666666
2015-10-07 14:30:00,0.38806666666666656
2015-10-07 14:45:00,0.3591333333333333
2015-10-07 15:00:00,0.3453333333333333
2015-10-07 15:15:00,0.3382666666666666
2015-10-07 15:30:00,0.2594666666666666
2015-10-07 15:45:00,0.2108
2015-10-07 16:00:00,0.20886666666666664
2015-10-07 16:15:00,0.3622
2015-10-07 16:30:00,0.3574666666666666
2015-10-07 16:45:00,0.3349333333333333
2015-10-07 17:00:00,0.3315333333333333
2015-10-07 17:15:00,0.222
2015-10-07 17:30:00,0.2955333333333333
2015-10-07 17:45:00,0.2588
2015-10-07 18:00:00,0.2986666666666666
2015-10-07 18:15:00,3.2684
2015-10-07 18:30:00,3.255666666666667
2015-10-07 18:45:00,3.232733333333333
2015-10-07 19:00:00,3.211533333333333
2015-10-07 19:15:00,3.4142
2015-10-07 19:30:00,4.616866666666667
2015-10-07 19:45:00,3.935
2015-10-07 20:00:00,4.040266666666667
2015-10-07 20:15:00,3.8646
2015-10-07 20:30:00,3.8937333333333326
2015-10-07 20:45:00,2.0662
2015-10-07 21:00:00,2.0966
2015-10-07 21:15:00,6.4166
2015-10-07 21:30:00,6.4872
2015-10-07 21:45:00,3.8848666666666665
2015-10-07 22:00:00,1.9934
2015-10-07 22:15:00,5.783666666666666
2015-10-07 22:30:00,6.291333333333333
2015-10-07 22:45:00,5.357
2015-10-07 23:00:00,2.5714
2015-10-07 23:15:00,0.3879333333333333
2015-10-07 23:30:00,0.6137333333333332
2015-10-07 23:45:00,1.9502
2015-10-08 00:00:00,3.058666666666667
2015-10-08 00:15:00,3.042466666666667
2015-10-08 00:30:00,2.9679333333333333
2015-10-08 00:45:00,0.3815333333333333
2015-10-08 01:00:00,0.2351333333333333
2015-10-08 01:15:00,0.38206666666666655
2015-10-08 01:30:00,1.3866666666666667
2015-10-08 01:45:00,2.9962666666666666
2015-10-08 02:00:00,2.3189333333333333
2015-10-08 02:15:00,0.2262
2015-10-08 02:30:00,0.22566666666666665
2015-10-08 02:45:00,0.39226666666666654
2015-10-08 03:00:00,0.5602
2015-10-08 03:15:00,2.562266666666667
2015-10-08 03:30:00,2.6445333333333334
2015-10-08 03:45:00,0.3904
2015-10-08 04:00:00,0.3725333333333333
2015-10-08 04:15:00,0.3632
2015-10-08 04:30:00,0.3576
2015-10-08 04:45:00,0.8692
2015-10-08 05:00:00,2.961266666666667
2015-10-08 05:15:00,0.5475333333333332
2015-10-08 05:30:00,0.2258
2015-10-08 05:45:00,0.2475333333333333
2015-10-08 06:00:00,0.3732
2015-10-08 06:15:00,1.1379333333333332
2015-10-08 06:30:00,0.9721333333333332
2015-10-08 06:45:00,1.4336666666666669
2015-10-08 07:00:00,1.8338
2015-10-08 07:15:00,2.059
2015-10-08 07:30:00,2.3828666666666667
2015-10-08 07:45:00,5.733466666666667
2015-10-08 08:00:00,1.5916666666666668
2015-10-08 08:15:00,0.9753333333333332
2015-10-08 08:30:00,0.5094666666666666
2015-10-08 08:45:00,0.3763333333333333
2015-10-08 09:00:00,0.4952666666666666
2015-10-08 09:15:00,0.5052
2015-10-08 09:30:00,0.4937333333333332
2015-10-08 09:45:00,0.4854666666666666
2015-10-08 10:00:00,0.4832
2015-10-08 10:15:00,0.3682
2015-10-08 10:30:00,0.36113333333333325
2015-10-08 10:45:00,0.4076
2015-10-08 11:00:00,0.5246
2015-10-08 11:15:00,0.5171333333333332
2015-10-08 11:30:00,0.5032666666666666
2015-10-08 11:45:00,0.4992
2015-10-08 12:00:00,0.4004666666666665
2015-10-08 12:15:00,0.5076
2015-10-08 12:30:00,0.5076
2015-10-08 12:45:00,0.4924666666666666
2015-10-08 13:00:00,0.42706666666666654
2015-10-08 13:15:00,0.3620666666666666
2015-10-08 13:30:00,0.36673333333333324
2015-10-08 13:45:00,0.5132666666666666
2015-10-08 14:00:00,0.53
2015-10-08 14:15:00,0.5028
2015-10-08 14:30:00,0.5055333333333332
2015-10-08 14:45:00,0.3815333333333333
2015-10-08 15:00:00,0.41426666666666656
2015-10-08 15:15:00,0.5320666666666666
2015-10-08 15:30:00,0.5113333333333332
2015-10-08 15:45:00,0.5053333333333332
2015-10-08 16:00:00,0.414
2015-10-08 16:15:00,0.3692666666666666
2015-10-08 16:30:00,0.3942
2015-10-08 16:45:00,0.5236
2015-10-08 17:00:00,0.5071333333333332
2015-10-08 17:15:00,0.4905333333333332
2015-10-08 17:30:00,0.4676666666666666
2015-10-08 17:45:00,2.126933333333333
2015-10-08 18:00:00,4.1786
2015-10-08 18:15:00,3.8140666666666663
2015-10-08 18:30:00,4.1378
2015-10-08 18:45:00,5.0162
2015-10-08 19:00:00,6.2960666666666665
2015-10-08 19:15:00,4.1752666666666665
2015-10-08 19:30:00,4.4892
2015-10-08 19:45:00,4.735733333333333
2015-10-08 20:00:00,4.323133333333333
2015-10-08 20:15:00,4.09
2015-10-08 20:30:00,5.565
2015-10-08 20:45:00,6.6874666666666664
2015-10-08 21:00:00,5.2242
2015-10-08 21:15:00,3.098866666666667
2015-10-08 21:30:00,5.2328
2015-10-08 21:45:00,5.1204
2015-10-08 22:00:00,4.2466
2015-10-08 22:15:00,1.0796
2015-10-08 22:30:00,2.2181333333333333
2015-10-08 22:45:00,3.886133333333333
2015-10-08 23:00:00,4.4208
2015-10-08 23:15:00,3.6139333333333328
2015-10-08 23:30:00,1.7456666666666667
2015-10-08 23:45:00,0.9760666666666664
2015-10-09 00:00:00,1.0029333333333332
2015-10-09 00:15:00,3.2872
2015-10-09 00:30:00,3.3475333333333332
2015-10-09 00:45:00,1.3089333333333333
2015-10-09 01:00:00,0.5300666666666666
2015-10-09 01:15:00,0.5241333333333332
2015-10-09 01:30:00,2.8634666666666666
2015-10-09 01:45:00,2.368333333333333
2015-10-09 02:00:00,0.6845333333333332
2015-10-09 02:15:00,0.6776
2015-10-09 02:30:00,1.1842
2015-10-09 02:45:00,3.328133333333333
2015-10-09 03:00:00,1.233
2015-10-09 03:15:00,0.631
2015-10-09 03:30:00,0.6535333333333332
2015-10-09 03:45:00,3.2299333333333333
2015-10-09 04:00:00,1.1090666666666669
2015-10-09 04:15:00,0.5232
2015-10-09 04:30:00,0.5216666666666666
2015-10-09 04:45:00,1.4388666666666667
2015-10-09 05:00:00,2.8646
2015-10-09 05:15:00,0.6477333333333332
2015-10-09 05:30:00,0.6374666666666666
2015-10-09 05:45:00,0.5214
2015-10-09 06:00:00,0.5174
2015-10-09 06:15:00,1.4618
2015-10-09 06:30:00,1.274333333333333
2015-10-09 06:45:00,1.3043333333333331
2015-10-09 07:00:00,2.182933333333333
2015-10-09 07:15:00,1.9832
2015-10-09 07:30:00,3.588
2015-10-09 07:45:00,3.2130666666666667
2015-10-09 08:00:00,0.5736666666666665
2015-10-09 08:15:00,0.5812666666666666
2015-10-09 08:30:00,1.1626666666666667
