local_15min,grid
2015-10-02 17:15:00,2.1449333333333334
2015-10-02 17:30:00,5.296866666666666
2015-10-02 17:45:00,2.72
2015-10-02 18:00:00,3.8166666666666664
2015-10-02 18:15:00,4.777266666666667
2015-10-02 18:30:00,2.3193333333333332
2015-10-02 18:45:00,4.226733333333333
2015-10-02 19:00:00,3.1133333333333333
2015-10-02 19:15:00,4.343266666666667
2015-10-02 19:30:00,2.7214666666666667
2015-10-02 19:45:00,4.3402
2015-10-02 20:00:00,3.7762666666666664
2015-10-02 20:15:00,2.135
2015-10-02 20:30:00,3.5438666666666667
2015-10-02 20:45:00,1.4624666666666668
2015-10-02 21:00:00,2.377533333333333
2015-10-02 21:15:00,3.139266666666667
2015-10-02 21:30:00,0.8713333333333331
2015-10-02 21:45:00,2.800666666666667
2015-10-02 22:00:00,1.5557333333333332
2015-10-02 22:15:00,1.6842
2015-10-02 22:30:00,0.5254666666666666
2015-10-02 22:45:00,1.0358666666666665
2015-10-02 23:00:00,0.5444666666666667
2015-10-02 23:15:00,0.6302
2015-10-02 23:30:00,0.3917333333333333
2015-10-02 23:45:00,0.5664666666666666
2015-10-03 00:00:00,0.8641333333333331
2015-10-03 00:15:00,0.6168
2015-10-03 00:30:00,0.4468666666666665
2015-10-03 00:45:00,0.5162
2015-10-03 01:00:00,1.2362
2015-10-03 01:15:00,0.8834666666666666
2015-10-03 01:30:00,1.135133333333333
2015-10-03 01:45:00,0.5549333333333332
2015-10-03 02:00:00,0.3583333333333333
2015-10-03 02:15:00,1.1042666666666667
2015-10-03 02:30:00,0.5362
2015-10-03 02:45:00,0.5874666666666666
2015-10-03 03:00:00,0.4754666666666666
2015-10-03 03:15:00,0.6507333333333332
2015-10-03 03:30:00,0.3546666666666666
2015-10-03 03:45:00,0.5082666666666666
2015-10-03 04:00:00,0.3988
2015-10-03 04:15:00,0.6339333333333332
2015-10-03 04:30:00,0.4821333333333332
2015-10-03 04:45:00,0.6428666666666666
2015-10-03 05:00:00,0.4702
2015-10-03 05:15:00,0.706
2015-10-03 05:30:00,0.39466666666666655
2015-10-03 05:45:00,0.5452
2015-10-03 06:00:00,0.37726666666666653
2015-10-03 06:15:00,1.0470666666666664
2015-10-03 06:30:00,0.8628666666666666
2015-10-03 06:45:00,1.2831333333333332
2015-10-03 07:00:00,0.3599333333333333
2015-10-03 07:15:00,1.2744
2015-10-03 07:30:00,0.7256
2015-10-03 07:45:00,1.3206666666666669
2015-10-03 08:00:00,0.4955333333333332
2015-10-03 08:15:00,0.8256666666666665
2015-10-03 08:30:00,0.5174
2015-10-03 08:45:00,0.7801333333333331
2015-10-03 09:00:00,0.4457333333333333
2015-10-03 09:15:00,1.1276
2015-10-03 09:30:00,0.765
2015-10-03 09:45:00,1.1106
2015-10-03 10:00:00,0.5680666666666666
2015-10-03 10:15:00,0.7572666666666666
2015-10-03 10:30:00,0.4109333333333333
2015-10-03 10:45:00,0.7860666666666666
2015-10-03 11:00:00,0.407
2015-10-03 11:15:00,0.8774
2015-10-03 11:30:00,0.4041333333333333
2015-10-03 11:45:00,0.6915333333333332
2015-10-03 12:00:00,0.3284666666666666
2015-10-03 12:15:00,0.8562666666666666
2015-10-03 12:30:00,0.7434666666666666
2015-10-03 12:45:00,0.8268666666666666
2015-10-03 13:00:00,0.39026666666666654
2015-10-03 13:15:00,1.012
2015-10-03 13:30:00,0.8980666666666666
2015-10-03 13:45:00,0.7503333333333331
2015-10-03 14:00:00,0.8883333333333331
2015-10-03 14:15:00,1.0881333333333332
2015-10-03 14:30:00,1.8308666666666669
2015-10-03 14:45:00,1.994
2015-10-03 15:00:00,1.1856
2015-10-03 15:15:00,3.2568
2015-10-03 15:30:00,2.0628
2015-10-03 15:45:00,2.486666666666667
2015-10-03 16:00:00,3.5650666666666666
2015-10-03 16:15:00,1.8339333333333332
2015-10-03 16:30:00,4.0372
2015-10-03 16:45:00,3.8338
2015-10-03 17:00:00,3.111666666666667
2015-10-03 17:15:00,3.7412
2015-10-03 17:30:00,3.0640666666666667
2015-10-03 17:45:00,3.599133333333333
2015-10-03 18:00:00,1.9529333333333332
2015-10-03 18:15:00,1.7670666666666668
2015-10-03 18:30:00,3.4668666666666668
2015-10-03 18:45:00,3.1306
2015-10-03 19:00:00,4.662533333333333
2015-10-03 19:15:00,2.337
2015-10-03 19:30:00,4.750533333333332
2015-10-03 19:45:00,5.673533333333332
2015-10-03 20:00:00,3.280666666666667
2015-10-03 20:15:00,5.699933333333333
2015-10-03 20:30:00,3.4308666666666667
2015-10-03 20:45:00,4.113066666666667
2015-10-03 21:00:00,2.9252
2015-10-03 21:15:00,2.578466666666667
2015-10-03 21:30:00,3.8494
2015-10-03 21:45:00,0.8041333333333331
2015-10-03 22:00:00,2.5163333333333333
2015-10-03 22:15:00,0.9314
2015-10-03 22:30:00,1.4475333333333331
2015-10-03 22:45:00,0.8968666666666666
2015-10-03 23:00:00,0.6624666666666666
2015-10-03 23:15:00,0.6002666666666666
2015-10-03 23:30:00,0.6442666666666667
2015-10-03 23:45:00,0.704
2015-10-04 00:00:00,0.8480666666666666
2015-10-04 00:15:00,0.5805333333333332
2015-10-04 00:30:00,0.6038666666666666
2015-10-04 00:45:00,0.5555333333333332
2015-10-04 01:00:00,0.9333333333333332
2015-10-04 01:15:00,0.5964
2015-10-04 01:30:00,0.8298
2015-10-04 01:45:00,0.395
2015-10-04 02:00:00,0.5576666666666666
2015-10-04 02:15:00,0.5889333333333332
2015-10-04 02:30:00,0.6377333333333332
2015-10-04 02:45:00,0.39626666666666654
2015-10-04 03:00:00,0.6568666666666666
2015-10-04 03:15:00,0.5276666666666666
2015-10-04 03:30:00,0.6917333333333332
2015-10-04 03:45:00,0.5344
2015-10-04 04:00:00,0.6806
2015-10-04 04:15:00,0.4774666666666666
2015-10-04 04:30:00,0.6898
2015-10-04 04:45:00,0.4050666666666666
2015-10-04 05:00:00,0.7580666666666666
2015-10-04 05:15:00,0.4695333333333332
2015-10-04 05:30:00,0.7258666666666665
2015-10-04 05:45:00,0.6684666666666667
2015-10-04 06:00:00,0.7458
2015-10-04 06:15:00,0.4145333333333333
2015-10-04 06:30:00,1.4334
2015-10-04 06:45:00,0.3937333333333333
2015-10-04 07:00:00,1.4032
2015-10-04 07:15:00,0.37726666666666653
2015-10-04 07:30:00,1.8959333333333332
2015-10-04 07:45:00,0.8478
2015-10-04 08:00:00,1.46
2015-10-04 08:15:00,0.8486666666666666
2015-10-04 08:30:00,1.2092666666666667
2015-10-04 08:45:00,1.0088
2015-10-04 09:00:00,1.0238666666666665
2015-10-04 09:15:00,0.5497333333333332
2015-10-04 09:30:00,0.9503333333333333
2015-10-04 09:45:00,0.5822
2015-10-04 10:00:00,1.0982666666666667
2015-10-04 10:15:00,0.6841333333333331
2015-10-04 10:30:00,1.0122
2015-10-04 10:45:00,0.7408
2015-10-04 11:00:00,1.086733333333333
2015-10-04 11:15:00,0.7081333333333332
2015-10-04 11:30:00,0.985
2015-10-04 11:45:00,0.7202666666666666
2015-10-04 12:00:00,1.2456
2015-10-04 12:15:00,1.2895333333333332
2015-10-04 12:30:00,1.3070666666666668
2015-10-04 12:45:00,0.9096666666666666
2015-10-04 13:00:00,1.7512
2015-10-04 13:15:00,1.8340666666666667
2015-10-04 13:30:00,3.2173333333333334
2015-10-04 13:45:00,8.053533333333332
2015-10-04 14:00:00,4.639866666666666
2015-10-04 14:15:00,3.4158
2015-10-04 14:30:00,3.794133333333333
2015-10-04 14:45:00,1.8390666666666668
2015-10-04 15:00:00,3.1120666666666668
2015-10-04 15:15:00,3.637
2015-10-04 15:30:00,2.482666666666667
2015-10-04 15:45:00,2.050933333333333
2015-10-04 16:00:00,8.908666666666665
2015-10-04 16:15:00,6.505533333333333
2015-10-04 16:30:00,5.977666666666666
2015-10-04 16:45:00,6.306733333333333
2015-10-04 17:00:00,7.251266666666665
2015-10-04 17:15:00,6.998133333333333
2015-10-04 17:30:00,5.377066666666666
2015-10-04 17:45:00,4.700066666666666
2015-10-04 18:00:00,6.0068
2015-10-04 18:15:00,4.1446
2015-10-04 18:30:00,5.8718
2015-10-04 18:45:00,9.06493333333333
2015-10-04 19:00:00,3.8172666666666664
2015-10-04 19:15:00,4.627733333333333
2015-10-04 19:30:00,2.827866666666667
2015-10-04 19:45:00,4.135333333333333
2015-10-04 20:00:00,1.67
2015-10-04 20:15:00,4.161266666666666
2015-10-04 20:30:00,1.0296666666666665
2015-10-04 20:45:00,3.5818
2015-10-04 21:00:00,2.0975333333333332
2015-10-04 21:15:00,1.982
2015-10-04 21:30:00,2.261066666666667
2015-10-04 21:45:00,3.189
2015-10-04 22:00:00,1.167533333333333
2015-10-04 22:15:00,1.8574
2015-10-04 22:30:00,1.961666666666667
2015-10-04 22:45:00,0.6328
2015-10-04 23:00:00,1.8683333333333332
2015-10-04 23:15:00,0.7566666666666666
2015-10-04 23:30:00,0.8772
2015-10-04 23:45:00,0.8300666666666666
2015-10-05 00:00:00,0.6096
2015-10-05 00:15:00,0.6473333333333332
2015-10-05 00:30:00,0.41046666666666654
2015-10-05 00:45:00,0.4888666666666666
2015-10-05 01:00:00,1.3832
2015-10-05 01:15:00,0.7998666666666666
2015-10-05 01:30:00,0.4769333333333332
2015-10-05 01:45:00,0.5458666666666666
2015-10-05 02:00:00,0.4100666666666665
2015-10-05 02:15:00,1.5532666666666668
2015-10-05 02:30:00,0.5214
2015-10-05 02:45:00,0.6348666666666666
2015-10-05 03:00:00,0.302
2015-10-05 03:15:00,1.0569333333333333
2015-10-05 03:30:00,0.7801333333333331
2015-10-05 03:45:00,0.6686666666666666
2015-10-05 04:00:00,0.323
2015-10-05 04:15:00,0.6590666666666666
2015-10-05 04:30:00,0.5302
2015-10-05 04:45:00,0.7748666666666666
2015-10-05 05:00:00,0.3512
2015-10-05 05:15:00,0.7376
2015-10-05 05:30:00,0.4533333333333333
2015-10-05 05:45:00,0.7609333333333331
2015-10-05 06:00:00,0.855
2015-10-05 06:15:00,1.1439333333333332
2015-10-05 06:30:00,1.6132
2015-10-05 06:45:00,0.9818
2015-10-05 07:00:00,1.6923333333333332
2015-10-05 07:15:00,0.9714666666666664
2015-10-05 07:30:00,1.5147333333333333
2015-10-05 07:45:00,1.0524
2015-10-05 08:00:00,1.7442666666666669
2015-10-05 08:15:00,0.8760666666666665
2015-10-05 08:30:00,0.3798
2015-10-05 08:45:00,0.8378
2015-10-05 09:00:00,0.3632
2015-10-05 09:15:00,0.7693333333333331
2015-10-05 09:30:00,0.2640666666666666
2015-10-05 09:45:00,0.7146666666666666
2015-10-05 10:00:00,0.38926666666666654
2015-10-05 10:15:00,0.8114666666666666
2015-10-05 10:30:00,0.2895333333333333
2015-10-05 10:45:00,0.6700666666666666
2015-10-05 11:00:00,0.4216666666666665
2015-10-05 11:15:00,0.8159333333333331
2015-10-05 11:30:00,0.43606666666666655
2015-10-05 11:45:00,0.6344666666666666
2015-10-05 12:00:00,0.3271333333333333
2015-10-05 12:15:00,0.8491333333333331
2015-10-05 12:30:00,0.41706666666666653
2015-10-05 12:45:00,0.7015333333333332
2015-10-05 13:00:00,0.3493333333333333
2015-10-05 13:15:00,0.7944
2015-10-05 13:30:00,0.4601333333333333
2015-10-05 13:45:00,0.6794
2015-10-05 14:00:00,0.2664666666666666
2015-10-05 14:15:00,0.6717333333333332
2015-10-05 14:30:00,0.4726
2015-10-05 14:45:00,0.7116666666666666
2015-10-05 15:00:00,0.43366666666666653
2015-10-05 15:15:00,0.5895333333333332
2015-10-05 15:30:00,0.5042
2015-10-05 15:45:00,0.7508
2015-10-05 16:00:00,0.4246
2015-10-05 16:15:00,0.6008666666666665
2015-10-05 16:30:00,0.4758666666666666
2015-10-05 16:45:00,3.3395333333333332
2015-10-05 17:00:00,2.3882
2015-10-05 17:15:00,3.0022
2015-10-05 17:30:00,6.505933333333333
2015-10-05 17:45:00,2.877733333333333
2015-10-05 18:00:00,4.3584
2015-10-05 18:15:00,3.5588
2015-10-05 18:30:00,5.441
2015-10-05 18:45:00,5.4732666666666665
2015-10-05 19:00:00,4.707333333333333
2015-10-05 19:15:00,3.485
2015-10-05 19:30:00,4.036
2015-10-05 19:45:00,4.9462
2015-10-05 20:00:00,5.397533333333333
2015-10-05 20:15:00,7.350866666666666
2015-10-05 20:30:00,2.7564
2015-10-05 20:45:00,2.9346666666666668
2015-10-05 21:00:00,3.5078
2015-10-05 21:15:00,2.3076
2015-10-05 21:30:00,3.054933333333333
2015-10-05 21:45:00,2.525533333333333
2015-10-05 22:00:00,1.7528
2015-10-05 22:15:00,1.2824
2015-10-05 22:30:00,1.5036666666666667
2015-10-05 22:45:00,0.5968
2015-10-05 23:00:00,0.8182
2015-10-05 23:15:00,0.6107333333333332
2015-10-05 23:30:00,1.445
2015-10-05 23:45:00,0.7486
2015-10-06 00:00:00,1.28
2015-10-06 00:15:00,0.2312
2015-10-06 00:30:00,1.5830666666666668
2015-10-06 00:45:00,0.42786666666666656
2015-10-06 01:00:00,1.1173333333333333
2015-10-06 01:15:00,0.4866
2015-10-06 01:30:00,0.8284
2015-10-06 01:45:00,0.3805333333333333
2015-10-06 02:00:00,0.5586666666666666
2015-10-06 02:15:00,0.9476666666666664
2015-10-06 02:30:00,0.2829333333333333
2015-10-06 02:45:00,1.0210666666666663
2015-10-06 03:00:00,1.1866666666666668
2015-10-06 03:15:00,0.4580666666666666
2015-10-06 03:30:00,0.415
2015-10-06 03:45:00,0.5446
2015-10-06 04:00:00,0.9745333333333333
2015-10-06 04:15:00,0.3751333333333333
2015-10-06 04:30:00,0.41526666666666656
2015-10-06 04:45:00,0.4742666666666666
2015-10-06 05:00:00,0.5589333333333332
2015-10-06 05:15:00,0.5709333333333332
2015-10-06 05:30:00,0.4572
2015-10-06 05:45:00,0.92
2015-10-06 06:00:00,1.7901333333333331
2015-10-06 06:15:00,1.1692
2015-10-06 06:30:00,1.1818666666666668
2015-10-06 06:45:00,1.8112
2015-10-06 07:00:00,0.7784666666666666
2015-10-06 07:15:00,1.6012
2015-10-06 07:30:00,1.7120666666666668
2015-10-06 07:45:00,0.5225333333333332
2015-10-06 08:00:00,1.8218666666666667
2015-10-06 08:15:00,0.6317333333333331
2015-10-06 08:30:00,0.7449333333333331
2015-10-06 08:45:00,0.5667333333333332
2015-10-06 09:00:00,0.6318
2015-10-06 09:15:00,0.4961333333333332
2015-10-06 09:30:00,0.8313333333333331
2015-10-06 09:45:00,0.5613333333333332
2015-10-06 10:00:00,0.6736666666666666
2015-10-06 10:15:00,0.4866666666666666
2015-10-06 10:30:00,0.8332
2015-10-06 10:45:00,0.6019333333333332
2015-10-06 11:00:00,0.828133333333333
2015-10-06 11:15:00,0.4551333333333333
2015-10-06 11:30:00,0.8491333333333331
2015-10-06 11:45:00,0.6524666666666666
2015-10-06 12:00:00,0.8577333333333331
2015-10-06 12:15:00,0.44546666666666657
2015-10-06 12:30:00,0.8850666666666666
2015-10-06 12:45:00,0.5509333333333332
2015-10-06 13:00:00,0.9237333333333332
2015-10-06 13:15:00,0.4719333333333332
2015-10-06 13:30:00,0.8124
2015-10-06 13:45:00,0.6093333333333332
2015-10-06 14:00:00,0.9624666666666664
2015-10-06 14:15:00,0.8432666666666666
2015-10-06 14:30:00,0.8811333333333331
2015-10-06 14:45:00,0.6118666666666666
2015-10-06 15:00:00,1.3604666666666667
2015-10-06 15:15:00,0.8527333333333331
2015-10-06 15:30:00,0.9903333333333332
2015-10-06 15:45:00,0.9916666666666664
2015-10-06 16:00:00,1.3076
2015-10-06 16:15:00,0.8007333333333331
2015-10-06 16:30:00,4.6466
2015-10-06 16:45:00,4.999133333333333
2015-10-06 17:00:00,2.6977333333333333
2015-10-06 17:15:00,4.411066666666667
2015-10-06 17:30:00,4.093866666666666
2015-10-06 17:45:00,4.908333333333333
2015-10-06 18:00:00,3.313533333333333
2015-10-06 18:15:00,4.600533333333333
2015-10-06 18:30:00,2.880333333333333
2015-10-06 18:45:00,4.6114
2015-10-06 19:00:00,4.673066666666666
2015-10-06 19:15:00,2.615866666666667
2015-10-06 19:30:00,5.655333333333333
2015-10-06 19:45:00,3.501733333333333
2015-10-06 20:00:00,3.8904666666666663
2015-10-06 20:15:00,2.162266666666667
2015-10-06 20:30:00,3.9038666666666666
2015-10-06 20:45:00,2.7814
2015-10-06 21:00:00,1.3674
2015-10-06 21:15:00,3.454466666666667
2015-10-06 21:30:00,1.3679333333333332
2015-10-06 21:45:00,2.9311333333333334
2015-10-06 22:00:00,3.2222666666666666
2015-10-06 22:15:00,1.2512
2015-10-06 22:30:00,1.2946
2015-10-06 22:45:00,1.0198666666666665
2015-10-06 23:00:00,0.5456
2015-10-06 23:15:00,1.5844666666666667
2015-10-06 23:30:00,0.8701333333333331
2015-10-06 23:45:00,1.3638
2015-10-07 00:00:00,1.3288666666666669
2015-10-07 00:15:00,0.6148
2015-10-07 00:30:00,1.5731333333333333
2015-10-07 00:45:00,0.7982
2015-10-07 01:00:00,1.1728666666666667
2015-10-07 01:15:00,0.4901333333333332
2015-10-07 01:30:00,0.6828666666666666
2015-10-07 01:45:00,1.0144666666666664
2015-10-07 02:00:00,0.7684
2015-10-07 02:15:00,0.5126
2015-10-07 02:30:00,0.5016
2015-10-07 02:45:00,0.7178
2015-10-07 03:00:00,1.0624666666666664
2015-10-07 03:15:00,0.6022666666666666
2015-10-07 03:30:00,0.4795333333333332
2015-10-07 03:45:00,0.7057333333333332
2015-10-07 04:00:00,0.763
2015-10-07 04:15:00,0.9609333333333332
2015-10-07 04:30:00,0.5568
2015-10-07 04:45:00,0.7476
2015-10-07 05:00:00,0.6723333333333332
2015-10-07 05:15:00,0.7146
2015-10-07 05:30:00,0.4969333333333332
2015-10-07 05:45:00,0.6709333333333332
2015-10-07 06:00:00,1.5272666666666668
2015-10-07 06:15:00,0.9187333333333332
2015-10-07 06:30:00,1.5637333333333332
2015-10-07 06:45:00,1.3749333333333331
2015-10-07 07:00:00,0.5492666666666666
2015-10-07 07:15:00,1.7336
2015-10-07 07:30:00,1.4842
2015-10-07 07:45:00,0.6366
2015-10-07 08:00:00,1.5254666666666667
2015-10-07 08:15:00,1.2839333333333331
2015-10-07 08:30:00,0.7701333333333331
2015-10-07 08:45:00,0.5624
2015-10-07 09:00:00,0.3444
2015-10-07 09:15:00,0.7002666666666666
2015-10-07 09:30:00,0.44766666666666655
2015-10-07 09:45:00,0.7059333333333332
2015-10-07 10:00:00,0.2908666666666666
2015-10-07 10:15:00,0.6984666666666666
2015-10-07 10:30:00,0.4746
2015-10-07 10:45:00,0.7487333333333331
2015-10-07 11:00:00,0.3288
2015-10-07 11:15:00,0.6645333333333332
2015-10-07 11:30:00,0.421
2015-10-07 11:45:00,0.7842
2015-10-07 12:00:00,0.3834
2015-10-07 12:15:00,0.6321333333333332
2015-10-07 12:30:00,0.4399333333333333
2015-10-07 12:45:00,0.832
2015-10-07 13:00:00,0.4317333333333333
2015-10-07 13:15:00,0.7279333333333332
2015-10-07 13:30:00,0.3854
2015-10-07 13:45:00,0.8292
2015-10-07 14:00:00,0.4823333333333332
2015-10-07 14:15:00,0.9826666666666664
2015-10-07 14:30:00,0.43646666666666656
2015-10-07 14:45:00,0.873533333333333
2015-10-07 15:00:00,0.9236666666666664
2015-10-07 15:15:00,1.002133333333333
2015-10-07 15:30:00,0.584
2015-10-07 15:45:00,1.2864666666666669
2015-10-07 16:00:00,0.9492666666666664
2015-10-07 16:15:00,0.9993333333333332
2015-10-07 16:30:00,3.948333333333333
2015-10-07 16:45:00,5.2632666666666665
2015-10-07 17:00:00,4.324066666666666
2015-10-07 17:15:00,4.786533333333333
2015-10-07 17:30:00,5.5119333333333325
2015-10-07 17:45:00,5.2438
2015-10-07 18:00:00,5.767066666666667
2015-10-07 18:15:00,2.603266666666667
2015-10-07 18:30:00,6.4206666666666665
2015-10-07 18:45:00,5.232533333333333
2015-10-07 19:00:00,3.9710666666666663
2015-10-07 19:15:00,5.8476
2015-10-07 19:30:00,6.986733333333333
2015-10-07 19:45:00,6.403866666666667
2015-10-07 20:00:00,5.831466666666667
2015-10-07 20:15:00,5.337
2015-10-07 20:30:00,4.5384
2015-10-07 20:45:00,4.7958
2015-10-07 21:00:00,4.914066666666667
2015-10-07 21:15:00,6.505066666666666
2015-10-07 21:30:00,5.492866666666666
2015-10-07 21:45:00,4.5556
2015-10-07 22:00:00,1.6958
2015-10-07 22:15:00,2.0654
2015-10-07 22:30:00,1.2173333333333332
2015-10-07 22:45:00,2.187466666666667
2015-10-07 23:00:00,1.1624666666666668
2015-10-07 23:15:00,1.4524
2015-10-07 23:30:00,0.9306
2015-10-07 23:45:00,1.7595333333333332
2015-10-08 00:00:00,0.6438
2015-10-08 00:15:00,1.5490666666666668
2015-10-08 00:30:00,0.43446666666666656
2015-10-08 00:45:00,1.6471333333333331
2015-10-08 01:00:00,0.6092
2015-10-08 01:15:00,1.3829333333333331
2015-10-08 01:30:00,0.4143333333333333
2015-10-08 01:45:00,1.5842666666666667
2015-10-08 02:00:00,0.8206666666666667
2015-10-08 02:15:00,0.9493333333333333
2015-10-08 02:30:00,0.5938
2015-10-08 02:45:00,1.7154
2015-10-08 03:00:00,0.7081333333333332
2015-10-08 03:15:00,0.4806
2015-10-08 03:30:00,1.4214666666666669
2015-10-08 03:45:00,0.6014
2015-10-08 04:00:00,0.769
2015-10-08 04:15:00,0.6471333333333332
2015-10-08 04:30:00,1.3289333333333333
2015-10-08 04:45:00,0.5792666666666666
2015-10-08 05:00:00,0.712
2015-10-08 05:15:00,0.6305333333333332
2015-10-08 05:30:00,0.9934666666666664
2015-10-08 05:45:00,1.641133333333333
2015-10-08 06:00:00,1.6135333333333333
2015-10-08 06:15:00,2.231666666666667
2015-10-08 06:30:00,1.185
2015-10-08 06:45:00,1.9624
2015-10-08 07:00:00,3.2026
2015-10-08 07:15:00,2.1658
2015-10-08 07:30:00,0.7617333333333332
2015-10-08 07:45:00,1.6725333333333332
2015-10-08 08:00:00,1.6814666666666669
2015-10-08 08:15:00,0.4678666666666666
2015-10-08 08:30:00,0.5538666666666666
2015-10-08 08:45:00,0.40426666666666655
2015-10-08 09:00:00,0.7758
2015-10-08 09:15:00,0.4924
2015-10-08 09:30:00,0.6688666666666666
2015-10-08 09:45:00,0.4186666666666666
2015-10-08 10:00:00,0.763
2015-10-08 10:15:00,0.5218666666666666
2015-10-08 10:30:00,0.7863333333333331
2015-10-08 10:45:00,0.3534666666666666
2015-10-08 11:00:00,0.8058
2015-10-08 11:15:00,0.5311333333333332
2015-10-08 11:30:00,0.8088
2015-10-08 11:45:00,0.3412
2015-10-08 12:00:00,0.8266
2015-10-08 12:15:00,0.4527333333333333
2015-10-08 12:30:00,0.8452
2015-10-08 12:45:00,0.3524666666666666
2015-10-08 13:00:00,0.8023333333333331
2015-10-08 13:15:00,0.4645333333333332
2015-10-08 13:30:00,0.8557333333333331
2015-10-08 13:45:00,0.3205333333333333
2015-10-08 14:00:00,1.2004666666666668
2015-10-08 14:15:00,0.5028
2015-10-08 14:30:00,0.9222666666666666
2015-10-08 14:45:00,0.7458666666666666
2015-10-08 15:00:00,1.3439333333333332
2015-10-08 15:15:00,0.4732666666666666
2015-10-08 15:30:00,1.4067333333333332
2015-10-08 15:45:00,0.9054666666666666
2015-10-08 16:00:00,1.0402666666666665
2015-10-08 16:15:00,2.216133333333333
2015-10-08 16:30:00,5.302466666666667
2015-10-08 16:45:00,5.3436
2015-10-08 17:00:00,5.396733333333333
2015-10-08 17:15:00,3.973
2015-10-08 17:30:00,4.377066666666666
2015-10-08 17:45:00,4.518066666666666
2015-10-08 18:00:00,5.133866666666666
2015-10-08 18:15:00,3.276
2015-10-08 18:30:00,4.678866666666666
2015-10-08 18:45:00,3.9604666666666666
2015-10-08 19:00:00,5.110933333333333
2015-10-08 19:15:00,3.5967333333333333
2015-10-08 19:30:00,4.681
2015-10-08 19:45:00,2.893266666666667
2015-10-08 20:00:00,4.7338
2015-10-08 20:15:00,2.5887333333333333
2015-10-08 20:30:00,3.4136
2015-10-08 20:45:00,3.778133333333333
2015-10-08 21:00:00,1.7389333333333332
2015-10-08 21:15:00,3.3548666666666667
2015-10-08 21:30:00,2.470066666666667
2015-10-08 21:45:00,2.1247333333333334
2015-10-08 22:00:00,2.606933333333333
2015-10-08 22:15:00,1.7031333333333332
2015-10-08 22:30:00,1.548266666666667
2015-10-08 22:45:00,1.6828666666666667
2015-10-08 23:00:00,1.2651333333333332
2015-10-08 23:15:00,1.5537333333333332
2015-10-08 23:30:00,0.3819333333333333
2015-10-08 23:45:00,1.7587333333333333
2015-10-09 00:00:00,0.2748666666666666
2015-10-09 00:15:00,0.8080666666666666
2015-10-09 00:30:00,1.172
2015-10-09 00:45:00,0.42246666666666655
2015-10-09 01:00:00,1.3439333333333332
2015-10-09 01:15:00,0.5604
2015-10-09 01:30:00,1.1135333333333333
2015-10-09 01:45:00,0.7566666666666666
2015-10-09 02:00:00,1.0058666666666665
2015-10-09 02:15:00,0.4040666666666666
2015-10-09 02:30:00,0.876533333333333
2015-10-09 02:45:00,1.0116666666666665
2015-10-09 03:00:00,0.2122
2015-10-09 03:15:00,1.203
2015-10-09 03:30:00,0.6553333333333332
2015-10-09 03:45:00,0.7434
2015-10-09 04:00:00,0.7052666666666666
2015-10-09 04:15:00,0.8107333333333331
2015-10-09 04:30:00,0.5147333333333332
2015-10-09 04:45:00,0.5988666666666665
2015-10-09 05:00:00,1.1471333333333331
2015-10-09 05:15:00,0.2884
2015-10-09 05:30:00,0.6648
2015-10-09 05:45:00,0.8121333333333332
2015-10-09 06:00:00,2.333533333333333
2015-10-09 06:15:00,1.0782666666666667
2015-10-09 06:30:00,0.5405333333333332
2015-10-09 06:45:00,1.7309333333333332
